fips,county,state,Under18,Over18
27095,Mille Lacs County,MN,NA,66.51248843663275
27099,Mower County,MN,80.07518796992481,14.246068455134134
27109,Olmsted County,MN,41.72932330827068,30.527289546716002
27111,Otter Tail County,MN,NA,35.61517113783534
27123,Ramsey County,MN,12.280701754385964,48.01110083256244
27131,Rice County,MN,NA,76.41073080481036
27135,Roseau County,MN,NA,91.76688251618872
27137,St. Louis County,MN,NA,39.77798334875116
27139,Scott County,MN,NA,43.940795559666974
27141,Sherburne County,MN,NA,79.0009250693802
27145,Stearns County,MN,7.142857142857142,6.1979648473635525
27163,Washington County,MN,NA,16.558741905642922
27165,Watonwan County,MN,94.3609022556391,NA
27169,Winona County,MN,76.94235588972431,NA
27171,Wright County,MN,NA,17.206290471785383
28033,DeSoto County,MS,10.401002506265664,83.25624421831638
28047,Harrison County,MS,NA,3.4227567067530065
28049,Hinds County,MS,NA,8.880666049953746
28057,Itawamba County,MS,97.61904761904762,NA
28059,Jackson County,MS,NA,38.20536540240518
28071,Lafayette County,MS,74.43609022556392,NA
28075,Lauderdale County,MS,71.42857142857143,NA
28081,Lee County,MS,60.6516290726817,NA
28087,Lowndes County,MS,28.32080200501253,NA
28089,Madison County,MS,NA,75.2081406105458
28091,Marion County,MS,NA,75.30064754856615
28093,Marshall County,MS,77.94486215538848,NA
28095,Monroe County,MS,76.06516290726817,NA
28101,Newton County,MS,97.74436090225564,NA
28107,Panola County,MS,NA,76.13320999074931
28109,Pearl River County,MS,NA,17.391304347826086
28113,Pike County,MS,42.4812030075188,70.30527289546717
28117,Prentiss County,MS,NA,56.244218316373725
28121,Rankin County,MS,71.17794486215539,5.550416281221091
28123,Scott County,MS,NA,81.12858464384828
28147,Walthall County,MS,82.95739348370927,94.72710453283997
28149,Warren County,MS,85.96491228070175,NA
28151,Washington County,MS,NA,57.816836262719704
28157,Wilkinson County,MS,NA,99.90749306197965
29007,Audrain County,MO,65.53884711779449,78.72340425531915
29009,Barry County,MO,NA,98.24236817761333
29011,Barton County,MO,98.74686716791979,NA
29013,Bates County,MO,90.72681704260651,NA
29019,Boone County,MO,60.0250626566416,24.699352451433857
29021,Buchanan County,MO,75.31328320802005,2.2201665124884364
29027,Callaway County,MO,83.45864661654136,52.913968547641076
29029,Camden County,MO,NA,45.14338575393155
29037,Cass County,MO,9.398496240601503,50.04625346901017
29047,Clay County,MO,36.2155388471178,36.262719703977794
29059,Dallas County,MO,95.73934837092732,NA
29065,Dent County,MO,NA,73.91304347826086
29071,Franklin County,MO,52.00501253132832,35.06012950971323
29077,Greene County,MO,44.611528822055135,69.75023126734506
29079,Grundy County,MO,NA,82.88621646623497
29095,Jackson County,MO,53.50877192982456,61.424606845513416
29097,Jasper County,MO,85.71428571428571,27.937095282146164
29099,Jefferson County,MO,NA,55.96669750231268
29105,Laclede County,MO,60.77694235588973,63.64477335800185
29109,Lawrence County,MO,68.29573934837093,NA
29111,Lewis County,MO,NA,99.72247918593895
29113,Lincoln County,MO,43.859649122807014,NA
29119,McDonald County,MO,77.69423558897243,NA
29127,Marion County,MO,74.18546365914787,NA
29141,Morgan County,MO,NA,81.77613320999075
29145,Newton County,MO,80.7017543859649,NA
29155,Pemiscot County,MO,92.35588972431079,NA
29157,Perry County,MO,NA,85.75393154486586
29159,Pettis County,MO,38.471177944862156,NA
29161,Phelps County,MO,NA,37.18778908418132
29163,Pike County,MO,88.22055137844612,NA
29165,Platte County,MO,43.233082706766915,86.77150786308974
29169,Pulaski County,MO,NA,85.84643848288621
29177,Ray County,MO,70.5513784461153,NA
29183,St. Charles County,MO,61.77944862155389,27.19703977798335
29187,St. Francois County,MO,42.230576441102755,NA
29189,St. Louis County,MO,42.857142857142854,35.892691951896396
29195,Saline County,MO,NA,74.65309898242369
29201,Scott County,MO,63.1578947368421,30.712303422756708
29207,Stoddard County,MO,NA,69.472710453284
29213,Taney County,MO,88.97243107769424,68.36262719703979
29217,Vernon County,MO,79.32330827067669,NA
29221,Washington County,MO,78.57142857142857,NA
29223,Wayne County,MO,NA,95.46716003700277
29225,Webster County,MO,94.11027568922306,NA
29510,St. Louis city,MO,53.258145363408524,79.27844588344126
30013,Cascade County,MT,NA,8.233117483811286
30029,Flathead County,MT,NA,6.845513413506013
30031,Gallatin County,MT,NA,17.298797409805736
30049,Lewis and Clark County,MT,NA,23.404255319148938
30077,Powell County,MT,NA,98.79740980573543
30083,Richland County,MT,NA,87.6040703052729
31001,Adams County,NE,89.72431077694235,NA
31019,Buffalo County,NE,NA,67.34505087881591
31047,Dawson County,NE,88.34586466165413,NA
31053,Dodge County,NE,NA,47.17853839037927
31055,Douglas County,NE,36.09022556390977,57.076780758556886
31067,Gage County,NE,NA,89.91674375578168
31079,Hall County,NE,NA,59.57446808510638
31109,Lancaster County,NE,28.696741854636592,4.810360777058279
31111,Lincoln County,NE,NA,44.86586493987049
31141,Platte County,NE,NA,78.16836262719704
31153,Sarpy County,NE,NA,9.528214616096207
32003,Clark County,NV,73.558897243107765,57.90934320074006
32007,Elko County,NV,NA,96.02220166512488
32019,Lyon County,NV,NA,76.31822386679002
32031,Washoe County,NV,63.78446115288221,79.74098057354301
32510,Carson City,NV,64.66165413533834,NA
33001,Belknap County,NH,NA,56.79925994449584
33005,Cheshire County,NH,58.27067669172933,74.37557816836264
33007,Coos County,NH,94.48621553884712,NA
33009,Grafton County,NH,NA,36.35522664199815
33011,Hillsborough County,NH,2.380952380952381,79.09343200740055
33013,Merrimack County,NH,NA,2.3126734505087883
33015,Rockingham County,NH,35.338345864661655,11.933395004625346
33017,Strafford County,NH,NA,3.6077705827937097
33019,Sullivan County,NH,63.28320802005013,47.641073080481036
34001,Atlantic County,NJ,6.516290726817042,14.523589269195188
34003,Bergen County,NJ,21.17794486215539,96.2072155411656
34005,Burlington County,NJ,28.07017543859649,34.41258094357077
34007,Camden County,NJ,58.02005012531328,91.30434782608695
34009,Cape May County,NJ,70.92731829573935,89.82423681776133
34011,Cumberland County,NJ,75.06265664160401,61.609620721554116
34013,Essex County,NJ,45.48872180451128,80.85106382978722
34015,Gloucester County,NJ,9.147869674185463,86.12395929694728
34017,Hudson County,NJ,63.53383458646616,73.63552266419981
34019,Hunterdon County,NJ,NA,90.56429232192414
34021,Mercer County,NJ,0.2506265664160401,98.51988899167438
34023,Middlesex County,NJ,32.581453634085214,89.54671600370028
34025,Monmouth County,NJ,58.64661654135338,53.098982423681775
34027,Morris County,NJ,2.756892230576441,32.46993524514338
34029,Ocean County,NJ,52.130325814536334,6.66049953746531
34031,Passaic County,NJ,72.05513784461152,66.88251618871416
34033,Salem County,NJ,57.5187969924812,31.637372802960222
34035,Somerset County,NJ,89.22305764411027,NA
34037,Sussex County,NJ,84.9624060150376,97.1322849213691
34039,Union County,NJ,5.513784461152882,42.92321924144311
34041,Warren County,NJ,NA,3.700277520814061
35001,Bernalillo County,NM,51.127819548872175,49.306197964847364
35005,Chaves County,NM,NA,58.371877890841816
35007,Colfax County,NM,95.36340852130326,NA
35009,Curry County,NM,NA,61.702127659574465
35015,Eddy County,NM,41.60401002506266,NA
35017,Grant County,NM,90.35087719298247,NA
35023,Hidalgo County,NM,NA,99.6299722479186
35025,Lea County,NM,NA,41.99814986123959
35027,Lincoln County,NM,NA,92.41443108233118
35028,Los Alamos County,NM,NA,83.44125809435707
35031,McKinley County,NM,19.674185463659146,40.88806660499537
35035,Otero County,NM,56.766917293233085,NA
35041,Roosevelt County,NM,NA,80.38852913968547
35043,Sandoval County,NM,66.29072681704261,22.294172062904718
35045,San Juan County,NM,30.82706766917293,7.215541165587419
35047,San Miguel County,NM,NA,73.72802960222018
35049,Santa Fe County,NM,86.34085213032581,37.55781683626272
36001,Albany County,NY,53.63408521303258,33.30249768732655
36005,Bronx County,NY,77.81954887218046,91.48936170212765
36007,Broome County,NY,19.423558897243108,37.37280296022202
36011,Cayuga County,NY,NA,28.862164662349677
36013,Chautauqua County,NY,51.253132832080205,38.66790009250694
36015,Chemung County,NY,NA,31.267345050878813
36017,Chenango County,NY,25.68922305764411,26.08695652173913
36019,Clinton County,NY,NA,55.68917668825162
36027,Dutchess County,NY,NA,33.3950046253469
36029,Erie County,NY,13.909774436090224,51.618871415356146
36035,Fulton County,NY,NA,28.58464384828862
36039,Greene County,NY,92.60651629072682,NA
36043,Herkimer County,NY,NA,43.755781683626275
36045,Jefferson County,NY,15.037593984962406,8.973172987974099
36047,Kings County,NY,84.71177944862156,87.41905642923219
36049,Lewis County,NY,NA,59.01942645698427
36051,Livingston County,NY,NA,80.29602220166512
36055,Monroe County,NY,7.518796992481203,68.82516188714153
36057,Montgomery County,NY,17.418546365914786,34.59759481961147
36059,Nassau County,NY,76.31578947368422,10.545790934320074
36061,New York County,NY,69.92481203007519,81.40610545790933
36063,Niagara County,NY,39.22305764411028,35.152636447733585
36065,Oneida County,NY,9.273182957393484,28.677150786308975
36067,Onondaga County,NY,29.07268170426065,44.40333024976873
36069,Ontario County,NY,NA,2.8677150786308974
36071,Orange County,NY,35.21303258145363,70.95282146160962
36075,Oswego County,NY,NA,67.53006475485661
36077,Otsego County,NY,32.70676691729324,29.509713228492135
36079,Putnam County,NY,69.42355889724311,NA
36081,Queens County,NY,50,60.6845513413506
36083,Rensselaer County,NY,9.022556390977442,76.59574468085107
36085,Richmond County,NY,77.44360902255639,83.90379278445883
36087,Rockland County,NY,55.51378446115288,80.20351526364477
36089,St. Lawrence County,NY,8.270676691729323,NA
36091,Saratoga County,NY,23.05764411027569,74.00555041628122
36093,Schenectady County,NY,82.70676691729322,45.88344125809436
36097,Schuyler County,NY,NA,75.48566142460685
36099,Seneca County,NY,NA,20.906567992599445
36101,Steuben County,NY,NA,75.5781683626272
36103,Suffolk County,NY,64.53634085213032,20.351526364477333
36107,Tioga County,NY,32.33082706766917,10.823311748381128
36109,Tompkins County,NY,NA,60.49953746530989
36111,Ulster County,NY,NA,63.55226641998149
36113,Warren County,NY,NA,9.343200740055504
36115,Washington County,NY,NA,70.86031452358927
36117,Wayne County,NY,58.89724310776943,37.83533765032377
36119,Westchester County,NY,22.55639097744361,49.58371877890842
36121,Wyoming County,NY,NA,29.879740980573544
37001,Alamance County,NC,61.65413533834586,0.5550416281221091
37003,Alexander County,NC,NA,40.05550416281221
37015,Bertie County,NC,92.73182957393483,97.96484736355227
37017,Bladen County,NC,29.82456140350877,NA
37019,Brunswick County,NC,82.83208020050125,29.602220166512488
37021,Buncombe County,NC,NA,14.061054579093431
37023,Burke County,NC,NA,34.32007400555042
37025,Cabarrus County,NC,NA,67.16003700277521
37027,Caldwell County,NC,54.01002506265664,72.98797409805735
37035,Catawba County,NC,NA,29.23219241443108
37039,Cherokee County,NC,NA,90.19426456984274
37043,Clay County,NC,NA,87.69657724329325
37045,Cleveland County,NC,47.11779448621554,69.10268270120258
37047,Columbus County,NC,NA,72.7104532839963
37049,Craven County,NC,25.31328320802005,NA
37051,Cumberland County,NC,55.012531328320804,9.805735430157261
37057,Davidson County,NC,3.132832080200501,41.720629047178534
37059,Davie County,NC,NA,45.51341350601295
37063,Durham County,NC,54.63659147869674,48.6586493987049
37065,Edgecombe County,NC,NA,71.78538390379279
37067,Forsyth County,NC,20.80200501253133,63.737280296022206
37071,Gaston County,NC,4.636591478696742,69.56521739130434
37077,Granville County,NC,49.373433583959894,82.05365402405181
37079,Greene County,NC,94.61152882205513,NA
37081,Guilford County,NC,23.809523809523807,37.09528214616096
37083,Halifax County,NC,70.67669172932331,24.79185938945421
37085,Harnett County,NC,27.56892230576441,42.090656799259946
37087,Haywood County,NC,33.33333333333333,38.85291396854764
37089,Henderson County,NC,NA,62.349676225716934
37093,Hoke County,NC,NA,86.67900092506939
37097,Iredell County,NC,7.268170426065162,2.7752081406105455
37099,Jackson County,NC,35.83959899749373,27.84458834412581
37101,Johnston County,NC,27.31829573934837,18.22386679000925
37105,Lee County,NC,91.8546365914787,NA
37107,Lenoir County,NC,54.51127819548872,62.07215541165587
37109,Lincoln County,NC,NA,49.02867715078631
37113,Macon County,NC,NA,22.201665124884364
37117,Martin County,NC,76.8170426065163,NA
37119,Mecklenburg County,NC,23.182957393483708,42.73820536540241
37123,Montgomery County,NC,NA,75.76318223866791
37125,Moore County,NC,NA,13.968547641073082
37127,Nash County,NC,19.799498746867165,NA
37129,New Hanover County,NC,81.70426065162907,54.764107308048104
37133,Onslow County,NC,NA,52.08140610545791
37135,Orange County,NC,27.44360902255639,16.37372802960222
37139,Pasquotank County,NC,46.49122807017544,NA
37141,Pender County,NC,NA,33.024976873265494
37143,Perquimans County,NC,98.49624060150376,81.8686401480111
37145,Person County,NC,55.26315789473685,92.04440333024976
37147,Pitt County,NC,6.265664160401002,87.9740980573543
37151,Randolph County,NC,43.48370927318296,66.04995374653099
37153,Richmond County,NC,NA,62.904717853839045
37155,Robeson County,NC,6.8922305764411025,56.05920444033302
37157,Rockingham County,NC,13.157894736842104,65.03237742830711
37159,Rowan County,NC,44.11027568922306,5.735430157261795
37163,Sampson County,NC,57.393483709273184,38.94542090656799
37167,Stanly County,NC,NA,25.624421831637374
37171,Surry County,NC,NA,4.440333024976873
37179,Union County,NC,26.56641604010025,2.497687326549491
37183,Wake County,NC,61.152882205513784,40.14801110083256
37187,Washington County,NC,NA,87.7890841813136
37189,Watauga County,NC,NA,40.51803885291397
37191,Wayne County,NC,48.7468671679198,29.972247918593897
37193,Wilkes County,NC,NA,56.984273820536536
37195,Wilson County,NC,37.092731829573935,NA
37197,Yadkin County,NC,NA,20.166512488436634
37199,Yancey County,NC,93.23308270676691,94.26456984273821
38015,Burleigh County,ND,NA,7.678075855689177
38017,Cass County,ND,3.7593984962406015,54.3940795559667
38035,Grand Forks County,ND,23.684210526315788,15.911193339500462
38059,Morton County,ND,NA,82.33117483811286
38085,Sioux County,ND,NA,100
38093,Stutsman County,ND,87.71929824561403,NA
38101,Ward County,ND,NA,10.360777058279371
38105,Williams County,ND,58.1453634085213,NA
39001,Adams County,OH,NA,46.16096207215541
39003,Allen County,OH,NA,9.065679925994448
39005,Ashland County,OH,85.83959899749374,19.79648473635523
39007,Ashtabula County,OH,60.40100250626567,65.58741905642923
39009,Athens County,OH,NA,31.267345050878813
39011,Auglaize County,OH,NA,67.06753006475485
39013,Belmont County,OH,NA,77.98334875115633
39017,Butler County,OH,38.721804511278194,29.69472710453284
39021,Champaign County,OH,NA,53.37650323774283
39023,Clark County,OH,48.62155388471178,55.22664199814986
39025,Clermont County,OH,8.646616541353383,22.109158186864015
39029,Columbiana County,OH,39.473684210526315,28.21461609620722
39031,Coshocton County,OH,79.82456140350878,16.003700277520814
39035,Cuyahoga County,OH,64.28571428571429,61.97964847363552
39037,Darke County,OH,83.58395989974937,36.4477335800185
39039,Defiance County,OH,17.543859649122805,12.488436632747456
39041,Delaware County,OH,22.18045112781955,4.070305272895467
39043,Erie County,OH,7.769423558897243,44.95837187789084
39045,Fairfield County,OH,58.39598997493734,4.6253469010175765
39049,Franklin County,OH,78.82205513784461,70.76780758556892
39051,Fulton County,OH,NA,21.461609620721553
39055,Geauga County,OH,93.85964912280701,30.804810360777058
39057,Greene County,OH,NA,14.153561517113783
39059,Guernsey County,OH,72.55639097744361,NA
39061,Hamilton County,OH,44.987468671679196,63.92229417206291
39063,Hancock County,OH,NA,46.25346901017576
39071,Highland County,OH,NA,23.034227567067532
39075,Holmes County,OH,NA,97.3172987974098
39077,Huron County,OH,18.922305764411025,11.378353376503238
39079,Jackson County,OH,42.10526315789473,7.770582793709528
39081,Jefferson County,OH,11.278195488721805,3.515263644773358
39083,Knox County,OH,NA,54.85661424606846
39085,Lake County,OH,16.416040100250626,56.70675300647549
39087,Lawrence County,OH,5.012531328320802,55.78168362627197
39089,Licking County,OH,NA,1.572617946345976
39091,Logan County,OH,86.8421052631579,NA
39093,Lorain County,OH,17.042606516290725,70.39777983348752
39095,Lucas County,OH,75.6892230576441,57.16928769657724
39097,Madison County,OH,67.16791979949875,67.62257169287696
39099,Mahoning County,OH,16.165413533834585,47.91859389454209
39101,Marion County,OH,NA,90.65679925994449
39103,Medina County,OH,53.383458646616546,60.129509713228494
39109,Miami County,OH,22.05513784461153,3.885291396854764
39113,Montgomery County,OH,27.06766917293233,24.976873265494913
39115,Morgan County,OH,NA,87.88159111933395
39119,Muskingum County,OH,NA,3.2377428307123033
39123,Ottawa County,OH,95.48872180451127,93.8945420906568
39127,Perry County,OH,NA,49.49121184088806
39129,Pickaway County,OH,NA,71.23034227567068
39131,Pike County,OH,NA,84.9213691026827
39133,Portage County,OH,44.3609022556391,47.82608695652174
39135,Preble County,OH,NA,65.21739130434783
39137,Putnam County,OH,NA,53.74653098982424
39139,Richland County,OH,4.385964912280701,15.726179463459761
39141,Ross County,OH,6.641604010025063,49.953746530989825
39143,Sandusky County,OH,13.784461152882205,71.50786308973173
39145,Scioto County,OH,19.298245614035086,86.40148011100833
39147,Seneca County,OH,NA,69.6577243293247
39151,Stark County,OH,62.40601503759399,38.297872340425535
39153,Summit County,OH,62.78195488721805,46.808510638297875
39155,Trumbull County,OH,76.69172932330827,39.3154486586494
39157,Tuscarawas County,OH,87.468671679198,39.6854764107308
39159,Union County,OH,51.37844611528822,44.03330249768732
39161,Van Wert County,OH,NA,94.63459759481961
39163,Vinton County,OH,89.84962406015038,NA
39165,Warren County,OH,11.528822055137844,1.8501387604070305
39167,Washington County,OH,38.59649122807017,95.92969472710453
39169,Wayne County,OH,32.957393483709275,NA
39171,Williams County,OH,NA,63.3672525439408
39173,Wood County,OH,47.24310776942356,19.148936170212767
39175,Wyandot County,OH,NA,91.11933395004625
40001,Adair County,OK,NA,91.85938945420907
40013,Bryan County,OK,NA,77.05827937095282
40017,Canadian County,OK,23.55889724310777,52.45143385753932
40019,Carter County,OK,53.88471177944862,69.38020351526364
40021,Cherokee County,OK,75.18796992481202,96.11470860314523
40027,Cleveland County,OK,NA,5.642923219241443
40037,Creek County,OK,NA,35.43015726179463
40039,Custer County,OK,62.03007518796993,NA
40041,Delaware County,OK,NA,81.96114708603145
40051,Grady County,OK,NA,48.75115633672525
40061,Haskell County,OK,92.4812030075188,NA
40073,Kingfisher County,OK,NA,91.3968547641073
40083,Logan County,OK,NA,92.69195189639223
40087,McClain County,OK,73.30827067669173,NA
40101,Muskogee County,OK,31.954887218045116,NA
40109,Oklahoma County,OK,46.741854636591476,25.254394079555965
40111,Okmulgee County,OK,74.56140350877193,NA
40115,Ottawa County,OK,NA,74.93061979648473
40119,Payne County,OK,50.877192982456144,53.28399629972248
40125,Pottawatomie County,OK,71.9298245614035,44.21831637372803
40131,Rogers County,OK,NA,92.50693802035153
40137,Stephens County,OK,NA,22.849213691026826
40143,Tulsa County,OK,20.426065162907268,8.51063829787234
40145,Wagoner County,OK,50.125313283208015,NA
41003,Benton County,OR,NA,84.08880666049954
41005,Clackamas County,OR,18.671679197994987,2.590194264569843
41009,Columbia County,OR,NA,44.495837187789085
41015,Curry County,OR,NA,36.725254394079556
41017,Deschutes County,OR,24.43609022556391,84.18131359851989
41019,Douglas County,OR,23.308270676691727,62.99722479185939
41029,Jackson County,OR,6.390977443609022,39.130434782608695
41035,Klamath County,OR,61.02756892230576,51.80388529139685
41039,Lane County,OR,5.639097744360902,32.28492136910268
41043,Linn County,OR,46.11528822055138,39.40795559666975
41047,Marion County,OR,14.661654135338345,51.06382978723404
41051,Multnomah County,OR,22.807017543859647,0.8325624421831638
41053,Polk County,OR,35.96491228070175,62.62719703977798
41057,Tillamook County,OR,94.73684210526315,NA
41059,Umatilla County,OR,28.446115288220554,80.11100832562443
41061,Union County,OR,NA,86.86401480111007
41065,Wasco County,OR,81.57894736842105,64.93987049028676
41067,Washington County,OR,0.6265664160401002,23.311748381128584
41071,Yamhill County,OR,69.54887218045113,14.61609620721554
42001,Adams County,PA,79.57393483709274,4.995374653098982
42003,Allegheny County,PA,54.13533834586466,28.492136910268268
42007,Beaver County,PA,11.152882205513784,34.69010175763182
42011,Berks County,PA,17.919799498746865,28.95467160037003
42013,Blair County,PA,NA,12.0259019426457
42015,Bradford County,PA,59.3984962406015,39.59296947271046
42017,Bucks County,PA,18.170426065162907,37.92784458834413
42019,Butler County,PA,11.779448621553884,28.39962997224792
42021,Cambria County,PA,NA,16.92876965772433
42025,Carbon County,PA,30.200501253132835,60.96207215541165
42027,Centre County,PA,67.54385964912281,50.32377428307123
42029,Chester County,PA,21.052631578947366,13.32099907493062
42037,Columbia County,PA,NA,53.00647548566142
42039,Crawford County,PA,30.576441102756892,29.047178538390376
42041,Cumberland County,PA,83.95989974937343,46.901017576318225
42043,Dauphin County,PA,57.64411027568922,48.19611470860315
42045,Delaware County,PA,69.17293233082707,6.753006475485661
42049,Erie County,PA,2.1303258145363406,41.81313598519889
42055,Franklin County,PA,8.521303258145362,1.6651248843663276
42057,Fulton County,PA,NA,97.03977798334876
42061,Huntingdon County,PA,NA,71.87789084181314
42063,Indiana County,PA,NA,13.783533765032377
42065,Jefferson County,PA,NA,10.175763182238667
42067,Juniata County,PA,96.36591478696742,NA
42069,Lackawanna County,PA,4.260651629072681,0.27752081406105455
42071,Lancaster County,PA,39.34837092731829,33.117483811285844
42073,Lawrence County,PA,NA,3.330249768732655
42075,Lebanon County,PA,2.882205513784461,53.46901017576319
42077,Lehigh County,PA,16.791979949874687,62.25716928769658
42079,Luzerne County,PA,16.040100250626566,20.814061054579096
42081,Lycoming County,PA,10.025062656641603,56.151711378353376
42083,McKean County,PA,65.41353383458647,19.241443108233117
42085,Mercer County,PA,40.100250626566414,NA
42087,Mifflin County,PA,NA,87.14153561517114
42089,Monroe County,PA,56.89223057644111,31.452358926919523
42091,Montgomery County,PA,0,31.174838112858467
42095,Northampton County,PA,20.676691729323306,27.2895467160037
42097,Northumberland County,PA,10.902255639097744,41.16558741905643
42101,Philadelphia County,PA,73.93483709273183,73.35800185013876
42103,Pike County,PA,NA,29.417206290471785
42109,Snyder County,PA,NA,43.10823311748381
42111,Somerset County,PA,73.1829573934837,64.1073080481036
42115,Susquehanna County,PA,NA,95.65217391304348
42117,Tioga County,PA,85.08771929824562,76.87326549491212
42121,Venango County,PA,61.278195488721806,88.25161887141536
42125,Washington County,PA,NA,1.2025901942645698
42127,Wayne County,PA,74.06015037593986,NA
42129,Westmoreland County,PA,36.59147869674185,0.37002775208140615
42133,York County,PA,48.1203007518797,10.083256244218317
44003,Kent County,RI,NA,21.1840888066605
44005,Newport County,RI,NA,11.748381128584644
44007,Providence County,RI,NA,59.38945420906568
44009,Washington County,RI,NA,4.717853839037928
45003,Aiken County,SC,33.45864661654135,5.45790934320074
45007,Anderson County,SC,23.43358395989975,1.0175763182238668
45009,Bamberg County,SC,NA,92.13691026827013
45013,Beaufort County,SC,NA,21.27659574468085
45015,Berkeley County,SC,5.764411027568922,72.80296022201665
45019,Charleston County,SC,36.340852130325814,93.7095282146161
45021,Cherokee County,SC,48.49624060150376,28.122109158186863
45025,Chesterfield County,SC,NA,65.12488436632748
45027,Clarendon County,SC,NA,67.25254394079556
45029,Colleton County,SC,NA,94.54209065679926
45035,Dorchester County,SC,3.8847117794486214,45.328399629972246
45037,Edgefield County,SC,96.74185463659147,86.21646623496763
45041,Florence County,SC,NA,40.98057354301572
45045,Greenville County,SC,53.75939849624061,25.901942645698426
45047,Greenwood County,SC,NA,21.924144310823312
45051,Horry County,SC,NA,18.59389454209066
45053,Jasper County,SC,94.9874686716792,NA
45057,Lancaster County,SC,NA,18.77890841813136
45063,Lexington County,SC,NA,7.955596669750231
45073,Oconee County,SC,55.639097744360896,16.743755781683625
45075,Orangeburg County,SC,50.877192982456144,NA
45077,Pickens County,SC,42.35588972431078,78.26086956521739
45079,Richland County,SC,NA,45.420906567992596
45083,Spartanburg County,SC,26.190476190476193,68.17761332099907
45085,Sumter County,SC,30.32581453634085,52.543940795559664
45087,Union County,SC,NA,85.1063829787234
45089,Williamsburg County,SC,99.87468671679198,NA
45091,York County,SC,16.290726817042607,NA
46023,Charles Mix County,SD,97.24310776942356,NA
46065,Hughes County,SD,93.734335839599,NA
46083,Lincoln County,SD,NA,79.83348751156338
46099,Minnehaha County,SD,40.35087719298245,60.86956521739131
46113,Shannon County,SD,95.23809523809523,NA
47009,Blount County,TN,NA,2.0351526364477337
47011,Bradley County,TN,31.453634085213032,64.75485661424607
47017,Carroll County,TN,NA,73.54301572617946
47019,Carter County,TN,NA,23.589269195189637
47029,Cocke County,TN,NA,85.29139685476412
47031,Coffee County,TN,NA,31.72987974098057
47035,Cumberland County,TN,NA,13.598519888991675
47037,Davidson County,TN,NA,37.46530989824237
47045,Dyer County,TN,83.58395989974937,NA
47047,Fayette County,TN,72.18045112781954,NA
47051,Franklin County,TN,NA,39.870490286771506
47053,Gibson County,TN,NA,28.769657724329324
47059,Greene County,TN,NA,5.180388529139686
47063,Hamblen County,TN,30.451127819548873,20.721554116558742
47065,Hamilton County,TN,64.91228070175438,58.09435707678075
47073,Hawkins County,TN,42.98245614035088,19.88899167437558
47085,Humphreys County,TN,NA,81.6836262719704
47089,Jefferson County,TN,NA,57.35430157261795
47093,Knox County,TN,14.786967418546364,1.1100832562442182
47097,Lauderdale County,TN,NA,77.52081406105458
47107,McMinn County,TN,87.84461152882206,NA
47115,Marion County,TN,NA,89.45420906567992
47125,Montgomery County,TN,NA,36.817761332099906
47131,Obion County,TN,NA,52.72895467160037
47133,Overton County,TN,NA,87.51156336725255
47141,Putnam County,TN,32.205513784461154,9.990749306197964
47143,Rhea County,TN,56.390977443609025,41.350601295097135
47145,Roane County,TN,NA,13.876040703052727
47147,Robertson County,TN,77.19298245614034,80.94357076780759
47149,Rutherford County,TN,33.959899749373434,29.139685476410733
47155,Sevier County,TN,21.428571428571427,NA
47157,Shelby County,TN,17.167919799498748,61.23959296947271
47163,Sullivan County,TN,24.686716791979947,46.993524514338574
47165,Sumner County,TN,38.095238095238095,88.62164662349676
47171,Unicoi County,TN,NA,64.01480111008325
47173,Union County,TN,90.6015037593985,NA
47177,Warren County,TN,NA,69.842738205365407
47179,Washington County,TN,38.34586466165413,18.408880666049953
47187,Williamson County,TN,19.548872180451127,NA
48001,Anderson County,TX,72.68170426065163,NA
48003,Andrews County,TX,80.57644110275689,NA
48005,Angelina County,TX,NA,79.92599444958371
48007,Aransas County,TX,NA,93.80203515263645
48013,Atascosa County,TX,79.69924812030075,55.596669750231264
48015,Austin County,TX,97.4937343358396,NA
48025,Bee County,TX,74.93734335839599,NA
48027,Bell County,TX,29.19799498746867,76.96577243293247
48029,Bexar County,TX,66.9172932330827,38.11285846438483
48031,Blanco County,TX,NA,98.05735430157262
48037,Bowie County,TX,NA,18.131359851988897
48039,Brazoria County,TX,40.72681704260652,NA
48041,Brazos County,TX,41.228070175438596,71.97039777983349
48051,Burleson County,TX,NA,66.7900092506938
48061,Cameron County,TX,NA,1.4801110083256246
48067,Cass County,TX,NA,85.66142460684551
48071,Chambers County,TX,65.16290726817043,66.23496762257169
48073,Cherokee County,TX,32.08020050125313,NA
48075,Childress County,TX,99.24812030075188,NA
48085,Collin County,TX,NA,17.946345975948198
48091,Comal County,TX,84.3358395989975,NA
48097,Cooke County,TX,71.80451127819549,NA
48099,Coryell County,TX,22.681704260651628,NA
48113,Dallas County,TX,55.88972431077694,32.00740055504163
48121,Denton County,TX,65.78947368421053,52.17391304347826
48123,DeWitt County,TX,NA,72.3404255319149
48131,Duval County,TX,94.86215538847118,NA
48135,Ector County,TX,24.06015037593985,70.12025901942646
48139,Ellis County,TX,50.50125313283208,49.39870490286771
48141,El Paso County,TX,8.145363408521304,16.651248843663275
48157,Fort Bend County,TX,15.413533834586465,14.338575393154487
48167,Galveston County,TX,41.97994987468672,15.356151711378354
48181,Grayson County,TX,45.86466165413533,NA
48183,Gregg County,TX,5.137844611528822,5.087881591119333
