fips,county,state,Under18,Over18
48029,Bexar County,TX,11.987381703470032,44.3133951137321
48037,Bowie County,TX,NA,91.40690817186183
48039,Brazoria County,TX,29.652996845425868,44.987363100252736
48041,Brazos County,TX,NA,34.372367312552655
48055,Caldwell County,TX,NA,73.12552653748948
48061,Cameron County,TX,15.930599369085174,50.88458298230834
48071,Chambers County,TX,75.70977917981072,NA
48073,Cherokee County,TX,NA,33.782645324347094
48085,Collin County,TX,42.586750788643535,35.38331929233362
48091,Comal County,TX,NA,68.40775063184499
48113,Dallas County,TX,23.65930599369085,31.508003369839933
48121,Denton County,TX,37.381703470031546,75.23167649536647
48123,DeWitt County,TX,93.21766561514195,77.33782645324348
48127,Dimmit County,TX,NA,97.64111204717776
48133,Eastland County,TX,NA,98.3150800336984
48135,Ector County,TX,48.10725552050473,47.430497051390056
48139,Ellis County,TX,53.154574132492115,61.75231676495366
48141,El Paso County,TX,6.782334384858044,0.16849199663016007
48147,Fannin County,TX,NA,88.37405223251895
48157,Fort Bend County,TX,4.2586750788643535,42.291491154170174
48165,Gaines County,TX,79.02208201892745,NA
48167,Galveston County,TX,NA,15.838247683235046
48177,Gonzales County,TX,NA,90.48020219039596
48181,Grayson County,TX,40.536277602523654,85.08845829823083
48183,Gregg County,TX,NA,35.80454928390901
48185,Grimes County,TX,NA,80.70766638584668
48187,Guadalupe County,TX,NA,35.299073294018534
48199,Hardin County,TX,72.55520504731862,78.43302443133952
48201,Harris County,TX,8.675078864353312,23.336141533277168
48203,Harrison County,TX,67.03470031545741,NA
48213,Henderson County,TX,47.634069400630914,49.95787700084246
48215,Hidalgo County,TX,6.309148264984227,44.81887110362258
48221,Hood County,TX,NA,35.63605728727885
48227,Howard County,TX,96.52996845425868,NA
48231,Hunt County,TX,NA,68.91322662173548
48241,Jasper County,TX,NA,55.349620893007575
48245,Jefferson County,TX,41.00946372239748,2.611625947767481
48249,Jim Wells County,TX,56.46687697160884,81.55012636899748
48251,Johnson County,TX,24.13249211356467,60.57287278854254
48255,Karnes County,TX,98.10725552050474,NA
48257,Kaufman County,TX,NA,59.39342881213142
48259,Kendall County,TX,NA,84.66722830665543
48289,Leon County,TX,NA,98.06234203875316
48291,Liberty County,TX,60.41009463722398,85.67818028643639
48293,Limestone County,TX,78.86435331230284,NA
48297,Live Oak County,TX,NA,99.41027801179445
48303,Lubbock County,TX,NA,10.193765796124685
48309,McLennan County,TX,NA,0.7582139848357203
48323,Maverick County,TX,NA,72.36731255265376
48325,Medina County,TX,NA,76.57961246840776
48329,Midland County,TX,51.10410094637224,75.4844144903117
48335,Mitchell County,TX,NA,94.86099410278011
48337,Montague County,TX,NA,96.12468407750632
48339,Montgomery County,TX,17.981072555205046,25.273799494524006
48355,Nueces County,TX,NA,67.73378264532435
48361,Orange County,TX,NA,24.59983150800337
48363,Palo Pinto County,TX,NA,82.7295703454086
48367,Parker County,TX,51.419558359621455,NA
48371,Pecos County,TX,90.69400630914826,NA
48373,Polk County,TX,NA,59.561920808761585
48375,Potter County,TX,NA,61.41533277169334
48379,Rains County,TX,NA,96.04043807919123
48381,Randall County,TX,59.148264984227126,82.39258635214827
48389,Reeves County,TX,NA,94.18702611625947
48397,Rockwall County,TX,78.39116719242902,NA
48401,Rusk County,TX,73.34384858044164,58.38247683235046
48405,San Augustine County,TX,NA,95.11373209772536
48409,San Patricio County,TX,NA,64.36394271272114
48415,Scurry County,TX,NA,77.00084245998315
48423,Smith County,TX,12.302839116719243,26.11625947767481
48427,Starr County,TX,68.76971608832808,NA
48429,Stephens County,TX,NA,88.6267902274642
48439,Tarrant County,TX,37.69716088328076,30.58129738837405
48441,Taylor County,TX,NA,12.889637742207244
48445,Terry County,TX,NA,94.60825610783488
48451,Tom Green County,TX,NA,23.84161752316765
48453,Travis County,TX,2.8391167192429023,42.79696714406065
48457,Tyler County,TX,NA,90.64869418702611
48459,Upshur County,TX,88.64353312302839,93.68155012636899
48465,Val Verde County,TX,69.08517350157729,56.44481887110362
48467,Van Zandt County,TX,77.91798107255521,36.057287278854254
48469,Victoria County,TX,70.347003154574125,20.72451558550969
48473,Waller County,TX,76.02523659305994,NA
48475,Ward County,TX,NA,90.90143218197136
48479,Webb County,TX,42.74447949526814,66.97556866048863
48481,Wharton County,TX,NA,86.26790227464195
48485,Wichita County,TX,NA,14.658803706823925
48491,Williamson County,TX,NA,23.251895534962088
48495,Winkler County,TX,97.94952681388013,NA
48499,Wood County,TX,NA,18.786857624262847
49005,Cache County,UT,62.618296529968454,61.246840775063184
49011,Davis County,UT,22.239747634069403,60.99410278011794
49013,Duchesne County,UT,87.53943217665615,91.91238416175231
49021,Iron County,UT,NA,75.14743049705139
49035,Salt Lake County,UT,0.7886435331230284,12.384161752316764
49045,Tooele County,UT,68.92744479495269,NA
49047,Uintah County,UT,NA,67.64953664700927
49049,Utah County,UT,34.70031545741325,55.51811288963774
49051,Wasatch County,UT,NA,91.1541701769166
49053,Washington County,UT,58.359621451104104,NA
50003,Bennington County,VT,NA,63.01600673967987
50007,Chittenden County,VT,74.9211356466877,44.734625105307494
50011,Franklin County,VT,75.23659305993691,45.66133108677338
50023,Washington County,VT,NA,31.676495366470093
51001,Accomack County,VA,NA,94.43976411120471
51003,Albemarle County,VA,NA,19.96630160067397
51005,Alleghany County,VA,NA,66.72283066554338
51009,Amherst County,VA,NA,71.94608256107836
51011,Appomattox County,VA,NA,95.61920808761583
51013,Arlington County,VA,NA,11.710193765796124
51015,Augusta County,VA,NA,54.8441449031171
51019,Bedford County,VA,92.74447949526814,NA
51027,Buchanan County,VA,92.11356466876973,NA
51031,Campbell County,VA,86.43533123028391,NA
51041,Chesterfield County,VA,NA,10.699241786015163
51051,Dickenson County,VA,NA,71.35636057287279
51059,Fairfax County,VA,NA,48.188711036225776
51071,Giles County,VA,NA,87.86857624262848
51073,Gloucester County,VA,NA,62.763268744734624
51077,Grayson County,VA,NA,93.42881213142375
51083,Halifax County,VA,82.49211356466877,NA
51085,Hanover County,VA,NA,29.06486941870261
51087,Henrico County,VA,NA,30.32855939342881
51089,Henry County,VA,NA,73.0412805391744
51095,James City County,VA,81.70347003154575,NA
51107,Loudoun County,VA,40.37854889589905,6.149957877000842
51121,Montgomery County,VA,NA,58.12973883740522
51131,Northampton County,VA,100,100
51143,Pittsylvania County,VA,NA,67.9022746419545
51145,Powhatan County,VA,NA,94.69250210614996
51153,Prince William County,VA,24.76340694006309,27.969671440606568
51161,Roanoke County,VA,NA,21.145745577085087
51163,Rockbridge County,VA,NA,83.150800336984
51165,Rockingham County,VA,NA,29.99157540016849
51167,Russell County,VA,NA,60.40438079191238
51171,Shenandoah County,VA,NA,81.4658803706824
51177,Spotsylvania County,VA,69.5583596214511,56.5290648694187
51185,Tazewell County,VA,61.198738170347,79.19123841617524
51193,Westmoreland County,VA,NA,86.60488626790227
51195,Wise County,VA,57.88643533123028,NA
51510,Alexandria city,VA,NA,16.343723673125528
51530,Buena Vista city,VA,NA,91.65964616680708
51550,Chesapeake city,VA,18.138801261829656,19.376579612468408
51590,Danville city,VA,NA,90.98567818028643
51620,Franklin city,VA,NA,80.53917438921651
51630,Fredericksburg city,VA,89.90536277602523,84.41449031171018
51660,Harrisonburg city,VA,55.83596214511041,NA
51670,Hopewell city,VA,74.13249211356468,88.87952822240943
51680,Lynchburg city,VA,50.315457413249206,NA
51700,Newport News city,VA,NA,20.38753159224937
51710,Norfolk city,VA,14.037854889589903,0.8424599831508003
51730,Petersburg city,VA,58.99053627760252,NA
51740,Portsmouth city,VA,30.914826498422716,13.310867733782644
51760,Richmond city,VA,NA,24.76832350463353
51770,Roanoke city,VA,NA,40.01684919966302
51790,Staunton city,VA,NA,39.00589721988206
51800,Suffolk city,VA,NA,25.863521482729567
51810,Virginia Beach city,VA,33.2807570977918,25.105307497893847
53005,Benton County,WA,35.80441640378549,0.42122999157540014
53007,Chelan County,WA,74.76340694006309,NA
53009,Clallam County,WA,69.87381703470031,29.57034540859309
53011,Clark County,WA,NA,11.625947767481044
53025,Grant County,WA,NA,37.236731255265376
53029,Island County,WA,NA,71.10362257792755
53033,King County,WA,0.31545741324921134,8.845829823083404
53035,Kitsap County,WA,NA,16.680707666385846
53041,Lewis County,WA,NA,51.64279696714406
53045,Mason County,WA,NA,43.8921651221567
53047,Okanogan County,WA,NA,73.8837405223252
53049,Pacific County,WA,NA,76.91659646166808
53053,Pierce County,WA,2.050473186119874,19.71356360572873
53057,Skagit County,WA,NA,43.21819713563605
53061,Snohomish County,WA,33.753943217665615,13.984835720303284
53063,Spokane County,WA,45.89905362776025,16.764953664700926
53071,Walla Walla County,WA,NA,71.44060657118787
53073,Whatcom County,WA,NA,40.60657118786858
53077,Yakima County,WA,63.09148264984227,50.800336983993255
54001,Barbour County,WV,86.59305993690852,75.90564448188711
54003,Berkeley County,WV,NA,9.0143218197135635
54007,Braxton County,WV,98.42271293375394,NA
54011,Cabell County,WV,NA,76.74810446503791
54029,Hancock County,WV,NA,29.73883740522325
54035,Jackson County,WV,NA,67.81802864363942
54037,Jefferson County,WV,NA,43.807919123841614
54039,Kanawha County,WV,38.01261829652997,18.028643639427127
54049,Marion County,WV,NA,17.60741364785173
54055,Mercer County,WV,58.67507886435332,NA
54057,Mineral County,WV,NA,88.03706823925863
54067,Nicholas County,WV,NA,99.74726200505476
54069,Ohio County,WV,65.29968454258676,24.01010951979781
54075,Pocahontas County,WV,NA,99.5787700084246
54079,Putnam County,WV,77.60252365930599,NA
54081,Raleigh County,WV,60.56782334384858,27.71693344566133
54107,Wood County,WV,NA,22.24094355518113
55001,Adams County,WI,NA,93.59730412805392
55009,Brown County,WI,61.67192429022082,3.285593934288121
55015,Calumet County,WI,NA,70.34540859309183
55017,Chippewa County,WI,67.66561514195584,77.59056444818872
55025,Dane County,WI,NA,31.592249368155013
55027,Dodge County,WI,60.252365930599375,NA
55031,Douglas County,WI,41.16719242902208,NA
55035,Eau Claire County,WI,63.8801261829653,28.22240943555181
55039,Fond du Lac County,WI,NA,48.60994102780118
55043,Grant County,WI,NA,76.15838247683236
55045,Green County,WI,83.2807570977918,NA
55053,Jackson County,WI,NA,91.32266217354676
55055,Jefferson County,WI,NA,49.28390901432182
55057,Juneau County,WI,NA,73.29401853411963
55059,Kenosha County,WI,NA,9.941027801179445
55063,La Crosse County,WI,NA,1.1794439764111204
55071,Manitowoc County,WI,58.2018927444795,58.6352148272957
55073,Marathon County,WI,NA,13.732097725358045
55075,Marinette County,WI,NA,44.90311710193765
55079,Milwaukee County,WI,3.7854889589905363,11.373209772535803
55081,Monroe County,WI,NA,75.31592249368155
55087,Outagamie County,WI,NA,75.98989048020219
55089,Ozaukee County,WI,NA,13.479359730412805
55093,Pierce County,WI,NA,68.23925863521482
55101,Racine County,WI,NA,10.614995787700083
55105,Rock County,WI,13.722397476340694,12.636899747262003
55109,St. Croix County,WI,60.72555205047318,37.91069924178602
55111,Sauk County,WI,81.23028391167192,53.5804549283909
55117,Sheboygan County,WI,76.65615141955836,25.021061499578767
55121,Trempealeau County,WI,NA,87.7843302443134
55127,Walworth County,WI,NA,59.8989048020219
55133,Waukesha County,WI,23.02839116719243,41.3647851727043
55135,Waupaca County,WI,NA,40.77506318449874
55139,Winnebago County,WI,NA,70.76663858466723
55141,Wood County,WI,65.93059936908517,NA
56015,Goshen County,WY,NA,95.53496208930076
56021,Laramie County,WY,NA,49.19966301600674
56025,Natrona County,WY,NA,84.83572030328558
56029,Park County,WY,NA,62.426284751474306
56031,Platte County,WY,NA,97.4726200505476
56033,Sheridan County,WY,NA,94.52401010951979
