fips,county,state,Under18,Over18
26039,Crawford County,MI,75.7510729613734,88.95759717314488
26041,Delta County,MI,79.6137339055794,27.73851590106007
26043,Dickinson County,MI,77.46781115879828,82.15547703180212
26045,Eaton County,MI,32.40343347639485,NA
26049,Genesee County,MI,25.9656652360515,4.946996466431095
26053,Gogebic County,MI,NA,79.9469964664311
26055,Grand Traverse County,MI,55.257510729613735,79.77031802120142
26059,Hillsdale County,MI,NA,51.41342756183745
26061,Houghton County,MI,48.712446351931334,NA
26065,Ingham County,MI,21.45922746781116,6.007067137809187
26067,Ionia County,MI,NA,56.71378091872792
26071,Iron County,MI,NA,63.78091872791519
26075,Jackson County,MI,42.27467811158798,11.66077738515901
26077,Kalamazoo County,MI,NA,4.5053003533568905
26081,Kent County,MI,23.605150214592275,35.51236749116608
26087,Lapeer County,MI,NA,77.47349823321554
26091,Lenawee County,MI,NA,68.55123674911661
26093,Livingston County,MI,20.064377682403432,25.176678445229683
26099,Macomb County,MI,64.37768240343348,66.07773851590106
26103,Marquette County,MI,NA,14.575971731448764
26107,Mecosta County,MI,NA,76.59010600706713
26111,Midland County,MI,23.49785407725322,24.73498233215548
26113,Missaukee County,MI,88.8412017167382,NA
26115,Monroe County,MI,34.012875536480685,38.25088339222615
26117,Montcalm County,MI,NA,25.08833922261484
26121,Muskegon County,MI,64.91416309012875,80.65371024734982
26123,Newaygo County,MI,54.18454935622318,NA
26125,Oakland County,MI,48.068669527896994,55.3886925795053
26127,Oceana County,MI,79.39914163090128,NA
26129,Ogemaw County,MI,NA,96.02473498233216
26133,Osceola County,MI,NA,81.00706713780919
26137,Otsego County,MI,73.8197424892704,NA
26139,Ottawa County,MI,12.875536480686694,64.04593639575971
26143,Roscommon County,MI,71.03004291845494,46.20141342756184
26145,Saginaw County,MI,56.54506437768241,68.02120141342756
26147,St. Clair County,MI,30.257510729613735,55.65371024734982
26151,Sanilac County,MI,NA,46.73144876325088
26155,Shiawassee County,MI,23.390557939914164,NA
26157,Tuscola County,MI,37.33905579399141,NA
26159,Van Buren County,MI,15.665236051502147,54.06360424028268
26161,Washtenaw County,MI,14.699570815450643,19.52296819787986
26163,Wayne County,MI,63.19742489270386,62.89752650176679
26165,Wexford County,MI,NA,59.36395759717315
27001,Aitkin County,MN,68.99141630901288,NA
27003,Anoka County,MN,41.201716738197426,87.45583038869258
27005,Becker County,MN,52.36051502145923,78.00353356890459
27007,Beltrami County,MN,42.16738197424893,NA
27009,Benton County,MN,43.776824034334766,NA
27019,Carver County,MN,NA,75.26501766784452
27021,Cass County,MN,58.690987124463526,NA
27023,Chippewa County,MN,NA,93.1095406360424
27025,Chisago County,MN,NA,56.27208480565371
27027,Clay County,MN,28.96995708154507,11.395759717314489
27035,Crow Wing County,MN,67.4892703862661,NA
27037,Dakota County,MN,48.497854077253216,59.09893992932862
27041,Douglas County,MN,58.047210300429185,37.36749116607774
27049,Goodhue County,MN,58.798283261802574,84.62897526501767
27053,Hennepin County,MN,37.553648068669524,74.64664310954063
27057,Hubbard County,MN,51.28755364806867,NA
27059,Isanti County,MN,NA,59.45229681978799
27061,Itasca County,MN,67.81115879828327,69.34628975265018
27063,Jackson County,MN,92.59656652360515,NA
27065,Kanabec County,MN,58.90557939914163,70.6713780918728
27067,Kandiyohi County,MN,85.62231759656652,NA
27071,Koochiching County,MN,81.65236051502146,99.73498233215548
27079,Le Sueur County,MN,NA,91.6077738515901
27103,Nicollet County,MN,NA,97.79151943462897
27109,Olmsted County,MN,48.39055793991417,34.275618374558306
27111,Otter Tail County,MN,32.72532188841202,12.36749116607774
27115,Pine County,MN,NA,96.28975265017668
27119,Polk County,MN,NA,43.02120141342756
27123,Ramsey County,MN,7.939914163090128,69.08127208480566
27137,St. Louis County,MN,71.99570815450643,19.434628975265017
27139,Scott County,MN,60.407725321888414,17.226148409893995
27141,Sherburne County,MN,19.63519313304721,76.14840989399293
27145,Stearns County,MN,78.32618025751073,62.72084805653711
27147,Steele County,MN,62.33905579399141,61.660777385159015
27149,Stevens County,MN,NA,77.29681978798587
27153,Todd County,MN,89.37768240343348,70.40636042402826
27157,Wabasha County,MN,94.31330472103005,NA
27159,Wadena County,MN,NA,57.50883392226148
27163,Washington County,MN,16.630901287553648,49.734982332155475
27165,Watonwan County,MN,NA,82.42049469964664
27169,Winona County,MN,NA,20.49469964664311
27171,Wright County,MN,14.27038626609442,20.318021201413426
28001,Adams County,MS,63.73390557939914,NA
28003,Alcorn County,MS,50.21459227467812,45.053003533568905
28013,Calhoun County,MS,91.09442060085837,NA
28023,Clarke County,MS,NA,93.19787985865725
28027,Coahoma County,MS,66.52360515021459,NA
28029,Copiah County,MS,39.48497854077253,NA
28033,DeSoto County,MS,62.55364806866953,84.98233215547704
28035,Forrest County,MS,43.34763948497854,45.40636042402827
28039,George County,MS,NA,53.35689045936396
28045,Hancock County,MS,56.97424892703863,NA
28047,Harrison County,MS,38.412017167381975,21.289752650176677
28049,Hinds County,MS,61.9098712446352,63.51590106007067
28051,Holmes County,MS,62.01716738197425,NA
28059,Jackson County,MS,NA,23.763250883392224
28063,Jefferson County,MS,97.63948497854076,NA
28067,Jones County,MS,14.377682403433475,NA
28071,Lafayette County,MS,81.86695278969958,NA
28073,Lamar County,MS,55.47210300429185,NA
28075,Lauderdale County,MS,31.5450643776824,NA
28081,Lee County,MS,72.85407725321889,31.537102473498237
28087,Lowndes County,MS,65.23605150214593,36.92579505300353
28089,Madison County,MS,70.17167381974248,NA
28091,Marion County,MS,NA,72.43816254416961
28093,Marshall County,MS,97.85407725321889,NA
28095,Monroe County,MS,NA,77.91519434628975
28099,Neshoba County,MS,NA,42.84452296819788
28103,Noxubee County,MS,69.31330472103005,NA
28107,Panola County,MS,60.08583690987125,NA
28113,Pike County,MS,34.871244635193136,37.102473498233216
28117,Prentiss County,MS,92.81115879828327,97.26148409893993
28121,Rankin County,MS,62.66094420600859,NA
28129,Smith County,MS,NA,93.02120141342756
28131,Stone County,MS,70.49356223175965,83.48056537102474
28133,Sunflower County,MS,NA,88.33922261484098
28135,Tallahatchie County,MS,99.89270386266095,NA
28143,Tunica County,MS,98.92703862660944,98.58657243816255
28145,Union County,MS,84.97854077253218,NA
28149,Warren County,MS,34.656652360515025,NA
28151,Washington County,MS,86.48068669527898,56.53710247349824
28161,Yalobusha County,MS,80.90128755364807,NA
28163,Yazoo County,MS,68.34763948497854,NA
29001,Adair County,MO,NA,84.7173144876325
29003,Andrew County,MO,90.87982832618026,84.01060070671377
29007,Audrain County,MO,NA,75.70671378091873
29009,Barry County,MO,NA,94.87632508833921
29011,Barton County,MO,NA,87.54416961130742
29015,Benton County,MO,82.72532188841201,NA
29017,Bollinger County,MO,94.74248927038627,NA
29019,Boone County,MO,4.828326180257511,59.8939929328622
29021,Buchanan County,MO,10.085836909871244,18.021201413427562
29023,Butler County,MO,NA,77.8268551236749
29029,Camden County,MO,NA,47.61484098939929
29037,Cass County,MO,10.72961373390558,NA
29039,Cedar County,MO,59.12017167381974,NA
29043,Christian County,MO,26.931330472103003,NA
29047,Clay County,MO,19.4206008583691,39.840989399293285
29049,Clinton County,MO,44.957081545064376,NA
29053,Cooper County,MO,92.38197424892704,NA
29059,Dallas County,MO,NA,87.72084805653711
29071,Franklin County,MO,NA,11.837455830388691
29077,Greene County,MO,28.6480686695279,41.87279151943463
29079,Grundy County,MO,67.27467811158799,NA
29081,Harrison County,MO,NA,90.45936395759718
29095,Jackson County,MO,39.163090128755364,50.70671378091873
29097,Jasper County,MO,26.502145922746784,3.9752650176678443
29099,Jefferson County,MO,21.781115879828324,32.59717314487632
29101,Johnson County,MO,47.42489270386266,46.28975265017668
29105,Laclede County,MO,NA,61.30742049469965
29107,Lafayette County,MO,47.103004291845494,NA
29113,Lincoln County,MO,NA,73.40989399293287
29121,Macon County,MO,NA,88.86925795053003
29127,Marion County,MO,58.583690987124456,89.92932862190813
29145,Newton County,MO,40.128755364806864,NA
29159,Pettis County,MO,80.5793991416309,85.24734982332156
29165,Platte County,MO,NA,66.69611307420494
29175,Randolph County,MO,NA,65.63604240282686
29183,St. Charles County,MO,42.06008583690987,31.272084805653712
29187,St. Francois County,MO,15.343347639484978,25.265017667844525
29189,St. Louis County,MO,46.99570815450644,49.46996466431096
29201,Scott County,MO,24.141630901287552,NA
29207,Stoddard County,MO,87.76824034334764,68.19787985865725
29209,Stone County,MO,NA,95.49469964664311
29213,Taney County,MO,80.25751072961373,66.87279151943463
29217,Vernon County,MO,NA,91.69611307420494
29219,Warren County,MO,51.931330472103,NA
29221,Washington County,MO,63.73390557939914,NA
29510,St. Louis city,MO,53.862660944206006,25.706713780918726
30001,Beaverhead County,MT,NA,98.23321554770318
30013,Cascade County,MT,NA,36.21908127208481
30027,Fergus County,MT,NA,98.32155477031802
30029,Flathead County,MT,NA,51.9434628975265
30031,Gallatin County,MT,NA,79.41696113074205
30047,Lake County,MT,NA,72.79151943462897
30081,Ravalli County,MT,NA,44.081272084805654
30083,Richland County,MT,NA,86.30742049469966
30093,Silver Bow County,MT,NA,72.70318021201413
31019,Buffalo County,NE,76.1802575107296,NA
31037,Colfax County,NE,96.78111587982833,NA
31047,Dawson County,NE,NA,90.10600706713781
31053,Dodge County,NE,NA,78.53356890459364
31055,Douglas County,NE,2.2532188841201717,41.69611307420495
31079,Hall County,NE,NA,57.95053003533569
31109,Lancaster County,NE,NA,26.501766784452297
31141,Platte County,NE,85.83690987124464,NA
31157,Scotts Bluff County,NE,78.86266094420601,NA
31159,Seward County,NE,NA,93.37455830388693
32001,Churchill County,NV,83.47639484978541,64.84098939929329
32003,Clark County,NV,17.489270386266096,34.80565371024735
32005,Douglas County,NV,65.55793991416309,86.66077738515902
32013,Humboldt County,NV,NA,92.84452296819788
32019,Lyon County,NV,NA,83.30388692579506
32031,Washoe County,NV,36.802575107296136,8.03886925795053
32510,Carson City,NV,85.40772532188842,87.01413427561837
33007,Coos County,NH,58.15450643776824,NA
33011,Hillsborough County,NH,NA,0.7067137809187279
33013,Merrimack County,NH,15.236051502145923,4.328621908127209
33015,Rockingham County,NH,18.88412017167382,36.130742049469966
33017,Strafford County,NH,NA,6.095406360424029
34001,Atlantic County,NJ,52.467811158798284,83.21554770318022
34003,Bergen County,NJ,89.91416309012875,88.42756183745583
34005,Burlington County,NJ,NA,50.35335689045937
34007,Camden County,NJ,7.832618025751073,61.042402826855124
34013,Essex County,NJ,50.64377682403433,88.78091872791519
34015,Gloucester County,NJ,1.2875536480686696,16.519434628975265
34017,Hudson County,NJ,15.987124463519315,0.26501766784452296
34021,Mercer County,NJ,19.206008583690988,67.226148409894
34023,Middlesex County,NJ,40.987124463519315,3.7102473498233217
34025,Monmouth County,NJ,64.69957081545064,1.678445229681979
34027,Morris County,NJ,3.969957081545064,89.84098939929329
34029,Ocean County,NJ,64.59227467811158,48.93992932862191
34031,Passaic County,NJ,46.67381974248927,78.09187279151944
34033,Salem County,NJ,77.57510729613733,10.512367491166078
34039,Union County,NJ,38.73390557939914,16.96113074204947
34041,Warren County,NJ,33.15450643776824,22.084805653710244
35001,Bernalillo County,NM,3.862660944206009,18.992932862190813
35005,Chaves County,NM,NA,26.413427561837455
35009,Curry County,NM,49.24892703862661,59.62897526501767
35017,Grant County,NM,NA,86.13074204946997
35025,Lea County,NM,54.506437768240346,63.60424028268551
35029,Luna County,NM,87.23175965665236,NA
35031,McKinley County,NM,20.171673819742487,NA
35035,Otero County,NM,43.24034334763949,18.374558303886925
35039,Rio Arriba County,NM,68.56223175965665,NA
35043,Sandoval County,NM,10.193133047210301,7.773851590106007
35047,San Miguel County,NM,70.60085836909872,NA
35049,Santa Fe County,NM,9.120171673819742,14.045936395759718
35055,Taos County,NM,62.98283261802575,NA
36001,Albany County,NY,20.600858369098713,52.82685512367491
36005,Bronx County,NY,13.412017167381974,50.53003533568905
36007,Broome County,NY,13.090128755364807,35.86572438162544
36011,Cayuga County,NY,NA,33.39222614840989
36013,Chautauqua County,NY,25.10729613733906,72.52650176678446
36015,Chemung County,NY,18.240343347639485,81.36042402826855
36017,Chenango County,NY,NA,29.593639575971732
36019,Clinton County,NY,NA,6.802120141342756
36023,Cortland County,NY,NA,16.07773851590106
36027,Dutchess County,NY,56.00858369098712,20.141342756183743
36029,Erie County,NY,54.39914163090128,50.265017667844525
36031,Essex County,NY,NA,64.75265017667844
36035,Fulton County,NY,21.351931330472105,NA
36037,Genesee County,NY,NA,38.957597173144876
36043,Herkimer County,NY,NA,28.26855123674912
36045,Jefferson County,NY,16.201716738197426,11.749116607773852
36047,Kings County,NY,21.67381974248927,7.6855123674911665
36049,Lewis County,NY,97.1030042918455,NA
36053,Madison County,NY,27.253218884120173,NA
36055,Monroe County,NY,0.8583690987124464,19.699646643109542
36057,Montgomery County,NY,17.918454935622318,37.80918727915194
36059,Nassau County,NY,55.793991416309005,34.36395759717315
36061,New York County,NY,8.583690987124463,12.809187279151942
36063,Niagara County,NY,45.60085836909871,23.851590106007066
36065,Oneida County,NY,NA,33.215547703180206
36067,Onondaga County,NY,3.3261802575107295,21.996466431095406
36069,Ontario County,NY,5.579399141630901,0.5300353356890459
36071,Orange County,NY,11.587982832618025,43.90459363957597
36073,Orleans County,NY,NA,19.6113074204947
36075,Oswego County,NY,5.150214592274678,50.44169611307421
36079,Putnam County,NY,NA,32.15547703180212
36081,Queens County,NY,3.004291845493562,55.918727915194346
36083,Rensselaer County,NY,NA,15.989399293286219
36085,Richmond County,NY,30.90128755364807,21.73144876325088
36087,Rockland County,NY,29.07725321888412,NA
36089,St. Lawrence County,NY,26.07296137339056,12.45583038869258
36091,Saratoga County,NY,6.866952789699571,49.11660777385159
36093,Schenectady County,NY,37.66094420600859,34.717314487632514
36095,Schoharie County,NY,NA,54.24028268551236
36099,Seneca County,NY,NA,72.26148409893993
36101,Steuben County,NY,9.549356223175966,NA
36103,Suffolk County,NY,21.030042918454935,17.6678445229682
36105,Sullivan County,NY,73.60515021459227,50.971731448763244
36107,Tioga County,NY,26.394849785407725,41.43109540636043
36113,Warren County,NY,NA,69.6113074204947
36115,Washington County,NY,NA,37.72084805653711
36117,Wayne County,NY,NA,14.2226148409894
36119,Westchester County,NY,27.896995708154503,20.936395759717314
37001,Alamance County,NC,NA,10.159010600706713
37003,Alexander County,NC,65.98712446351931,NA
37009,Ashe County,NC,84.44206008583691,NA
37013,Beaufort County,NC,38.51931330472103,NA
37017,Bladen County,NC,24.78540772532189,68.63957597173145
37019,Brunswick County,NC,36.05150214592275,4.240282685512367
37021,Buncombe County,NC,9.656652360515022,56.09540636042403
37023,Burke County,NC,71.35193133047211,NA
37025,Cabarrus County,NC,8.15450643776824,12.54416961130742
37027,Caldwell County,NC,61.1587982832618,22.261484098939928
37031,Carteret County,NC,NA,20.406360424028268
37033,Caswell County,NC,NA,97.6148409893993
37035,Catawba County,NC,8.690987124463518,4.151943462897526
37037,Chatham County,NC,74.57081545064378,30.212014134275616
37041,Chowan County,NC,93.88412017167383,90.01766784452296
37045,Cleveland County,NC,NA,11.042402826855122
37051,Cumberland County,NC,11.373390557939913,26.943462897526505
37057,Davidson County,NC,15.557939914163091,27.296819787985864
37059,Davie County,NC,NA,18.286219081272083
37061,Duplin County,NC,NA,38.07420494699647
37063,Durham County,NC,2.896995708154506,15.901060070671377
37065,Edgecombe County,NC,84.87124463519314,NA
37067,Forsyth County,NC,30.042918454935624,10.68904593639576
37069,Franklin County,NC,NA,26.060070671378092
37071,Gaston County,NC,20.386266094420602,47.08480565371025
37081,Guilford County,NC,4.6137339055794,1.325088339222615
37085,Harnett County,NC,24.034334763948497,NA
37087,Haywood County,NC,NA,72.6148409893993
37089,Henderson County,NC,NA,28.79858657243816
37091,Hertford County,NC,99.0343347639485,92.31448763250883
37093,Hoke County,NC,45.81545064377682,60.600706713780916
37097,Iredell County,NC,NA,67.84452296819788
37099,Jackson County,NC,29.613733905579398,86.57243816254417
37101,Johnston County,NC,23.71244635193133,NA
37107,Lenoir County,NC,41.952789699570815,28.621908127208478
37113,Macon County,NC,50.32188841201717,57.42049469964664
37115,Madison County,NC,NA,82.95053003533569
37117,Martin County,NC,62.1244635193133,NA
37119,Mecklenburg County,NC,14.05579399141631,12.7208480565371
37125,Moore County,NC,76.931330472103,45.671378091872796
37127,Nash County,NC,40.557939914163086,14.310954063604239
37129,New Hanover County,NC,6.008583690987124,1.9434628975265018
37135,Orange County,NC,23.819742489270386,19.346289752650176
37145,Person County,NC,NA,80.12367491166079
37147,Pitt County,NC,NA,26.855123674911663
37149,Polk County,NC,96.56652360515021,98.40989399293287
37151,Randolph County,NC,NA,6.36042402826855
37153,Richmond County,NC,NA,29.151943462897528
37155,Robeson County,NC,37.98283261802575,42.49116607773852
37157,Rockingham County,NC,14.163090128755366,NA
37159,Rowan County,NC,16.416309012875534,NA
37161,Rutherford County,NC,NA,20.229681978798585
37163,Sampson County,NC,69.95708154506438,15.19434628975265
37165,Scotland County,NC,60.30042918454935,94.25795053003534
37167,Stanly County,NC,NA,29.41696113074205
37169,Stokes County,NC,NA,71.20141342756183
37171,Surry County,NC,49.892703862660944,24.469964664310954
37173,Swain County,NC,NA,84.45229681978799
37179,Union County,NC,55.36480686695279,4.858657243816254
37183,Wake County,NC,10.622317596566523,27.208480565371023
37187,Washington County,NC,89.69957081545064,NA
37189,Watauga County,NC,NA,43.81625441696113
37191,Wayne County,NC,52.78969957081545,NA
37197,Yadkin County,NC,27.145922746781114,23.233215547703182
37199,Yancey County,NC,NA,97.43816254416961
38015,Burleigh County,ND,NA,10.777385159010601
38017,Cass County,ND,25.429184549356222,31.18374558303887
38035,Grand Forks County,ND,NA,19.169611307420496
38059,Morton County,ND,NA,51.14840989399293
38071,Ramsey County,ND,NA,84.18727915194346
38101,Ward County,ND,NA,13.074204946996467
39001,Adams County,OH,74.35622317596567,NA
39003,Allen County,OH,33.69098712446352,86.74911660777384
39005,Ashland County,OH,34.54935622317596,53.4452296819788
39007,Ashtabula County,OH,18.025751072961373,2.0318021201413425
39009,Athens County,OH,45.92274678111588,34.98233215547703
39011,Auglaize County,OH,NA,65.01766784452296
39015,Brown County,OH,NA,56.360424028268554
39017,Butler County,OH,13.626609442060087,45.31802120141343
39021,Champaign County,OH,65.12875536480686,NA
39023,Clark County,OH,24.463519313304722,72.08480565371025
39025,Clermont County,OH,26.716738197424895,12.190812720848058
39029,Columbiana County,OH,20.815450643776824,4.063604240282685
39031,Coshocton County,OH,65.45064377682404,NA
39035,Cuyahoga County,OH,5.686695278969957,19.257950530035338
39037,Darke County,OH,82.93991416309014,84.2756183745583
39039,Defiance County,OH,18.56223175965665,43.37455830388692
39041,Delaware County,OH,NA,6.448763250883392
39045,Fairfield County,OH,NA,7.06713780918728
39047,Fayette County,OH,NA,43.639575971731446
39049,Franklin County,OH,0,22.173144876325086
39051,Fulton County,OH,95.708154506437765,56.448763250883395
39053,Gallia County,OH,66.63090128755364,NA
39055,Geauga County,OH,NA,53.003533568904594
39057,Greene County,OH,35.08583690987124,64.31095406360424
39059,Guernsey County,OH,NA,54.85865724381625
39061,Hamilton County,OH,9.97854077253219,39.48763250883392
39069,Henry County,OH,NA,72.96819787985865
39077,Huron County,OH,55.15021459227468,42.226148409893995
39079,Jackson County,OH,74.89270386266095,35.68904593639576
39081,Jefferson County,OH,43.88412017167382,62.10247349823321
39085,Lake County,OH,2.467811158798283,0.08833922261484099
39087,Lawrence County,OH,41.738197424892704,63.869257950530034
39089,Licking County,OH,NA,28.35689045936396
39091,Logan County,OH,61.05150214592274,NA
39093,Lorain County,OH,2.575107296137339,0
39095,Lucas County,OH,35.1931330472103,32.50883392226148
39097,Madison County,OH,NA,65.54770318021201
39099,Mahoning County,OH,26.287553648068666,31.09540636042403
39101,Marion County,OH,NA,44.522968197879855
39103,Medina County,OH,34.227467811158796,40.19434628975265
39107,Mercer County,OH,NA,55.30035335689046
39109,Miami County,OH,6.545064377682404,22.614840989399294
39113,Montgomery County,OH,31.97424892703863,53.53356890459364
39117,Morrow County,OH,NA,42.579505300353354
39119,Muskingum County,OH,5.472103004291846,5.742049469964664
39123,Ottawa County,OH,82.61802575107296,NA
39127,Perry County,OH,43.88412017167382,NA
39131,Pike County,OH,67.91845493562232,56.8904593639576
39133,Portage County,OH,4.506437768240343,NA
39135,Preble County,OH,NA,30.653710247349824
39139,Richland County,OH,28.54077253218884,35.42402826855124
39141,Ross County,OH,47.63948497854077,2.9151943462897525
39143,Sandusky County,OH,NA,12.014134275618375
39145,Scioto County,OH,31.43776824034335,14.13427561837456
39151,Stark County,OH,12.768240343347639,19.87632508833922
39153,Summit County,OH,17.59656652360515,0.7950530035335688
39155,Trumbull County,OH,16.523605150214593,15.371024734982333
39157,Tuscarawas County,OH,8.047210300429185,7.243816254416961
39161,Van Wert County,OH,NA,50.8833922261484
39163,Vinton County,OH,81.97424892703863,NA
39165,Warren County,OH,3.4334763948497855,30.3886925795053
39167,Washington County,OH,13.519313304721031,46.81978798586572
39169,Wayne County,OH,27.360515021459225,9.010600706713781
39173,Wood County,OH,37.446351931330476,62.80918727915194
40001,Adair County,OK,79.18454935622317,NA
40013,Bryan County,OK,NA,73.93992932862191
40017,Canadian County,OK,44.84978540772532,66.16607773851591
40019,Carter County,OK,68.02575107296137,88.25088339222616
40021,Cherokee County,OK,NA,32.685512367491164
40027,Cleveland County,OK,31.008583690987123,NA
40031,Comanche County,OK,15.128755364806867,11.307420494699647
40035,Craig County,OK,NA,84.54063604240282
40039,Custer County,OK,92.7038626609442,97.1731448763251
40047,Garfield County,OK,52.253218884120166,24.558303886925795
40069,Johnston County,OK,82.08154506437768,NA
40071,Kay County,OK,NA,40.282685512367486
40079,Le Flore County,OK,39.69957081545064,NA
40081,Lincoln County,OK,61.80257510729614,NA
40083,Logan County,OK,78.21888412017167,95.58303886925795
40087,McClain County,OK,NA,47.43816254416961
40089,McCurtain County,OK,40.45064377682404,NA
40095,Marshall County,OK,76.28755364806867,NA
40097,Mayes County,OK,61.480686695278976,NA
40109,Oklahoma County,OK,7.296137339055794,9.09893992932862
40111,Okmulgee County,OK,59.01287553648069,NA
40119,Payne County,OK,NA,53.71024734982333
40125,Pottawatomie County,OK,32.08154506437768,NA
40131,Rogers County,OK,NA,50.61837455830389
40143,Tulsa County,OK,49.78540772532189,21.46643109540636
40147,Washington County,OK,60.72961373390557,NA
40153,Woodward County,OK,83.58369098712446,NA
41003,Benton County,OR,NA,68.1095406360424
41005,Clackamas County,OR,NA,62.985865724381625
41007,Clatsop County,OR,NA,33.03886925795053
41009,Columbia County,OR,NA,92.13780918727915
41011,Coos County,OR,63.94849785407726,57.243816254416956
41013,Crook County,OR,74.78540772532189,60.15901060070671
41017,Deschutes County,OR,NA,70.58303886925795
41019,Douglas County,OR,NA,5.123674911660777
41029,Jackson County,OR,46.56652360515021,82.3321554770318
41031,Jefferson County,OR,NA,76.41342756183745
41033,Josephine County,OR,42.38197424892704,94.96466431095406
41035,Klamath County,OR,NA,80.8303886925795
41039,Lane County,OR,22.21030042918455,57.3321554770318
41041,Lincoln County,OR,NA,64.39929328621908
41043,Linn County,OR,NA,88.51590106007066
41045,Malheur County,OR,80.36480686695279,96.20141342756183
41047,Marion County,OR,4.291845493562231,52.65017667844523
41051,Multnomah County,OR,3.2188841201716736,74.1166077738516
41053,Polk County,OR,NA,76.85512367491167
41059,Umatilla County,OR,NA,83.03886925795054
41065,Wasco County,OR,NA,62.455830388692576
41067,Washington County,OR,1.9313304721030045,34.01060070671378
41071,Yamhill County,OR,29.82832618025751,46.37809187279152
42001,Adams County,PA,49.57081545064378,NA
42003,Allegheny County,PA,0.6437768240343348,25.353356890459366
42005,Armstrong County,PA,NA,26.76678445229682
42011,Berks County,PA,38.197424892703864,45.14134275618375
42013,Blair County,PA,12.55364806866953,3.0035335689045937
42017,Bucks County,PA,11.266094420600858,4.41696113074205
42021,Cambria County,PA,NA,19.78798586572438
42025,Carbon County,PA,NA,13.692579505300353
42027,Centre County,PA,28.32618025751073,NA
42029,Chester County,PA,20.70815450643777,16.431095406360424
42033,Clearfield County,PA,NA,8.303886925795052
42037,Columbia County,PA,68.88412017167383,NA
42041,Cumberland County,PA,NA,18.90459363957597
42043,Dauphin County,PA,1.0729613733905579,20.053003533568905
42045,Delaware County,PA,5.36480686695279,35.95406360424028
42049,Erie County,PA,NA,27.473498233215548
42051,Fayette County,PA,NA,6.890459363957597
42055,Franklin County,PA,NA,2.7385159010600706
42059,Greene County,PA,NA,60.33568904593639
42063,Indiana County,PA,NA,16.784452296819786
42067,Juniata County,PA,93.45493562231759,NA
42069,Lackawanna County,PA,4.935622317596566,15.282685512367491
42071,Lancaster County,PA,6.115879828326181,19.964664310954063
42073,Lawrence County,PA,NA,5.830388692579505
42075,Lebanon County,PA,4.07725321888412,1.76678445229682
42077,Lehigh County,PA,NA,17.491166077738516
42079,Luzerne County,PA,2.3605150214592276,4.770318021201414
42087,Mifflin County,PA,39.592274678111586,79.85865724381625
42089,Monroe County,PA,12.124463519313304,4.593639575971731
42091,Montgomery County,PA,19.84978540772532,3.8869257950530036
42093,Montour County,PA,NA,36.30742049469965
42095,Northampton County,PA,37.1244635193133,31.448763250883395
42097,Northumberland County,PA,12.339055793991417,55.03533568904594
42101,Philadelphia County,PA,14.484978540772534,40.37102473498233
42103,Pike County,PA,NA,33.745583038869256
42107,Schuylkill County,PA,12.660944206008583,5.477031802120141
42111,Somerset County,PA,58.36909871244635,NA
42115,Susquehanna County,PA,NA,54.68197879858657
42117,Tioga County,PA,73.92703862660944,NA
42121,Venango County,PA,NA,31.978798586572438
42125,Washington County,PA,38.8412017167382,2.2968197879858656
42127,Wayne County,PA,NA,46.024734982332156
42129,Westmoreland County,PA,7.618025751072961,1.1484098939929328
42131,Wyoming County,PA,97.53218884120172,NA
42133,York County,PA,5.042918454935622,6.27208480565371
44001,Bristol County,RI,NA,81.44876325088339
44003,Kent County,RI,NA,24.646643109540637
44005,Newport County,RI,NA,61.39575971731449
44007,Providence County,RI,NA,27.385159010600706
44009,Washington County,RI,NA,7.420494699646643
45003,Aiken County,SC,10.515021459227468,8.92226148409894
45007,Anderson County,SC,60.1931330472103,11.57243816254417
45011,Barnwell County,SC,NA,99.20494699646643
45013,Beaufort County,SC,42.48927038626609,7.1554770318021195
45015,Berkeley County,SC,75.10729613733905,60.95406360424028
45019,Charleston County,SC,29.935622317596568,35.3356890459364
45021,Cherokee County,SC,38.62660944206009,NA
45023,Chester County,SC,NA,65.2826855123675
45025,Chesterfield County,SC,58.47639484978541,62.544169611307424
45029,Colleton County,SC,NA,63.074204946996474
45031,Darlington County,SC,40.772532188841204,92.93286219081273
45033,Dillon County,SC,61.587982832618025,75.53003533568905
45035,Dorchester County,SC,37.01716738197425,29.24028268551237
45037,Edgefield County,SC,NA,59.01060070671378
45041,Florence County,SC,72.74678111587983,90.19434628975264
45043,Georgetown County,SC,NA,31.007067137809187
45045,Greenville County,SC,23.068669527896997,9.363957597173144
45047,Greenwood County,SC,NA,26.59010600706714
45049,Hampton County,SC,NA,92.49116607773851
45051,Horry County,SC,NA,12.279151943462898
45053,Jasper County,SC,NA,80.3886925795053
45055,Kershaw County,SC,NA,82.68551236749117
45057,Lancaster County,SC,NA,21.554770318021202
45059,Laurens County,SC,27.038626609442062,NA
45061,Lee County,SC,NA,96.37809187279152
45063,Lexington County,SC,35.72961373390558,1.8551236749116609
45067,Marion County,SC,NA,57.773851590106005
45069,Marlboro County,SC,88.0901287553648,80.56537102473497
45071,Newberry County,SC,95.81545064377683,85.51236749116607
45077,Pickens County,SC,15.450643776824036,8.215547703180212
45079,Richland County,SC,29.506437768240346,29.328621908127207
45081,Saluda County,SC,NA,91.96113074204946
45083,Spartanburg County,SC,14.592274678111588,52.473498233215544
