ZipCode,county,state,Adult,Retirement,Geriatric
28655,Burke County,NC,NA,29.004329004329005,NA
28711,Buncombe County,NC,NA,NA,66.80080482897385
28716,Haywood County,NC,NA,NA,43.05835010060362
28734,Macon County,NC,20.114942528735632,10.533910533910534,NA
28786,Haywood County,NC,NA,NA,19.3158953722334
28791,Henderson County,NC,NA,32.467532467532465,NA
58078,Cass County,ND,NA,16.738816738816737,NA
58501,Burleigh County,ND,NA,NA,72.23340040241449
58503,Burleigh County,ND,NA,32.17893217893218,NA
58601,Stark County,ND,NA,NA,39.436619718309856
43015,Delaware County,OH,NA,8.513708513708513,NA
43040,Union County,OH,31.60919540229885,NA,20.321931589537222
43050,Knox County,OH,9.961685823754788,NA,NA
43062,Licking County,OH,NA,65.94516594516594,NA
43113,Pickaway County,OH,NA,NA,6.841046277665996
43123,Franklin County,OH,37.547892720306514,NA,NA
43147,Fairfield County,OH,NA,80.51948051948052,NA
43207,Franklin County,OH,3.4482758620689653,8.369408369408369,NA
43228,Franklin County,OH,NA,14.43001443001443,NA
43232,Franklin County,OH,NA,NA,80.6841046277666
43402,Wood County,OH,59.195402298850574,NA,NA
43551,Wood County,OH,NA,8.658008658008658,NA
43567,Fulton County,OH,NA,41.702741702741704,60.96579476861167
43615,Lucas County,OH,NA,5.627705627705628,NA
43616,Lucas County,OH,NA,13.41991341991342,NA
43623,Lucas County,OH,NA,29.148629148629148,30.38229376257545
43701,Muskingum County,OH,1.3409961685823755,NA,NA
43713,Belmont County,OH,NA,81.24098124098124,NA
43812,Coshocton County,OH,NA,9.523809523809524,NA
43907,Harrison County,OH,76.24521072796935,NA,NA
43912,Belmont County,OH,NA,NA,69.81891348088531
43943,Jefferson County,OH,NA,97.83549783549783,NA
43950,Belmont County,OH,NA,16.883116883116884,NA
43953,Jefferson County,OH,81.03448275862068,NA,NA
44004,Ashtabula County,OH,NA,NA,13.480885311871226
44030,Ashtabula County,OH,NA,50.93795093795094,37.223340040241446
44035,Lorain County,OH,NA,2.1645021645021645,NA
44039,Lorain County,OH,10.344827586206897,NA,NA
44047,Ashtabula County,OH,NA,55.41125541125541,NA
44052,Lorain County,OH,NA,NA,31.790744466800803
44056,Summit County,OH,NA,57.43145743145743,NA
44057,Lake County,OH,78.544061302682,NA,NA
44094,Lake County,OH,NA,30.158730158730158,NA
44095,Lake County,OH,57.662835249042146,NA,NA
44104,Cuyahoga County,OH,NA,22.366522366522368,80.08048289738431
44105,Cuyahoga County,OH,NA,8.080808080808081,NA
44107,Cuyahoga County,OH,17.049808429118773,NA,NA
44111,Cuyahoga County,OH,3.065134099616858,NA,NA
44119,Cuyahoga County,OH,NA,47.18614718614719,NA
44122,Cuyahoga County,OH,NA,75.6132756132756,NA
44125,Cuyahoga County,OH,NA,11.3997113997114,35.61368209255533
44128,Cuyahoga County,OH,NA,1.5873015873015872,NA
44131,Cuyahoga County,OH,48.275862068965516,NA,NA
44134,Cuyahoga County,OH,NA,2.3088023088023086,NA
44136,Cuyahoga County,OH,34.2911877394636,NA,NA
44139,Cuyahoga County,OH,NA,15.007215007215008,NA
44141,Cuyahoga County,OH,84.48275862068965,NA,NA
44143,Cuyahoga County,OH,NA,NA,33.601609657947684
44145,Cuyahoga County,OH,20.689655172413794,NA,NA
44146,Cuyahoga County,OH,NA,17.17171717171717,52.716297786720325
44147,Cuyahoga County,OH,52.87356321839081,NA,NA
44149,Cuyahoga County,OH,NA,NA,11.066398390342053
44202,Portage County,OH,NA,21.933621933621932,NA
44212,Medina County,OH,NA,NA,3.0181086519114686
44241,Portage County,OH,NA,23.809523809523807,NA
44256,Medina County,OH,NA,NA,12.273641851106639
44280,Medina County,OH,NA,92.4963924963925,NA
44310,Summit County,OH,13.409961685823754,NA,NA
44312,Summit County,OH,18.007662835249043,NA,NA
44444,Trumbull County,OH,80.84291187739464,NA,NA
44446,Trumbull County,OH,NA,NA,14.084507042253522
44484,Trumbull County,OH,NA,NA,15.29175050301811
44502,Mahoning County,OH,NA,NA,93.36016096579478
44504,Mahoning County,OH,NA,95.52669552669553,NA
44505,Mahoning County,OH,NA,40.25974025974026,NA
44512,Mahoning County,OH,12.835249042145595,NA,NA
44705,Stark County,OH,NA,39.82683982683983,NA
44720,Stark County,OH,NA,NA,11.87122736418511
44820,Crawford County,OH,NA,77.34487734487735,NA
44833,Crawford County,OH,40.03831417624521,NA,NA
44875,Richland County,OH,NA,NA,77.8672032193159
44883,Seneca County,OH,NA,39.97113997113997,NA
44906,Richland County,OH,NA,89.75468975468975,NA
45005,Warren County,OH,NA,19.047619047619047,NA
45011,Butler County,OH,18.773946360153257,NA,NA
45042,Butler County,OH,23.946360153256705,NA,NA
45044,Butler County,OH,7.662835249042145,NA,NA
45056,Butler County,OH,NA,NA,68.81287726358148
45102,Clermont County,OH,NA,60.750360750360755,NA
45103,Clermont County,OH,NA,26.83982683982684,NA
45122,Clermont County,OH,75.09578544061303,NA,NA
45133,Highland County,OH,58.429118773946364,58.152958152958156,NA
45140,Clermont County,OH,28.9272030651341,NA,NA
45154,Brown County,OH,79.88505747126436,NA,NA
45320,Preble County,OH,NA,NA,37.42454728370221
45365,Shelby County,OH,15.517241379310345,NA,NA
45385,Greene County,OH,14.942528735632186,10.678210678210679,NA
45420,Montgomery County,OH,32.56704980842912,NA,42.45472837022133
45449,Montgomery County,OH,42.911877394636015,NA,91.75050301810866
45458,Montgomery County,OH,44.44444444444444,14.285714285714285,NA
45601,Ross County,OH,NA,NA,13.682092555331993
45662,Scioto County,OH,4.597701149425287,74.31457431457432,NA
45669,Lawrence County,OH,22.03065134099617,NA,NA
45690,Pike County,OH,20.306513409961685,NA,NA
45750,Washington County,OH,NA,NA,1.4084507042253522
45784,Washington County,OH,NA,96.82539682539682,NA
45833,Allen County,OH,64.9425287356322,NA,NA
45840,Hancock County,OH,NA,3.0303030303030303,NA
45891,Van Wert County,OH,36.7816091954023,NA,NA
73013,Oklahoma County,OK,38.69731800766284,NA,NA
73025,Oklahoma County,OK,NA,60.17316017316018,NA
73089,Grady County,OK,NA,NA,76.05633802816901
73099,Canadian County,OK,17.24137931034483,NA,NA
73110,Oklahoma County,OK,22.22222222222222,NA,NA
73127,Oklahoma County,OK,56.13026819923371,91.34199134199135,NA
73801,Woodward County,OK,NA,NA,74.64788732394366
74047,Tulsa County,OK,NA,NA,95.57344064386318
74115,Tulsa County,OK,NA,72.005772005772,NA
74137,Tulsa County,OK,NA,56.56565656565656,NA
74346,Delaware County,OK,NA,79.07647907647907,NA
74571,Le Flore County,OK,NA,89.17748917748918,NA
97005,Washington County,OR,53.25670498084292,NA,NA
97013,Clackamas County,OR,83.9080459770115,90.9090909090909,NA
97024,Multnomah County,OR,67.62452107279694,NA,NA
97055,Clackamas County,OR,NA,NA,49.69818913480885
97114,Yamhill County,OR,97.31800766283524,NA,NA
97128,Yamhill County,OR,22.796934865900383,NA,NA
97215,Multnomah County,OR,NA,73.73737373737373,NA
97218,Multnomah County,OR,NA,NA,98.18913480885311
97223,Washington County,OR,35.05747126436782,NA,NA
97224,Washington County,OR,NA,NA,24.748490945674046
97230,Multnomah County,OR,NA,15.44011544011544,NA
97236,Multnomah County,OR,NA,NA,55.93561368209256
97305,Marion County,OR,83.33333333333334,51.515151515151516,NA
97321,Linn County,OR,NA,27.56132756132756,NA
97322,Linn County,OR,NA,NA,8.249496981891348
97355,Linn County,OR,NA,35.4978354978355,NA
97386,Linn County,OR,53.83141762452107,NA,NA
97402,Lane County,OR,NA,NA,40.845070422535215
97415,Curry County,OR,NA,29.43722943722944,91.95171026156942
97426,Lane County,OR,NA,78.06637806637806,NA
97467,Douglas County,OR,NA,NA,60.96579476861167
97540,Jackson County,OR,NA,NA,78.67203219315896
97601,Klamath County,OR,NA,13.708513708513708,NA
97603,Klamath County,OR,NA,7.07070707070707,NA
97759,Deschutes County,OR,NA,NA,83.90342052313883
97801,Umatilla County,OR,NA,NA,15.090543259557343
97814,Baker County,OR,NA,NA,76.65995975855131
97850,Union County,OR,NA,NA,87.72635814889335
15042,Beaver County,PA,NA,76.62337662337663,NA
15044,Allegheny County,PA,NA,NA,19.517102615694164
15066,Beaver County,PA,NA,NA,59.95975855130785
15101,Allegheny County,PA,NA,53.39105339105339,NA
15216,Allegheny County,PA,60.15325670498084,NA,NA
15227,Allegheny County,PA,NA,24.675324675324674,NA
15301,Washington County,PA,NA,6.493506493506493,NA
15317,Washington County,PA,36.206896551724135,NA,NA
15401,Fayette County,PA,10.727969348659004,NA,NA
15501,Somerset County,PA,60.3448275862069,NA,NA
15642,Westmoreland County,PA,NA,NA,4.426559356136821
15650,Westmoreland County,PA,18.39080459770115,NA,NA
15825,Jefferson County,PA,50.76628352490421,NA,NA
16001,Butler County,PA,NA,20.49062049062049,NA
16002,Butler County,PA,90.42145593869732,40.4040404040404,NA
16102,Lawrence County,PA,NA,79.22077922077922,NA
16335,Crawford County,PA,NA,11.688311688311687,NA
16508,Erie County,PA,NA,63.347763347763355,NA
16602,Blair County,PA,17.432950191570882,47.90764790764791,NA
16662,Blair County,PA,91.95402298850574,NA,NA
16735,McKean County,PA,NA,89.32178932178932,NA
16841,Centre County,PA,NA,NA,76.45875251509054
16866,Centre County,PA,NA,71.28427128427128,NA
17020,Perry County,PA,NA,NA,87.32394366197182
17022,Lancaster County,PA,53.44827586206896,17.316017316017316,NA
17032,Dauphin County,PA,NA,84.55988455988455,NA
17090,Perry County,PA,NA,96.3924963924964,NA
17112,Dauphin County,PA,NA,6.637806637806638,NA
17233,Fulton County,PA,NA,86.2914862914863,NA
17268,Franklin County,PA,NA,25.541125541125542,NA
17313,York County,PA,NA,78.78787878787878,NA
17325,Adams County,PA,NA,NA,42.052313883299796
17349,York County,PA,NA,76.47907647907648,NA
17356,York County,PA,NA,44.44444444444444,NA
17403,York County,PA,NA,24.0981240981241,NA
17501,Lancaster County,PA,NA,94.8051948051948,NA
17516,Lancaster County,PA,93.67816091954023,NA,NA
17728,Lycoming County,PA,NA,NA,92.5553319919517
17756,Lycoming County,PA,NA,35.93073593073593,NA
17801,Northumberland County,PA,24.32950191570881,NA,NA
17815,Columbia County,PA,NA,NA,67.0020120724346
17821,Montour County,PA,NA,NA,20.12072434607646
17837,Union County,PA,NA,NA,19.919517102615693
17842,Snyder County,PA,81.22605363984674,NA,NA
17866,Northumberland County,PA,NA,86.72438672438673,NA
17901,Schuylkill County,PA,NA,33.62193362193362,NA
18045,Northampton County,PA,NA,NA,8.853118712273641
18073,Montgomery County,PA,79.50191570881226,NA,NA
18102,Lehigh County,PA,2.2988505747126435,8.802308802308803,NA
18104,Lehigh County,PA,NA,30.59163059163059,NA
18109,Lehigh County,PA,32.18390804597701,NA,NA
18431,Wayne County,PA,65.32567049808429,NA,NA
18466,Monroe County,PA,59.578544061302686,NA,NA
18705,Luzerne County,PA,58.23754789272031,NA,NA
18707,Luzerne County,PA,61.68582375478927,NA,NA
18976,Bucks County,PA,NA,47.18614718614719,NA
19001,Montgomery County,PA,NA,NA,74.64788732394366
19006,Montgomery County,PA,NA,NA,41.649899396378274
19008,Delaware County,PA,56.32183908045977,NA,NA
19010,Delaware County,PA,61.111111111111114,NA,NA
19014,Delaware County,PA,NA,NA,45.67404426559356
19018,Delaware County,PA,NA,72.005772005772,NA
19047,Bucks County,PA,29.693486590038315,NA,NA
19057,Bucks County,PA,NA,NA,42.6559356136821
19063,Delaware County,PA,NA,NA,62.17303822937625
19078,Delaware County,PA,NA,91.63059163059162,NA
19082,Delaware County,PA,44.06130268199234,NA,NA
19096,Montgomery County,PA,NA,41.99134199134199,NA
19103,Philadelphia County,PA,NA,NA,21.52917505030181
19119,Philadelphia County,PA,75.47892720306514,NA,NA
19120,Philadelphia County,PA,5.172413793103448,NA,NA
19124,Philadelphia County,PA,2.490421455938697,NA,NA
19128,Philadelphia County,PA,22.796934865900383,NA,NA
19142,Philadelphia County,PA,16.666666666666664,NA,NA
19144,Philadelphia County,PA,NA,NA,18.30985915492958
19147,Philadelphia County,PA,55.172413793103445,NA,NA
19150,Philadelphia County,PA,40.229885057471265,NA,NA
19312,Chester County,PA,95.21072796934867,80.8080808080808,NA
19317,Delaware County,PA,NA,66.52236652236653,NA
19342,Delaware County,PA,52.490421455938694,NA,NA
19380,Chester County,PA,96.36015325670499,NA,NA
19401,Montgomery County,PA,NA,24.963924963924963,33.80281690140845
19406,Montgomery County,PA,NA,40.83694083694084,NA
19428,Montgomery County,PA,NA,NA,71.22736418511066
19460,Chester County,PA,NA,26.695526695526695,NA
19601,Berks County,PA,5.555555555555555,NA,NA
02814,Providence County,RI,NA,87.15728715728716,NA
02816,Kent County,RI,NA,NA,23.138832997987926
02863,Providence County,RI,85.44061302681992,NA,NA
02864,Providence County,RI,NA,18.037518037518037,NA
02896,Providence County,RI,NA,NA,73.23943661971832
29169,Lexington County,SC,NA,61.76046176046176,NA
29340,Cherokee County,SC,46.36015325670498,NA,NA
29353,Union County,SC,NA,95.23809523809523,NA
29356,Spartanburg County,SC,86.7816091954023,NA,NA
29414,Charleston County,SC,NA,NA,28.37022132796781
29466,Charleston County,SC,NA,NA,70.62374245472837
29556,Williamsburg County,SC,NA,74.02597402597402,NA
29566,Horry County,SC,NA,52.95815295815296,NA
29576,Horry County,SC,NA,NA,49.094567404426556
29588,Horry County,SC,NA,12.842712842712842,NA
29615,Greenville County,SC,NA,NA,53.923541247484906
29640,Pickens County,SC,26.81992337164751,NA,NA
29642,Pickens County,SC,NA,19.19191919191919,NA
29649,Greenwood County,SC,67.81609195402298,NA,NA
29650,Greenville County,SC,NA,NA,47.48490945674044
29651,Greenville County,SC,NA,15.584415584415584,NA
29841,Aiken County,SC,88.88888888888889,33.33333333333333,NA
29856,Aiken County,SC,NA,99.71139971139971,NA
57078,Yankton County,SD,NA,60.750360750360755,NA
57103,Minnehaha County,SD,28.35249042145594,4.473304473304474,30.58350100603622
57104,Minnehaha County,SD,NA,8.225108225108226,12.676056338028168
57108,Lincoln County,SD,NA,57.57575757575758,5.432595573440644
57252,Grant County,SD,91.18773946360153,NA,NA
57701,Pennington County,SD,NA,NA,8.450704225352112
37013,Davidson County,TN,NA,NA,70.02012072434609
37030,Smith County,TN,76.4367816091954,NA,NA
37087,Wilson County,TN,NA,28.28282828282828,NA
37096,Perry County,TN,86.59003831417624,NA,79.87927565392354
37122,Wilson County,TN,35.440613026819925,NA,NA
37167,Rutherford County,TN,NA,NA,35.2112676056338
37172,Robertson County,TN,19.157088122605366,NA,NA
37209,Davidson County,TN,39.08045977011494,NA,NA
37303,McMinn County,TN,27.011494252873565,46.17604617604618,NA
37311,Bradley County,TN,NA,38.67243867243867,NA
37334,Lincoln County,TN,NA,34.63203463203463,NA
37343,Hamilton County,TN,27.77777777777778,NA,NA
37354,Monroe County,TN,NA,NA,78.87323943661971
37405,Hamilton County,TN,NA,NA,81.89134808853119
37663,Sullivan County,TN,NA,64.21356421356421,NA
37748,Roane County,TN,NA,33.76623376623377,NA
37757,Campbell County,TN,NA,77.48917748917748,NA
37766,Campbell County,TN,NA,28.28282828282828,NA
37774,Loudon County,TN,NA,NA,27.96780684104628
37803,Blount County,TN,NA,68.68686868686868,NA
37804,Blount County,TN,NA,74.17027417027417,NA
37807,Union County,TN,NA,82.97258297258297,NA
37825,Claiborne County,TN,NA,NA,82.29376257545272
37830,Anderson County,TN,61.49425287356321,28.13852813852814,NA
37919,Knox County,TN,NA,NA,72.03219315895373
37920,Knox County,TN,NA,18.47041847041847,NA
37923,Knox County,TN,NA,NA,94.96981891348088
38106,Shelby County,TN,19.731800766283524,NA,NA
38117,Shelby County,TN,73.18007662835248,69.55266955266956,NA
38120,Shelby County,TN,NA,NA,65.59356136820925
38358,Gibson County,TN,NA,NA,57.14285714285714
38401,Maury County,TN,9.770114942528735,NA,17.706237424547282
38574,Putnam County,TN,NA,68.3982683982684,NA
75044,Dallas County,TX,NA,NA,87.5251509054326
75056,Denton County,TX,38.50574712643678,37.37373737373738,NA
75076,Grayson County,TX,NA,92.06349206349206,NA
75093,Collin County,TX,NA,36.94083694083694,NA
75104,Dallas County,TX,NA,34.1991341991342,NA
75135,Hunt County,TX,94.44444444444444,NA,NA
75149,Dallas County,TX,NA,65.51226551226551,NA
75189,Rockwall County,TX,51.14942528735632,NA,NA
75208,Dallas County,TX,64.17624521072797,NA,NA
75212,Dallas County,TX,NA,49.494949494949495,NA
75231,Dallas County,TX,NA,89.03318903318903,NA
75244,Dallas County,TX,88.31417624521073,NA,NA
75287,Denton County,TX,NA,NA,96.37826961770624
75563,Cass County,TX,99.23371647509579,NA,NA
75601,Gregg County,TX,NA,76.19047619047619,NA
75652,Rusk County,TX,89.08045977011494,NA,NA
75707,Smith County,TX,NA,NA,31.18712273641851
75752,Henderson County,TX,NA,NA,86.92152917505031
75961,Nacogdoches County,TX,NA,92.92929292929293,NA
76008,Parker County,TX,NA,86.86868686868688,NA
76013,Tarrant County,TX,NA,61.61616161616161,78.4708249496982
76021,Tarrant County,TX,41.7624521072797,42.857142857142854,NA
76063,Tarrant County,TX,66.0919540229885,NA,15.694164989939638
76086,Parker County,TX,NA,NA,30.784708249496983
76106,Tarrant County,TX,NA,NA,70.4225352112676
76108,Tarrant County,TX,NA,27.994227994227995,NA
76112,Tarrant County,TX,NA,16.450216450216452,NA
76133,Tarrant County,TX,23.18007662835249,NA,84.90945674044266
76180,Tarrant County,TX,NA,70.41847041847042,NA
76244,Tarrant County,TX,31.226053639846747,NA,NA
76354,Wichita County,TX,96.55172413793103,NA,NA
76426,Wise County,TX,87.356321839080465,NA,NA
76501,Bell County,TX,NA,88.02308802308802,49.49698189134809
76520,Milam County,TX,NA,79.7979797979798,NA
76528,Coryell County,TX,NA,16.017316017316016,NA
76542,Bell County,TX,49.808429118773944,NA,NA
76706,McLennan County,TX,NA,98.84559884559884,NA
77017,Harris County,TX,NA,93.36219336219335,NA
77026,Harris County,TX,NA,56.421356421356414,NA
77030,Harris County,TX,NA,NA,99.3963782696177
77036,Harris County,TX,NA,26.551226551226552,NA
77039,Harris County,TX,NA,57.72005772005772,NA
77065,Harris County,TX,NA,NA,37.82696177062374
77071,Harris County,TX,NA,87.87878787878788,61.56941649899397
77080,Harris County,TX,NA,NA,56.33802816901409
77082,Harris County,TX,NA,73.16017316017316,NA
77084,Harris County,TX,NA,NA,94.96981891348088
77088,Harris County,TX,NA,37.95093795093795,NA
77346,Harris County,TX,25.862068965517242,NA,NA
77379,Harris County,TX,NA,12.265512265512266,NA
77380,Montgomery County,TX,89.65517241379311,NA,NA
77384,Montgomery County,TX,NA,89.46608946608947,NA
77429,Harris County,TX,15.32567049808429,NA,NA
77447,Harris County,TX,NA,NA,90.74446680080483
77498,Fort Bend County,TX,NA,54.54545454545454,NA
77521,Harris County,TX,35.63218390804598,NA,NA
77532,Harris County,TX,47.509578544061306,NA,NA
77563,Galveston County,TX,NA,82.1067821067821,NA
77590,Galveston County,TX,NA,68.54256854256853,NA
77630,Orange County,TX,47.31800766283525,NA,NA
77802,Brazos County,TX,NA,56.709956709956714,NA
77845,Brazos County,TX,NA,5.05050505050505,NA
77979,Calhoun County,TX,NA,NA,54.32595573440644
77995,Lavaca County,TX,80.07662835249042,NA,NA
78041,Webb County,TX,71.26436781609196,NA,NA
78046,Webb County,TX,18.96551724137931,NA,NA
78114,Wilson County,TX,NA,51.94805194805194,NA
78201,Bexar County,TX,NA,NA,40.44265593561368
78209,Bexar County,TX,NA,60.750360750360755,40.44265593561368
78211,Bexar County,TX,NA,60.60606060606061,NA
78217,Bexar County,TX,NA,66.08946608946609,NA
78222,Bexar County,TX,NA,80.95238095238095,NA
78231,Bexar County,TX,95.78544061302682,NA,NA
78238,Bexar County,TX,75.09578544061303,NA,NA
78245,Bexar County,TX,29.50191570881226,NA,NA
78250,Bexar County,TX,NA,83.98268398268398,NA
78260,Bexar County,TX,81.60919540229885,NA,NA
78332,Jim Wells County,TX,NA,95.81529581529583,NA
78410,Nueces County,TX,80.45977011494253,NA,NA
78412,Nueces County,TX,NA,NA,76.25754527162978
78521,Cameron County,TX,NA,20.634920634920633,NA
78572,Hidalgo County,TX,NA,NA,4.225352112676056
78576,Hidalgo County,TX,NA,97.6911976911977,NA
78577,Hidalgo County,TX,NA,NA,10.06036217303823
78621,Bastrop County,TX,71.455938697318,NA,NA
78633,Williamson County,TX,NA,1.1544011544011543,7.44466800804829
78660,Travis County,TX,32.95019157088122,NA,NA
78666,Hays County,TX,33.524904214559385,NA,NA
78750,Travis County,TX,86.20689655172413,NA,NA
78753,Travis County,TX,NA,NA,57.3440643863179
79109,Randall County,TX,72.41379310344827,NA,NA
79124,Potter County,TX,NA,97.11399711399712,NA
79549,Scurry County,TX,NA,46.464646464646464,NA
79705,Midland County,TX,NA,NA,44.46680080482898
79761,Ector County,TX,55.74712643678161,NA,NA
79762,Ector County,TX,NA,44.733044733044736,NA
79902,El Paso County,TX,NA,83.26118326118326,NA
79907,El Paso County,TX,72.22222222222221,NA,NA
79928,El Paso County,TX,NA,NA,94.16498993963782
84032,Wasatch County,UT,NA,NA,99.79879275653923
84044,Salt Lake County,UT,NA,67.96536796536796,NA
84074,Tooele County,UT,NA,23.232323232323232,NA
84095,Salt Lake County,UT,NA,NA,41.04627766599598
84116,Salt Lake County,UT,NA,NA,87.92756539235413
84119,Salt Lake County,UT,NA,NA,34.80885311871227
84120,Salt Lake County,UT,NA,22.7994227994228,NA
84121,Salt Lake County,UT,NA,18.9033189033189,NA
84129,,UT,NA,NA,59.758551307847085
84404,Weber County,UT,NA,NA,46.27766599597585
84738,Washington County,UT,NA,NA,97.38430583501007
05091,Windsor County,VT,NA,95.0937950937951,NA
05495,Chittenden County,VT,NA,65.22366522366522,NA
05641,Washington County,VT,40.42145593869732,NA,12.877263581488934
05701,Rutland County,VT,44.252873563218394,NA,NA
20121,Fairfax County,VA,NA,75.75757575757575,NA
20166,Loudoun County,VA,NA,100,NA
20187,Fauquier County,VA,97.70114942528735,NA,NA
22015,Fairfax County,VA,NA,48.917748917748916,NA
22192,Prince William County,VA,NA,44.58874458874459,NA
22207,Arlington County,VA,NA,46.17604617604618,NA
22314,Alexandria city,VA,NA,NA,58.752515090543255
22405,Stafford County,VA,NA,NA,54.12474849094567
22554,Stafford County,VA,38.122605363984675,NA,NA
22630,Warren County,VA,NA,NA,35.412474849094565
22802,Harrisonburg city,VA,NA,NA,26.559356136820927
22902,Charlottesville city,VA,NA,NA,37.62575452716298
23002,Amelia County,VA,NA,88.74458874458875,NA
23005,Hanover County,VA,NA,78.35497835497836,NA
23059,Henrico County,VA,NA,67.96536796536796,NA
23061,Gloucester County,VA,NA,NA,51.710261569416495
23114,Chesterfield County,VA,NA,67.53246753246754,NA
23185,James City County,VA,NA,NA,0.4024144869215292
23222,Richmond city,VA,NA,NA,38.6317907444668
23236,Chesterfield County,VA,NA,93.65079365079364,55.33199195171026
23430,Isle of Wight County,VA,NA,69.11976911976912,NA
23464,Virginia Beach city,VA,NA,45.74314574314574,NA
23601,Newport News city,VA,NA,47.04184704184704,NA
23608,Newport News city,VA,23.754789272030653,NA,NA
23834,Colonial Heights city,VA,NA,NA,56.13682092555332
23836,Chesterfield County,VA,NA,84.4155844155844,NA
24018,Roanoke County,VA,NA,NA,38.22937625754527
24136,Giles County,VA,97.12643678160919,NA,NA
24541,Danville city,VA,NA,36.65223665223665,NA
24551,Bedford County,VA,83.14176245210729,NA,NA
98005,King County,WA,NA,NA,94.36619718309859
98027,King County,WA,NA,45.5988455988456,NA
98042,King County,WA,NA,NA,21.12676056338028
98087,Snohomish County,WA,NA,52.23665223665223,NA
98092,King County,WA,NA,20.057720057720058,NA
98102,King County,WA,73.9463601532567,NA,NA
98103,King County,WA,NA,43.290043290043286,NA
98105,King County,WA,NA,NA,81.08651911468813
98119,King County,WA,NA,80.08658008658008,NA
98166,King County,WA,NA,NA,93.96378269617706
98177,King County,WA,NA,NA,53.31991951710262
98264,Whatcom County,WA,NA,NA,54.527162977867206
98277,Island County,WA,NA,NA,10.663983903420524
98331,Clallam County,WA,NA,NA,95.37223340040242
98363,Clallam County,WA,NA,74.31457431457432,NA
98366,Kitsap County,WA,NA,NA,25.553319919517104
98367,Kitsap County,WA,54.214559386973185,NA,NA
98368,Jefferson County,WA,NA,62.04906204906205,NA
98408,Pierce County,WA,NA,59.16305916305916,NA
98506,Thurston County,WA,NA,NA,71.83098591549296
98531,Lewis County,WA,NA,50.79365079365079,NA
98541,Grays Harbor County,WA,NA,85.85858585858585,NA
98563,Grays Harbor County,WA,NA,NA,68.61167002012073
98579,Thurston County,WA,NA,79.36507936507937,NA
98620,Klickitat County,WA,NA,NA,60.7645875251509
98663,Clark County,WA,NA,NA,80.28169014084507
98665,Clark County,WA,NA,76.76767676767676,NA
98801,Chelan County,WA,NA,NA,51.50905432595574
98826,Chelan County,WA,NA,NA,82.69617706237425
98857,Grant County,WA,98.27586206896551,NA,NA
98901,Yakima County,WA,NA,NA,40.24144869215292
98902,Yakima County,WA,NA,27.417027417027416,12.072434607645874
98930,Yakima County,WA,NA,NA,84.70824949698189
99005,Spokane County,WA,NA,97.25829725829726,NA
99206,Spokane County,WA,NA,NA,27.364185110663986
99207,Spokane County,WA,NA,61.327561327561334,NA
99301,Franklin County,WA,12.260536398467432,38.095238095238095,NA
99354,Benton County,WA,NA,NA,17.90744466800805
99362,Walla Walla County,WA,NA,13.997113997113997,8.651911468812877
20007,District of Columbia,DC,NA,NA,88.32997987927565
20016,District of Columbia,DC,NA,52.38095238095239,NA
20020,District of Columbia,DC,NA,NA,59.154929577464785
24701,Mercer County,WV,NA,NA,27.16297786720322
24986,Greenbrier County,WV,NA,93.93939393939394,NA
25064,Kanawha County,WV,NA,NA,49.899396378269614
25302,Kanawha County,WV,NA,58.87445887445888,NA
25306,Kanawha County,WV,NA,85.13708513708514,NA
25570,Wayne County,WV,73.75478927203065,NA,NA
26003,Ohio County,WV,NA,2.4531024531024532,NA
26155,Wetzel County,WV,NA,62.62626262626263,89.13480885311871
26250,Barbour County,WV,NA,NA,82.09255533199196
26288,Webster County,WV,81.80076628352491,NA,NA
26847,Grant County,WV,NA,NA,68.41046277665997
53045,Waukesha County,WI,NA,NA,18.51106639839034
53095,Washington County,WI,NA,21.21212121212121,23.340040241448694
53098,Dodge County,WI,NA,84.12698412698413,NA
53110,Milwaukee County,WI,NA,69.40836940836941,NA
53132,Milwaukee County,WI,NA,24.242424242424242,NA
53140,Kenosha County,WI,14.17624521072797,NA,NA
53143,Kenosha County,WI,NA,33.18903318903319,NA
53151,Waukesha County,WI,NA,NA,14.285714285714285
53154,Milwaukee County,WI,NA,13.564213564213565,NA
53172,Milwaukee County,WI,NA,43.57864357864358,NA
53182,Racine County,WI,NA,NA,77.46478873239437
53188,Waukesha County,WI,NA,NA,79.67806841046277
53189,Waukesha County,WI,90.22988505747126,NA,NA
53205,Milwaukee County,WI,4.406130268199234,NA,NA
53209,Milwaukee County,WI,NA,18.326118326118326,NA
53214,Milwaukee County,WI,NA,13.131313131313133,NA
53215,Milwaukee County,WI,NA,NA,7.847082494969819
53219,Milwaukee County,WI,20.88122605363985,NA,NA
53405,Racine County,WI,NA,4.329004329004329,NA
53406,Racine County,WI,50,NA,15.895372233400401
53511,Rock County,WI,1.9157088122605364,NA,NA
53538,Jefferson County,WI,NA,71.86147186147186,23.943661971830984
53545,Rock County,WI,NA,22.51082251082251,NA
53575,Dane County,WI,NA,71.42857142857143,NA
53711,Dane County,WI,NA,51.80375180375181,NA
53719,Dane County,WI,NA,NA,100
53901,Columbia County,WI,87.93103448275862,NA,NA
53913,Sauk County,WI,NA,20.346320346320347,NA
53916,Dodge County,WI,NA,NA,61.97183098591549
54020,Polk County,WI,91.57088122605363,NA,NA
