ZipCode,county,state,Adult,Retirement,Geriatric
17801,Northumberland County,PA,NA,NA,30.657894736842106
17837,Union County,PA,NA,NA,20.263157894736842
17847,Northumberland County,PA,NA,NA,81.05263157894737
17972,Schuylkill County,PA,NA,NA,93.02631578947368
18015,Northampton County,PA,NA,NA,47.368421052631575
18045,Northampton County,PA,NA,17.67337807606264,NA
18064,Northampton County,PA,NA,26.174496644295303,NA
18067,Northampton County,PA,NA,63.08724832214765,NA
18102,Lehigh County,PA,NA,NA,19.473684210526315
18252,Schuylkill County,PA,NA,NA,55.78947368421052
18326,Monroe County,PA,NA,NA,100
18657,Wyoming County,PA,NA,NA,59.73684210526316
18901,Bucks County,PA,NA,NA,74.47368421052632
18940,Bucks County,PA,56.12244897959183,NA,NA
18974,Bucks County,PA,NA,10.961968680089486,NA
18976,Bucks County,PA,NA,75.6152125279642,NA
19002,Montgomery County,PA,NA,24.384787472035793,NA
19003,Montgomery County,PA,83.16326530612244,NA,NA
19007,Bucks County,PA,NA,NA,72.89473684210527
19018,Delaware County,PA,54.08163265306123,NA,NA
19027,Montgomery County,PA,NA,NA,21.052631578947366
19030,Bucks County,PA,NA,70.24608501118567,NA
19050,Delaware County,PA,NA,NA,73.15789473684211
19063,Delaware County,PA,NA,NA,10.263157894736842
19082,Delaware County,PA,NA,NA,64.60526315789473
19137,Philadelphia County,PA,NA,96.19686800894854,NA
19143,Philadelphia County,PA,16.3265306122449,NA,NA
19330,Chester County,PA,90.3061224489796,NA,NA
19335,Chester County,PA,NA,66.66666666666666,NA
19406,Montgomery County,PA,NA,41.387024608501115,NA
19428,Montgomery County,PA,NA,90.38031319910515,NA
19460,Chester County,PA,NA,58.61297539149888,NA
19464,Montgomery County,PA,NA,6.935123042505594,NA
19473,Montgomery County,PA,NA,NA,93.6842105263158
19506,Berks County,PA,79.08163265306123,NA,NA
19508,Berks County,PA,45.40816326530612,NA,NA
19518,Berks County,PA,NA,54.36241610738255,NA
19522,Berks County,PA,NA,NA,49.60526315789473
19601,Berks County,PA,NA,49.21700223713646,42.89473684210526
19602,Berks County,PA,NA,34.22818791946309,NA
19606,Berks County,PA,NA,NA,16.315789473684212
19607,Berks County,PA,NA,NA,85
02806,Bristol County,RI,NA,NA,82.36842105263158
02809,Bristol County,RI,NA,81.20805369127517,70.78947368421052
02816,Kent County,RI,NA,NA,23.55263157894737
02818,Kent County,RI,NA,NA,37.5
02840,Newport County,RI,NA,NA,49.868421052631575
02882,Washington County,RI,NA,NA,32.89473684210527
02886,Kent County,RI,NA,25.95078299776286,NA
02889,Kent County,RI,NA,NA,71.3157894736842
02893,Kent County,RI,NA,57.94183445190156,NA
02904,Providence County,RI,NA,54.58612975391499,NA
02905,Providence County,RI,80.10204081632652,45.19015659955257,NA
02906,Providence County,RI,48.46938775510204,NA,NA
02907,Providence County,RI,NA,NA,77.5
02910,Providence County,RI,43.36734693877551,NA,NA
02919,Providence County,RI,NA,NA,52.368421052631575
02920,Providence County,RI,NA,17.89709172259508,NA
29053,Lexington County,SC,NA,NA,93.15789473684211
29067,Lancaster County,SC,81.12244897959184,NA,NA
29069,Darlington County,SC,NA,NA,91.71052631578948
29072,Lexington County,SC,NA,30.42505592841163,NA
29169,Lexington County,SC,NA,NA,95.39473684210526
29170,Lexington County,SC,NA,NA,71.71052631578947
29206,Richland County,SC,94.89795918367348,NA,NA
29210,Richland County,SC,NA,NA,47.89473684210526
29229,Richland County,SC,NA,NA,76.71052631578948
29307,Spartanburg County,SC,NA,68.68008948545862,NA
29403,Charleston County,SC,91.83673469387756,NA,NA
29412,Charleston County,SC,NA,NA,43.15789473684211
29414,Charleston County,SC,NA,NA,29.210526315789476
29431,Berkeley County,SC,NA,NA,94.86842105263158
29440,Georgetown County,SC,NA,76.28635346756153,63.81578947368421
29485,Dorchester County,SC,NA,34.899328859060404,NA
29486,Berkeley County,SC,NA,NA,68.28947368421052
29520,Chesterfield County,SC,NA,NA,91.1842105263158
29575,Horry County,SC,NA,58.836689038031324,NA
29607,Greenville County,SC,NA,28.635346756152124,NA
29621,Anderson County,SC,NA,19.910514541387027,45.131578947368425
29625,Anderson County,SC,NA,NA,46.05263157894737
29627,Anderson County,SC,NA,56.59955257270693,NA
29631,Pickens County,SC,NA,NA,92.10526315789474
29646,Greenwood County,SC,NA,48.322147651006716,NA
29654,Anderson County,SC,NA,64.42953020134227,NA
29673,Greenville County,SC,NA,19.463087248322147,NA
29684,Anderson County,SC,NA,91.2751677852349,NA
29697,Anderson County,SC,NA,NA,65
29707,Lancaster County,SC,88.77551020408163,NA,NA
29902,Beaufort County,SC,NA,NA,76.18421052631578
57104,Minnehaha County,SD,NA,NA,13.552631578947368
57105,Minnehaha County,SD,NA,NA,6.184210526315789
57301,Davison County,SD,NA,NA,22.105263157894736
57501,Hughes County,SD,NA,NA,27.76315789473684
37179,Williamson County,TN,NA,87.69574944071589,NA
37334,Lincoln County,TN,62.755102040816325,NA,NA
37615,Washington County,TN,NA,NA,57.763157894736835
37617,Sullivan County,TN,NA,NA,78.28947368421053
37618,Sullivan County,TN,NA,NA,92.63157894736842
37620,Sullivan County,TN,NA,NA,15.263157894736842
37643,Carter County,TN,NA,NA,17.5
37645,Hawkins County,TN,NA,NA,87.36842105263159
37664,Sullivan County,TN,NA,NA,25.263157894736842
37725,Jefferson County,TN,NA,57.71812080536913,NA
37801,Blount County,TN,NA,NA,28.68421052631579
37803,Blount County,TN,28.57142857142857,NA,NA
37876,Sevier County,TN,29.591836734693878,NA,NA
38018,Shelby County,TN,NA,74.04921700223713,NA
38052,Hardeman County,TN,95.91836734693877,NA,NA
38053,Shelby County,TN,NA,NA,28.289473684210524
38115,Shelby County,TN,NA,NA,69.34210526315789
38119,Shelby County,TN,NA,NA,65.65789473684211
38126,Shelby County,TN,NA,NA,99.60526315789474
38127,Shelby County,TN,NA,NA,66.97368421052632
38138,Shelby County,TN,NA,NA,42.10526315789473
38464,Lawrence County,TN,NA,34.675615212527966,NA
75051,Dallas County,TX,67.85714285714286,NA,NA
75080,Dallas County,TX,NA,91.72259507829978,NA
75089,Dallas County,TX,56.63265306122449,67.11409395973155,NA
75212,Dallas County,TX,NA,97.98657718120806,NA
75215,Dallas County,TX,NA,59.06040268456376,NA
75217,Dallas County,TX,NA,85.4586129753915,NA
75229,Dallas County,TX,NA,NA,50.526315789473685
75230,Dallas County,TX,NA,NA,47.23684210526316
75601,Gregg County,TX,NA,91.05145413870245,NA
75638,Morris County,TX,NA,NA,86.8421052631579
76039,Tarrant County,TX,NA,59.73154362416108,NA
76048,Hood County,TX,38.775510204081634,NA,38.68421052631579
76106,Tarrant County,TX,NA,NA,70.65789473684211
76133,Tarrant County,TX,NA,23.713646532438478,NA
76148,Tarrant County,TX,34.183673469387756,NA,NA
76401,Erath County,TX,NA,NA,46.18421052631579
76539,Lampasas County,TX,NA,94.85458612975391,NA
76661,Falls County,TX,NA,NA,74.21052631578947
76706,McLennan County,TX,30.612244897959183,NA,NA
77009,Harris County,TX,NA,NA,85.26315789473684
77043,Harris County,TX,96.42857142857143,NA,NA
77045,Harris County,TX,NA,62.639821029082775,NA
77084,Harris County,TX,NA,58.16554809843401,NA
77339,Harris County,TX,NA,71.58836689038031,NA
77365,Montgomery County,TX,42.3469387755102,NA,NA
77514,Chambers County,TX,NA,NA,98.94736842105263
77545,Fort Bend County,TX,NA,87.47203579418344,NA
77554,Galveston County,TX,NA,47.651006711409394,NA
78016,Medina County,TX,NA,NA,86.57894736842105
78201,Bexar County,TX,NA,NA,38.81578947368421
78209,Bexar County,TX,58.16326530612245,NA,NA
78212,Bexar County,TX,NA,NA,75.78947368421053
78224,Bexar County,TX,NA,77.40492170022371,NA
78250,Bexar County,TX,36.734693877551024,NA,NA
78641,Williamson County,TX,NA,NA,30.263157894736842
78660,Travis County,TX,NA,36.46532438478747,NA
78759,Travis County,TX,NA,NA,31.57894736842105
79423,Lubbock County,TX,NA,NA,31.31578947368421
79714,Andrews County,TX,75.51020408163265,NA,NA
79720,Howard County,TX,NA,53.46756152125279,NA
79735,Pecos County,TX,NA,NA,84.60526315789474
84095,Salt Lake County,UT,NA,31.096196868008946,NA
84111,Salt Lake County,UT,NA,81.87919463087249,NA
84121,Salt Lake County,UT,NA,NA,17.894736842105264
84341,Cache County,UT,77.04081632653062,NA,NA
84663,Utah County,UT,NA,86.80089485458613,NA
05091,Windsor County,VT,NA,NA,99.3421052631579
05101,Windham County,VT,NA,NA,85.78947368421052
05156,Windsor County,VT,NA,NA,59.078947368421055
05301,Windham County,VT,NA,33.33333333333333,94.07894736842105
05346,Windham County,VT,NA,NA,97.89473684210527
20155,Prince William County,VA,NA,NA,52.10526315789473
20190,Fairfax County,VA,79.59183673469387,NA,NA
22911,Albemarle County,VA,NA,60.85011185682326,26.052631578947366
23059,Henrico County,VA,NA,NA,57.10526315789474
23112,Chesterfield County,VA,NA,30.201342281879196,NA
23139,Powhatan County,VA,NA,48.54586129753915,NA
23188,James City County,VA,39.285714285714285,NA,NA
23221,Richmond city,VA,NA,92.61744966442953,NA
23231,Henrico County,VA,21.93877551020408,NA,NA
23320,Chesapeake city,VA,NA,NA,9.078947368421053
23451,Virginia Beach city,VA,NA,16.778523489932887,NA
23606,Newport News city,VA,NA,29.977628635346754,NA
23703,Portsmouth city,VA,NA,NA,33.1578947368421
24018,Roanoke County,VA,NA,NA,72.5
24055,Henry County,VA,80.61224489795919,NA,NA
24112,Henry County,VA,14.285714285714285,NA,NA
24153,Salem city,VA,NA,NA,51.578947368421055
24210,Washington County,VA,31.63265306122449,NA,NA
24266,Russell County,VA,NA,NA,67.89473684210526
24301,Pulaski County,VA,NA,53.02013422818792,NA
24422,Alleghany County,VA,NA,NA,78.6842105263158
98003,King County,WA,26.02040816326531,NA,NA
98004,King County,WA,NA,NA,33.55263157894737
98007,King County,WA,NA,NA,49.21052631578947
97003,NA,NA,NA,69.79865771812081,NA
98012,Snohomish County,WA,NA,NA,17.763157894736842
98026,Snohomish County,WA,30.102040816326532,NA,NA
98033,King County,WA,NA,NA,24.342105263157894
98037,Snohomish County,WA,NA,NA,94.34210526315789
98040,King County,WA,NA,NA,85.78947368421052
98045,King County,WA,72.95918367346938,NA,NA
98055,King County,WA,NA,67.33780760626398,91.3157894736842
98058,King County,WA,NA,NA,33.81578947368421
98101,King County,WA,NA,NA,34.078947368421055
98104,King County,WA,NA,NA,55.00000000000001
98118,King County,WA,35.204081632653065,NA,29.736842105263158
98133,King County,WA,NA,NA,10
98136,King County,WA,93.87755102040816,NA,NA
98168,King County,WA,NA,33.78076062639821,NA
98177,King County,WA,NA,NA,52.76315789473684
98221,Skagit County,WA,NA,NA,49.473684210526315
98225,Whatcom County,WA,NA,74.9440715883669,NA
98257,Skagit County,WA,NA,98.43400447427292,NA
98264,Whatcom County,WA,NA,NA,54.736842105263165
98272,Snohomish County,WA,NA,45.41387024608501,NA
98273,Skagit County,WA,NA,17.225950782997764,8.68421052631579
98284,Skagit County,WA,NA,NA,71.1842105263158
98290,Snohomish County,WA,NA,NA,97.63157894736842
98329,Pierce County,WA,NA,78.52348993288591,NA
98338,Pierce County,WA,NA,68.23266219239373,NA
98366,Kitsap County,WA,83.6734693877551,NA,80.13157894736842
98370,Kitsap County,WA,NA,NA,96.84210526315789
98422,Pierce County,WA,NA,62.86353467561522,NA
98443,Pierce County,WA,85.20408163265306,NA,NA
98506,Thurston County,WA,NA,72.7069351230425,NA
98528,Mason County,WA,NA,96.64429530201343,NA
98611,Cowlitz County,WA,NA,NA,64.34210526315789
98640,Pacific County,WA,NA,NA,64.07894736842105
98684,Clark County,WA,NA,NA,80.78947368421052
99208,Spokane County,WA,NA,NA,10.394736842105264
20002,District of Columbia,DC,3.571428571428571,NA,NA
20003,District of Columbia,DC,NA,NA,68.15789473684211
20011,District of Columbia,DC,NA,NA,3.9473684210526314
25064,Kanawha County,WV,NA,NA,48.55263157894737
25523,Lincoln County,WV,NA,NA,99.73684210526315
25530,Wayne County,WV,NA,77.62863534675614,NA
25550,Mason County,WV,NA,NA,34.21052631578947
26003,Ohio County,WV,NA,NA,1.710526315789474
26301,Harrison County,WV,5.612244897959184,NA,NA
53142,Kenosha County,WI,NA,NA,33.28947368421053
53151,Waukesha County,WI,NA,NA,14.473684210526317
53181,Kenosha County,WI,52.55102040816326,NA,NA
53219,Milwaukee County,WI,NA,87.02460850111858,NA
53228,Milwaukee County,WI,NA,46.97986577181208,NA
53511,Rock County,WI,NA,6.263982102908278,0.13157894736842105
53532,Dane County,WI,61.73469387755102,NA,NA
53534,Rock County,WI,77.55102040816327,NA,NA
53590,Dane County,WI,NA,NA,77.23684210526316
53597,Dane County,WI,NA,60.62639821029083,NA
53703,Dane County,WI,NA,NA,88.81578947368422
54154,Oconto County,WI,NA,NA,89.34210526315789
54495,Wood County,WI,69.89795918367348,NA,NA
54501,Oneida County,WI,NA,NA,16.447368421052634
54729,Chippewa County,WI,NA,NA,24.736842105263158
54840,Burnett County,WI,90.81632653061224,NA,NA
54880,Douglas County,WI,NA,4.026845637583892,13.421052631578947
