fips,county,state,Under18,Over18
18037,Dubois County,IN,NA,17.78063410454156
18039,Elkhart County,IN,26.60443407234539,29.94858611825193
18041,Fayette County,IN,NA,89.67437874892887
18043,Floyd County,IN,NA,15.766923736075409
18045,Fountain County,IN,NA,21.59383033419023
18049,Fulton County,IN,NA,21.122536418166238
18051,Gibson County,IN,NA,58.91173950299914
18053,Grant County,IN,NA,67.5235646958012
18055,Greene County,IN,NA,5.3984575835475574
18057,Hamilton County,IN,12.602100350058343,26.692373607540702
18059,Hancock County,IN,NA,84.10454155955442
18061,Harrison County,IN,NA,72.87917737789203
18063,Hendricks County,IN,NA,47.12939160239931
18065,Henry County,IN,NA,19.83718937446444
18067,Howard County,IN,NA,58.82604970008569
18069,Huntington County,IN,76.89614935822637,64.56726649528706
18071,Jackson County,IN,NA,66.96658097686375
18073,Jasper County,IN,59.97666277712952,37.617823479006
18075,Jay County,IN,65.34422403733956,14.56726649528706
18077,Jefferson County,IN,NA,19.408740359897173
18079,Jennings County,IN,67.32788798133022,17.223650385604113
18081,Johnson County,IN,49.12485414235706,17.39502999143102
18083,Knox County,IN,NA,12.724935732647817
18085,Kosciusko County,IN,NA,13.324764353041987
18087,LaGrange County,IN,NA,0.6426735218508998
18089,Lake County,IN,57.4095682613769,50.98543273350471
18091,LaPorte County,IN,76.3127187864644,60.06855184233076
18093,Lawrence County,IN,NA,48.75749785775493
18095,Madison County,IN,NA,26.006855184233075
18097,Marion County,IN,60.443407234539094,41.77377892030849
18099,Marshall County,IN,NA,6.041131105398458
18103,Miami County,IN,59.39323220536756,93.65895458440446
18105,Monroe County,IN,48.77479579929989,18.637532133676093
18107,Montgomery County,IN,NA,10.454155955441301
18109,Morgan County,IN,NA,2.8706083976006855
18113,Noble County,IN,30.221703617269547,52.01371036846615
18117,Orange County,IN,NA,80.0771208226221
18121,Parke County,IN,NA,10.539845758354756
18123,Perry County,IN,NA,75.235646958012
18125,Pike County,IN,NA,60.02570694087404
18127,Porter County,IN,35.47257876312719,57.84061696658098
18129,Posey County,IN,NA,3.6846615252784916
18133,Putnam County,IN,NA,34.66152527849186
18135,Randolph County,IN,99.53325554259042,37.874892887746356
18137,Ripley County,IN,NA,19.880034275921165
18139,Rush County,IN,78.41306884480747,85.43273350471294
18141,St. Joseph County,IN,21.47024504084014,34.8757497857755
18143,Scott County,IN,NA,28.834618680377034
18145,Shelby County,IN,NA,91.77377892030847
18147,Spencer County,IN,NA,48.58611825192802
18149,Starke County,IN,NA,27.892030848329046
18151,Steuben County,IN,NA,33.933161953727506
18153,Sullivan County,IN,87.63127187864644,23.13624678663239
18157,Tippecanoe County,IN,26.954492415402566,47.85775492716367
18159,Tipton County,IN,NA,90.14567266495287
18163,Vanderburgh County,IN,53.55892648774796,63.19622964867181
18165,Vermillion County,IN,76.66277712952159,71.33676092544987
18167,Vigo County,IN,11.085180863477246,16.409597257926308
18169,Wabash County,IN,NA,49.52870608397601
18173,Warrick County,IN,NA,54.97000856898029
18175,Washington County,IN,NA,86.8037703513282
18177,Wayne County,IN,NA,25.492716366752354
18179,Wells County,IN,NA,9.21165381319623
18181,White County,IN,NA,23.00771208226221
18183,Whitley County,IN,NA,34.4044558697515
19007,Appanoose County,IA,94.04900816802801,97.12939160239932
19011,Benton County,IA,NA,24.464438731790917
19013,Black Hawk County,IA,NA,60.4541559554413
19015,Boone County,IA,NA,0.8140531276778064
19017,Bremer County,IA,NA,3.5989717223650386
19019,Buchanan County,IA,NA,57.2407883461868
19021,Buena Vista County,IA,NA,56.98371893744645
19027,Carroll County,IA,NA,31.919451585261356
19029,Cass County,IA,NA,8.740359897172237
19031,Cedar County,IA,NA,92.54498714652956
19033,Cerro Gordo County,IA,82.2637106184364,48.84318766066838
19039,Clarke County,IA,NA,89.28877463581834
19041,Clay County,IA,87.04784130688448,80.33419023136247
19043,Clayton County,IA,NA,98.15766923736075
19045,Clinton County,IA,NA,7.626392459297343
19049,Dallas County,IA,NA,38.34618680377035
19055,Delaware County,IA,100,73.43616109682948
19057,Des Moines County,IA,59.62660443407235,12.03941730934019
19059,Dickinson County,IA,97.0828471411902,95.80119965724079
19061,Dubuque County,IA,40.02333722287048,6.8551842330762645
19063,Emmet County,IA,NA,2.356469580119966
19065,Fayette County,IA,NA,84.44730077120822
19067,Floyd County,IA,NA,38.174807197943444
19069,Franklin County,IA,NA,22.193658954584407
19073,Greene County,IA,NA,33.59040274207369
19079,Hamilton County,IA,NA,33.63324764353042
19087,Henry County,IA,NA,2.4850042844901457
19091,Humboldt County,IA,NA,95.15852613538989
19095,Iowa County,IA,NA,89.16023993144816
19097,Jackson County,IA,NA,8.140531276778065
19099,Jasper County,IA,90.43173862310385,59.42587832047986
19101,Jefferson County,IA,NA,18.68037703513282
19103,Johnson County,IA,49.00816802800467,49.014567266495284
19105,Jones County,IA,NA,3.2133676092544987
19109,Kossuth County,IA,NA,33.718937446443874
19111,Lee County,IA,47.60793465577596,21.808054841473865
19113,Linn County,IA,37.222870478413064,18.851756640959728
19115,Louisa County,IA,NA,53.64181662382177
19123,Mahaska County,IA,NA,97.47215081405312
19125,Marion County,IA,NA,66.40959725792631
19127,Marshall County,IA,NA,45.54413024850043
19129,Mills County,IA,NA,85.00428449014568
19131,Mitchell County,IA,NA,94.2159383033419
19133,Monona County,IA,NA,99.10025706940874
19135,Monroe County,IA,NA,14.652956298200515
19137,Montgomery County,IA,NA,38.86032562125107
19139,Muscatine County,IA,NA,15.509854327335045
19141,O'Brien County,IA,NA,18.466152527849186
19145,Page County,IA,NA,54.54155955441302
19147,Palo Alto County,IA,NA,17.90916880891174
19149,Plymouth County,IA,NA,86.41816623821765
19153,Polk County,IA,73.74562427071179,39.16023993144816
19155,Pottawattamie County,IA,54.725787631271885,49.742930591259636
19157,Poweshiek County,IA,NA,51.41388174807198
19163,Scott County,IA,NA,60.66838046272493
19165,Shelby County,IA,NA,3.641816623821765
19167,Sioux County,IA,NA,88.08911739502999
19169,Story County,IA,NA,49.40017137960583
19175,Union County,IA,NA,17.35218508997429
19179,Wapello County,IA,97.66627771295215,33.50471293916024
19181,Warren County,IA,NA,36.93230505569837
19183,Washington County,IA,NA,46.1439588688946
19187,Webster County,IA,NA,71.42245072836333
19189,Winnebago County,IA,NA,18.1662382176521
19193,Woodbury County,IA,31.505250875145858,53.04198800342759
20001,Allen County,KS,91.71528588098016,52.056555269922875
20003,Anderson County,KS,NA,85.73264781491002
20005,Atchison County,KS,NA,96.48671808054841
20009,Barton County,KS,NA,75.921165381319625
20011,Bourbon County,KS,NA,86.54670094258783
20015,Butler County,KS,NA,7.197943444730077
20021,Cherokee County,KS,NA,12.639245929734361
20029,Cloud County,KS,NA,15.981148243359039
20035,Cowley County,KS,NA,40.95972579263068
20037,Crawford County,KS,NA,54.24164524421594
20045,Douglas County,KS,NA,56.5981148243359
20051,Ellis County,KS,NA,36.54670094258783
20055,Finney County,KS,NA,52.485004284490145
20057,Ford County,KS,NA,72.06512425021423
20059,Franklin County,KS,NA,74.42159383033419
20061,Geary County,KS,NA,69.280205655527
20069,Gray County,KS,NA,97.72922022279349
20077,Harper County,KS,NA,85.94687232219366
20079,Harvey County,KS,83.54725787631271,67.56640959725793
20091,Johnson County,KS,40.25670945157526,49.91431019708655
20099,Labette County,KS,NA,22.750642673521853
20103,Leavenworth County,KS,NA,62.25364181662382
20111,Lyon County,KS,74.09568261376897,69.10882604970008
20113,McPherson County,KS,NA,56.51242502142245
20121,Miami County,KS,NA,96.6152527849186
20125,Montgomery County,KS,NA,95.07283633247644
20127,Morris County,KS,NA,99.8286203941731
20131,Nemaha County,KS,NA,96.22964867180805
20133,Neosho County,KS,NA,6.812339331619537
20145,Pawnee County,KS,NA,88.77463581833763
20147,Phillips County,KS,NA,90.01713796058269
20149,Pottawatomie County,KS,NA,11.482433590402742
20151,Pratt County,KS,NA,8.18337617823479
20155,Reno County,KS,NA,27.63496143958869
20161,Riley County,KS,NA,54.62724935732648
20167,Russell County,KS,NA,10.839760068551842
20169,Saline County,KS,NA,31.448157669237357
20171,Scott County,KS,NA,82.90488431876607
20173,Sedgwick County,KS,29.52158693115519,61.13967437874893
20177,Shawnee County,KS,NA,48.0719794344473
20181,Sherman County,KS,NA,38.988860325621246
20189,Stevens County,KS,NA,86.20394173093402
20191,Sumner County,KS,NA,95.28706083976007
20193,Thomas County,KS,NA,8.56898029134533
20205,Wilson County,KS,NA,31.01970865467009
20209,Wyandotte County,KS,NA,45.75835475578406
21001,Adair County,KY,NA,36.760925449871465
21003,Allen County,KY,NA,89.0745501285347
21005,Anderson County,KY,NA,83.29048843187661
21009,Barren County,KY,NA,56.769494430162815
21011,Bath County,KY,NA,5.655526992287918
21013,Bell County,KY,58.69311551925321,42.330762639245926
21015,Boone County,KY,NA,30.162810625535563
21017,Bourbon County,KY,79.57992998833139,1.2853470437017995
21019,Boyd County,KY,43.17386231038506,59.59725792630677
21021,Boyle County,KY,NA,1.4567266495287061
21025,Breathitt County,KY,95.44924154025671,96.74378748928878
21027,Breckinridge County,KY,NA,13.624678663239074
21029,Bullitt County,KY,40.95682613768962,90.74550128534705
21031,Butler County,KY,NA,67.60925449871465
21033,Caldwell County,KY,NA,91.25964010282776
21035,Calloway County,KY,NA,63.36760925449872
21037,Campbell County,KY,NA,73.47900599828621
21041,Carroll County,KY,89.49824970828472,11.439588688946015
21043,Carter County,KY,63.243873978996504,87.87489288774636
21045,Casey County,KY,NA,94.6872322193659
21047,Christian County,KY,73.51225204200699,33.24764353041988
21049,Clark County,KY,41.30688448074679,79.22022279348757
21051,Clay County,KY,53.90898483080513,78.36332476435304
21055,Crittenden County,KY,NA,80.20565552699229
21057,Cumberland County,KY,NA,85.13281919451585
21059,Daviess County,KY,74.44574095682613,41.68808911739503
21061,Edmonson County,KY,NA,49.95715509854327
21063,Elliott County,KY,NA,70.69408740359897
21065,Estill County,KY,NA,71.67952013710368
21067,Fayette County,KY,56.82613768961493,57.969151670951156
21069,Fleming County,KY,NA,98.50042844901456
21071,Floyd County,KY,NA,84.14738646101114
21075,Fulton County,KY,97.54959159859978,11.011139674378748
21079,Garrard County,KY,NA,2.827763496143959
21081,Grant County,KY,91.48191365227538,7.7549271636675225
21083,Graves County,KY,NA,53.59897172236504
21085,Grayson County,KY,NA,25.235646958011998
21087,Green County,KY,NA,86.37532133676092
21089,Greenup County,KY,77.24620770128354,98.02913453299057
21091,Hancock County,KY,NA,36.50385604113111
21093,Hardin County,KY,20.88681446907818,39.37446443873179
21095,Harlan County,KY,NA,0.985432733504713
21097,Harrison County,KY,NA,46.91516709511568
21101,Henderson County,KY,NA,19.494430162810623
21103,Henry County,KY,95.56592765460911,47.64353041988004
21105,Hickman County,KY,NA,87.48928877463582
21107,Hopkins County,KY,NA,84.74721508140532
21109,Jackson County,KY,NA,95.75835475578405
21111,Jefferson County,KY,48.89148191365227,78.10625535561269
21113,Jessamine County,KY,NA,8.911739502999144
21115,Johnson County,KY,NA,86.93230505569836
21117,Kenton County,KY,NA,66.36675235646959
21119,Knott County,KY,NA,100
21121,Knox County,KY,NA,42.07369323050557
21123,Larue County,KY,NA,79.99143101970866
21125,Laurel County,KY,66.2777129521587,64.22450728363324
21127,Lawrence County,KY,NA,13.410454155955442
21129,Lee County,KY,NA,92.15938303341902
21133,Letcher County,KY,NA,24.121679520137103
21135,Lewis County,KY,NA,65.89545844044558
21137,Lincoln County,KY,NA,43.61610968294773
21141,Logan County,KY,NA,39.5458440445587
21143,Lyon County,KY,NA,50.68551842330763
21145,McCracken County,KY,NA,72.32219365895457
21147,McCreary County,KY,NA,67.30934018851757
21151,Madison County,KY,NA,23.693230505569836
21153,Magoffin County,KY,NA,18.42330762639246
21155,Marion County,KY,92.06534422403733,42.20222793487575
21157,Marshall County,KY,NA,92.33076263924593
21159,Martin County,KY,NA,92.71636675235648
21161,Mason County,KY,NA,22.836332476435302
21163,Meade County,KY,NA,94.04455869751499
21167,Mercer County,KY,NA,33.97600685518423
21169,Metcalfe County,KY,NA,17.737789203084834
21171,Monroe County,KY,NA,7.712082262210797
21173,Montgomery County,KY,NA,38.04627249357326
21175,Morgan County,KY,NA,61.52527849185947
21177,Muhlenberg County,KY,95.91598599766627,92.07369323050557
21179,Nelson County,KY,NA,38.688946015424165
21181,Nicholas County,KY,NA,65.08140531276779
21183,Ohio County,KY,NA,87.57497857754927
21185,Oldham County,KY,59.74329054842473,47.04370179948586
21187,Owen County,KY,NA,51.54241645244216
21189,Owsley County,KY,NA,62.59640102827764
21191,Pendleton County,KY,83.78063010501751,NA
21193,Perry County,KY,NA,87.96058269065982
21195,Pike County,KY,33.25554259043174,78.19194515852614
21197,Powell County,KY,66.04434072345391,23.607540702656387
21199,Pulaski County,KY,NA,14.738646101113966
21203,Rockcastle County,KY,NA,4.155955441302485
21205,Rowan County,KY,57.87631271878646,94.30162810625535
21207,Russell County,KY,NA,35.81833761782348
21209,Scott County,KY,NA,57.797772065124256
21211,Shelby County,KY,NA,33.24764353041988
21213,Simpson County,KY,NA,26.135389888603257
21215,Spencer County,KY,89.7316219369895,80.50556983718937
21217,Taylor County,KY,NA,96.10111396743788
21219,Todd County,KY,NA,52.65638389031705
21221,Trigg County,KY,NA,23.350471293916026
21223,Trimble County,KY,NA,99.18594687232219
21225,Union County,KY,NA,89.11739502999143
21227,Warren County,KY,NA,82.09083119108827
21229,Washington County,KY,NA,64.26735218508998
21231,Wayne County,KY,NA,17.60925449871465
21235,Whitley County,KY,NA,47.77206512425021
21239,Woodford County,KY,NA,89.33161953727506
22001,Acadia Parish,LA,93.11551925320887,5.955441302485005
22003,Allen Parish,LA,NA,94.00171379605827
22005,Ascension Parish,LA,71.17852975495916,23.864610111396743
22007,Assumption Parish,LA,44.807467911318554,13.881748071979436
22009,Avoyelles Parish,LA,NA,98.58611825192803
22011,Beauregard Parish,LA,NA,18.123393316195372
22013,Bienville Parish,LA,NA,10.49700085689803
22015,Bossier Parish,LA,NA,55.65552699228792
22017,Caddo Parish,LA,NA,62.46786632390745
22019,Calcasieu Parish,LA,57.759626604434075,90.31705227077977
22025,Catahoula Parish,LA,NA,86.46101113967438
22027,Claiborne Parish,LA,NA,76.73521850899743
22029,Concordia Parish,LA,92.41540256709452,97.68637532133675
22031,De Soto Parish,LA,NA,28.020565552699228
22033,East Baton Rouge Parish,LA,47.141190198366395,21.422450728363323
22037,East Feliciana Parish,LA,NA,99.528706083976
22039,Evangeline Parish,LA,NA,27.46358183376178
22041,Franklin Parish,LA,NA,66.32390745501286
22043,Grant Parish,LA,NA,58.183376178234795
22045,Iberia Parish,LA,NA,19.237360754070266
22047,Iberville Parish,LA,NA,32.86203941730934
22051,Jefferson Parish,LA,7.8179696616102685,27.07797772065124
22053,Jefferson Davis Parish,LA,NA,25.149957155098544
22055,Lafayette Parish,LA,57.526254375729295,59.8114824335904
22057,Lafourche Parish,LA,22.403733955659277,87.31790916880891
22059,La Salle Parish,LA,NA,94.64438731790918
22061,Lincoln Parish,LA,NA,3.7703513281919454
22063,Livingston Parish,LA,9.801633605600934,76.2210796915167
22065,Madison Parish,LA,NA,90.1885175664096
22067,Morehouse Parish,LA,72.2287047841307,67.8234790059983
22069,Natchitoches Parish,LA,NA,16.152527849185947
22071,Orleans Parish,LA,17.736289381563594,19.451585261353898
22073,Ouachita Parish,LA,1.5169194865810969,55.48414738646101
22075,Plaquemines Parish,LA,NA,68.1662382176521
22077,Pointe Coupee Parish,LA,97.19953325554259,29.991431019708653
22079,Rapides Parish,LA,7.934655775962661,79.73436161096829
22081,Red River Parish,LA,NA,5.741216795201371
22083,Richland Parish,LA,NA,97.00085689802913
22085,Sabine Parish,LA,NA,3.3419023136246784
22087,St. Bernard Parish,LA,NA,3.513281919451585
22089,St. Charles Parish,LA,22.987164527421236,86.71808054841473
22091,St. Helena Parish,LA,NA,7.069408740359898
22093,St. James Parish,LA,NA,98.97172236503856
22095,St. John the Baptist Parish,LA,39.78996499416569,1.9280205655526992
22097,St. Landry Parish,LA,33.13885647607935,75.83547557840618
22099,St. Martin Parish,LA,NA,27.720651242502143
22101,St. Mary Parish,LA,NA,58.26906598114824
22103,St. Tammany Parish,LA,8.98483080513419,56.25535561268209
22105,Tangipahoa Parish,LA,1.0501750291715286,49.057412167952016
22109,Terrebonne Parish,LA,36.756126021003496,11.353898886032562
22111,Union Parish,LA,47.024504084014005,65.16709511568124
22113,Vermilion Parish,LA,9.684947491248542,96.87232219365896
22115,Vernon Parish,LA,46.67444574095683,4.7986289631533845
22117,Washington Parish,LA,NA,84.36161096829477
22119,Webster Parish,LA,NA,46.74378748928877
22121,West Baton Rouge Parish,LA,NA,1.7994858611825193
22123,West Carroll Parish,LA,NA,27.59211653813196
22125,West Feliciana Parish,LA,NA,68.9802913453299
22127,Winn Parish,LA,NA,23.77892030848329
23001,Androscoggin County,ME,28.004667444574093,30.719794344473005
23003,Aroostook County,ME,63.94399066511085,93.87317909168809
23005,Cumberland County,ME,71.9953325554259,44.43016281062553
23007,Franklin County,ME,55.77596266044341,50.42844901456726
23009,Hancock County,ME,NA,11.825192802056556
23011,Kennebec County,ME,58.459743290548424,46.486718080548414
23013,Knox County,ME,NA,74.37874892887746
23015,Lincoln County,ME,NA,88.2604970008569
23017,Oxford County,ME,NA,31.70522707797772
23019,Penobscot County,ME,65.11085180863478,14.9528706083976
23021,Piscataquis County,ME,NA,85.08997429305913
23023,Sagadahoc County,ME,NA,5.99828620394173
23025,Somerset County,ME,NA,36.3324764353042
23027,Waldo County,ME,NA,97.04370179948586
23029,Washington County,ME,95.33255542590432,32.005141388174806
23031,York County,ME,45.27421236872812,33.1191088260497
24001,Allegany County,MD,NA,46.27249357326478
24003,Anne Arundel County,MD,9.451575262543757,77.93487574978577
24005,Baltimore County,MD,51.5752625437573,83.1191088260497
24009,Calvert County,MD,NA,60.15424164524421
24011,Caroline County,MD,NA,7.840616966580977
24013,Carroll County,MD,NA,82.4764353041988
24015,Cecil County,MD,72.57876312718786,30.334190231362467
24017,Charles County,MD,NA,44.2159383033419
24019,Dorchester County,MD,96.61610268378062,97.81491002570694
24021,Frederick County,MD,NA,48.28620394173093
24023,Garrett County,MD,NA,24.33590402742074
24025,Harford County,MD,98.24970828471412,51.58526135389888
24027,Howard County,MD,89.61493582263711,62.81062553556127
24029,Kent County,MD,98.48308051341891,85.30419880034276
24031,Montgomery County,MD,19.953325554259045,72.8363324764353
24033,Prince George's County,MD,43.52392065344224,45.501285347043705
24035,Queen Anne's County,MD,NA,31.276778063410454
24037,St. Mary's County,MD,NA,53.084832904884315
24039,Somerset County,MD,NA,86.3324764353042
24041,Talbot County,MD,NA,32.04798628963154
24043,Washington County,MD,NA,93.91602399314482
24045,Wicomico County,MD,NA,32.390745501285345
24047,Worcester County,MD,NA,59.982862039417306
24510,Baltimore city,MD,45.5075845974329,74.20736932305056
25001,Barnstable County,MA,6.0676779463243875,9.468723221936589
25003,Berkshire County,MA,NA,67.6949443016281
25005,Bristol County,MA,8.634772462077013,22.36503856041131
25007,Dukes County,MA,65.69428238039673,83.7617823479006
25009,Essex County,MA,23.80396732788798,35.00428449014567
25011,Franklin County,MA,NA,84.70437017994858
25013,Hampden County,MA,55.192532088681446,40.616966580976865
25015,Hampshire County,MA,NA,13.581833761782347
25017,Middlesex County,MA,47.957992998833134,55.05569837189375
25019,Nantucket County,MA,NA,43.31619537275064
25021,Norfolk County,MA,23.337222870478413,30.848329048843187
25023,Plymouth County,MA,18.786464410735125,12.425021422450728
25025,Suffolk County,MA,7.701283547257877,28.10625535561268
25027,Worcester County,MA,74.21236872812136,53.813196229648675
26005,Allegan County,MI,62.54375729288215,45.11568123393317
26007,Alpena County,MI,NA,11.568123393316196
26009,Antrim County,MI,NA,39.88860325621251
26011,Arenac County,MI,98.36639439906651,2.227934875749786
26013,Baraga County,MI,NA,87.53213367609256
26015,Barry County,MI,NA,28.14910025706941
26017,Bay County,MI,13.885647607934656,81.36246786632391
26021,Berrien County,MI,8.751458576429405,53.89888603256212
26023,Branch County,MI,97.43290548424739,2.570694087403599
26025,Calhoun County,MI,39.55659276546091,42.37360754070266
26027,Cass County,MI,NA,37.10368466152528
26029,Charlevoix County,MI,NA,94.73007712082261
26031,Cheboygan County,MI,NA,54.28449014567267
26033,Chippewa County,MI,NA,66.0668380462725
26035,Clare County,MI,96.8494749124854,49.228791773778916
26037,Clinton County,MI,NA,51.670951156812336
26039,Crawford County,MI,NA,6.298200514138817
26041,Delta County,MI,65.92765460910151,9.425878320479864
26043,Dickinson County,MI,NA,31.062553556126822
26045,Eaton County,MI,75.49591598599767,58.74035989717223
26047,Emmet County,MI,NA,26.906598114824337
26049,Genesee County,MI,5.250875145857643,49.48586118251928
26051,Gladwin County,MI,NA,55.398457583547554
26053,Gogebic County,MI,NA,2.313624678663239
26055,Grand Traverse County,MI,66.86114352392065,16.75235646958012
26057,Gratiot County,MI,NA,51.02827763496144
26059,Hillsdale County,MI,NA,18.808911739503
26061,Houghton County,MI,NA,16.923736075407025
26063,Huron County,MI,NA,21.936589545844047
26065,Ingham County,MI,2.9171528588098017,72.27934875749786
26067,Ionia County,MI,40.72345390898483,34.918594687232215
26069,Iosco County,MI,NA,14.35304198800343
26071,Iron County,MI,NA,44.987146529562985
26073,Isabella County,MI,34.305717619603264,30.634104541559555
26075,Jackson County,MI,12.95215869311552,15.938303341902312
26077,Kalamazoo County,MI,61.49358226371062,23.99314481576692
26081,Kent County,MI,24.387397899649944,69.4515852613539
26087,Lapeer County,MI,NA,40.78834618680377
26089,Leelanau County,MI,NA,93.35904027420737
26091,Lenawee County,MI,NA,40.31705227077978
26093,Livingston County,MI,6.76779463243874,19.108826049700088
26095,Luce County,MI,NA,10.36846615252785
26097,Mackinac County,MI,NA,93.4018851756641
26099,Macomb County,MI,61.260210035005834,62.510711225364176
26101,Manistee County,MI,82.61376896149358,0.2570694087403599
26103,Marquette County,MI,33.37222870478413,77.67780634104543
26105,Mason County,MI,NA,15.124250214224508
26107,Mecosta County,MI,NA,83.46186803770351
26109,Menominee County,MI,NA,80.03427592116537
26111,Midland County,MI,NA,41.431019708654674
26113,Missaukee County,MI,NA,8.097686375321336
26115,Monroe County,MI,7.467911318553091,27.806341045415593
26117,Montcalm County,MI,86.34772462077012,39.24592973436161
26119,Montmorency County,MI,NA,1.6709511568123392
26121,Muskegon County,MI,3.8506417736289387,79.00599828620393
26123,Newaygo County,MI,NA,50.04284490145673
26125,Oakland County,MI,24.620770128354728,46.44387317909169
26127,Oceana County,MI,NA,72.53641816623822
26129,Ogemaw County,MI,NA,3.941730934018852
26131,Ontonagon County,MI,NA,40.702656383890314
26133,Osceola County,MI,NA,21.079691516709513
26137,Otsego County,MI,81.44690781796966,95.24421593830334
26139,Ottawa County,MI,46.79113185530922,41.55955441302485
26141,Presque Isle County,MI,NA,3.7275064267352187
26143,Roscommon County,MI,NA,9.768637532133676
26145,Saginaw County,MI,30.105017502917153,48.88603256212511
26147,St. Clair County,MI,65.57759626604434,81.10539845758355
26149,St. Joseph County,MI,NA,88.17480719794345
26151,Sanilac County,MI,NA,69.88003427592116
26153,Schoolcraft County,MI,NA,23.221936589545844
26155,Shiawassee County,MI,59.04317386231038,32.73350471293916
26157,Tuscola County,MI,NA,90.10282776349614
26159,Van Buren County,MI,61.726954492415395,24.721508140531277
26161,Washtenaw County,MI,62.77712952158693,21.50814053127678
26163,Wayne County,MI,42.007001166861144,40.01713796058269
26165,Wexford County,MI,NA,27.292202227934876
27001,Aitkin County,MN,NA,58.86889460154242
27003,Anoka County,MN,26.837806301050176,15.252784918594687
27005,Becker County,MN,NA,1.8423307626392458
27007,Beltrami County,MN,23.687281213535588,28.36332476435304
27009,Benton County,MN,NA,92.84490145672665
27013,Blue Earth County,MN,NA,24.764353041988006
27015,Brown County,MN,NA,24.03598971722365
27017,Carlton County,MN,NA,28.6203941730934
27019,Carver County,MN,NA,9.297343616109682
27021,Cass County,MN,NA,69.83718937446443
27023,Chippewa County,MN,NA,43.873179091688094
27025,Chisago County,MN,NA,3.2562125107112254
27027,Clay County,MN,13.418903150525088,8.44044558697515
27029,Clearwater County,MN,NA,27.677806341045414
27033,Cottonwood County,MN,NA,76.82090831191088
27035,Crow Wing County,MN,51.69194865810969,63.15338474721508
27037,Dakota County,MN,49.47491248541424,28.74892887746358
27039,Dodge County,MN,NA,91.08826049700086
27041,Douglas County,MN,NA,6.469580119965725
27043,Faribault County,MN,NA,6.169665809768637
27045,Fillmore County,MN,NA,74.97857754927165
27047,Freeborn County,MN,NA,21.165381319622963
27049,Goodhue County,MN,NA,43.05912596401028
27053,Hennepin County,MN,1.9836639439906651,14.610111396743788
27055,Houston County,MN,70.12835472578763,11.739502999143102
27057,Hubbard County,MN,NA,7.497857754927163
27059,Isanti County,MN,NA,76.39245929734362
27061,Itasca County,MN,NA,32.56212510711226
27065,Kanabec County,MN,NA,59.21165381319623
27079,Le Sueur County,MN,NA,9.08311910882605
27083,Lyon County,MN,NA,1.0282776349614395
27085,McLeod County,MN,NA,60.9254498714653
27091,Martin County,MN,NA,89.37446443873179
27093,Meeker County,MN,NA,4.841473864610111
27095,Mille Lacs County,MN,NA,68.72322193658955
27097,Morrison County,MN,NA,14.18166238217652
27099,Mower County,MN,NA,76.56383890317052
27103,Nicollet County,MN,NA,18.50899742930591
27105,Nobles County,MN,75.96266044340723,74.63581833761782
27109,Olmsted County,MN,NA,8.95458440445587
27111,Otter Tail County,MN,NA,25.621251071122536
27113,Pennington County,MN,NA,12.467866323907455
27115,Pine County,MN,NA,1.3281919451585262
27117,Pipestone County,MN,NA,77.84918594687232
27119,Polk County,MN,NA,64.69580119965724
27121,Pope County,MN,95.68261376896149,26.47814910025707
27123,Ramsey County,MN,5.600933488914819,13.453299057412169
27131,Rice County,MN,NA,51.499571550985436
27133,Rock County,MN,NA,2.999143101970865
27137,St. Louis County,MN,46.44107351225204,58.22622107969152
27139,Scott County,MN,NA,72.10796915167094
27141,Sherburne County,MN,49.708284714119024,51.19965724078834
27145,Stearns County,MN,NA,60.96829477292203
27147,Steele County,MN,NA,0.34275921165381323
27153,Todd County,MN,NA,7.240788346186804
27157,Wabasha County,MN,NA,87.01799485861183
27159,Wadena County,MN,NA,97.98628963153385
27161,Waseca County,MN,NA,94.25878320479862
27163,Washington County,MN,NA,53.12767780634105
27165,Watonwan County,MN,NA,2.956298200514139
27169,Winona County,MN,44.807467911318554,55.09854327335047
27171,Wright County,MN,15.985997666277713,18.209083119108826
27173,Yellow Medicine County,MN,NA,98.67180805484146
28001,Adams County,MS,NA,28.877463581833762
28003,Alcorn County,MS,83.08051341890315,96.52956298200515
28007,Attala County,MS,NA,17.480719794344473
28011,Bolivar County,MS,NA,88.9031705227078
28013,Calhoun County,MS,NA,75.44987146529563
28019,Choctaw County,MS,NA,76.77806341045415
28021,Claiborne County,MS,NA,99.3573264781491
28023,Clarke County,MS,NA,89.24592973436161
28025,Clay County,MS,NA,4.113110539845758
28027,Coahoma County,MS,90.31505250875146,49.61439588688946
28029,Copiah County,MS,75.1458576429405,46.65809768637532
28031,Covington County,MS,79.81330221703618,24.93573264781491
28033,DeSoto County,MS,34.77246207701283,48.714652956298195
28035,Forrest County,MS,78.99649941656943,14.995715509854326
28039,George County,MS,NA,30.077120822622106
28043,Grenada County,MS,NA,23.90745501285347
28045,Hancock County,MS,NA,45.37275064267352
28047,Harrison County,MS,54.842473745624275,47.17223650385604
28049,Hinds County,MS,11.785297549591599,46.40102827763496
28057,Itawamba County,MS,NA,48.24335904027421
28059,Jackson County,MS,13.652275379229872,57.71208226221079
28061,Jasper County,MS,NA,17.566409597257927
28067,Jones County,MS,16.102683780630105,83.50471293916024
28069,Kemper County,MS,NA,65.63838903170523
