fips,county,state,Under18,Over18
18041,Fayette County,IN,57.294429708222815,34.20488641234462
18043,Floyd County,IN,NA,20.57436776682383
18045,Fountain County,IN,NA,74.06772396056579
18047,Franklin County,IN,NA,81.95456493784826
18049,Fulton County,IN,NA,73.63909129875697
18051,Gibson County,IN,NA,62.40891555936562
18053,Grant County,IN,54.774535809018566,20.83154736390913
18055,Greene County,IN,NA,8.915559365623661
18057,Hamilton County,IN,64.9867374005305,71.32447492498929
18059,Hancock County,IN,NA,78.69695670810117
18061,Harrison County,IN,NA,31.075867981140163
18063,Hendricks County,IN,76.39257294429707,72.18174024860694
18065,Henry County,IN,78.38196286472149,56.79382768966995
18067,Howard County,IN,NA,39.21988855550793
18069,Huntington County,IN,64.19098143236074,28.804114873553367
18071,Jackson County,IN,NA,9.429918559794256
18073,Jasper County,IN,NA,57.779682811830256
18075,Jay County,IN,NA,91.42734676382341
18077,Jefferson County,IN,90.58355437665783,14.702100300042865
18079,Jennings County,IN,77.58620689655173,57.39391341620232
18081,Johnson County,IN,29.973474801061005,24.30347192456065
18083,Knox County,IN,91.37931034482759,0.2571795970852979
18085,Kosciusko County,IN,NA,55.4222031718817
18087,LaGrange County,IN,NA,24.432061723103303
18089,Lake County,IN,7.161803713527852,40.16288041148736
18091,LaPorte County,IN,43.63395225464191,22.031718816973854
18093,Lawrence County,IN,NA,45.306472353193314
18095,Madison County,IN,67.37400530503979,88.72696099442777
18097,Marion County,IN,7.029177718832891,43.12044577796828
18099,Marshall County,IN,NA,17.873981997428203
18101,Martin County,IN,NA,99.09987141020146
18103,Miami County,IN,NA,31.33304757822546
18105,Monroe County,IN,NA,54.52207458208316
18107,Montgomery County,IN,NA,17.616802400342905
18109,Morgan County,IN,71.75066312997347,36.94813544792113
18111,Newton County,IN,NA,89.06986712387483
18113,Noble County,IN,42.57294429708223,77.36819545649378
18115,Ohio County,IN,NA,98.32833261894557
18119,Owen County,IN,NA,98.41405915130733
18121,Parke County,IN,NA,85.72653236176596
18123,Perry County,IN,NA,29.48992713244749
18125,Pike County,IN,NA,29.961423060437202
18127,Porter County,IN,49.20424403183024,54.56493784826404
18129,Posey County,IN,NA,30.090012858979854
18131,Pulaski County,IN,NA,78.8255465066438
18133,Putnam County,IN,NA,85.1264466352336
18135,Randolph County,IN,NA,84.14059151307329
18137,Ripley County,IN,NA,75.09644234890699
18141,St. Joseph County,IN,29.177718832891248,90.48435490784398
18143,Scott County,IN,NA,6.300900128589798
18145,Shelby County,IN,80.10610079575596,9.387055293613374
18147,Spencer County,IN,NA,23.103300471495928
18149,Starke County,IN,NA,27.64680668666952
18151,Steuben County,IN,NA,19.631375910844405
18153,Sullivan County,IN,93.76657824933687,8.529789969995713
18157,Tippecanoe County,IN,38.3289124668435,34.890698671238745
18159,Tipton County,IN,NA,5.572224603514788
18161,Union County,IN,NA,65.19502786112302
18163,Vanderburgh County,IN,NA,71.11015859408487
18165,Vermillion County,IN,NA,38.91984569224175
18167,Vigo County,IN,41.777188328912466,94.81354479211316
18169,Wabash County,IN,NA,12.430347192456065
18173,Warrick County,IN,61.273209549071616,87.09815687955422
18175,Washington County,IN,NA,22.074582083154738
18177,Wayne County,IN,NA,36.5195027861123
18179,Wells County,IN,NA,89.96999571367338
18181,White County,IN,NA,75.825117873982
18183,Whitley County,IN,NA,91.98456922417489
19007,Appanoose County,IA,NA,28.332618945563652
19011,Benton County,IA,NA,40.33433347621089
19013,Black Hawk County,IA,NA,52.20745820831547
19015,Boone County,IA,NA,1.3287612516073724
19017,Bremer County,IA,NA,92.67038148306901
19019,Buchanan County,IA,NA,11.273039005572224
19027,Carroll County,IA,NA,13.673381911701671
19029,Cass County,IA,NA,15.173596228032576
19033,Cerro Gordo County,IA,31.03448275862069,25.460780111444492
19037,Chickasaw County,IA,NA,73.08186883840548
19041,Clay County,IA,NA,9.301328761251607
19045,Clinton County,IA,NA,40.20574367766824
19047,Crawford County,IA,NA,32.14744963566224
19049,Dallas County,IA,NA,41.14873553364766
19055,Delaware County,IA,NA,9.601371624517787
19057,Des Moines County,IA,NA,43.37762537505358
19061,Dubuque County,IA,NA,38.96270895842263
19065,Fayette County,IA,NA,40.12001714530648
19067,Floyd County,IA,NA,2.357479639948564
19069,Franklin County,IA,NA,7.843977711101586
19073,Greene County,IA,NA,52.33604800685813
19079,Hamilton County,IA,NA,52.42177453921989
19083,Hardin County,IA,NA,14.187741105872268
19087,Henry County,IA,NA,89.9271324474925
19089,Howard County,IA,NA,14.273467638234033
19091,Humboldt County,IA,NA,34.11915987998285
19097,Jackson County,IA,NA,80.58294042006001
19099,Jasper County,IA,NA,40.5486498071153
19101,Jefferson County,IA,NA,6.558079725675096
19103,Johnson County,IA,61.936339522546426,53.36476639519931
19105,Jones County,IA,NA,4.929275610801543
19109,Kossuth County,IA,NA,97.77111015859408
19111,Lee County,IA,NA,80.11144449207029
19113,Linn County,IA,50.92838196286472,39.94856408058294
19123,Mahaska County,IA,NA,46.46378054007715
19125,Marion County,IA,NA,7.415345049292756
19127,Marshall County,IA,NA,54.30775825117874
19129,Mills County,IA,NA,72.0531504500643
19131,Mitchell County,IA,NA,79.68281183026147
19135,Monroe County,IA,NA,25.16073724817831
19139,Muscatine County,IA,NA,1.2430347192456064
19141,O'Brien County,IA,NA,93.9562794684955
19145,Page County,IA,NA,38.10544363480497
19147,Palo Alto County,IA,NA,30.732961851693098
19149,Plymouth County,IA,NA,83.36905272181741
19153,Polk County,IA,69.76127320954907,19.37419631375911
19155,Pottawattamie County,IA,89.52254641909815,85.8979854264895
19163,Scott County,IA,15.782493368700266,48.221174453493354
19165,Shelby County,IA,96.55172413793103,29.91855979425632
19167,Sioux County,IA,NA,33.861980282897555
19169,Story County,IA,NA,18.302614659237033
19171,Tama County,IA,98.40848806366049,NA
19179,Wapello County,IA,NA,9.472781825975138
19181,Warren County,IA,87.0026525198939,2.2288898414059153
19183,Washington County,IA,NA,67.38105443634805
19187,Webster County,IA,99.07161803713528,51.993141877411055
19189,Winnebago County,IA,NA,93.87055293613373
19191,Winneshiek County,IA,NA,18.55979425632233
19193,Woodbury County,IA,NA,59.83711958851264
20001,Allen County,KS,NA,9.258465495070723
20003,Anderson County,KS,NA,99.35705100728676
20005,Atchison County,KS,NA,62.83754822117446
20009,Barton County,KS,NA,44.02057436776683
20011,Bourbon County,KS,NA,6.2580368624089155
20013,Brown County,KS,NA,29.01843120445778
20015,Butler County,KS,NA,47.106729532790396
20021,Cherokee County,KS,NA,45.47792541791685
20027,Clay County,KS,NA,92.84183454779254
20031,Coffey County,KS,NA,90.9558508358337
20035,Cowley County,KS,NA,18.25975139305615
20037,Crawford County,KS,NA,25.54650664380626
20041,Dickinson County,KS,NA,93.82768966995285
20045,Douglas County,KS,NA,24.38919845692242
20051,Ellis County,KS,68.96551724137932,25.375053579082724
20055,Finney County,KS,NA,19.331333047578227
20057,Ford County,KS,97.74535809018568,75.43934847835405
20059,Franklin County,KS,NA,81.05443634804972
20061,Geary County,KS,NA,8.229747106729533
20079,Harvey County,KS,97.21485411140584,71.0244320617231
20085,Jackson County,KS,NA,22.246035147878267
20091,Johnson County,KS,63.395225464190986,53.10758679811401
20099,Labette County,KS,NA,37.33390484354908
20103,Leavenworth County,KS,78.51458885941645,56.879554222031715
20111,Lyon County,KS,NA,46.29232747535362
20113,McPherson County,KS,NA,10.93013287612516
20121,Miami County,KS,NA,80.71153021860266
20125,Montgomery County,KS,NA,29.53279039862838
20133,Neosho County,KS,NA,46.078011144449206
20145,Pawnee County,KS,NA,99.61423060437205
20149,Pottawatomie County,KS,NA,18.98842691813116
20151,Pratt County,KS,NA,14.187741105872268
20155,Reno County,KS,NA,30.561508786969565
20157,Republic County,KS,NA,99.95713673381911
20161,Riley County,KS,NA,74.49635662237462
20167,Russell County,KS,NA,86.02657522503215
20169,Saline County,KS,62.864721485411145,81.65452207458208
20171,Scott County,KS,NA,75.39648521217318
20173,Sedgwick County,KS,72.54641909814323,71.45306472353194
20175,Seward County,KS,NA,11.615945135019288
20177,Shawnee County,KS,93.23607427055704,37.891127303900554
20191,Sumner County,KS,NA,69.48135447921132
20193,Thomas County,KS,NA,53.45049292756108
20209,Wyandotte County,KS,74.80106100795756,38.31975996570939
21003,Allen County,KY,NA,56.27946849549935
21005,Anderson County,KY,NA,33.690527218174026
21009,Barren County,KY,NA,54.3934847835405
21011,Bath County,KY,NA,9.644234890698671
21013,Bell County,KY,88.19628647214854,5.315045006429489
21015,Boone County,KY,48.54111405835544,75.22503214744964
21017,Bourbon County,KY,NA,69.18131161594513
21019,Boyd County,KY,NA,55.33647663951993
21021,Boyle County,KY,NA,14.91641663094728
21025,Breathitt County,KY,NA,83.88341191598799
21027,Breckinridge County,KY,NA,70.93870552936133
21029,Bullitt County,KY,NA,8.701243034719246
21031,Butler County,KY,NA,16.159451350192885
21033,Caldwell County,KY,NA,71.2816116588084
21035,Calloway County,KY,NA,80.96870981568796
21037,Campbell County,KY,NA,69.0098585512216
21043,Carter County,KY,NA,33.5190741534505
21047,Christian County,KY,NA,14.402057436776683
21049,Clark County,KY,54.774535809018566,82.68324046292328
21051,Clay County,KY,NA,58.76553793399057
21053,Clinton County,KY,NA,13.116159451350192
21055,Crittenden County,KY,96.81697612732096,13.244749249892843
21059,Daviess County,KY,82.75862068965517,88.08401200171453
21063,Elliott County,KY,NA,85.51221603086155
21065,Estill County,KY,NA,39.64852121731676
21067,Fayette County,KY,NA,54.479211315902276
21069,Fleming County,KY,NA,67.85255036433776
21071,Floyd County,KY,NA,56.836690955850834
21075,Fulton County,KY,NA,18.174024860694384
21079,Garrard County,KY,NA,49.76425203600514
21081,Grant County,KY,NA,62.9661380197171
21083,Graves County,KY,92.9708222811671,64.85212173167595
21085,Grayson County,KY,NA,0.17145306472353192
21087,Green County,KY,NA,4.029147021003
21089,Greenup County,KY,64.3236074270557,14.616373767681099
21091,Hancock County,KY,NA,92.37033861980282
21093,Hardin County,KY,59.94694960212201,50.49292756108016
21095,Harlan County,KY,NA,85.08358336905272
21097,Harrison County,KY,NA,50.107158165452205
21099,Hart County,KY,NA,91.34162023146163
21101,Henderson County,KY,NA,58.9369909987141
21107,Hopkins County,KY,NA,5.74367766823832
21109,Jackson County,KY,NA,57.99399914273467
21111,Jefferson County,KY,43.236074270557026,31.547363909129878
21113,Jessamine County,KY,59.01856763925729,72.73896270895843
21115,Johnson County,KY,NA,93.99914273467638
21117,Kenton County,KY,13.395225464190982,76.25375053579083
21121,Knox County,KY,NA,10.972996142306043
21123,Larue County,KY,NA,13.201885983711959
21125,Laurel County,KY,NA,74.66780968709816
21127,Lawrence County,KY,NA,55.59365623660523
21133,Letcher County,KY,NA,56.45092156022289
21135,Lewis County,KY,NA,34.33347621088727
21137,Lincoln County,KY,NA,12.001714530647236
21141,Logan County,KY,NA,6.000857265323618
21145,McCracken County,KY,NA,80.84012001714531
21147,McCreary County,KY,NA,16.030861551650236
21151,Madison County,KY,NA,59.02271753107586
21153,Magoffin County,KY,86.07427055702918,98.19974282040292
21155,Marion County,KY,NA,6.858122588941278
21157,Marshall County,KY,NA,90.09858551221603
21159,Martin County,KY,NA,26.618088298328335
21161,Mason County,KY,NA,59.1941705957994
21163,Meade County,KY,NA,49.29275610801543
21167,Mercer County,KY,NA,14.744963566223745
21171,Monroe County,KY,NA,49.935705100728676
21173,Montgomery County,KY,NA,0.34290612944706383
21177,Muhlenberg County,KY,NA,61.380197171024435
21179,Nelson County,KY,NA,74.19631375910845
21181,Nicholas County,KY,NA,14.95927989712816
21183,Ohio County,KY,NA,13.501928846978139
21185,Oldham County,KY,NA,80.79725675096442
21187,Owen County,KY,NA,71.71024432061724
21189,Owsley County,KY,NA,31.804543506215172
21191,Pendleton County,KY,NA,33.99057008144021
21193,Perry County,KY,NA,96.35662237462495
21195,Pike County,KY,74.40318302387267,84.39777111015859
21197,Powell County,KY,NA,61.03729104157737
21199,Pulaski County,KY,NA,31.375910844406345
21203,Rockcastle County,KY,NA,6.986712387483926
21205,Rowan County,KY,69.09814323607428,2.0574367766823833
21207,Russell County,KY,NA,34.633519074153455
21209,Scott County,KY,NA,38.83411915987998
21211,Shelby County,KY,NA,51.90741534504929
21213,Simpson County,KY,NA,20.360051435919416
21215,Spencer County,KY,NA,72.39605657951135
21217,Taylor County,KY,76.25994694960212,48.69267038148307
21219,Todd County,KY,NA,24.6892413201886
21221,Trigg County,KY,NA,85.42648949849978
21225,Union County,KY,NA,48.006858122588945
21227,Warren County,KY,28.116710875331563,30.432918988426916
21229,Washington County,KY,NA,52.67895413630519
21231,Wayne County,KY,82.09549071618038,48.64980711530219
21233,Webster County,KY,NA,99.0141448778397
21235,Whitley County,KY,47.214854111405835,39.99142734676383
21237,Wolfe County,KY,NA,62.79468495499357
21239,Woodford County,KY,NA,44.277753964852124
22001,Acadia Parish,LA,NA,95.4564937848264
22005,Ascension Parish,LA,21.087533156498676,18.21688812687527
22007,Assumption Parish,LA,NA,9.001285897985428
22009,Avoyelles Parish,LA,NA,1.8431204457779682
22011,Beauregard Parish,LA,NA,3.3004714959279897
22013,Bienville Parish,LA,NA,17.65966566652379
22015,Bossier Parish,LA,4.774535809018567,88.21260180025719
22017,Caddo Parish,LA,6.10079575596817,43.334762108872695
22019,Calcasieu Parish,LA,1.4588859416445623,51.09301328761252
22021,Caldwell Parish,LA,NA,2.4860694384912128
22025,Catahoula Parish,LA,NA,10.158594084869268
22031,De Soto Parish,LA,NA,6.086583797685384
22033,East Baton Rouge Parish,LA,1.5915119363395225,25.332190312901844
22039,Evangeline Parish,LA,NA,10.844406343763396
22041,Franklin Parish,LA,NA,55.29361337333904
22043,Grant Parish,LA,NA,11.701671667381055
22045,Iberia Parish,LA,12.3342175066313,24.646378054007716
22047,Iberville Parish,LA,51.724137931034484,20.87441063009001
22049,Jackson Parish,LA,NA,7.801114444920702
22051,Jefferson Parish,LA,1.7241379310344827,21.731675953707672
22053,Jefferson Davis Parish,LA,NA,41.363051864552084
22055,Lafayette Parish,LA,53.183023872679044,24.174882126018
22057,Lafourche Parish,LA,16.445623342175068,7.715387912558937
22059,La Salle Parish,LA,NA,4.629232747535362
22061,Lincoln Parish,LA,NA,95.07072438919846
22063,Livingston Parish,LA,NA,1.7145306472353194
22067,Morehouse Parish,LA,NA,57.30818688384055
22069,Natchitoches Parish,LA,NA,0.12858979854264896
22071,Orleans Parish,LA,6.631299734748011,1.9288469781397342
22073,Ouachita Parish,LA,28.912466843501328,46.93527646806687
22075,Plaquemines Parish,LA,NA,57.60822974710673
22079,Rapides Parish,LA,2.6525198938992043,32.790398628375485
22081,Red River Parish,LA,96.684350132626,9.77282468924132
22083,Richland Parish,LA,NA,12.944706386626661
22085,Sabine Parish,LA,NA,5.057865409344192
22087,St. Bernard Parish,LA,18.43501326259947,11.744534933561937
22089,St. Charles Parish,LA,32.360742705570296,37.548221174453495
22091,St. Helena Parish,LA,NA,11.91598799828547
22093,St. James Parish,LA,NA,19.674239177025292
22095,St. John the Baptist Parish,LA,21.883289124668433,3.000428632661809
22097,St. Landry Parish,LA,NA,24.81783111873125
22099,St. Martin Parish,LA,NA,14.144877839691382
22101,St. Mary Parish,LA,NA,3.900557222460351
22103,St. Tammany Parish,LA,25.46419098143236,18.816973853407628
22105,Tangipahoa Parish,LA,NA,8.744106300900128
22109,Terrebonne Parish,LA,NA,21.51735962280326
22111,Union Parish,LA,NA,33.733390484354906
22113,Vermilion Parish,LA,NA,52.55036433776253
22115,Vernon Parish,LA,28.249336870026525,2.271753107586798
22117,Washington Parish,LA,8.488063660477453,17.23103300471496
22119,Webster Parish,LA,NA,22.11744534933562
22121,West Baton Rouge Parish,LA,NA,2.528932704672096
22123,West Carroll Parish,LA,NA,81.31161594513502
22127,Winn Parish,LA,NA,18.1311615945135
23001,Androscoggin County,ME,NA,26.403771967423918
23003,Aroostook County,ME,27.453580901856768,23.617659665666523
23005,Cumberland County,ME,3.8461538461538463,15.51650235747964
23007,Franklin County,ME,NA,0.47149592798971285
23009,Hancock County,ME,NA,56.96528075439349
23011,Kennebec County,ME,NA,21.945992284612085
23013,Knox County,ME,NA,20.017145306472354
23015,Lincoln County,ME,NA,64.7235319331333
23017,Oxford County,ME,NA,27.43249035576511
23019,Penobscot County,ME,NA,25.675096442348906
23023,Sagadahoc County,ME,NA,98.28546935276468
23025,Somerset County,ME,NA,11.830261465923703
23027,Waldo County,ME,NA,8.401200171453064
23031,York County,ME,7.824933687002653,76.72524646378054
24001,Allegany County,MD,93.89920424403184,36.690955850835834
24003,Anne Arundel County,MD,70.55702917771883,71.62451778825546
24005,Baltimore County,MD,41.37931034482759,47.53536219459923
24009,Calvert County,MD,NA,39.0484354907844
24011,Caroline County,MD,NA,31.161594513501928
24013,Carroll County,MD,NA,73.46763823403344
24015,Cecil County,MD,NA,74.32490355765108
24017,Charles County,MD,NA,58.85126446635234
24019,Dorchester County,MD,94.9602122015915,86.45520788684098
24021,Frederick County,MD,NA,69.26703814830691
24023,Garrett County,MD,NA,97.04243463351906
24025,Harford County,MD,NA,33.64766395199314
24027,Howard County,MD,80.63660477453581,79.03986283754823
24029,Kent County,MD,NA,3.8148306900985856
24031,Montgomery County,MD,27.320954907161806,80.45435062151736
24033,Prince George's County,MD,56.49867374005305,64.03771967423918
24035,Queen Anne's County,MD,NA,30.518645520788684
24037,St. Mary's County,MD,NA,89.06986712387483
24039,Somerset County,MD,NA,42.434633519074154
24041,Talbot County,MD,NA,34.7621088726961
24043,Washington County,MD,NA,94.68495499357051
24045,Wicomico County,MD,NA,59.537076725246465
24047,Worcester County,MD,NA,69.43849121303043
24510,Baltimore city,MD,43.89920424403183,37.591084440634376
25001,Barnstable County,MA,9.151193633952255,54.09344192027432
25003,Berkshire County,MA,64.45623342175067,65.79511358765538
25005,Bristol County,MA,23.076923076923077,43.59194170595799
25007,Dukes County,MA,NA,38.36262323189027
25009,Essex County,MA,24.27055702917772,35.40505786540935
25011,Franklin County,MA,NA,49.89284183454779
25013,Hampden County,MA,5.305039787798409,83.1118731247321
25015,Hampshire County,MA,NA,75.01071581654523
25017,Middlesex County,MA,17.374005305039788,45.90655807972567
25019,Nantucket County,MA,NA,28.675525075010714
25021,Norfolk County,MA,NA,45.56365195027861
25023,Plymouth County,MA,1.989389920424403,70.72438919845693
25025,Suffolk County,MA,35.54376657824933,45.992284612087445
25027,Worcester County,MA,11.538461538461538,68.96699528504072
26005,Allegan County,MI,57.824933687002655,3.3433347621088725
26007,Alpena County,MI,NA,30.30432918988427
26009,Antrim County,MI,NA,79.72567509644234
26011,Arenac County,MI,NA,81.01157308186883
26015,Barry County,MI,NA,17.445349335619373
26017,Bay County,MI,18.83289124668435,75.91084440634376
26021,Berrien County,MI,12.73209549071618,17.188169738534075
26023,Branch County,MI,NA,8.658379768538364
26025,Calhoun County,MI,NA,36.00514359194171
26027,Cass County,MI,NA,35.36219459922847
26029,Charlevoix County,MI,96.28647214854111,44.320617231033005
26031,Cheboygan County,MI,NA,64.33776253750536
26033,Chippewa County,MI,NA,2.914702100300043
26035,Clare County,MI,NA,47.40677239605658
26037,Clinton County,MI,NA,4.286326618088299
26041,Delta County,MI,NA,22.6746678096871
26043,Dickinson County,MI,NA,61.98028289755679
26045,Eaton County,MI,21.352785145888596,44.96356622374625
26047,Emmet County,MI,NA,32.01885983711959
26049,Genesee County,MI,1.3262599469496021,94.08486926703816
26051,Gladwin County,MI,NA,15.302186026575226
26053,Gogebic County,MI,NA,21.603086155165023
26055,Grand Traverse County,MI,NA,10.715816545220745
26057,Gratiot County,MI,NA,43.54907843977711
26059,Hillsdale County,MI,NA,10.672953279039863
26061,Houghton County,MI,71.22015915119363,92.62751821688812
26063,Huron County,MI,91.90981432360743,79.46849549935705
26065,Ingham County,MI,4.376657824933687,63.094727818259756
26067,Ionia County,MI,54.37665782493368,47.66395199314188
26069,Iosco County,MI,NA,64.9807115302186
26071,Iron County,MI,NA,21.08872696099443
26073,Isabella County,MI,NA,23.960565795113588
26075,Jackson County,MI,NA,29.14702100300043
26077,Kalamazoo County,MI,65.6498673740053,14.78782683240463
26079,Kalkaska County,MI,NA,2.44320617231033
26081,Kent County,MI,43.36870026525199,53.621945992284616
26085,Lake County,MI,NA,97.17102443206173
26087,Lapeer County,MI,57.692307692307686,87.31247321045863
26089,Leelanau County,MI,NA,77.45392198885554
26091,Lenawee County,MI,20.822281167108752,22.631804543506213
26093,Livingston County,MI,9.814323607427056,30.475782254607804
26095,Luce County,MI,94.6949602122016,17.402486069438492
26097,Mackinac County,MI,NA,47.063866266609516
26099,Macomb County,MI,39.6551724137931,70.51007286755251
26101,Manistee County,MI,NA,0.7715387912558938
26103,Marquette County,MI,NA,27.04672096013716
26105,Mason County,MI,NA,35.49078439777111
26107,Mecosta County,MI,NA,94.77068152593228
26111,Midland County,MI,NA,14.3591941705958
26113,Missaukee County,MI,NA,51.35019288469781
26115,Monroe County,MI,NA,77.15387912558937
26117,Montcalm County,MI,NA,58.89412773253322
26119,Montmorency County,MI,NA,16.288041148735534
26121,Muskegon County,MI,NA,14.102014573510502
26123,Newaygo County,MI,49.73474801061008,49.59279897128161
26125,Oakland County,MI,14.986737400530503,68.32404629232748
26127,Oceana County,MI,76.52519893899205,0.9429918559794257
26129,Ogemaw County,MI,NA,90.01285897985426
26131,Ontonagon County,MI,NA,86.11230175739392
26133,Osceola County,MI,NA,70.295756536648085
26135,Oscoda County,MI,NA,39.519931418774114
26137,Otsego County,MI,NA,22.84612087441063
26139,Ottawa County,MI,4.907161803713528,50.45006429489926
26141,Presque Isle County,MI,NA,30.647235319331333
26143,Roscommon County,MI,NA,26.7038148306901
26145,Saginaw County,MI,32.758620689655174,50.66438062580369
26147,St. Clair County,MI,NA,81.44020574367767
26149,St. Joseph County,MI,83.95225464190982,4.543506215173596
26151,Sanilac County,MI,77.32095490716179,81.0972996142306
26155,Shiawassee County,MI,NA,15.730818688384055
26157,Tuscola County,MI,58.753315649867375,52.807543934847835
26159,Van Buren County,MI,24.53580901856764,16.459494213459067
26161,Washtenaw County,MI,2.2546419098143233,18.474067723960566
26163,Wayne County,MI,32.09549071618037,46.50664380625803
26165,Wexford County,MI,NA,70.8101157308187
27001,Aitkin County,MN,NA,1.5859408486926703
27003,Anoka County,MN,13.12997347480106,64.25203600514358
27005,Becker County,MN,NA,28.889841405915128
27007,Beltrami County,MN,33.15649867374005,9.344192027432491
27009,Benton County,MN,NA,66.90955850835833
27013,Blue Earth County,MN,NA,75.99657093870553
27015,Brown County,MN,NA,26.532361765966566
27017,Carlton County,MN,NA,46.120874410630094
27019,Carver County,MN,NA,25.58936990998714
27021,Cass County,MN,NA,2.614659237033862
27025,Chisago County,MN,NA,39.348478354050584
27027,Clay County,MN,18.169761273209552,4.843549078439778
27029,Clearwater County,MN,NA,67.5096442348907
27033,Cottonwood County,MN,NA,89.45563651950279
27035,Crow Wing County,MN,NA,7.586798114016288
27037,Dakota County,MN,66.9761273209549,53.579082726103735
27039,Dodge County,MN,NA,39.562794684954994
27041,Douglas County,MN,NA,18.602657522503215
27045,Fillmore County,MN,NA,42.73467638234034
27047,Freeborn County,MN,NA,15.81654522074582
27049,Goodhue County,MN,97.61273209549071,5.829404200600086
27053,Hennepin County,MN,50.53050397877984,27.26103729104158
27057,Hubbard County,MN,NA,0.5143591941705958
27059,Isanti County,MN,NA,30.390055722246036
27061,Itasca County,MN,45.88859416445623,3.72910415773682
27063,Jackson County,MN,NA,53.536219459922854
27065,Kanabec County,MN,NA,12.473210458636947
27067,Kandiyohi County,MN,NA,31.41877411058723
27069,Kittson County,MN,NA,99.7428204029147
27071,Koochiching County,MN,NA,4.757822546078011
27079,Le Sueur County,MN,NA,83.06900985855123
27083,Lyon County,MN,85.6763925729443,12.64466352336048
27085,McLeod County,MN,91.64456233421751,3.8576939562794683
27091,Martin County,MN,NA,21.38876982426061
27093,Meeker County,MN,99.86737400530504,67.98114016288042
27095,Mille Lacs County,MN,NA,7.972567509644235
27097,Morrison County,MN,NA,7.372481783111873
27099,Mower County,MN,NA,2.314616373767681
27103,Nicollet County,MN,NA,69.35276468066867
27105,Nobles County,MN,94.82758620689656,52.03600514359194
27107,Norman County,MN,99.46949602122017,64.59494213459067
27109,Olmsted County,MN,NA,50.70724389198457
27111,Otter Tail County,MN,NA,28.546935276468066
27113,Pennington County,MN,NA,3.5147878268324044
27115,Pine County,MN,NA,51.56450921560223
27117,Pipestone County,MN,96.02122015915118,31.63309044149164
27119,Polk County,MN,NA,23.70338619802829
27121,Pope County,MN,NA,10.20145735105015
27123,Ramsey County,MN,51.19363395225464,32.233176168024
27127,Redwood County,MN,NA,90.57008144020574
27131,Rice County,MN,NA,7.029575653664809
27133,Rock County,MN,NA,4.500642948992714
27135,Roseau County,MN,NA,14.059151307329618
27137,St. Louis County,MN,59.15119363395226,9.729961423060438
27139,Scott County,MN,NA,80.58294042006001
27141,Sherburne County,MN,30.106100795755967,79.38276896699529
27143,Sibley County,MN,NA,85.25503643377625
27145,Stearns County,MN,NA,7.243891984569224
27147,Steele County,MN,NA,73.85340762966138
27151,Swift County,MN,NA,42.90612944706387
27153,Todd County,MN,NA,12.216030861551651
27157,Wabasha County,MN,NA,78.43977711101586
27159,Wadena County,MN,89.38992042440319,41.83454779254179
27161,Waseca County,MN,NA,27.003857693956277
27163,Washington County,MN,7.427055702917771,47.57822546078011
27165,Watonwan County,MN,NA,4.457779682811831
27171,Wright County,MN,21.750663129973475,20.788684097728247
27173,Yellow Medicine County,MN,NA,71.19588512644664
28001,Adams County,MS,NA,11.401628804114873
28003,Alcorn County,MS,NA,56.622374624946424
28007,Attala County,MS,NA,58.165452207458216
28011,Bolivar County,MS,NA,1.0287183883411917
28017,Chickasaw County,MS,NA,12.087441063009
28021,Claiborne County,MS,NA,91.12730390055722
28023,Clarke County,MS,NA,21.217316759537077
28025,Clay County,MS,NA,32.91898842691813
28027,Coahoma County,MS,NA,83.28332618945564
28029,Copiah County,MS,NA,53.664809258465496
28031,Covington County,MS,NA,19.159879982854694
28033,DeSoto County,MS,48.275862068965516,82.81183026146593
28035,Forrest County,MS,66.3129973474801,74.23917702528932
28039,George County,MS,83.15649867374006,35.06215173596228
28045,Hancock County,MS,NA,66.30947278182597
28047,Harrison County,MS,28.514588859416445,63.65195027861124
28049,Hinds County,MS,98.14323607427056,83.54050578654093
28051,Holmes County,MS,NA,18.345477925417917
28057,Itawamba County,MS,NA,85.3836262323189
28059,Jackson County,MS,18.56763925729443,54.05057865409344
28061,Jasper County,MS,NA,29.87569652807544
28065,Jefferson Davis County,MS,NA,85.04072010287183
28067,Jones County,MS,53.97877984084881,37.84826403771967
28069,Kemper County,MS,NA,97.89969995713673
28071,Lafayette County,MS,NA,7.45820831547364
28073,Lamar County,MS,51.326259946949605,72.69609944277754
28075,Lauderdale County,MS,NA,19.931418774110586
28077,Lawrence County,MS,NA,67.46678096870981
28079,Leake County,MS,NA,32.618945563651955
28081,Lee County,MS,38.196286472148536,42.60608658379768
28083,Leflore County,MS,69.36339522546419,33.43334762108873
28085,Lincoln County,MS,NA,67.68109729961424
28087,Lowndes County,MS,NA,10.415773681954565
28089,Madison County,MS,NA,95.84226318045435
28091,Marion County,MS,NA,80.49721388769824
28093,Marshall County,MS,NA,72.99614230604372
28095,Monroe County,MS,NA,50.53579082726104
28099,Neshoba County,MS,NA,42.94899271324475
28101,Newton County,MS,NA,20.488641234462065
28103,Noxubee County,MS,86.20689655172413,NA
28105,Oktibbeha County,MS,79.04509283819628,4.329189884269182
28107,Panola County,MS,NA,14.873553364766396
28109,Pearl River County,MS,NA,61.68024003429061
28111,Perry County,MS,NA,78.48264037719674
28113,Pike County,MS,NA,52.46463780540077
28115,Pontotoc County,MS,NA,3.043291898842692
