fips,county,state,Under18,Over18
22029,Concordia Parish,LA,NA,55.84905660377358
22033,East Baton Rouge Parish,LA,3.5608308605341246,28.80503144654088
22043,Grant Parish,LA,NA,92.70440251572327
22045,Iberia Parish,LA,NA,1.4465408805031448
22049,Jackson Parish,LA,NA,69.55974842767296
22051,Jefferson Parish,LA,8.30860534124629,30.440251572327043
22053,Jefferson Davis Parish,LA,NA,27.79874213836478
22055,Lafayette Parish,LA,NA,16.47798742138365
22057,Lafourche Parish,LA,NA,57.79874213836478
22061,Lincoln Parish,LA,NA,31.257861635220124
22063,Livingston Parish,LA,NA,9.056603773584905
22065,Madison Parish,LA,NA,98.17610062893081
22067,Morehouse Parish,LA,NA,29.371069182389935
22069,Natchitoches Parish,LA,52.22551928783383,NA
22071,Orleans Parish,LA,27.299703264094955,43.9622641509434
22073,Ouachita Parish,LA,NA,25.22012578616352
22077,Pointe Coupee Parish,LA,NA,76.66666666666667
22079,Rapides Parish,LA,NA,9.182389937106917
22083,Richland Parish,LA,NA,23.647798742138367
22085,Sabine Parish,LA,NA,95.9119496855346
22087,St. Bernard Parish,LA,NA,12.89308176100629
22089,St. Charles Parish,LA,NA,13.20754716981132
22093,St. James Parish,LA,NA,56.0377358490566
22095,St. John the Baptist Parish,LA,NA,68.0503144654088
22097,St. Landry Parish,LA,NA,5.220125786163522
22099,St. Martin Parish,LA,NA,83.77358490566039
22103,St. Tammany Parish,LA,NA,5.031446540880504
22105,Tangipahoa Parish,LA,27.596439169139465,71.50943396226414
22109,Terrebonne Parish,LA,NA,49.056603773584904
22113,Vermilion Parish,LA,NA,39.937106918238996
22115,Vernon Parish,LA,NA,90.44025157232704
22117,Washington Parish,LA,NA,1.509433962264151
22119,Webster Parish,LA,NA,77.73584905660378
22123,West Carroll Parish,LA,NA,58.42767295597484
23001,Androscoggin County,ME,NA,15.345911949685535
23003,Aroostook County,ME,NA,7.987421383647798
23005,Cumberland County,ME,54.59940652818991,56.41509433962264
23007,Franklin County,ME,NA,23.39622641509434
23011,Kennebec County,ME,40.35608308605341,74.0251572327044
23013,Knox County,ME,NA,56.477987421383645
23015,Lincoln County,ME,NA,56.16352201257862
23017,Oxford County,ME,NA,34.71698113207547
23019,Penobscot County,ME,38.57566765578635,27.735849056603772
23023,Sagadahoc County,ME,NA,57.0440251572327
23025,Somerset County,ME,NA,56.289308176100626
23031,York County,ME,NA,44.339622641509436
24001,Allegany County,MD,NA,8.80503144654088
24003,Anne Arundel County,MD,NA,0.9433962264150944
24005,Baltimore County,MD,16.023738872403563,16.666666666666664
24009,Calvert County,MD,NA,77.10691823899371
24013,Carroll County,MD,NA,89.37106918238995
24017,Charles County,MD,NA,65.15723270440252
24021,Frederick County,MD,NA,63.83647798742138
24025,Harford County,MD,NA,23.89937106918239
24027,Howard County,MD,51.632047477744806,17.232704402515722
24031,Montgomery County,MD,53.41246290801187,29.81132075471698
24033,Prince George's County,MD,NA,4.40251572327044
24039,Somerset County,MD,NA,73.52201257861634
24043,Washington County,MD,NA,3.018867924528302
24045,Wicomico County,MD,NA,73.39622641509433
24510,Baltimore city,MD,13.649851632047477,2.6415094339622645
25001,Barnstable County,MA,NA,34.52830188679245
25003,Berkshire County,MA,NA,13.018867924528301
25005,Bristol County,MA,9.495548961424333,53.77358490566038
25007,Dukes County,MA,NA,38.23899371069183
25009,Essex County,MA,4.451038575667656,34.40251572327044
25011,Franklin County,MA,NA,58.61635220125786
25013,Hampden County,MA,NA,37.0440251572327
25015,Hampshire County,MA,NA,0
25017,Middlesex County,MA,1.483679525222552,19.748427672955977
25021,Norfolk County,MA,20.474777448071215,51.82389937106918
25023,Plymouth County,MA,42.433234421364986,28.67924528301887
25025,Suffolk County,MA,0,54.84276729559748
25027,Worcester County,MA,20.178041543026705,25.534591194968552
26005,Allegan County,MI,NA,96.54088050314465
26007,Alpena County,MI,NA,83.71069182389938
26015,Barry County,MI,NA,75.47169811320755
26017,Bay County,MI,NA,19.937106918238996
26021,Berrien County,MI,NA,11.88679245283019
26023,Branch County,MI,91.3946587537092,38.61635220125786
26025,Calhoun County,MI,NA,66.66666666666666
26033,Chippewa County,MI,NA,82.64150943396227
26037,Clinton County,MI,79.52522255192879,NA
26039,Crawford County,MI,NA,74.46540880503144
26041,Delta County,MI,NA,29.433962264150942
26045,Eaton County,MI,NA,44.77987421383648
26049,Genesee County,MI,29.970326409495552,48.679245283018865
26051,Gladwin County,MI,NA,9.30817610062893
26055,Grand Traverse County,MI,NA,48.36477987421384
26057,Gratiot County,MI,NA,15.157232704402515
26059,Hillsdale County,MI,NA,94.0880503144654
26061,Houghton County,MI,NA,64.33962264150944
26063,Huron County,MI,NA,16.79245283018868
26065,Ingham County,MI,22.255192878338278,85.66037735849056
26069,Iosco County,MI,NA,15.974842767295597
26071,Iron County,MI,NA,35.72327044025157
26073,Isabella County,MI,NA,15.220125786163521
26075,Jackson County,MI,NA,82.70440251572327
26077,Kalamazoo County,MI,28.486646884272997,64.15094339622641
26079,Kalkaska County,MI,NA,53.0188679245283
26081,Kent County,MI,59.34718100890207,54.21383647798742
26087,Lapeer County,MI,NA,41.509433962264154
26091,Lenawee County,MI,NA,64.46540880503144
26093,Livingston County,MI,33.23442136498516,48.61635220125786
26099,Macomb County,MI,NA,39.49685534591195
26103,Marquette County,MI,NA,84.84276729559748
26111,Midland County,MI,NA,26.037735849056602
26115,Monroe County,MI,37.388724035608305,0.06289308176100629
26117,Montcalm County,MI,NA,48.55345911949686
26121,Muskegon County,MI,NA,66.60377358490565
26123,Newaygo County,MI,NA,56.22641509433962
26125,Oakland County,MI,23.14540059347181,55.78616352201258
26127,Oceana County,MI,NA,33.20754716981132
26129,Ogemaw County,MI,NA,66.1006289308176
26133,Osceola County,MI,NA,60.18867924528302
26135,Oscoda County,MI,NA,97.48427672955975
26139,Ottawa County,MI,NA,24.77987421383648
26141,Presque Isle County,MI,NA,94.46540880503144
26143,Roscommon County,MI,NA,80.75471698113208
26145,Saginaw County,MI,NA,63.39622641509434
26147,St. Clair County,MI,NA,53.899371069182386
26149,St. Joseph County,MI,NA,25.345911949685533
26151,Sanilac County,MI,NA,17.42138364779874
26155,Shiawassee County,MI,NA,79.68553459119498
26157,Tuscola County,MI,NA,83.45911949685535
26159,Van Buren County,MI,76.8545994065282,1.3836477987421385
26161,Washtenaw County,MI,NA,56.60377358490566
26163,Wayne County,MI,18.100890207715135,44.716981132075475
27003,Anoka County,MN,18.397626112759642,64.90566037735849
27005,Becker County,MN,NA,71.9496855345912
27007,Beltrami County,MN,NA,88.42767295597484
27013,Blue Earth County,MN,72.10682492581603,63.20754716981132
27019,Carver County,MN,NA,69.30817610062893
27023,Chippewa County,MN,NA,84.0880503144654
27025,Chisago County,MN,NA,26.22641509433962
27027,Clay County,MN,NA,11.132075471698114
27035,Crow Wing County,MN,NA,88.74213836477988
27037,Dakota County,MN,17.50741839762611,11.635220125786164
27041,Douglas County,MN,NA,11.383647798742139
27047,Freeborn County,MN,NA,6.163522012578617
27053,Hennepin County,MN,3.857566765578635,48.742138364779876
27057,Hubbard County,MN,NA,61.0062893081761
27059,Isanti County,MN,NA,30.69182389937107
27061,Itasca County,MN,NA,21.19496855345912
27065,Kanabec County,MN,NA,87.73584905660378
27071,Koochiching County,MN,NA,62.20125786163522
27085,McLeod County,MN,NA,9.371069182389936
27093,Meeker County,MN,NA,70.37735849056604
27095,Mille Lacs County,MN,NA,84.77987421383648
27099,Mower County,MN,NA,70
27103,Nicollet County,MN,NA,47.861635220125784
27105,Nobles County,MN,NA,88.9937106918239
27109,Olmsted County,MN,NA,38.36477987421384
27111,Otter Tail County,MN,NA,70.44025157232704
27113,Pennington County,MN,NA,74.71698113207546
27117,Pipestone County,MN,NA,66.22641509433961
27121,Pope County,MN,NA,92.0125786163522
27123,Ramsey County,MN,6.231454005934718,59.24528301886792
27133,Rock County,MN,96.73590504451039,NA
27135,Roseau County,MN,NA,78.30188679245283
27137,St. Louis County,MN,NA,59.37106918238994
27139,Scott County,MN,NA,37.10691823899371
27141,Sherburne County,MN,70.32640949554896,31.383647798742135
27145,Stearns County,MN,NA,68.17610062893081
27149,Stevens County,MN,NA,82.0125786163522
27153,Todd County,MN,NA,44.905660377358494
27157,Wabasha County,MN,NA,37.42138364779874
27159,Wadena County,MN,NA,28.553459119496853
27161,Waseca County,MN,NA,42.57861635220126
27163,Washington County,MN,29.376854599406528,30.943396226415093
27169,Winona County,MN,NA,4.3396226415094334
27171,Wright County,MN,NA,66.41509433962264
28001,Adams County,MS,NA,43.522012578616355
28003,Alcorn County,MS,NA,69.24528301886792
28013,Calhoun County,MS,NA,92.20125786163523
28025,Clay County,MS,NA,67.29559748427673
28027,Coahoma County,MS,NA,92.89308176100629
28029,Copiah County,MS,NA,36.855345911949684
28031,Covington County,MS,NA,91.69811320754717
28033,DeSoto County,MS,64.09495548961425,22.264150943396228
28039,George County,MS,NA,76.72955974842768
28043,Grenada County,MS,NA,54.465408805031444
28045,Hancock County,MS,93.76854599406528,65.9119496855346
28047,Harrison County,MS,NA,48.113207547169814
28049,Hinds County,MS,NA,62.64150943396226
28059,Jackson County,MS,NA,24.842767295597483
28067,Jones County,MS,NA,9.245283018867925
28069,Kemper County,MS,NA,98.9937106918239
28071,Lafayette County,MS,NA,89.937106918239
28073,Lamar County,MS,NA,72.95597484276729
28075,Lauderdale County,MS,NA,95.28301886792453
28079,Leake County,MS,NA,93.52201257861635
28081,Lee County,MS,NA,86.9811320754717
28083,Leflore County,MS,NA,33.58490566037736
28085,Lincoln County,MS,NA,63.71069182389937
28087,Lowndes County,MS,NA,11.069182389937108
28089,Madison County,MS,NA,48.0503144654088
28095,Monroe County,MS,NA,18.30188679245283
28097,Montgomery County,MS,NA,98.36477987421384
28099,Neshoba County,MS,58.45697329376854,14.654088050314465
28101,Newton County,MS,NA,84.27672955974843
28103,Noxubee County,MS,87.24035608308606,NA
28107,Panola County,MS,NA,49.55974842767296
28109,Pearl River County,MS,NA,20.18867924528302
28113,Pike County,MS,NA,41.63522012578616
28117,Prentiss County,MS,NA,86.28930817610063
28121,Rankin County,MS,NA,81.82389937106919
28127,Simpson County,MS,NA,80.88050314465409
28129,Smith County,MS,NA,84.0251572327044
28131,Stone County,MS,NA,96.0377358490566
28137,Tate County,MS,NA,79.81132075471699
28139,Tippah County,MS,NA,75.34591194968554
28141,Tishomingo County,MS,NA,80.56603773584906
28161,Yalobusha County,MS,NA,93.45911949685535
28163,Yazoo County,MS,NA,85.9748427672956
29001,Adair County,MO,NA,87.86163522012579
29007,Audrain County,MO,NA,97.86163522012579
29009,Barry County,MO,NA,86.16352201257862
29015,Benton County,MO,NA,29.68553459119497
29019,Boone County,MO,30.86053412462908,42.9559748427673
29021,Buchanan County,MO,NA,46.41509433962264
29023,Butler County,MO,NA,18.176100628930815
29027,Callaway County,MO,NA,22.955974842767297
29029,Camden County,MO,NA,71.38364779874213
29031,Cape Girardeau County,MO,NA,61.94968553459119
29037,Cass County,MO,NA,36.79245283018868
29043,Christian County,MO,NA,74.21383647798741
29047,Clay County,MO,45.99406528189911,36.477987421383645
29049,Clinton County,MO,72.99703264094956,NA
29059,Dallas County,MO,NA,98.42767295597484
29063,DeKalb County,MO,NA,98.61635220125787
29065,Dent County,MO,NA,45.723270440251575
29069,Dunklin County,MO,NA,30.31446540880503
29071,Franklin County,MO,56.083086053412465,43.0188679245283
29073,Gasconade County,MO,NA,63.77358490566037
29077,Greene County,MO,NA,41.25786163522013
29095,Jackson County,MO,6.824925816023739,32.264150943396224
29097,Jasper County,MO,30.267062314540063,16.540880503144653
29099,Jefferson County,MO,NA,8.49056603773585
29101,Johnson County,MO,NA,70.31446540880502
29107,Lafayette County,MO,NA,55.34591194968554
29115,Linn County,MO,NA,87.29559748427673
29117,Livingston County,MO,NA,37.67295597484277
29121,Macon County,MO,NA,74.27672955974842
29127,Marion County,MO,94.06528189910979,NA
29141,Morgan County,MO,NA,57.23270440251572
29145,Newton County,MO,70.91988130563797,91.88679245283019
29149,Oregon County,MO,NA,97.10691823899371
29155,Pemiscot County,MO,NA,87.23270440251572
29159,Pettis County,MO,NA,53.9622641509434
29165,Platte County,MO,NA,52.264150943396224
29169,Pulaski County,MO,83.38278931750742,NA
29177,Ray County,MO,79.82195845697329,22.38993710691824
29181,Ripley County,MO,NA,60.56603773584905
29183,St. Charles County,MO,19.881305637982198,59.30817610062893
29186,Ste. Genevieve County,MO,84.86646884272997,86.22641509433963
29189,St. Louis County,MO,15.133531157270031,52.45283018867924
29195,Saline County,MO,NA,46.477987421383645
29201,Scott County,MO,NA,9.685534591194969
29207,Stoddard County,MO,NA,96.98113207547169
29209,Stone County,MO,98.21958456973294,92.76729559748428
29213,Taney County,MO,NA,60.75471698113207
29215,Texas County,MO,NA,88.86792452830188
29217,Vernon County,MO,NA,50.75471698113208
29219,Warren County,MO,NA,81.32075471698114
29510,St. Louis city,MO,NA,10.062893081761008
30013,Cascade County,MT,NA,10.817610062893083
30029,Flathead County,MT,NA,48.930817610062896
30031,Gallatin County,MT,NA,4.276729559748428
30041,Hill County,MT,NA,78.80503144654088
30047,Lake County,MT,NA,89.05660377358491
30063,Missoula County,MT,NA,90.56603773584906
30067,Park County,MT,NA,63.64779874213836
30077,Powell County,MT,NA,99.87421383647799
30081,Ravalli County,MT,NA,68.49056603773585
30093,Silver Bow County,MT,NA,48.42767295597484
30111,Yellowstone County,MT,NA,64.27672955974842
31013,Box Butte County,NE,NA,67.1069182389937
31025,Cass County,NE,NA,90.75471698113208
31045,Dawes County,NE,NA,89.62264150943396
31053,Dodge County,NE,NA,72.83018867924528
31055,Douglas County,NE,NA,39.43396226415095
31067,Gage County,NE,NA,40.69182389937107
31079,Hall County,NE,NA,87.54716981132076
31095,Jefferson County,NE,NA,98.23899371069183
31109,Lancaster County,NE,NA,58.36477987421384
31111,Lincoln County,NE,NA,17.61006289308176
31131,Otoe County,NE,NA,93.9622641509434
31137,Phelps County,NE,NA,95.47169811320755
31141,Platte County,NE,85.7566765578635,51.9496855345912
31153,Sarpy County,NE,NA,43.333333333333336
31155,Saunders County,NE,NA,98.67924528301887
31157,Scotts Bluff County,NE,NA,43.27044025157233
31177,Washington County,NE,NA,91.19496855345912
31179,Wayne County,NE,NA,99.43396226415095
32003,Clark County,NV,7.418397626112759,40.56603773584906
32005,Douglas County,NV,NA,84.46540880503144
32013,Humboldt County,NV,NA,83.52201257861635
32019,Lyon County,NV,NA,49.874213836477985
32031,Washoe County,NV,NA,19.49685534591195
32510,Carson City,NV,NA,69.937106918239
33005,Cheshire County,NH,NA,69.81132075471697
33009,Grafton County,NH,NA,64.40251572327044
33011,Hillsborough County,NH,40.0593471810089,24.40251572327044
33013,Merrimack County,NH,75.37091988130564,59.874213836477985
33015,Rockingham County,NH,64.68842729970326,7.29559748427673
33017,Strafford County,NH,NA,34.15094339622641
33019,Sullivan County,NH,NA,18.9937106918239
34001,Atlantic County,NJ,NA,10.628930817610064
34003,Bergen County,NJ,41.839762611275965,77.79874213836479
34005,Burlington County,NJ,NA,14.213836477987421
34007,Camden County,NJ,12.166172106824925,58.0503144654088
34011,Cumberland County,NJ,NA,30.81761006289308
34013,Essex County,NJ,NA,15.471698113207546
34015,Gloucester County,NJ,NA,70.69182389937106
34017,Hudson County,NJ,NA,81.38364779874215
34019,Hunterdon County,NJ,NA,63.0188679245283
34021,Mercer County,NJ,11.869436201780417,71.25786163522012
34023,Middlesex County,NJ,NA,45.22012578616352
34025,Monmouth County,NJ,9.792284866468842,91.76100628930818
34027,Morris County,NJ,94.3620178041543,5.471698113207547
34029,Ocean County,NJ,4.154302670623145,32.13836477987421
34031,Passaic County,NJ,NA,10.440251572327044
34033,Salem County,NJ,NA,1.3207547169811322
34035,Somerset County,NJ,NA,34.33962264150943
34037,Sussex County,NJ,NA,30.18867924528302
34039,Union County,NJ,NA,39.05660377358491
34041,Warren County,NJ,NA,22.20125786163522
35001,Bernalillo County,NM,48.6646884272997,56.79245283018868
35005,Chaves County,NM,NA,79.55974842767296
35009,Curry County,NM,NA,30.880503144654085
35015,Eddy County,NM,NA,7.547169811320755
35017,Grant County,NM,NA,89.74842767295598
35025,Lea County,NM,55.19287833827893,2.767295597484277
35028,Los Alamos County,NM,NA,93.01886792452831
35029,Luna County,NM,NA,94.33962264150944
35031,McKinley County,NM,NA,50.62893081761006
35035,Otero County,NM,NA,71.88679245283018
35043,Sandoval County,NM,NA,64.0251572327044
35045,San Juan County,NM,43.32344213649852,23.270440251572328
35047,San Miguel County,NM,87.83382789317507,NA
35049,Santa Fe County,NM,NA,21.132075471698116
35055,Taos County,NM,NA,36.22641509433962
35061,Valencia County,NM,NA,35.0314465408805
36001,Albany County,NY,NA,29.937106918238992
36005,Bronx County,NY,NA,31.446540880503143
36007,Broome County,NY,33.531157270029674,37.735849056603776
36009,Cattaraugus County,NY,NA,27.232704402515722
36011,Cayuga County,NY,NA,8.9937106918239
36013,Chautauqua County,NY,NA,82.26415094339623
36015,Chemung County,NY,NA,85.53459119496856
36017,Chenango County,NY,NA,32.9559748427673
36019,Clinton County,NY,NA,47.9874213836478
36021,Columbia County,NY,70.62314540059347,5.723270440251572
36023,Cortland County,NY,NA,50.125786163522015
36025,Delaware County,NY,NA,90.62893081761007
36027,Dutchess County,NY,NA,50.44025157232704
36029,Erie County,NY,2.967359050445104,11.949685534591195
36031,Essex County,NY,NA,58.679245283018865
36033,Franklin County,NY,NA,91.00628930817611
36035,Fulton County,NY,NA,36.35220125786163
36037,Genesee County,NY,NA,27.92452830188679
36039,Greene County,NY,NA,74.96855345911949
36043,Herkimer County,NY,NA,42.64150943396226
36045,Jefferson County,NY,NA,86.72955974842768
36047,Kings County,NY,1.7804154302670623,24.339622641509433
36049,Lewis County,NY,NA,28.61635220125786
36051,Livingston County,NY,NA,11.69811320754717
36053,Madison County,NY,62.61127596439169,85.22012578616352
36055,Monroe County,NY,20.77151335311573,35.22012578616352
36059,Nassau County,NY,25.816023738872403,7.861635220125786
36061,New York County,NY,10.385756676557865,19.433962264150946
36063,Niagara County,NY,NA,56.91823899371069
36065,Oneida County,NY,NA,21.38364779874214
36067,Onondaga County,NY,NA,39.55974842767296
36069,Ontario County,NY,NA,74.0880503144654
36071,Orange County,NY,NA,0.3144654088050315
36073,Orleans County,NY,66.17210682492582,40.81761006289308
36075,Oswego County,NY,NA,13.333333333333334
36077,Otsego County,NY,NA,9.119496855345911
36081,Queens County,NY,0.5934718100890208,48.490566037735846
36083,Rensselaer County,NY,44.510385756676556,60.81761006289308
36085,Richmond County,NY,19.584569732937684,36.72955974842767
36087,Rockland County,NY,NA,3.459119496855346
36089,St. Lawrence County,NY,NA,79.937106918239
36091,Saratoga County,NY,NA,3.89937106918239
36093,Schenectady County,NY,NA,38.86792452830189
36099,Seneca County,NY,NA,5.59748427672956
36101,Steuben County,NY,NA,10.50314465408805
36103,Suffolk County,NY,NA,64.52830188679245
36105,Sullivan County,NY,NA,20.125786163522015
36109,Tompkins County,NY,55.78635014836796,60
36111,Ulster County,NY,NA,32.38993710691824
36113,Warren County,NY,NA,1.6981132075471699
36115,Washington County,NY,NA,74.77987421383648
36117,Wayne County,NY,NA,2.0125786163522013
36119,Westchester County,NY,NA,20.943396226415096
36121,Wyoming County,NY,NA,38.05031446540881
37001,Alamance County,NC,NA,14.842767295597485
37003,Alexander County,NC,NA,15.283018867924527
37011,Avery County,NC,NA,88.55345911949686
37013,Beaufort County,NC,NA,94.27672955974843
37015,Bertie County,NC,NA,89.30817610062893
37017,Bladen County,NC,NA,4.150943396226415
37019,Brunswick County,NC,NA,37.79874213836478
37021,Buncombe County,NC,60.534124629080125,8.679245283018867
37023,Burke County,NC,NA,42.45283018867924
37025,Cabarrus County,NC,NA,67.48427672955974
37027,Caldwell County,NC,44.80712166172107,79.05660377358491
37031,Carteret County,NC,NA,19.87421383647799
37035,Catawba County,NC,NA,26.91823899371069
37037,Chatham County,NC,74.77744807121661,33.899371069182386
37039,Cherokee County,NC,NA,84.15094339622642
37043,Clay County,NC,NA,68.74213836477988
37045,Cleveland County,NC,NA,73.27044025157232
37047,Columbus County,NC,NA,44.27672955974843
37049,Craven County,NC,NA,68.86792452830188
37051,Cumberland County,NC,NA,19.18238993710692
37053,Currituck County,NC,NA,91.9496855345912
37057,Davidson County,NC,28.783382789317507,6.352201257861635
37059,Davie County,NC,NA,3.270440251572327
37061,Duplin County,NC,NA,74.96855345911949
37063,Durham County,NC,NA,74.65408805031446
37065,Edgecombe County,NC,NA,12.327044025157234
37067,Forsyth County,NC,49.85163204747774,58.490566037735846
37071,Gaston County,NC,57.27002967359051,73.64779874213836
37079,Greene County,NC,NA,76.41509433962264
37081,Guilford County,NC,NA,26.60377358490566
37083,Halifax County,NC,NA,6.7924528301886795
37087,Haywood County,NC,63.20474777448071,32.51572327044025
37089,Henderson County,NC,NA,65.72327044025157
37093,Hoke County,NC,NA,81.9496855345912
37097,Iredell County,NC,60.23738872403561,31.132075471698112
37099,Jackson County,NC,NA,57.10691823899371
37101,Johnston County,NC,NA,33.71069182389937
37105,Lee County,NC,NA,6.666666666666667
37107,Lenoir County,NC,NA,75.15723270440252
37109,Lincoln County,NC,NA,93.39622641509435
37111,McDowell County,NC,NA,53.081761006289305
37113,Macon County,NC,NA,6.037735849056604
37115,Madison County,NC,NA,62.13836477987421
37117,Martin County,NC,NA,33.77358490566038
37119,Mecklenburg County,NC,NA,36.16352201257861
37121,Mitchell County,NC,NA,47.924528301886795
37123,Montgomery County,NC,NA,48.80503144654088
37125,Moore County,NC,NA,36.10062893081761
37127,Nash County,NC,NA,59.056603773584904
37129,New Hanover County,NC,NA,24.654088050314467
37133,Onslow County,NC,NA,22.641509433962266
37135,Orange County,NC,NA,49.18238993710692
37139,Pasquotank County,NC,NA,44.528301886792455
37141,Pender County,NC,NA,10.943396226415095
37145,Person County,NC,NA,78.8679245283019
37147,Pitt County,NC,NA,28.427672955974842
37151,Randolph County,NC,51.33531157270029,23.459119496855347
37155,Robeson County,NC,41.246290801186944,80.9433962264151
37157,Rockingham County,NC,NA,12.578616352201259
37159,Rowan County,NC,77.74480712166172,76.35220125786164
37163,Sampson County,NC,NA,73.33333333333333
37171,Surry County,NC,NA,47.79874213836478
37175,Transylvania County,NC,NA,47.35849056603774
37179,Union County,NC,40.652818991097924,39.81132075471698
37181,Vance County,NC,NA,5.849056603773585
37183,Wake County,NC,5.637982195845697,53.270440251572325
37187,Washington County,NC,NA,94.90566037735849
37191,Wayne County,NC,NA,1.1320754716981132
37193,Wilkes County,NC,NA,26.41509433962264
37195,Wilson County,NC,NA,45.40880503144654
37197,Yadkin County,NC,NA,45.534591194968556
38015,Burleigh County,ND,66.46884272997032,66.79245283018868
38017,Cass County,ND,29.673590504451035,68.67924528301886
38035,Grand Forks County,ND,NA,55.72327044025157
38057,Mercer County,ND,NA,98.80503144654088
38059,Morton County,ND,NA,94.0251572327044
38099,Walsh County,ND,NA,97.54716981132076
38103,Wells County,ND,NA,99.74842767295597
39003,Allen County,OH,NA,18.427672955974842
39005,Ashland County,OH,NA,76.79245283018868
39007,Ashtabula County,OH,31.15727002967359,58.93081761006289
39009,Athens County,OH,NA,72.0125786163522
39013,Belmont County,OH,NA,51.44654088050314
39015,Brown County,OH,NA,26.28930817610063
39017,Butler County,OH,7.121661721068249,13.270440251572326
39019,Carroll County,OH,NA,78.0503144654088
39021,Champaign County,OH,69.43620178041543,60.44025157232704
39023,Clark County,OH,NA,37.86163522012579
39025,Clermont County,OH,NA,19.056603773584907
39027,Clinton County,OH,NA,60.94339622641509
39029,Columbiana County,OH,NA,61.886792452830186
39031,Coshocton County,OH,NA,3.7735849056603774
39033,Crawford County,OH,NA,81.69811320754718
39035,Cuyahoga County,OH,21.958456973293767,45.47169811320755
39037,Darke County,OH,NA,44.9685534591195
39039,Defiance County,OH,53.70919881305638,34.0251572327044
39041,Delaware County,OH,36.795252225519285,23.71069182389937
39043,Erie County,OH,61.42433234421365,3.1446540880503147
39045,Fairfield County,OH,37.98219584569733,25.9748427672956
39047,Fayette County,OH,NA,79.49685534591195
39049,Franklin County,OH,12.759643916913946,55.0314465408805
39053,Gallia County,OH,80.71216617210682,84.9685534591195
39055,Geauga County,OH,NA,50.56603773584906
39057,Greene County,OH,72.40356083086054,58.23899371069182
39059,Guernsey County,OH,NA,77.9245283018868
39061,Hamilton County,OH,34.718100890207715,41.132075471698116
39063,Hancock County,OH,NA,3.647798742138365
39067,Harrison County,OH,NA,98.74213836477988
39069,Henry County,OH,NA,93.58490566037736
39071,Highland County,OH,74.1839762611276,29.245283018867923
39073,Hocking County,OH,NA,90.69182389937107
39077,Huron County,OH,55.48961424332344,14.08805031446541
39079,Jackson County,OH,NA,53.144654088050316
39081,Jefferson County,OH,NA,52.64150943396226
39083,Knox County,OH,NA,24.71698113207547
39085,Lake County,OH,NA,64.0880503144654
39087,Lawrence County,OH,35.311572700296736,35.78616352201258
39089,Licking County,OH,NA,0.18867924528301888
39091,Logan County,OH,NA,49.37106918238994
39093,Lorain County,OH,NA,23.836477987421382
39095,Lucas County,OH,21.364985163204746,45.15723270440252
39097,Madison County,OH,NA,9.49685534591195
39099,Mahoning County,OH,NA,24.465408805031448
39103,Medina County,OH,26.706231454005934,83.20754716981132
39107,Mercer County,OH,NA,25.09433962264151
39109,Miami County,OH,NA,23.0188679245283
39113,Montgomery County,OH,3.2640949554896146,56.54088050314465
39119,Muskingum County,OH,NA,33.270440251572325
39121,Noble County,OH,NA,99.37106918238993
39123,Ottawa County,OH,NA,74.59119496855345
39129,Pickaway County,OH,NA,67.61006289308176
39131,Pike County,OH,NA,63.33333333333333
39133,Portage County,OH,NA,19.119496855345915
39135,Preble County,OH,NA,55.91194968553459
39137,Putnam County,OH,NA,60.691823899371066
39139,Richland County,OH,NA,86.60377358490567
39141,Ross County,OH,NA,53.522012578616355
39143,Sandusky County,OH,NA,27.42138364779874
39145,Scioto County,OH,NA,6.918238993710692
39147,Seneca County,OH,NA,73.71069182389937
39149,Shelby County,OH,NA,43.89937106918239
39151,Stark County,OH,NA,19.559748427672957
39153,Summit County,OH,40.94955489614243,54.59119496855346
39155,Trumbull County,OH,39.762611275964396,18.364779874213834
39157,Tuscarawas County,OH,NA,14.968553459119496
39161,Van Wert County,OH,NA,88.49056603773585
39163,Vinton County,OH,NA,63.899371069182386
39165,Warren County,OH,46.58753709198813,24.21383647798742
39167,Washington County,OH,NA,53.58490566037736
39169,Wayne County,OH,NA,61.13207547169811
39171,Williams County,OH,NA,32.20125786163522
39173,Wood County,OH,NA,22.452830188679247
39175,Wyandot County,OH,NA,76.60377358490567
40001,Adair County,OK,NA,25.660377358490567
40009,Beckham County,OK,NA,82.83018867924528
40019,Carter County,OK,71.51335311572701,NA
40021,Cherokee County,OK,NA,78.61635220125787
40027,Cleveland County,OK,56.37982195845698,44.15094339622642
40035,Craig County,OK,NA,96.41509433962264
40037,Creek County,OK,65.28189910979229,12.641509433962264
40041,Delaware County,OK,81.60237388724035,NA
40047,Garfield County,OK,NA,48.301886792452834
40051,Grady County,OK,NA,20.251572327044027
40063,Hughes County,OK,NA,97.29559748427673
40065,Jackson County,OK,88.13056379821958,NA
40069,Johnston County,OK,NA,83.52201257861635
40071,Kay County,OK,NA,45.34591194968554
40083,Logan County,OK,91.98813056379822,28.930817610062892
40089,McCurtain County,OK,NA,45.59748427672956
40095,Marshall County,OK,NA,95.15723270440252
40099,Murray County,OK,NA,78.9308176100629
40109,Oklahoma County,OK,13.94658753709199,50.943396226415096
40111,Okmulgee County,OK,NA,62.57861635220125
40119,Payne County,OK,NA,60.37735849056604
40123,Pontotoc County,OK,NA,34.21383647798742
40125,Pottawatomie County,OK,NA,2.8930817610062896
