fips,county,state,Under18,Over18
37193,Wilkes County,NC,78.03921568627452,NA
37195,Wilson County,NC,NA,86.05230386052304
38015,Burleigh County,ND,NA,29.016189290161893
38093,Stutsman County,ND,NA,90.53549190535492
38105,Williams County,ND,82.74509803921568,NA
39003,Allen County,OH,44.70588235294118,51.18306351183064
39007,Ashtabula County,OH,NA,7.4719800747198
39009,Athens County,OH,NA,60.14943960149439
39011,Auglaize County,OH,NA,58.9041095890411
39013,Belmont County,OH,NA,20.921544209215444
39015,Brown County,OH,NA,76.58779576587796
39017,Butler County,OH,NA,52.552926525529266
39023,Clark County,OH,NA,66.87422166874222
39025,Clermont County,OH,52.156862745098046,32.87671232876712
39027,Clinton County,OH,77.64705882352942,NA
39029,Columbiana County,OH,42.35294117647059,12.079701120797012
39031,Coshocton County,OH,68.23529411764706,NA
39035,Cuyahoga County,OH,5.098039215686274,47.57160647571607
39041,Delaware County,OH,77.25490196078432,NA
39043,Erie County,OH,NA,40.846824408468244
39045,Fairfield County,OH,45.490196078431374,NA
39049,Franklin County,OH,8.627450980392156,37.484433374844336
39053,Gallia County,OH,NA,74.71980074719801
39055,Geauga County,OH,NA,87.29763387297635
39057,Greene County,OH,46.27450980392157,NA
39059,Guernsey County,OH,76.47058823529412,NA
39061,Hamilton County,OH,NA,64.63262764632628
39063,Hancock County,OH,NA,42.34122042341221
39077,Huron County,OH,NA,35.99003735990037
39079,Jackson County,OH,NA,61.64383561643836
39085,Lake County,OH,NA,41.344956413449566
39087,Lawrence County,OH,43.529411764705884,NA
39091,Logan County,OH,NA,67.6214196762142
39093,Lorain County,OH,9.411764705882353,5.603985056039851
39095,Lucas County,OH,NA,1.86799501867995
39097,Madison County,OH,72.94117647058823,83.18804483188045
39099,Mahoning County,OH,NA,2.2415940224159403
39101,Marion County,OH,NA,38.605230386052305
39103,Medina County,OH,NA,17.18555417185554
39105,Meigs County,OH,NA,85.42963885429639
39113,Montgomery County,OH,28.235294117647058,19.17808219178082
39117,Morrow County,OH,NA,67.24782067247821
39119,Muskingum County,OH,NA,73.97260273972603
39127,Perry County,OH,NA,90.0373599003736
39129,Pickaway County,OH,NA,94.27148194271481
39131,Pike County,OH,89.80392156862746,NA
39133,Portage County,OH,NA,5.85305105853051
39139,Richland County,OH,74.11764705882354,14.694894146948942
39141,Ross County,OH,47.84313725490196,9.9626400996264
39145,Scioto County,OH,94.90196078431372,86.42590286425903
39151,Stark County,OH,14.117647058823529,35.36737235367372
39153,Summit County,OH,4.705882352941177,6.973848069738481
39159,Union County,OH,NA,70.23661270236613
39165,Warren County,OH,32.549019607843135,11.207970112079702
39167,Washington County,OH,NA,40.34869240348692
40017,Canadian County,OK,NA,27.895392278953924
40019,Carter County,OK,81.17647058823529,NA
40021,Cherokee County,OK,93.33333333333333,NA
40041,Delaware County,OK,NA,73.22540473225405
40047,Garfield County,OK,NA,49.439601494396015
40109,Oklahoma County,OK,NA,10.211706102117061
40119,Payne County,OK,79.2156862745098,NA
40131,Rogers County,OK,NA,84.30884184308842
40143,Tulsa County,OK,NA,21.29514321295143
41003,Benton County,OR,NA,62.14196762141968
41009,Columbia County,OR,NA,70.73474470734745
41013,Crook County,OR,NA,79.57658779576587
41015,Curry County,OR,96.86274509803921,65.87795765877958
41017,Deschutes County,OR,NA,55.91531755915318
41019,Douglas County,OR,66.66666666666666,44.08468244084682
41029,Jackson County,OR,NA,25.653798256537986
41033,Josephine County,OR,NA,45.08094645080946
41035,Klamath County,OR,NA,27.52179327521793
41039,Lane County,OR,45.09803921568628,3.9850560398505603
41041,Lincoln County,OR,NA,95.64134495641345
41043,Linn County,OR,NA,56.039850560398506
41047,Marion County,OR,36.86274509803922,46.07721046077211
41051,Multnomah County,OR,32.15686274509804,0.49813200498132004
41059,Umatilla County,OR,NA,76.8368617683686
41067,Washington County,OR,NA,21.419676214196762
41071,Yamhill County,OR,NA,70.1120797011208
42003,Allegheny County,PA,38.43137254901961,15.940224159402241
42011,Berks County,PA,NA,18.181818181818183
42017,Bucks County,PA,NA,34.8692403486924
42021,Cambria County,PA,NA,79.82565379825654
42027,Centre County,PA,NA,16.189290161892902
42029,Chester County,PA,NA,3.8605230386052307
42037,Columbia County,PA,NA,28.6425902864259
42039,Crawford County,PA,NA,58.779576587795766
42041,Cumberland County,PA,34.90196078431372,NA
42043,Dauphin County,PA,NA,43.71108343711084
42045,Delaware County,PA,59.6078431372549,19.42714819427148
42047,Elk County,PA,NA,45.952677459526775
42049,Erie County,PA,NA,21.170610211706105
42055,Franklin County,PA,51.76470588235295,9.71357409713574
42063,Indiana County,PA,NA,39.352428393524285
42065,Jefferson County,PA,NA,33.499377334993774
42069,Lackawanna County,PA,NA,36.73723536737236
42071,Lancaster County,PA,21.176470588235293,1.2453300124533
42075,Lebanon County,PA,NA,60.39850560398505
42077,Lehigh County,PA,NA,13.449564134495642
42079,Luzerne County,PA,NA,41.96762141967621
42081,Lycoming County,PA,NA,12.32876712328767
42091,Montgomery County,PA,10.980392156862745,3.1133250311332503
42095,Northampton County,PA,NA,1.1207970112079702
42101,Philadelphia County,PA,43.92156862745098,58.281444582814444
42115,Susquehanna County,PA,NA,75.84059775840598
42123,Warren County,PA,84.31372549019608,NA
42129,Westmoreland County,PA,26.27450980392157,4.60772104607721
42133,York County,PA,NA,76.21419676214197
44001,Bristol County,RI,NA,60.273972602739725
44003,Kent County,RI,NA,49.68866749688667
44007,Providence County,RI,NA,14.072229140722293
44009,Washington County,RI,NA,19.676214196762142
45003,Aiken County,SC,52.94117647058824,22.789539227895393
45011,Barnwell County,SC,NA,99.50186799501867
45013,Beaufort County,SC,NA,19.551681195516814
45015,Berkeley County,SC,NA,22.91407222914072
45019,Charleston County,SC,NA,14.44582814445828
45027,Clarendon County,SC,92.94117647058823,82.56537982565379
45031,Darlington County,SC,NA,56.53798256537983
45035,Dorchester County,SC,NA,70.85927770859277
45041,Florence County,SC,NA,20.423412204234122
45045,Greenville County,SC,17.647058823529413,49.066002490660026
45047,Greenwood County,SC,NA,87.17310087173101
45051,Horry County,SC,NA,2.73972602739726
45055,Kershaw County,SC,90.19607843137256,NA
45059,Laurens County,SC,71.37254901960785,NA
45071,Newberry County,SC,87.05882352941177,NA
45075,Orangeburg County,SC,NA,75.46699875466999
45077,Pickens County,SC,NA,52.80199252801992
45079,Richland County,SC,NA,41.46948941469489
45083,Spartanburg County,SC,NA,32.62764632627647
45085,Sumter County,SC,NA,46.57534246575342
45091,York County,SC,NA,75.34246575342466
46083,Lincoln County,SD,NA,70.9838107098381
46103,Pennington County,SD,NA,27.397260273972602
47001,Anderson County,TN,NA,40.72229140722292
47009,Blount County,TN,56.86274509803921,11.581569115815691
47011,Bradley County,TN,70.19607843137254,NA
47029,Cocke County,TN,NA,64.13449564134496
47031,Coffee County,TN,NA,61.021170610211705
47037,Davidson County,TN,NA,4.2341220423412205
47043,Dickson County,TN,NA,68.36861768368617
47065,Hamilton County,TN,NA,2.6151930261519305
47073,Hawkins County,TN,NA,46.82440846824408
47089,Jefferson County,TN,NA,50.93399750933998
47093,Knox County,TN,37.254901960784316,42.092154420921545
47117,Marshall County,TN,NA,92.15442092154422
47119,Maury County,TN,NA,48.94146948941469
47123,Monroe County,TN,75.29411764705883,NA
47141,Putnam County,TN,NA,64.50809464508094
47149,Rutherford County,TN,73.33333333333333,NA
47151,Scott County,TN,NA,92.5280199252802
47155,Sevier County,TN,81.56862745098039,58.03237858032379
47157,Shelby County,TN,3.5294117647058822,29.638854296388544
47163,Sullivan County,TN,NA,32.25404732254047
47167,Tipton County,TN,NA,68.8667496886675
47179,Washington County,TN,58.03921568627452,16.313823163138235
47187,Williamson County,TN,NA,17.932752179327522
48005,Angelina County,TX,NA,41.718555417185556
48027,Bell County,TX,NA,20.049813200498132
48029,Bexar County,TX,4.313725490196078,15.317559153175592
48037,Bowie County,TX,NA,74.22166874221668
48039,Brazoria County,TX,NA,3.4869240348692405
48041,Brazos County,TX,NA,8.468244084682441
48049,Brown County,TX,NA,83.43711083437111
48061,Cameron County,TX,NA,73.59900373599004
48073,Cherokee County,TX,NA,51.43212951432129
48075,Childress County,TX,98.82352941176471,NA
48085,Collin County,TX,NA,16.064757160647574
48113,Dallas County,TX,10.588235294117647,6.351183063511831
48121,Denton County,TX,35.294117647058826,51.55666251556662
48139,Ellis County,TX,50.588235294117645,NA
48141,El Paso County,TX,23.137254901960784,8.59277708592777
48147,Fannin County,TX,NA,92.9016189290162
48157,Fort Bend County,TX,16.470588235294116,12.826899128268993
48161,Freestone County,TX,98.0392156862745,92.65255292652553
48167,Galveston County,TX,NA,31.880448318804483
48171,Gillespie County,TX,NA,89.29016189290162
48181,Grayson County,TX,NA,28.019925280199253
48183,Gregg County,TX,NA,21.793275217932752
48201,Harris County,TX,21.568627450980394,16.562889165628892
48209,Hays County,TX,NA,66.12702366127023
48217,Hill County,TX,NA,82.81444582814446
48219,Hockley County,TX,NA,91.53175591531756
48231,Hunt County,TX,NA,54.17185554171855
48245,Jefferson County,TX,NA,9.58904109589041
48251,Johnson County,TX,NA,43.33748443337485
48265,Kerr County,TX,NA,64.00996264009963
48303,Lubbock County,TX,NA,23.6612702366127
48309,McLennan County,TX,NA,56.413449564134496
48329,Midland County,TX,NA,30.386052303860524
48339,Montgomery County,TX,69.80392156862744,NA
48343,Morris County,TX,96.07843137254902,NA
48355,Nueces County,TX,27.058823529411764,NA
48363,Palo Pinto County,TX,NA,88.16936488169364
48367,Parker County,TX,NA,35.865504358655045
48397,Rockwall County,TX,NA,55.541718555417184
48401,Rusk County,TX,NA,71.98007471980074
48409,San Patricio County,TX,NA,75.21793275217932
48423,Smith County,TX,31.76470588235294,31.008717310087174
48427,Starr County,TX,NA,67.87048567870487
48439,Tarrant County,TX,9.803921568627452,64.75716064757161
48451,Tom Green County,TX,65.09803921568627,NA
48453,Travis County,TX,NA,82.44084682440847
48467,Van Zandt County,TX,NA,53.79825653798257
48469,Victoria County,TX,NA,38.23163138231631
48473,Waller County,TX,NA,85.80323785803238
48479,Webb County,TX,18.03921568627451,NA
48491,Williamson County,TX,50.98039215686274,50.31133250311333
48497,Wise County,TX,NA,92.40348692403487
48499,Wood County,TX,NA,35.2428393524284
49005,Cache County,UT,NA,73.34993773349939
49007,Carbon County,UT,93.72549019607843,NA
49011,Davis County,UT,41.568627450980394,44.458281444582816
49035,Salt Lake County,UT,NA,52.926525529265255
49049,Utah County,UT,57.647058823529406,11.83063511830635
49053,Washington County,UT,NA,20.672478206724783
49057,Weber County,UT,NA,56.28891656288917
50007,Chittenden County,VT,67.84313725490196,86.55043586550435
50023,Washington County,VT,NA,48.81693648816937
51003,Albemarle County,VA,NA,68.11955168119552
51013,Arlington County,VA,NA,73.72353673723536
51041,Chesterfield County,VA,NA,24.283935242839352
51047,Culpeper County,VA,NA,69.86301369863014
51059,Fairfax County,VA,25.882352941176475,15.81569115815691
51061,Fauquier County,VA,NA,80.94645080946451
51073,Gloucester County,VA,NA,74.59526774595268
51077,Grayson County,VA,NA,96.13947696139476
51083,Halifax County,VA,NA,58.15691158156911
51087,Henrico County,VA,24.313725490196077,34.24657534246575
51095,James City County,VA,NA,16.811955168119553
51109,Louisa County,VA,NA,63.26276463262764
51117,Mecklenburg County,VA,NA,82.06724782067248
51141,Patrick County,VA,NA,91.2826899128269
51153,Prince William County,VA,23.92156862745098,26.027397260273972
51165,Rockingham County,VA,NA,47.073474470734745
51167,Russell County,VA,85.49019607843137,NA
51191,Washington County,VA,NA,43.212951432129515
51195,Wise County,VA,NA,53.42465753424658
51510,Alexandria city,VA,NA,63.760896637608965
51550,Chesapeake city,VA,NA,55.666251556662516
51630,Fredericksburg city,VA,NA,89.78829389788294
51660,Harrisonburg city,VA,NA,79.20298879202988
51683,Manassas city,VA,NA,85.67870485678705
51700,Newport News city,VA,NA,37.733499377334994
51710,Norfolk city,VA,NA,96.88667496886674
51730,Petersburg city,VA,NA,77.5840597758406
51735,Poquoson city,VA,NA,96.2640099626401
51740,Portsmouth city,VA,NA,60.52303860523038
51800,Suffolk city,VA,NA,43.586550435865504
51820,Waynesboro city,VA,NA,48.567870485678704
53005,Benton County,WA,58.43137254901961,19.9252801992528
53009,Clallam County,WA,80.7843137254902,NA
53011,Clark County,WA,NA,25.529265255292653
53015,Cowlitz County,WA,NA,72.97633872976338
53021,Franklin County,WA,60,NA
53025,Grant County,WA,NA,94.39601494396015
53029,Island County,WA,NA,37.11083437110834
53033,King County,WA,12.549019607843137,19.05354919053549
53041,Lewis County,WA,NA,66.3760896637609
53047,Okanogan County,WA,NA,82.68991282689913
53053,Pierce County,WA,11.372549019607844,29.8879202988792
53057,Skagit County,WA,53.72549019607843,NA
53061,Snohomish County,WA,NA,45.33001245330012
53063,Spokane County,WA,NA,2.9887920298879203
53067,Thurston County,WA,NA,17.4346201743462
53073,Whatcom County,WA,76.07843137254902,24.408468244084684
53077,Yakima County,WA,NA,53.300124533001245
54025,Greenbrier County,WV,NA,81.81818181818183
54029,Hancock County,WV,NA,46.699875466998755
54037,Jefferson County,WV,NA,59.27770859277709
54039,Kanawha County,WV,35.68627450980392,17.80821917808219
54045,Logan County,WV,NA,92.77708592777087
54049,Marion County,WV,NA,65.62889165628891
54061,Monongalia County,WV,NA,41.84308841843089
54077,Preston County,WV,NA,83.68617683686178
54093,Tucker County,WV,NA,99.37733499377335
54103,Wetzel County,WV,NA,93.02615193026152
55003,Ashland County,WI,NA,94.52054794520548
55011,Buffalo County,WI,NA,93.7733499377335
55013,Burnett County,WI,NA,87.92029887920299
55017,Chippewa County,WI,NA,64.2590286425903
55021,Columbia County,WI,NA,69.36488169364881
55025,Dane County,WI,24.705882352941178,48.692403486924036
55055,Jefferson County,WI,NA,33.00124533001245
55059,Kenosha County,WI,NA,5.47945205479452
55063,La Crosse County,WI,NA,82.93897882938978
55069,Lincoln County,WI,NA,67.12328767123287
55071,Manitowoc County,WI,NA,23.038605230386054
55073,Marathon County,WI,NA,29.140722291407222
55075,Marinette County,WI,NA,60.77210460772105
55079,Milwaukee County,WI,16.07843137254902,51.80572851805728
55085,Oneida County,WI,NA,71.48194271481943
55087,Outagamie County,WI,50.19607843137255,69.98754669987547
55089,Ozaukee County,WI,NA,60.89663760896637
55095,Polk County,WI,NA,57.40971357409713
55101,Racine County,WI,NA,47.94520547945205
55105,Rock County,WI,NA,2.4906600249066
55109,St. Croix County,WI,NA,55.168119551681194
55117,Sheboygan County,WI,NA,42.59028642590286
55127,Walworth County,WI,NA,23.536737235367372
55133,Waukesha County,WI,NA,42.465753424657535
55135,Waupaca County,WI,NA,81.69364881693649
55139,Winnebago County,WI,78.43137254901961,NA
55141,Wood County,WI,NA,37.60896637608966
56033,Sheridan County,WY,NA,97.26027397260275
56037,Sweetwater County,WY,NA,84.55790784557908
