ZipCode,county,state,Adult,Retirement,Geriatric
43832,Tuscarawas County,OH,85.33178114086147,NA,NA
43953,Jefferson County,OH,35.85564610011641,NA,NA
44001,Lorain County,OH,NA,NA,7.000000000000001
44035,Lorain County,OH,0.3492433061699651,NA,NA
44055,Lorain County,OH,9.429569266589057,NA,NA
44057,Lake County,OH,NA,NA,15
44060,Lake County,OH,6.868451688009314,NA,NA
44070,Cuyahoga County,OH,NA,NA,5
44090,Lorain County,OH,63.56228172293365,NA,NA
44108,Cuyahoga County,OH,2.4447031431897557,NA,NA
44111,Cuyahoga County,OH,11.641443538998836,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.5
44123,Cuyahoga County,OH,30.267753201396975,NA,NA
44130,Cuyahoga County,OH,NA,NA,1
44134,Cuyahoga County,OH,NA,NA,4.5
44140,Cuyahoga County,OH,NA,NA,36.5
44141,Cuyahoga County,OH,85.44819557625145,58.22102425876011,NA
44144,Cuyahoga County,OH,NA,9.433962264150944,NA
44149,Cuyahoga County,OH,NA,17.25067385444744,NA
44203,Summit County,OH,5.70430733410943,NA,NA
44217,Wayne County,OH,98.37019790454016,NA,NA
44223,Summit County,OH,NA,53.36927223719676,NA
44241,Portage County,OH,33.41094295692666,NA,NA
44262,Summit County,OH,NA,NA,97.5
44266,Portage County,OH,9.778812572759023,NA,NA
44281,Medina County,OH,22.700814901047732,NA,17.75
44314,Summit County,OH,28.870779976717113,NA,NA
44511,Mahoning County,OH,NA,NA,59
44647,Stark County,OH,NA,45.01347708894879,NA
44685,Summit County,OH,49.59254947613504,NA,NA
44813,Richland County,OH,78.81257275902212,NA,NA
44830,Seneca County,OH,18.044237485448196,NA,NA
44833,Crawford County,OH,35.273573923166474,NA,NA
44839,Erie County,OH,60.06984866123399,NA,NA
45002,Hamilton County,OH,NA,NA,92
45040,Warren County,OH,34.22584400465657,NA,NA
45106,Clermont County,OH,NA,NA,92.75
45177,Clinton County,OH,25.960419091967402,NA,NA
45202,Hamilton County,OH,20.60535506402794,NA,NA
45215,Hamilton County,OH,26.891734575087312,NA,NA
45229,Hamilton County,OH,31.664726426076832,NA,NA
45236,Hamilton County,OH,57.0430733410943,NA,NA
45238,Hamilton County,OH,NA,52.02156334231805,NA
45246,Hamilton County,OH,NA,71.42857142857143,NA
45248,Hamilton County,OH,NA,60.91644204851752,NA
45309,Montgomery County,OH,NA,NA,47.25
45338,Preble County,OH,NA,92.72237196765498,NA
45365,Shelby County,OH,44.470314318975554,NA,NA
45377,Montgomery County,OH,NA,49.32614555256065,NA
45402,Montgomery County,OH,59.72060535506402,NA,NA
45403,Montgomery County,OH,40.162980209545985,NA,NA
45414,Montgomery County,OH,NA,NA,49
45458,Montgomery County,OH,NA,NA,30.25
45503,Clark County,OH,32.82887077997672,NA,NA
45629,Scioto County,OH,83.23632130384168,NA,NA
45638,Lawrence County,OH,3.958090803259604,NA,NA
45640,Jackson County,OH,6.984866123399301,NA,NA
45662,Scioto County,OH,2.211874272409779,NA,NA
45663,Scioto County,OH,NA,64.15094339622641,NA
45750,Washington County,OH,NA,7.547169811320755,NA
45801,Allen County,OH,NA,NA,41
45804,Allen County,OH,NA,NA,21
45806,Allen County,OH,NA,NA,61
45833,Allen County,OH,NA,NA,53
73008,Oklahoma County,OK,NA,59.299191374663074,NA
73018,Grady County,OK,50.291036088474975,NA,NA
73036,Canadian County,OK,NA,66.57681940700809,NA
73112,Oklahoma County,OK,NA,NA,56.75
73460,Johnston County,OK,NA,71.15902964959568,NA
73533,Stephens County,OK,22.467986030267753,NA,18.25
74012,Tulsa County,OK,26.542491268917345,NA,NA
74106,Tulsa County,OK,40.39580908032596,NA,NA
74134,Tulsa County,OK,75.55296856810244,NA,NA
74331,Delaware County,OK,NA,94.07008086253369,NA
74547,Pittsburg County,OK,99.30151338766007,NA,NA
74604,Kay County,OK,NA,61.99460916442049,NA
74962,Sequoyah County,OK,95.69266589057042,NA,NA
97013,Clackamas County,OR,NA,NA,60.5
97086,Clackamas County,OR,89.40628637951106,NA,NA
97123,Washington County,OR,NA,15.633423180592992,NA
97132,Yamhill County,OR,NA,29.919137466307276,NA
97206,Multnomah County,OR,NA,NA,38.25
97211,Multnomah County,OR,48.31199068684517,NA,NA
97218,Multnomah County,OR,76.48428405122235,NA,NA
97222,Clackamas County,OR,NA,NA,45.75
97225,Washington County,OR,76.0186263096624,NA,54.25
97229,Washington County,OR,NA,NA,43.5
97233,Multnomah County,OR,16.647264260768335,37.19676549865229,NA
97304,Polk County,OR,NA,56.8733153638814,NA
97322,Linn County,OR,13.736903376018628,NA,NA
97404,Lane County,OR,63.445867287543656,NA,NA
97405,Lane County,OR,NA,63.881401617250674,NA
97439,Lane County,OR,NA,24.528301886792452,NA
97448,Lane County,OR,NA,NA,93
97501,Jackson County,OR,9.080325960419092,NA,NA
97504,Jackson County,OR,NA,NA,28.499999999999996
97702,Deschutes County,OR,48.544819557625146,NA,NA
97882,Umatilla County,OR,93.36437718277067,NA,NA
15003,Beaver County,PA,74.50523864959256,NA,NA
15061,Beaver County,PA,66.58905704307334,NA,NA
15089,Westmoreland County,PA,NA,84.90566037735849,NA
15101,Allegheny County,PA,NA,NA,13
15136,Allegheny County,PA,NA,38.274932614555254,NA
15146,Allegheny County,PA,91.61816065192085,NA,NA
15210,Allegheny County,PA,15.133876600698487,NA,NA
15212,Allegheny County,PA,26.193247962747378,NA,NA
15221,Allegheny County,PA,NA,NA,16.5
15236,Allegheny County,PA,51.33876600698487,NA,NA
15425,Fayette County,PA,33.061699650756694,NA,37.25
15522,Bedford County,PA,68.45168800931314,46.63072776280324,NA
15601,Westmoreland County,PA,3.259604190919674,1.3477088948787064,NA
15650,Westmoreland County,PA,15.250291036088475,NA,NA
15717,Indiana County,PA,69.15017462165308,NA,NA
15857,Elk County,PA,NA,NA,8.25
15902,Cambria County,PA,NA,NA,74.5
16002,Butler County,PA,60.884749708963916,NA,NA
16046,Butler County,PA,88.12572759022119,NA,NA
16125,Mercer County,PA,40.86146682188591,NA,NA
16146,Mercer County,PA,NA,NA,31.25
16503,Erie County,PA,38.882421420256115,NA,NA
16602,Blair County,PA,NA,NA,21.25
16648,Blair County,PA,NA,NA,52
16678,Bedford County,PA,98.9522700814901,NA,NA
16830,Clearfield County,PA,NA,NA,17.5
17011,Cumberland County,PA,28.52153667054715,20.21563342318059,NA
17025,Cumberland County,PA,70.31431897555296,NA,NA
17036,Dauphin County,PA,NA,12.129380053908356,NA
17104,Dauphin County,PA,53.317811408614666,NA,NA
17111,Dauphin County,PA,69.61583236321303,7.008086253369273,77
17202,Franklin County,PA,30.384167636786962,NA,NA
17268,Franklin County,PA,17.927823050058205,NA,NA
17406,York County,PA,NA,NA,18
17552,Lancaster County,PA,42.49126891734576,NA,NA
17701,Lycoming County,PA,NA,33.692722371967655,NA
17815,Columbia County,PA,70.43073341094296,NA,NA
17851,Northumberland County,PA,NA,NA,50.5
17901,Schuylkill County,PA,NA,NA,24.5
18042,Northampton County,PA,NA,5.3908355795148255,NA
18109,Lehigh County,PA,63.329452852153665,NA,NA
18447,Lackawanna County,PA,NA,NA,66.5
18472,Wayne County,PA,NA,NA,94
18504,Lackawanna County,PA,68.21885913853319,NA,NA
18640,Luzerne County,PA,46.56577415599534,NA,20.75
18974,Bucks County,PA,22.351571594877765,NA,NA
19014,Delaware County,PA,45.75087310826543,NA,NA
19047,Bucks County,PA,NA,NA,30.25
19050,Delaware County,PA,30.61699650756694,NA,NA
19054,Bucks County,PA,NA,NA,86
19060,Delaware County,PA,94.41210710128057,NA,NA
19063,Delaware County,PA,NA,NA,10.5
19064,Delaware County,PA,NA,47.7088948787062,NA
19066,Montgomery County,PA,NA,NA,86.5
19067,Bucks County,PA,NA,9.164420485175203,NA
19072,Montgomery County,PA,71.0128055878929,NA,NA
19083,Delaware County,PA,NA,NA,25.75
19096,Montgomery County,PA,NA,41.509433962264154,NA
19104,Philadelphia County,PA,NA,18.867924528301888,NA
19111,Philadelphia County,PA,NA,NA,72
19115,Philadelphia County,PA,NA,NA,11.5
19119,Philadelphia County,PA,NA,19.67654986522911,42.5
19124,Philadelphia County,PA,21.42025611175786,NA,NA
19132,Philadelphia County,PA,28.754365541327125,NA,NA
19135,Philadelphia County,PA,NA,NA,68
19136,Philadelphia County,PA,12.107101280558789,NA,NA
19139,Philadelphia County,PA,3.4924330616996504,NA,NA
19142,Philadelphia County,PA,12.689173457508732,NA,NA
19143,Philadelphia County,PA,8.265424912689173,NA,NA
19145,Philadelphia County,PA,NA,11.859838274932615,NA
19146,Philadelphia County,PA,16.763678696158323,NA,NA
19149,Philadelphia County,PA,53.783469150174625,NA,NA
19154,Philadelphia County,PA,16.298020954598368,NA,NA
19342,Delaware County,PA,NA,NA,28.999999999999996
19422,Montgomery County,PA,NA,38.544474393531,NA
19428,Montgomery County,PA,NA,NA,77.75
19444,Montgomery County,PA,NA,NA,84
19446,Montgomery County,PA,14.668218859138532,NA,NA
19601,Berks County,PA,NA,14.285714285714285,NA
19606,Berks County,PA,11.757857974388825,NA,NA
02840,Newport County,RI,NA,NA,56.00000000000001
02864,Providence County,RI,28.405122235157158,NA,8.75
02907,Providence County,RI,NA,53.63881401617251,NA
02910,Providence County,RI,NA,NA,68.25
29042,Bamberg County,SC,NA,NA,98.25
29045,Kershaw County,SC,76.60069848661234,NA,NA
29169,Lexington County,SC,NA,62.53369272237197,48.5
29209,Richland County,SC,NA,50.673854447439346,NA
29229,Richland County,SC,NA,NA,48.75
29301,Spartanburg County,SC,NA,NA,62.25000000000001
29316,Spartanburg County,SC,41.90919674039581,NA,NA
29360,Laurens County,SC,44.23748544819557,NA,NA
29369,Spartanburg County,SC,NA,NA,85
29407,Charleston County,SC,42.258440046565774,NA,NA
29418,Charleston County,SC,42.0256111757858,NA,NA
29445,Berkeley County,SC,NA,NA,44
29464,Charleston County,SC,47.72991850989523,NA,NA
29555,Florence County,SC,94.9941792782305,NA,NA
29560,Florence County,SC,NA,NA,73
29565,Dillon County,SC,90.57043073341094,NA,NA
29577,Horry County,SC,67.28754365541327,NA,NA
29579,Horry County,SC,NA,35.04043126684636,NA
29582,Horry County,SC,NA,NA,64
29588,Horry County,SC,39.69732246798603,NA,NA
29625,Anderson County,SC,NA,28.84097035040431,NA
29642,Pickens County,SC,NA,NA,29.75
29678,Oconee County,SC,NA,34.77088948787062,NA
29681,Greenville County,SC,29.220023282887077,15.363881401617252,NA
29708,York County,SC,NA,66.84636118598382,NA
29728,Chesterfield County,SC,NA,89.75741239892183,NA
29730,York County,SC,NA,37.735849056603776,NA
29936,Jasper County,SC,NA,NA,84.25
57105,Minnehaha County,SD,50.756693830034926,NA,NA
57401,Brown County,SD,NA,NA,2.5
37015,Cheatham County,TN,64.72642607683353,NA,NA
37027,Williamson County,TN,NA,NA,18.75
37042,Montgomery County,TN,NA,NA,56.99999999999999
37055,Dickson County,TN,26.07683352735739,NA,NA
37073,Robertson County,TN,86.72875436554133,NA,NA
37075,Sumner County,TN,NA,7.277628032345014,NA
37087,Wilson County,TN,NA,63.61185983827493,32.75
37129,Rutherford County,TN,NA,NA,53.25
37167,Rutherford County,TN,29.56926658905704,NA,NA
37172,Robertson County,TN,16.065192083818395,NA,NA
37206,Davidson County,TN,37.25261932479628,NA,NA
37209,Davidson County,TN,34.458672875436555,NA,NA
37214,Davidson County,TN,NA,NA,67
37215,Davidson County,TN,92.89871944121072,NA,NA
37217,Davidson County,TN,NA,56.334231805929925,NA
37330,Franklin County,TN,NA,91.91374663072777,NA
37347,Marion County,TN,79.74388824214202,NA,NA
37421,Hamilton County,TN,NA,29.649595687331537,NA
37737,Blount County,TN,NA,NA,96
37771,Loudon County,TN,NA,NA,80
37843,Cocke County,TN,94.52852153667055,NA,NA
37934,Knox County,TN,NA,NA,50
38001,Crockett County,TN,NA,94.87870619946092,NA
38019,Tipton County,TN,60.65192083818394,NA,NA
38059,Dyer County,TN,88.59138533178114,NA,NA
38106,Shelby County,TN,51.68800931315482,NA,NA
38112,Shelby County,TN,NA,76.01078167115904,NA
38116,Shelby County,TN,NA,33.42318059299191,NA
38117,Shelby County,TN,NA,NA,58.25
38120,Shelby County,TN,NA,NA,73.75
38133,Shelby County,TN,NA,NA,82.5
38261,Obion County,TN,NA,36.118598382749326,NA
38344,Carroll County,TN,75.43655413271246,NA,NA
38351,Henderson County,TN,55.9953434225844,NA,NA
38372,Hardin County,TN,54.36554132712457,NA,77.25
38401,Maury County,TN,NA,36.92722371967655,NA
38464,Lawrence County,TN,34.92433061699651,NA,NA
38556,Fentress County,TN,NA,42.58760107816711,NA
38583,White County,TN,NA,NA,24
75044,Dallas County,TX,58.905704307334105,NA,NA
75075,Collin County,TX,69.0337601862631,NA,NA
75104,Dallas County,TX,NA,30.997304582210244,NA
75160,Kaufman County,TX,68.68451688009313,NA,NA
75214,Dallas County,TX,48.07916181606519,NA,67.75
75216,Dallas County,TX,51.920838183934805,NA,NA
75218,Dallas County,TX,NA,NA,87.25
75225,Dallas County,TX,91.0360884749709,NA,NA
75227,Dallas County,TX,19.20838183934808,NA,NA
75228,Dallas County,TX,6.519208381839348,NA,NA
75230,Dallas County,TX,NA,NA,52.5
75231,Dallas County,TX,NA,NA,69.75
75234,Dallas County,TX,NA,NA,48.25
75243,Dallas County,TX,NA,45.82210242587601,NA
75251,Dallas County,TX,98.60302677532013,NA,NA
75702,Smith County,TX,NA,43.66576819407008,NA
75751,Henderson County,TX,51.10593713620489,51.482479784366575,NA
75757,Smith County,TX,NA,NA,40.75
76001,Tarrant County,TX,59.022118742724096,NA,NA
76028,Johnson County,TX,42.14202561117579,NA,NA
76064,Ellis County,TX,100,NA,NA
76065,Ellis County,TX,NA,NA,71.75
76109,Tarrant County,TX,61.81606519208381,NA,NA
76110,Tarrant County,TX,NA,51.21293800539084,NA
76123,Tarrant County,TX,78.46332945285215,NA,NA
76135,Tarrant County,TX,61.23399301513388,NA,NA
76179,Tarrant County,TX,NA,NA,63.24999999999999
76240,Cooke County,TX,NA,NA,56.00000000000001
76302,Wichita County,TX,NA,77.35849056603774,NA
76306,Wichita County,TX,68.80093131548311,NA,NA
76539,Lampasas County,TX,NA,NA,84.75
76541,Bell County,TX,49.94179278230501,NA,NA
76574,Williamson County,TX,NA,NA,9.25
76706,McLennan County,TX,NA,NA,64.25
76708,McLennan County,TX,51.45518044237486,NA,NA
76901,Tom Green County,TX,NA,NA,68.75
77003,Harris County,TX,83.81839348079161,NA,NA
77007,Harris County,TX,56.11175785797439,NA,NA
77011,Harris County,TX,NA,NA,70.25
77017,Harris County,TX,NA,NA,74.25
77027,Harris County,TX,NA,76.54986522911051,NA
77042,Harris County,TX,NA,91.64420485175202,NA
77060,Harris County,TX,NA,NA,95
77079,Harris County,TX,NA,NA,55.75
77086,Harris County,TX,70.77997671711293,NA,NA
77091,Harris County,TX,58.323632130384176,NA,NA
77098,Harris County,TX,NA,90.83557951482479,NA
77351,Polk County,TX,77.88125727590221,NA,NA
77381,Montgomery County,TX,71.24563445867288,NA,NA
77382,Montgomery County,TX,NA,NA,76
77388,Harris County,TX,NA,36.65768194070081,NA
77407,Fort Bend County,TX,56.344586728754365,NA,NA
77447,Harris County,TX,75.20372526193248,NA,NA
77449,Harris County,TX,NA,NA,57.75
77459,Fort Bend County,TX,24.563445867287545,NA,NA
77494,Fort Bend County,TX,17.229336437718278,NA,NA
77511,Brazoria County,TX,15.948777648428406,NA,NA
77520,Harris County,TX,47.38067520372526,NA,NA
77550,Galveston County,TX,NA,NA,6.25
77568,Galveston County,TX,37.951105937136205,NA,NA
77573,Galveston County,TX,NA,4.8517520215633425,62
77584,Brazoria County,TX,10.826542491268917,NA,NA
77630,Orange County,TX,NA,NA,80.75
77662,Orange County,TX,NA,49.056603773584904,NA
77808,Brazos County,TX,85.9138533178114,NA,NA
77905,Victoria County,TX,86.61233993015134,NA,NA
78041,Webb County,TX,40.62863795110594,NA,NA
78045,Webb County,TX,NA,34.50134770889488,NA
78069,Atascosa County,TX,96.15832363213038,NA,NA
78163,Comal County,TX,96.50756693830034,NA,NA
78201,Bexar County,TX,25.378346915017463,NA,NA
78214,Bexar County,TX,NA,68.73315363881402,NA
78229,Bexar County,TX,NA,NA,91.5
78240,Bexar County,TX,47.0314318975553,62.264150943396224,NA
78251,Bexar County,TX,NA,NA,67.5
78357,Duval County,TX,98.83585564610011,NA,NA
78412,Nueces County,TX,56.57741559953434,NA,NA
78414,Nueces County,TX,65.19208381839347,NA,NA
78504,Hidalgo County,TX,42.607683352735734,NA,NA
78521,Cameron County,TX,NA,NA,12.5
78538,Hidalgo County,TX,90.68684516880093,NA,NA
78626,Williamson County,TX,NA,94.33962264150944,NA
78737,Hays County,TX,NA,NA,99
78861,Medina County,TX,NA,86.25336927223721,NA
79102,Potter County,TX,88.94062863795111,NA,NA
79407,Lubbock County,TX,52.15366705471478,NA,NA
79602,Taylor County,TX,62.514551804423746,NA,NA
79705,Midland County,TX,29.68568102444703,NA,NA
79761,Ector County,TX,54.714784633294535,NA,NA
79924,El Paso County,TX,77.18277066356228,67.65498652291106,NA
79936,El Paso County,TX,NA,NA,41.25
84042,Utah County,UT,NA,99.46091644204851,NA
84070,Salt Lake County,UT,NA,NA,41.75
84095,Salt Lake County,UT,43.88824214202561,NA,NA
84103,Salt Lake County,UT,87.66006984866124,NA,36
84106,Salt Lake County,UT,NA,NA,26.75
84120,Salt Lake County,UT,NA,20.754716981132077,NA
84129,,UT,31.548311990686845,NA,NA
84302,Box Elder County,UT,79.976717112922,NA,NA
84341,Cache County,UT,84.0512223515716,NA,NA
05672,Lamoille County,VT,NA,97.03504043126685,NA
20165,Loudoun County,VA,NA,NA,86.75
22030,Fairfax County,VA,NA,30.997304582210244,NA
22031,Fairfax County,VA,NA,81.6711590296496,NA
22039,Fairfax County,VA,NA,NA,88.5
22041,Fairfax County,VA,NA,91.10512129380054,NA
22079,Fairfax County,VA,45.9837019790454,NA,NA
22180,Fairfax County,VA,82.65424912689173,NA,NA
22192,Prince William County,VA,19.90686845168801,NA,NA
22207,Arlington County,VA,82.53783469150174,NA,NA
22308,Fairfax County,VA,NA,NA,60
22556,Stafford County,VA,NA,73.04582210242587,NA
22911,Albemarle County,VA,NA,65.49865229110512,NA
23111,Hanover County,VA,NA,52.2911051212938,NA
23120,Chesterfield County,VA,NA,NA,98.5
23185,James City County,VA,NA,4.31266846361186,NA
23236,Chesterfield County,VA,NA,NA,61.5
23664,Hampton city,VA,NA,NA,96.25
23666,Hampton city,VA,11.874272409778813,NA,7.5
23693,York County,VA,NA,NA,72.75
23832,Chesterfield County,VA,NA,50.40431266846361,NA
23868,Brunswick County,VA,NA,NA,99.25
24012,Roanoke city,VA,31.199068684516877,NA,NA
24015,Roanoke city,VA,77.53201396973225,NA,NA
24019,Roanoke County,VA,NA,NA,46.5
24060,Montgomery County,VA,NA,NA,61.75000000000001
24095,Bedford County,VA,95.45983701979046,NA,NA
24179,Roanoke County,VA,54.13271245634459,NA,NA
24228,Dickenson County,VA,73.10826542491269,NA,NA
24360,Wythe County,VA,NA,NA,90.5
24416,Buena Vista city,VA,NA,NA,79.75
24523,Bedford County,VA,34.807916181606515,NA,NA
24605,Tazewell County,VA,NA,NA,81.5
24641,Tazewell County,VA,NA,74.39353099730458,NA
98006,King County,WA,61.23399301513388,NA,NA
98007,King County,WA,83.1199068684517,NA,NA
98011,King County,WA,NA,75.47169811320755,NA
98045,King County,WA,82.88707799767171,NA,NA
98052,King County,WA,NA,22.641509433962266,NA
98087,Snohomish County,WA,50.9895227008149,NA,NA
98101,King County,WA,73.80675203725262,NA,NA
98110,Kitsap County,WA,NA,NA,59.25
98125,King County,WA,43.538998835855644,NA,37
98144,King County,WA,NA,NA,59.75
98168,King County,WA,35.62281722933644,NA,NA
98178,King County,WA,NA,73.31536388140162,NA
98198,King County,WA,45.51804423748545,NA,NA
98221,Skagit County,WA,NA,21.563342318059302,NA
98225,Whatcom County,WA,59.48777648428405,NA,NA
98230,Whatcom County,WA,91.9674039580908,NA,NA
98233,Skagit County,WA,NA,NA,49.75
98271,Snohomish County,WA,NA,53.09973045822103,NA
98282,Island County,WA,NA,76.54986522911051,NA
98335,Pierce County,WA,64.49359720605355,NA,NA
98372,Pierce County,WA,NA,59.83827493261455,NA
98390,Pierce County,WA,NA,NA,83.75
98445,Pierce County,WA,NA,NA,82.25
98498,Pierce County,WA,59.953434225844006,NA,NA
98532,Lewis County,WA,73.22467986030267,NA,NA
98840,Okanogan County,WA,NA,96.49595687331536,NA
98902,Yakima County,WA,65.77415599534342,NA,14.000000000000002
98926,Kittitas County,WA,NA,NA,22
99004,Spokane County,WA,NA,90.56603773584906,NA
99163,Whitman County,WA,NA,NA,89.25
99205,Spokane County,WA,44.121071012805594,NA,50.74999999999999
99208,Spokane County,WA,NA,NA,46.25
20002,District of Columbia,DC,27.124563445867288,NA,NA
20010,District of Columbia,DC,57.275902211874275,NA,NA
20017,District of Columbia,DC,57.392316647264266,NA,NA
20020,District of Columbia,DC,1.7462165308498252,34.23180592991914,NA
25313,Kanawha County,WV,NA,NA,71.25
25401,Berkeley County,WV,39.93015133876601,NA,NA
25420,Berkeley County,WV,99.65075669383003,NA,NA
25570,Wayne County,WV,89.75552968568103,NA,NA
25801,Raleigh County,WV,13.38766006984866,NA,NA
25901,Fayette County,WV,50.87310826542492,NA,NA
26175,Tyler County,WV,93.71362048894063,NA,NA
26187,Wood County,WV,NA,NA,55.00000000000001
26301,Harrison County,WV,7.450523864959255,NA,NA
26385,Harrison County,WV,97.78812572759023,NA,NA
26508,Monongalia County,WV,NA,5.929919137466308,NA
26582,Marion County,WV,NA,78.4366576819407,NA
53024,Ozaukee County,WI,67.63678696158324,NA,NA
53073,Sheboygan County,WI,NA,93.53099730458221,NA
53074,Ozaukee County,WI,NA,NA,85.25
53103,Waukesha County,WI,95.80908032596042,NA,NA
53115,Walworth County,WI,NA,42.04851752021563,NA
53121,Walworth County,WI,47.84633294528521,NA,NA
53143,Kenosha County,WI,54.0162980209546,NA,NA
53182,Racine County,WI,NA,NA,82.75
53212,Milwaukee County,WI,47.147846332945285,NA,NA
53215,Milwaukee County,WI,3.841676367869616,NA,NA
53216,Milwaukee County,WI,6.286379511059372,19.137466307277627,NA
53218,Milwaukee County,WI,NA,NA,39.75
53219,Milwaukee County,WI,18.160651920838184,NA,NA
53221,Milwaukee County,WI,19.557625145518045,NA,NA
53545,Rock County,WI,NA,NA,16.75
53704,Dane County,WI,11.29220023282887,NA,NA
53818,Grant County,WI,NA,89.21832884097036,NA
54016,St. Croix County,WI,50.40745052386496,NA,45.5
54017,St. Croix County,WI,81.49010477299186,NA,NA
54028,St. Croix County,WI,98.71944121071013,NA,NA
54301,Brown County,WI,81.25727590221187,NA,NA
54303,Brown County,WI,50.05820721769499,NA,NA
54494,Wood County,WI,NA,8.086253369272237,NA
54646,Juneau County,WI,84.74970896391153,NA,NA
54703,Eau Claire County,WI,NA,32.61455525606469,NA
54901,Winnebago County,WI,30.034924330616995,NA,NA
54911,Outagamie County,WI,42.9569266589057,NA,NA
54952,Winnebago County,WI,52.61932479627474,NA,NA
