ZipCode,county,state,Adult,Retirement,Geriatric
77423,Waller County,TX,NA,NA,96.95121951219512
77546,Galveston County,TX,NA,11,NA
77550,Galveston County,TX,21.033210332103323,NA,NA
77571,Harris County,TX,32.84132841328413,NA,NA
77662,Orange County,TX,82.28782287822878,NA,NA
78015,Bexar County,TX,95.20295202952029,NA,NA
78164,DeWitt County,TX,NA,95.5,NA
78202,Bexar County,TX,83.02583025830258,NA,NA
78209,Bexar County,TX,NA,62.5,NA
78227,Bexar County,TX,42.80442804428044,NA,NA
78232,Bexar County,TX,NA,46,NA
78242,Bexar County,TX,58.671586715867164,NA,NA
78380,Nueces County,TX,89.2988929889299,NA,NA
78413,Nueces County,TX,81.18081180811808,NA,NA
78577,Hidalgo County,TX,NA,NA,7.317073170731707
78665,Williamson County,TX,60.51660516605166,NA,NA
78732,Travis County,TX,NA,99.5,NA
78801,Uvalde County,TX,75.27675276752768,NA,NA
79424,Lubbock County,TX,NA,9.5,NA
79901,El Paso County,TX,93.72693726937268,NA,NA
84037,Davis County,UT,NA,67,NA
84043,Utah County,UT,53.50553505535055,NA,NA
84120,Salt Lake County,UT,7.011070110701106,NA,NA
22043,Fairfax County,VA,NA,NA,90.2439024390244
22044,Fairfax County,VA,98.1549815498155,NA,NA
22066,Fairfax County,VA,NA,88.5,NA
22150,Fairfax County,VA,NA,NA,23.170731707317074
22642,Warren County,VA,99.63099630996311,NA,NA
22901,Albemarle County,VA,NA,28.499999999999996,NA
22980,Waynesboro city,VA,8.856088560885608,NA,NA
23059,Henrico County,VA,NA,70.5,NA
23060,Henrico County,VA,74.53874538745387,NA,NA
23226,Richmond city,VA,95.5719557195572,NA,NA
23455,Virginia Beach city,VA,50.92250922509225,NA,NA
23607,Newport News city,VA,85.60885608856088,NA,NA
23944,Lunenburg County,VA,NA,95,NA
24017,Roanoke city,VA,NA,45,NA
24441,Rockingham County,VA,NA,NA,80.48780487804879
24504,Lynchburg city,VA,NA,NA,91.46341463414635
24541,Danville city,VA,NA,NA,37.80487804878049
24558,Halifax County,VA,NA,NA,93.29268292682927
98030,King County,WA,28.782287822878228,NA,NA
98133,King County,WA,33.210332103321036,NA,NA
98290,Snohomish County,WA,NA,50,NA
98311,Kitsap County,WA,NA,NA,59.756097560975604
98366,Kitsap County,WA,27.30627306273063,NA,NA
98370,Kitsap County,WA,NA,43.5,NA
98422,Pierce County,WA,NA,NA,71.95121951219512
98908,Yakima County,WA,45.38745387453875,NA,NA
99206,Spokane County,WA,55.71955719557196,NA,NA
99218,Spokane County,WA,NA,NA,77.4390243902439
99350,Benton County,WA,NA,NA,64.63414634146342
20001,District of Columbia,DC,NA,NA,35.36585365853659
24701,Mercer County,WV,34.31734317343174,NA,NA
26062,Hancock County,WV,NA,NA,5.487804878048781
26354,Taylor County,WV,NA,49,NA
53147,Walworth County,WI,52.767527675276746,NA,NA
53168,Kenosha County,WI,69.00369003690037,NA,NA
53172,Milwaukee County,WI,NA,NA,30.48780487804878
53204,Milwaukee County,WI,NA,40,NA
53215,Milwaukee County,WI,3.6900369003690034,NA,NA
53219,Milwaukee County,WI,19.18819188191882,NA,NA
53959,Sauk County,WI,NA,NA,14.634146341463413
54303,Brown County,WI,55.35055350553506,NA,NA
54467,Portage County,WI,76.01476014760148,NA,NA
54487,Lincoln County,WI,61.62361623616236,NA,NA
54935,Fond du Lac County,WI,NA,12.5,NA
82240,Goshen County,WY,NA,83.5,NA
82520,Fremont County,WY,95.9409594095941,NA,NA
