fips,county,state,Under18,Over18
25001,Barnstable County,MA,NA,69.98063266623629
25003,Berkshire County,MA,35.32934131736527,63.26662362814719
25005,Bristol County,MA,53.59281437125748,32.278889606197545
25007,Dukes County,MA,97.0059880239521,39.703034215622985
25009,Essex County,MA,NA,48.87023886378309
25011,Franklin County,MA,NA,16.20400258231117
25013,Hampden County,MA,1.1976047904191618,2.5823111684958038
25015,Hampshire County,MA,NA,18.91542930923176
25017,Middlesex County,MA,55.08982035928144,62.87927695287282
25019,Nantucket County,MA,NA,46.54615881213686
25021,Norfolk County,MA,19.760479041916167,67.1400903808909
25023,Plymouth County,MA,3.293413173652695,30.600387346675273
25025,Suffolk County,MA,11.077844311377245,36.087798579728855
25027,Worcester County,MA,NA,22.143318269851516
26003,Alger County,MI,NA,94.64170432537121
26005,Allegan County,MI,NA,37.637185280826344
26007,Alpena County,MI,NA,22.207876049063913
26011,Arenac County,MI,86.82634730538922,NA
26015,Barry County,MI,NA,55.71336346029696
26017,Bay County,MI,NA,54.55132343447385
26021,Berrien County,MI,NA,21.82052937378954
26023,Branch County,MI,NA,39.89670755326017
26025,Calhoun County,MI,36.227544910179645,51.83989670755326
26027,Cass County,MI,NA,19.30277598450613
26029,Charlevoix County,MI,NA,23.56358941252421
26033,Chippewa County,MI,NA,21.43318269851517
26035,Clare County,MI,NA,6.649451258876694
26037,Clinton County,MI,NA,63.46029696578438
26039,Crawford County,MI,NA,98.51517107811492
26041,Delta County,MI,NA,9.102646868947708
26043,Dickinson County,MI,90.41916167664671,NA
26045,Eaton County,MI,NA,20.01291155584248
26047,Emmet County,MI,77.54491017964071,60.68431245965139
26049,Genesee County,MI,NA,19.04454486765655
26055,Grand Traverse County,MI,NA,23.692704970949
26057,Gratiot County,MI,NA,51.06520335700452
26059,Hillsdale County,MI,NA,61.00710135571337
26061,Houghton County,MI,74.55089820359282,NA
26063,Huron County,MI,NA,19.49644932214332
26065,Ingham County,MI,NA,10.78114912846998
26067,Ionia County,MI,NA,51.64622336991608
26069,Iosco County,MI,NA,88.63783085861846
26071,Iron County,MI,NA,37.572627501613944
26073,Isabella County,MI,NA,35.571336346029696
26075,Jackson County,MI,NA,28.921885087153004
26077,Kalamazoo County,MI,NA,25.887669464170433
26081,Kent County,MI,NA,6.132989025177534
26087,Lapeer County,MI,NA,65.20335700451905
26091,Lenawee County,MI,NA,53.58295674628793
26093,Livingston County,MI,97.90419161676647,76.63008392511298
26099,Macomb County,MI,NA,38.79922530664945
26103,Marquette County,MI,NA,80.56810845706907
26105,Mason County,MI,NA,53.64751452550033
26111,Midland County,MI,56.287425149700596,50.29051000645578
26115,Monroe County,MI,54.191616766467064,95.02905100064558
26121,Muskegon County,MI,62.27544910179641,49.70948999354422
26123,Newaygo County,MI,NA,10.91026468689477
26125,Oakland County,MI,16.766467065868262,32.601678502259524
26133,Osceola County,MI,NA,25.629438347320853
26139,Ottawa County,MI,25.449101796407188,58.941252420916726
26143,Roscommon County,MI,NA,83.86055519690123
26145,Saginaw County,MI,NA,21.239509360877985
26147,St. Clair County,MI,NA,61.58812136862492
26149,St. Joseph County,MI,NA,7.617817947062622
26151,Sanilac County,MI,NA,20.335700451904454
26155,Shiawassee County,MI,NA,40.02582311168496
26157,Tuscola County,MI,NA,5.035506778566817
26159,Van Buren County,MI,46.10778443113773,13.234344738540994
26161,Washtenaw County,MI,NA,42.28534538411879
26163,Wayne County,MI,39.221556886227546,28.405422853453842
26165,Wexford County,MI,NA,33.05358295674628
27003,Anoka County,MN,NA,0.06455777921239508
27007,Beltrami County,MN,NA,3.7443511943189156
27009,Benton County,MN,NA,95.80374435119433
27013,Blue Earth County,MN,NA,29.438347320852166
27015,Brown County,MN,NA,8.134280180761781
27017,Carlton County,MN,81.437125748502993,33.89283408650742
27019,Carver County,MN,NA,19.173660426081344
27023,Chippewa County,MN,NA,59.32859909619109
27025,Chisago County,MN,NA,28.53453841187863
27027,Clay County,MN,NA,28.276307295029053
27035,Crow Wing County,MN,NA,1.2911555842479019
27037,Dakota County,MN,NA,59.2640413169787
27041,Douglas County,MN,NA,77.01743060038734
27047,Freeborn County,MN,NA,8.973531310522919
27049,Goodhue County,MN,NA,54.163976759199485
27053,Hennepin County,MN,NA,24.144609425435764
27059,Isanti County,MN,NA,33.11814073595868
27061,Itasca County,MN,NA,45.12588766946417
27063,Jackson County,MN,NA,94.51258876694641
27071,Koochiching County,MN,NA,65.39703034215623
27079,Le Sueur County,MN,NA,82.9567462879277
27083,Lyon County,MN,NA,47.77275661717237
27085,McLeod County,MN,NA,82.63395739186572
27091,Martin County,MN,NA,60.87798579728857
27093,Meeker County,MN,NA,73.27307940606843
27095,Mille Lacs County,MN,NA,86.95932859909618
27097,Morrison County,MN,NA,71.27178825048418
27099,Mower County,MN,58.08383233532935,38.02453195610071
27103,Nicollet County,MN,NA,49.83860555196901
27105,Nobles County,MN,85.32934131736528,NA
27109,Olmsted County,MN,NA,68.81859264041317
27111,Otter Tail County,MN,NA,58.812136862491926
27113,Pennington County,MN,NA,23.821820529373788
27115,Pine County,MN,NA,50.22595222724339
27119,Polk County,MN,NA,17.75338928340865
27121,Pope County,MN,100,NA
27123,Ramsey County,MN,5.389221556886228,10.071013557133634
27129,Renville County,MN,NA,96.83666881859264
27131,Rice County,MN,NA,51.19431891542931
27137,St. Louis County,MN,NA,50.806972240154934
27139,Scott County,MN,NA,4.519044544867656
27141,Sherburne County,MN,NA,33.37637185280826
27145,Stearns County,MN,NA,22.336991607488702
27147,Steele County,MN,NA,93.80245319561007
27151,Swift County,MN,NA,97.86959328599096
27157,Wabasha County,MN,NA,38.67010974822466
27159,Wadena County,MN,NA,66.94641704325372
27161,Waseca County,MN,NA,77.27566171723693
27163,Washington County,MN,NA,13.492575855390573
27167,Wilkin County,MN,NA,98.25693996126533
27169,Winona County,MN,NA,23.305358295674626
27171,Wright County,MN,NA,90.8327953518399
27173,Yellow Medicine County,MN,NA,96.0619754680439
28001,Adams County,MS,NA,78.17947062621046
28003,Alcorn County,MS,NA,53.13105229180116
28011,Bolivar County,MS,NA,36.73337637185281
28017,Chickasaw County,MS,NA,78.8250484183344
28029,Copiah County,MS,NA,92.1885087153002
28033,DeSoto County,MS,NA,12.653324725629439
28045,Hancock County,MS,NA,9.812782440284055
28047,Harrison County,MS,NA,10.5229180116204
28049,Hinds County,MS,NA,0.19367333763718528
28059,Jackson County,MS,NA,7.295029051000645
28067,Jones County,MS,NA,39.18657198192383
28071,Lafayette County,MS,NA,71.65913492575855
28075,Lauderdale County,MS,NA,22.788896061975468
28079,Leake County,MS,NA,50.48418334409296
28085,Lincoln County,MS,NA,95.86830213040672
28089,Madison County,MS,NA,7.811491284699806
28091,Marion County,MS,NA,49.9031633311814
28093,Marshall County,MS,NA,93.02775984506133
28099,Neshoba County,MS,NA,17.430600387346676
28105,Oktibbeha County,MS,NA,63.65397030342156
28113,Pike County,MS,NA,65.59070367979342
28121,Rankin County,MS,55.98802395209581,9.941897998708844
28123,Scott County,MS,NA,22.4015493867011
28131,Stone County,MS,NA,66.30083925112976
28133,Sunflower County,MS,NA,75.98450613298903
28135,Tallahatchie County,MS,NA,86.89477081988379
28137,Tate County,MS,91.91616766467065,NA
28139,Tippah County,MS,82.93413173652695,45.38411878631375
28141,Tishomingo County,MS,NA,83.53776630083925
28149,Warren County,MS,67.06586826347305,NA
28153,Wayne County,MS,NA,74.30600387346675
29003,Andrew County,MO,89.52095808383234,89.67075532601679
29007,Audrain County,MO,NA,54.68043899289864
29013,Bates County,MO,NA,86.765655261459
29015,Benton County,MO,NA,83.27953518398968
29019,Boone County,MO,NA,45.19044544867656
29021,Buchanan County,MO,NA,56.810845706907685
29023,Butler County,MO,NA,57.52098127824403
29025,Caldwell County,MO,NA,98.38605551969012
29027,Callaway County,MO,61.67664670658682,NA
29029,Camden County,MO,NA,20.78760490639122
29031,Cape Girardeau County,MO,NA,50.16139444803098
29037,Cass County,MO,NA,61.8463524854745
29039,Cedar County,MO,NA,46.99806326662363
29043,Christian County,MO,NA,43.18915429309232
29047,Clay County,MO,14.97005988023952,82.69851517107811
29049,Clinton County,MO,NA,71.078114912847
29055,Crawford County,MO,NA,52.033570045190444
29059,Dallas County,MO,NA,74.56423499031634
29061,Daviess County,MO,NA,99.22530664945126
29067,Douglas County,MO,NA,87.08844415752098
29071,Franklin County,MO,NA,29.309231762427373
29077,Greene County,MO,22.75449101796407,11.233053582956746
29083,Henry County,MO,NA,81.6010329244674
29091,Howell County,MO,NA,20.464816010329244
29095,Jackson County,MO,5.9880239520958085,42.54357650096836
29097,Jasper County,MO,NA,4.454486765655261
29099,Jefferson County,MO,NA,11.749515816655908
29101,Johnson County,MO,73.65269461077844,73.20852162685604
29107,Lafayette County,MO,NA,85.4099418979987
29113,Lincoln County,MO,NA,17.88250484183344
29119,McDonald County,MO,NA,92.70497094899936
29131,Miller County,MO,NA,73.78954163976759
29133,Mississippi County,MO,NA,60.942543576500974
29137,Monroe County,MO,99.10179640718563,96.32020658489347
29145,Newton County,MO,NA,80.76178179470627
29157,Perry County,MO,NA,31.375080697224018
29161,Phelps County,MO,NA,68.624919302776
29163,Pike County,MO,NA,73.53131052291802
29165,Platte County,MO,NA,41.123305358295674
29167,Polk County,MO,NA,70.17430600387347
29173,Ralls County,MO,NA,99.67721110393802
29175,Randolph County,MO,NA,39.638476436410585
29177,Ray County,MO,NA,78.8896061975468
29181,Ripley County,MO,NA,63.33118140735958
29183,St. Charles County,MO,18.562874251497004,57.391865719819236
29187,St. Francois County,MO,NA,65.46158812136864
29189,St. Louis County,MO,2.694610778443114,31.956100710135573
29195,Saline County,MO,NA,90.57456423499032
29207,Stoddard County,MO,NA,42.930923176242736
29217,Vernon County,MO,NA,52.61459005810201
29219,Warren County,MO,NA,55.32601678502259
29221,Washington County,MO,NA,64.68689477081988
29229,Wright County,MO,NA,72.17559715945771
29510,St. Louis city,MO,38.32335329341318,4.002582311168496
30009,Carbon County,MT,NA,93.93156875403487
30013,Cascade County,MT,NA,42.0916720464816
30017,Custer County,MT,NA,83.15041962556488
30021,Dawson County,MT,NA,79.53518398967076
30029,Flathead County,MT,NA,2.194964493221433
30031,Gallatin County,MT,NA,69.7869593285991
30041,Hill County,MT,NA,81.21368624919303
30053,Lincoln County,MT,NA,34.925758553905744
30063,Missoula County,MT,NA,32.47256294383473
30081,Ravalli County,MT,NA,18.463524854744996
30083,Richland County,MT,NA,71.53001936733376
30087,Rosebud County,MT,NA,99.74176888315041
30111,Yellowstone County,MT,NA,2.130406714009038
31011,Boone County,NE,NA,100
31019,Buffalo County,NE,NA,73.7249838605552
31045,Dawes County,NE,NA,91.47837314396384
31055,Douglas County,NE,NA,48.99935442220787
31067,Gage County,NE,NA,42.47901872175597
31079,Hall County,NE,NA,67.72111039380245
31109,Lancaster County,NE,NA,8.779857972885733
31111,Lincoln County,NE,97.60479041916167,20.593931568754034
31141,Platte County,NE,NA,53.45384118786314
31147,Richardson County,NE,NA,85.08715300193673
31153,Sarpy County,NE,NA,46.0942543576501
31159,Seward County,NE,NA,86.70109748224661
31177,Washington County,NE,NA,92.51129761136217
32003,Clark County,NV,6.58682634730539,44.738540994189805
32005,Douglas County,NV,NA,60.42608134280181
32007,Elko County,NV,NA,78.24402840542285
32019,Lyon County,NV,NA,51.129761136216914
32031,Washoe County,NV,23.353293413173652,72.4338282763073
32510,Carson City,NV,NA,37.959974176888316
33009,Grafton County,NH,NA,15.235635894125243
33011,Hillsborough County,NH,NA,12.201420271142673
33013,Merrimack County,NH,NA,56.87540348612008
33015,Rockingham County,NH,33.23353293413174,64.4286636539703
33017,Strafford County,NH,NA,6.262104583602324
34001,Atlantic County,NJ,NA,26.85603615235636
34003,Bergen County,NJ,11.976047904191617,61.13621691413815
34005,Burlington County,NJ,29.041916167664674,57.71465461588121
34007,Camden County,NJ,10.778443113772456,19.690122659780503
34009,Cape May County,NJ,NA,97.15945771465462
34011,Cumberland County,NJ,NA,44.415752098127825
34013,Essex County,NJ,0.8982035928143712,16.397675919948355
34015,Gloucester County,NJ,42.21556886227545,7.165913492575855
34017,Hudson County,NJ,NA,76.43641058747579
34019,Hunterdon County,NJ,NA,29.115558424790187
34021,Mercer County,NJ,9.880239520958083,59.715945771465464
34023,Middlesex County,NJ,NA,77.21110393802452
34025,Monmouth County,NJ,8.682634730538922,68.3666881859264
34027,Morris County,NJ,NA,39.122014202711426
34029,Ocean County,NJ,2.9940119760479043,59.45771465461588
34031,Passaic County,NJ,2.095808383233533,58.87669464170433
34033,Salem County,NJ,NA,40.99418979987088
34035,Somerset County,NJ,NA,7.940606843124597
34037,Sussex County,NJ,NA,32.085216268560366
34039,Union County,NJ,NA,58.68302130406714
34041,Warren County,NJ,NA,96.38476436410588
35001,Bernalillo County,NM,3.592814371257485,28.01807617817947
35005,Chaves County,NM,NA,51.96901226597805
35006,Cibola County,NM,NA,81.92382182052937
35009,Curry County,NM,NA,9.619109102646869
35015,Eddy County,NM,NA,79.34151065203358
35017,Grant County,NM,NA,91.73660426081342
35025,Lea County,NM,NA,19.367333763718527
35029,Luna County,NM,87.12574850299401,NA
35031,McKinley County,NM,NA,71.85280826339574
35041,Roosevelt County,NM,99.40119760479041,57.84377017430601
35043,Sandoval County,NM,NA,18.85087153001937
35045,San Juan County,NM,NA,2.4531956100710137
35049,Santa Fe County,NM,NA,3.6152356358941256
35055,Taos County,NM,83.8323353293413,72.88573273079406
35057,Torrance County,NM,NA,98.6442866365397
35061,Valencia County,NM,NA,11.168495803744351
36001,Albany County,NY,NA,1.4202711426726922
36003,Allegany County,NY,NA,91.22014202711426
36005,Bronx County,NY,0.29940119760479045,25.693996126533246
36007,Broome County,NY,15.269461077844312,51.00064557779213
36009,Cattaraugus County,NY,84.4311377245509,94.770819883796
36011,Cayuga County,NY,71.25748502994011,81.85926404131698
36013,Chautauqua County,NY,NA,66.23628147191737
36015,Chemung County,NY,NA,79.40606843124597
36017,Chenango County,NY,72.75449101796407,57.7792123950936
36019,Clinton County,NY,85.92814371257485,65.07424144609425
36021,Columbia County,NY,NA,28.66365397030342
36023,Cortland County,NY,72.45508982035929,4.196255648805681
36025,Delaware County,NY,NA,46.41704325371207
36027,Dutchess County,NY,NA,5.616526791478373
36029,Erie County,NY,NA,42.67269205939316
36031,Essex County,NY,NA,38.476436410587475
36033,Franklin County,NY,NA,70.30342156229825
36035,Fulton County,NY,NA,24.015493867010974
36037,Genesee County,NY,63.47305389221557,30.14848289218851
36039,Greene County,NY,NA,24.273724983860557
36043,Herkimer County,NY,64.37125748502994,33.182698515171076
36045,Jefferson County,NY,NA,14.396384764364106
36047,Kings County,NY,NA,0.9683666881859263
36049,Lewis County,NY,NA,94.89993544222078
36051,Livingston County,NY,NA,44.15752098127824
36053,Madison County,NY,NA,22.53066494512589
36055,Monroe County,NY,10.179640718562874,63.202065848934794
36057,Montgomery County,NY,NA,2.9696578437701744
36059,Nassau County,NY,NA,7.488702388637831
36061,New York County,NY,NA,6.8431245965138805
36063,Niagara County,NY,NA,45.64234990316333
36065,Oneida County,NY,NA,31.89154293092318
36067,Onondaga County,NY,NA,1.9367333763718526
36069,Ontario County,NY,73.95209580838323,56.48805681084571
36071,Orange County,NY,NA,18.334409296320207
36073,Orleans County,NY,63.17365269461078,59.1994835377663
36075,Oswego County,NY,33.532934131736525,15.300193673337636
36077,Otsego County,NY,NA,62.23369916074887
36079,Putnam County,NY,NA,37.314396384764365
36081,Queens County,NY,0,27.695287282117498
36083,Rensselaer County,NY,NA,18.076178179470624
36085,Richmond County,NY,NA,1.6139444803098775
36089,St. Lawrence County,NY,41.61676646706587,52.5500322788896
36091,Saratoga County,NY,NA,62.68560361523564
36093,Schenectady County,NY,NA,30.79406068431246
36095,Schoharie County,NY,NA,26.72692059393157
36099,Seneca County,NY,NA,64.88056810845707
36101,Steuben County,NY,88.02395209580838,58.10200129115558
36103,Suffolk County,NY,18.263473053892216,11.878631375080698
36105,Sullivan County,NY,NA,23.43447385409942
36107,Tioga County,NY,NA,48.80568108457069
36109,Tompkins County,NY,NA,72.95029051000645
36111,Ulster County,NY,NA,62.49193027759845
36115,Washington County,NY,NA,28.857327307940604
36117,Wayne County,NY,NA,63.97675919948354
36119,Westchester County,NY,6.88622754491018,8.521626856036152
36121,Wyoming County,NY,NA,39.25112976113622
36123,Yates County,NY,NA,82.24661071659135
37001,Alamance County,NC,NA,17.624273724983862
37013,Beaufort County,NC,NA,47.83731439638477
37019,Brunswick County,NC,NA,4.712717882504842
37021,Buncombe County,NC,NA,37.895416397675916
37023,Burke County,NC,NA,2.905100064557779
37025,Cabarrus County,NC,NA,0.32278889606197547
37027,Caldwell County,NC,NA,36.60426081342802
37031,Carteret County,NC,NA,93.4151065203357
37035,Catawba County,NC,NA,4.6481601032924464
37037,Chatham County,NC,89.22155688622755,10.587475790832796
37043,Clay County,NC,NA,95.54551323434474
37045,Cleveland County,NC,49.40119760479042,NA
37047,Columbus County,NC,NA,89.79987088444157
37049,Craven County,NC,NA,4.260813428018076
37051,Cumberland County,NC,NA,3.1633311814073597
37055,Dare County,NC,NA,29.696578437701742
37057,Davidson County,NC,NA,19.109102646868948
37061,Duplin County,NC,NA,14.33182698515171
37063,Durham County,NC,22.45508982035928,29.18011620400258
37065,Edgecombe County,NC,NA,45.836023240800515
37067,Forsyth County,NC,11.676646706586826,34.53841187863137
37071,Gaston County,NC,NA,7.6823757262750165
37081,Guilford County,NC,NA,3.4215622982569402
37085,Harnett County,NC,NA,53.518398967075534
37087,Haywood County,NC,NA,3.808908973531311
37089,Henderson County,NC,69.76047904191617,24.531956100710136
37097,Iredell County,NC,40.41916167664671,13.750806972240154
37099,Jackson County,NC,NA,60.10329244673983
37101,Johnston County,NC,NA,14.848289218850871
37105,Lee County,NC,NA,9.489993544222079
37107,Lenoir County,NC,NA,55.390574564234996
37109,Lincoln County,NC,NA,5.810200129115558
37111,McDowell County,NC,NA,32.859909619109104
37113,Macon County,NC,NA,52.48547449967721
37117,Martin County,NC,NA,35.829567462879275
37119,Mecklenburg County,NC,NA,52.09812782440284
37127,Nash County,NC,NA,3.679793415106521
37129,New Hanover County,NC,52.69461077844312,13.621691413815364
37133,Onslow County,NC,NA,12.782440284054228
37135,Orange County,NC,NA,5.1646223369916076
37139,Pasquotank County,NC,NA,46.93350548741123
37141,Pender County,NC,NA,64.81601032924468
37143,Perquimans County,NC,NA,60.4906391220142
37145,Person County,NC,NA,12.007746933505487
37147,Pitt County,NC,NA,1.2265978050355069
37151,Randolph County,NC,NA,6.71400903808909
37153,Richmond County,NC,NA,69.5932859909619
37155,Robeson County,NC,NA,17.043253712072303
37157,Rockingham County,NC,NA,46.0296965784377
37159,Rowan County,NC,NA,64.17043253712073
37161,Rutherford County,NC,NA,23.04712717882505
37163,Sampson County,NC,NA,17.1078114912847
37167,Stanly County,NC,NA,34.47385409941898
37169,Stokes County,NC,NA,72.3692704970949
37171,Surry County,NC,NA,16.84958037443512
37173,Swain County,NC,NA,94.96449322143317
37175,Transylvania County,NC,NA,16.785022595222724
37179,Union County,NC,38.92215568862276,13.298902517753389
37181,Vance County,NC,NA,8.392511297611362
37183,Wake County,NC,NA,41.70432537120723
37189,Watauga County,NC,95.20958083832335,71.14267269205939
37191,Wayne County,NC,NA,25.112976113621695
37193,Wilkes County,NC,NA,50.613298902517755
37195,Wilson County,NC,NA,6.907682375726274
37197,Yadkin County,NC,NA,26.3395739186572
38015,Burleigh County,ND,NA,54.22853453841188
38017,Cass County,ND,47.30538922155689,44.99677211103938
38059,Morton County,ND,NA,23.499031633311816
38089,Stark County,ND,98.20359281437125,NA
38101,Ward County,ND,NA,15.493867010974821
38105,Williams County,ND,NA,43.70561652679148
39003,Allen County,OH,NA,75.0161394448031
39005,Ashland County,OH,NA,26.016785022595222
39007,Ashtabula County,OH,NA,8.005164622336991
39011,Auglaize County,OH,NA,90.31633311814073
39013,Belmont County,OH,NA,9.038089089735312
39015,Brown County,OH,NA,94.38347320852162
39017,Butler County,OH,59.281437125748504,35.5067785668173
39019,Carroll County,OH,94.01197604790418,NA
39021,Champaign County,OH,94.311377245509,88.18592640413169
39023,Clark County,OH,NA,87.73402194964494
39025,Clermont County,OH,51.796407185628745,87.21755971594577
39027,Clinton County,OH,NA,13.1697869593286
39029,Columbiana County,OH,NA,11.684958037443511
39031,Coshocton County,OH,NA,4.970948999354422
39033,Crawford County,OH,47.90419161676647,92.96320206584893
39035,Cuyahoga County,OH,5.688622754491018,18.26985151710781
39037,Darke County,OH,71.8562874251497,47.320852162685604
39039,Defiance County,OH,50.29940119760479,36.02324080051646
39041,Delaware County,OH,36.52694610778443,57.32730794060684
39043,Erie County,OH,NA,29.761136216914135
39045,Fairfield County,OH,NA,81.02001291155584
39047,Fayette County,OH,81.73652694610777,18.205293737895417
39049,Franklin County,OH,38.622754491017965,26.597805035506777
39051,Fulton County,OH,NA,8.26339573918657
39053,Gallia County,OH,NA,83.98967075532602
39055,Geauga County,OH,79.04191616766467,25.43576500968367
39057,Greene County,OH,NA,61.329890251775346
39059,Guernsey County,OH,NA,7.230471271788251
39061,Hamilton County,OH,5.089820359281437,41.446094254357654
39063,Hancock County,OH,NA,57.9083279535184
39071,Highland County,OH,NA,90.05810200129115
39075,Holmes County,OH,NA,93.15687540348611
39077,Huron County,OH,NA,34.2156229825694
39079,Jackson County,OH,NA,13.42801807617818
39081,Jefferson County,OH,NA,24.85474499677211
39083,Knox County,OH,NA,13.686249193027761
39085,Lake County,OH,18.862275449101794,17.301484828921883
39087,Lawrence County,OH,NA,27.630729502905098
39089,Licking County,OH,60.778443113772454,61.26533247256294
39091,Logan County,OH,NA,17.817947062621045
39093,Lorain County,OH,19.46107784431138,70.69076823757263
39095,Lucas County,OH,1.7964071856287425,52.42091672046482
39097,Madison County,OH,NA,12.524209167204647
39099,Mahoning County,OH,13.17365269461078,65.97805035506778
39101,Marion County,OH,NA,36.66881859264041
39103,Medina County,OH,NA,82.50484183344093
39105,Meigs County,OH,NA,77.85668173014848
39107,Mercer County,OH,NA,64.55777921239509
39109,Miami County,OH,NA,37.12072304712718
39111,Monroe County,OH,NA,94.25435765009684
39113,Montgomery County,OH,19.16167664670659,66.17172369270497
39117,Morrow County,OH,NA,81.08457069076825
39119,Muskingum County,OH,NA,74.43511943189154
39123,Ottawa County,OH,NA,14.138153647514526
39125,Paulding County,OH,NA,78.69593285990962
39127,Perry County,OH,NA,77.34021949644932
39129,Pickaway County,OH,NA,61.781794706262104
39131,Pike County,OH,59.58083832335329,29.567462879276952
39133,Portage County,OH,NA,53.71207230471272
39135,Preble County,OH,NA,10.716591349257586
39137,Putnam County,OH,NA,79.79341510652034
39139,Richland County,OH,50.29940119760479,0.6455777921239509
39141,Ross County,OH,56.886227544910184,41.25242091672047
39143,Sandusky County,OH,NA,66.42995480955454
39145,Scioto County,OH,51.49700598802395,33.505487411233055
39147,Seneca County,OH,56.58682634730538,59.58683021304068
39149,Shelby County,OH,NA,67.0755326016785
39151,Stark County,OH,NA,40.09038089089735
39153,Summit County,OH,28.443113772455092,74.75790832795352
39155,Trumbull County,OH,17.964071856287426,54.422207876049065
39157,Tuscarawas County,OH,NA,17.688831504196255
39159,Union County,OH,NA,73.46675274370563
39161,Van Wert County,OH,NA,23.17624273724984
39165,Warren County,OH,NA,51.51710781149128
39167,Washington County,OH,NA,29.373789541639766
39169,Wayne County,OH,NA,9.74822466107166
39173,Wood County,OH,NA,55.45513234344739
39175,Wyandot County,OH,NA,25.82311168495804
40001,Adair County,OK,NA,64.94512588766946
40009,Beckham County,OK,90.71856287425149,NA
40017,Canadian County,OK,NA,79.14783731439638
40019,Carter County,OK,NA,42.80180761781795
40021,Cherokee County,OK,NA,11.814073595868301
40027,Cleveland County,OK,NA,78.50225952227244
40031,Comanche County,OK,NA,56.552614590058106
40035,Craig County,OK,NA,90.25177533892834
40037,Creek County,OK,NA,85.79728857327308
40039,Custer County,OK,NA,87.54034861200775
40041,Delaware County,OK,NA,23.369916074887023
40047,Garfield County,OK,NA,27.824402840542284
40051,Grady County,OK,NA,60.74887023886378
40065,Jackson County,OK,87.72455089820359,95.61007101355713
40069,Johnston County,OK,NA,97.74047772756617
40071,Kay County,OK,NA,86.57198192382182
40073,Kingfisher County,OK,NA,96.70755326016786
40081,Lincoln County,OK,NA,85.86184635248547
40083,Logan County,OK,NA,93.28599096191091
40087,McClain County,OK,NA,56.6171723692705
40089,McCurtain County,OK,70.05988023952095,NA
40095,Marshall County,OK,NA,61.65267914783732
40097,Mayes County,OK,NA,92.64041316978697
40099,Murray County,OK,85.02994011976048,81.40735958683021
40101,Muskogee County,OK,NA,84.1833440929632
40105,Nowata County,OK,NA,98.12782440284055
40109,Oklahoma County,OK,37.72455089820359,73.6604260813428
40111,Okmulgee County,OK,80.83832335329342,NA
40113,Osage County,OK,74.25149700598801,71.72369270497096
40119,Payne County,OK,NA,6.778566817301485
40121,Pittsburg County,OK,NA,42.156229825694
40123,Pontotoc County,OK,NA,70.9489993544222
40125,Pottawatomie County,OK,NA,4.583602324080052
40127,Pushmataha County,OK,98.80239520958084,NA
40131,Rogers County,OK,NA,43.12459651387992
40135,Sequoyah County,OK,67.36526946107784,56.03615235635894
40137,Stephens County,OK,NA,53.195610071013554
40139,Texas County,OK,NA,82.56939961265333
40141,Tillman County,OK,NA,95.09360877985797
40143,Tulsa County,OK,35.62874251497006,81.73014848289219
40145,Wagoner County,OK,NA,36.28147191736604
40147,Washington County,OK,NA,96.64299548095545
40153,Woodward County,OK,NA,95.35183989670756
41001,Baker County,OR,NA,76.307295029051
41005,Clackamas County,OR,NA,58.36023240800516
41007,Clatsop County,OR,NA,81.53647514525501
41009,Columbia County,OR,81.1377245508982,73.98321497740477
41011,Coos County,OR,NA,8.844415752098127
41015,Curry County,OR,NA,15.752098127824402
41017,Deschutes County,OR,NA,10.329244673983215
41019,Douglas County,OR,54.79041916167665,73.59586830213041
41025,Harney County,OR,NA,94.577146546158815
41027,Hood River County,OR,NA,65.33247256294383
41029,Jackson County,OR,NA,0
41033,Josephine County,OR,92.21556886227546,44.22207876049064
41035,Klamath County,OR,NA,74.24144609425436
41039,Lane County,OR,NA,64.29954809554552
41041,Lincoln County,OR,NA,81.47191736604262
41043,Linn County,OR,NA,70.10974822466108
41045,Malheur County,OR,79.34131736526946,76.95287282117495
41047,Marion County,OR,29.640718562874252,32.9244673983215
41049,Morrow County,OR,97.30538922155688,NA
41051,Multnomah County,OR,36.82634730538922,54.615881213686244
41053,Polk County,OR,NA,69.33505487411233
41057,Tillamook County,OR,NA,64.23499031633312
41059,Umatilla County,OR,NA,57.650096836668816
41061,Union County,OR,NA,90.8973531310523
41065,Wasco County,OR,NA,91.41381536475144
41067,Washington County,OR,NA,59.84506132989025
41071,Yamhill County,OR,NA,73.40219496449322
42001,Adams County,PA,NA,1.355713363460297
42003,Allegheny County,PA,NA,28.340865074241446
42005,Armstrong County,PA,NA,93.09231762427372
42007,Beaver County,PA,NA,3.0342156229825696
42011,Berks County,PA,NA,33.63460296965785
42013,Blair County,PA,NA,10.13557133634603
42015,Bradford County,PA,NA,50.74241446094254
42017,Bucks County,PA,NA,73.01484828921885
42019,Butler County,PA,NA,50.355067785668176
42021,Cambria County,PA,70.65868263473054,69.27049709489992
42025,Carbon County,PA,76.34730538922156,32.79535183989671
42027,Centre County,PA,NA,0.9038089089735314
42029,Chester County,PA,NA,90.44544867656552
42031,Clarion County,PA,NA,37.50806972240155
42033,Clearfield County,PA,NA,9.296320206584893
42037,Columbia County,PA,NA,12.91155584247902
42039,Crawford County,PA,NA,2.259522272433828
42041,Cumberland County,PA,NA,50.41962556488057
42043,Dauphin County,PA,30.239520958083833,31.82698515171078
