fips,county,state,Under18,Over18
24037,St. Mary's County,MD,NA,79.21511627906976
24041,Talbot County,MD,NA,60.75581395348837
24043,Washington County,MD,NA,40.55232558139535
24045,Wicomico County,MD,NA,26.671511627906973
24047,Worcester County,MD,NA,85.39244186046511
24510,Baltimore city,MD,25.04604051565378,8.648255813953488
25001,Barnstable County,MA,27.808471454880294,36.700581395348834
25003,Berkshire County,MA,30.018416206261513,46.22093023255814
25005,Bristol County,MA,39.042357274401475,5.232558139534884
25007,Dukes County,MA,80.29465930018415,87.93604651162791
25009,Essex County,MA,0.1841620626151013,4.287790697674419
25013,Hampden County,MA,33.88581952117864,34.81104651162791
25015,Hampshire County,MA,52.85451197053407,13.372093023255813
25017,Middlesex County,MA,5.524861878453039,19.40406976744186
25019,Nantucket County,MA,NA,69.11337209302324
25021,Norfolk County,MA,6.445672191528545,40.479651162790695
25023,Plymouth County,MA,8.83977900552486,16.642441860465116
25025,Suffolk County,MA,0.7366482504604052,23.473837209302324
25027,Worcester County,MA,13.259668508287293,14.171511627906977
26007,Alpena County,MI,77.53222836095765,NA
26009,Antrim County,MI,NA,84.375
26011,Arenac County,MI,NA,93.31395348837209
26015,Barry County,MI,NA,19.25872093023256
26017,Bay County,MI,NA,31.031976744186046
26021,Berrien County,MI,NA,42.950581395348834
26023,Branch County,MI,84.8987108655617,64.53488372093024
26025,Calhoun County,MI,54.32780847145487,62.06395348837209
26029,Charlevoix County,MI,NA,45.63953488372093
26031,Cheboygan County,MI,NA,51.162790697674424
26033,Chippewa County,MI,85.2670349907919,NA
26035,Clare County,MI,NA,48.473837209302324
26037,Clinton County,MI,NA,65.26162790697676
26041,Delta County,MI,80.47882136279927,NA
26043,Dickinson County,MI,NA,50
26045,Eaton County,MI,NA,9.593023255813954
26047,Emmet County,MI,NA,45.56686046511628
26049,Genesee County,MI,47.882136279926335,3.488372093023256
26055,Grand Traverse County,MI,NA,4.069767441860465
26059,Hillsdale County,MI,NA,45.85755813953488
26061,Houghton County,MI,76.42725598526704,30.15988372093023
26063,Huron County,MI,NA,86.48255813953489
26065,Ingham County,MI,17.495395948434624,47.89244186046512
26067,Ionia County,MI,NA,16.13372093023256
26073,Isabella County,MI,NA,8.06686046511628
26075,Jackson County,MI,NA,15.915697674418606
26077,Kalamazoo County,MI,72.00736648250461,32.63081395348838
26081,Kent County,MI,8.655616942909761,10.319767441860465
26085,Lake County,MI,NA,97.38372093023256
26087,Lapeer County,MI,83.79373848987109,27.61627906976744
26091,Lenawee County,MI,44.751381215469614,67.15116279069767
26093,Livingston County,MI,NA,71.875
26099,Macomb County,MI,0.9208103130755065,6.25
26101,Manistee County,MI,NA,54.86918604651163
26103,Marquette County,MI,NA,33.35755813953488
26105,Mason County,MI,86.55616942909761,38.299418604651166
26109,Menominee County,MI,NA,96.07558139534885
26111,Midland County,MI,NA,34.0843023255814
26115,Monroe County,MI,32.41252302025783,42.877906976744185
26117,Montcalm County,MI,65.93001841620627,NA
26121,Muskegon County,MI,19.88950276243094,23.837209302325583
26123,Newaygo County,MI,NA,85.97383720930233
26125,Oakland County,MI,0.5524861878453038,28.125
26127,Oceana County,MI,NA,58.64825581395349
26135,Oscoda County,MI,NA,96.7296511627907
26137,Otsego County,MI,NA,80.15988372093024
26139,Ottawa County,MI,19.521178637200737,26.453488372093027
26143,Roscommon County,MI,NA,75.43604651162791
26145,Saginaw County,MI,9.392265193370166,3.0523255813953485
26147,St. Clair County,MI,NA,40.98837209302326
26149,St. Joseph County,MI,NA,14.680232558139537
26157,Tuscola County,MI,NA,10.973837209302326
26159,Van Buren County,MI,NA,4.433139534883721
26161,Washtenaw County,MI,NA,6.758720930232558
26163,Wayne County,MI,21.178637200736645,26.816860465116278
27001,Aitkin County,MN,NA,69.69476744186046
27003,Anoka County,MN,12.154696132596685,47.52906976744186
27007,Beltrami County,MN,NA,7.049418604651163
27013,Blue Earth County,MN,NA,53.05232558139535
27015,Brown County,MN,NA,15.55232558139535
27019,Carver County,MN,NA,37.718023255813954
27025,Chisago County,MN,NA,52.10755813953488
27035,Crow Wing County,MN,NA,17.223837209302324
27037,Dakota County,MN,NA,28.2703488372093
27039,Dodge County,MN,97.79005524861878,NA
27041,Douglas County,MN,65.74585635359117,67.73255813953489
27043,Faribault County,MN,NA,88.73546511627907
27047,Freeborn County,MN,NA,16.787790697674417
27049,Goodhue County,MN,NA,17.950581395348838
27053,Hennepin County,MN,12.338858195211786,18.677325581395348
27055,Houston County,MN,NA,60.68313953488372
27057,Hubbard County,MN,78.26887661141805,50.07267441860465
27061,Itasca County,MN,NA,12.354651162790697
27079,Le Sueur County,MN,NA,91.64244186046511
27085,McLeod County,MN,86.92449355432781,NA
27091,Martin County,MN,NA,45.712209302325576
27093,Meeker County,MN,NA,87.20930232558139
27095,Mille Lacs County,MN,NA,62.354651162790695
27097,Morrison County,MN,NA,73.40116279069767
27099,Mower County,MN,NA,9.665697674418606
27103,Nicollet County,MN,NA,90.84302325581395
27105,Nobles County,MN,NA,71.80232558139535
27109,Olmsted County,MN,NA,48.11046511627907
27113,Pennington County,MN,NA,93.38662790697676
27123,Ramsey County,MN,3.1307550644567224,25.50872093023256
27131,Rice County,MN,NA,35.61046511627907
27137,St. Louis County,MN,49.171270718232044,50.58139534883721
27139,Scott County,MN,NA,9.883720930232558
27141,Sherburne County,MN,NA,76.30813953488372
27145,Stearns County,MN,37.93738489871086,3.77906976744186
27147,Steele County,MN,NA,58.35755813953488
27149,Stevens County,MN,NA,76.81686046511628
27157,Wabasha County,MN,NA,87.42732558139535
27159,Wadena County,MN,NA,54.14244186046512
27163,Washington County,MN,NA,55.9593023255814
27169,Winona County,MN,NA,45.49418604651162
27171,Wright County,MN,45.11970534069982,11.918604651162791
28007,Attala County,MS,84.16206261510129,NA
28011,Bolivar County,MS,NA,60.90116279069767
28029,Copiah County,MS,NA,62.86337209302325
28031,Covington County,MS,NA,77.9796511627907
28035,Forrest County,MS,72.19152854511971,37.93604651162791
28047,Harrison County,MS,14.3646408839779,71.58430232558139
28049,Hinds County,MS,NA,0.3633720930232558
28053,Humphreys County,MS,NA,98.61918604651163
28057,Itawamba County,MS,95.39594843462247,87.86337209302324
28059,Jackson County,MS,41.62062615101289,1.744186046511628
28067,Jones County,MS,NA,93.75
28077,Lawrence County,MS,NA,98.40116279069767
28081,Lee County,MS,NA,22.0203488372093
28085,Lincoln County,MS,NA,53.70639534883721
28087,Lowndes County,MS,NA,82.19476744186046
28089,Madison County,MS,47.697974217311234,14.898255813953487
28099,Neshoba County,MS,71.8232044198895,34.95639534883721
28109,Pearl River County,MS,NA,12.136627906976743
28113,Pike County,MS,NA,27.834302325581394
28117,Prentiss County,MS,NA,51.889534883720934
28121,Rankin County,MS,35.727440147329645,81.46802325581395
28123,Scott County,MS,NA,44.0406976744186
28127,Simpson County,MS,80.84714548802947,NA
28139,Tippah County,MS,NA,68.1686046511628
28145,Union County,MS,86.0036832412523,87.13662790697676
28149,Warren County,MS,NA,78.19767441860465
28151,Washington County,MS,NA,52.76162790697675
28155,Webster County,MS,NA,90.625
28157,Wilkinson County,MS,NA,99.05523255813954
28159,Winston County,MS,NA,84.2296511627907
28161,Yalobusha County,MS,93.00184162062615,NA
29007,Audrain County,MO,NA,75.36337209302324
29019,Boone County,MO,26.519337016574585,40.3343023255814
29021,Buchanan County,MO,NA,24.200581395348838
29023,Butler County,MO,NA,88.22674418604652
29027,Callaway County,MO,NA,48.837209302325576
29029,Camden County,MO,81.03130755064457,NA
29031,Cape Girardeau County,MO,NA,15.11627906976744
29037,Cass County,MO,NA,47.093023255813954
29043,Christian County,MO,NA,67.29651162790698
29047,Clay County,MO,28.913443830570902,39.17151162790697
29049,Clinton County,MO,NA,60.17441860465116
29071,Franklin County,MO,NA,5.6686046511627906
29077,Greene County,MO,NA,32.99418604651162
29083,Henry County,MO,NA,82.41279069767442
29095,Jackson County,MO,3.314917127071823,14.534883720930234
29097,Jasper County,MO,25.78268876611418,8.866279069767442
29099,Jefferson County,MO,55.06445672191529,22.674418604651162
29101,Johnson County,MO,75.50644567219152,NA
29107,Lafayette County,MO,75.32228360957643,NA
29113,Lincoln County,MO,68.13996316758748,NA
29119,McDonald County,MO,NA,88.29941860465115
29131,Miller County,MO,NA,87.57267441860465
29147,Nodaway County,MO,NA,80.30523255813954
29149,Oregon County,MO,NA,85.61046511627907
29157,Perry County,MO,NA,54.43313953488372
29159,Pettis County,MO,NA,19.476744186046513
29165,Platte County,MO,NA,49.491279069767444
29167,Polk County,MO,86.1878453038674,58.720930232558146
29175,Randolph County,MO,NA,64.31686046511628
29177,Ray County,MO,NA,48.25581395348838
29183,St. Charles County,MO,12.52302025782689,34.6656976744186
29187,St. Francois County,MO,NA,88.15406976744185
29189,St. Louis County,MO,1.6574585635359116,24.781976744186046
29195,Saline County,MO,74.95395948434623,NA
29201,Scott County,MO,NA,24.34593023255814
29207,Stoddard County,MO,NA,66.86046511627907
29219,Warren County,MO,78.45303867403315,NA
29225,Webster County,MO,NA,54.50581395348837
29510,St. Louis city,MO,34.99079189686925,59.01162790697675
30013,Cascade County,MT,NA,4.941860465116279
30029,Flathead County,MT,NA,22.892441860465116
30031,Gallatin County,MT,NA,67.58720930232558
30081,Ravalli County,MT,NA,86.04651162790698
30093,Silver Bow County,MT,NA,91.27906976744185
30111,Yellowstone County,MT,NA,62.2093023255814
31001,Adams County,NE,NA,71.00290697674419
31019,Buffalo County,NE,NA,63.154069767441854
31055,Douglas County,NE,34.25414364640884,40.9156976744186
31081,Hamilton County,NE,NA,98.11046511627907
31095,Jefferson County,NE,NA,98.03779069767442
31109,Lancaster County,NE,NA,65.84302325581395
31111,Lincoln County,NE,NA,87.71802325581395
31119,Madison County,NE,NA,76.09011627906976
31155,Saunders County,NE,NA,99.34593023255815
32001,Churchill County,NV,NA,87.3546511627907
32003,Clark County,NV,13.627992633517497,36.77325581395349
32005,Douglas County,NV,NA,22.456395348837212
32007,Elko County,NV,91.16022099447514,NA
32019,Lyon County,NV,NA,15.988372093023257
32031,Washoe County,NV,NA,38.008720930232556
32510,Carson City,NV,NA,79.50581395348837
33005,Cheshire County,NH,NA,50.145348837209305
33011,Hillsborough County,NH,5.70902394106814,6.90406976744186
33013,Merrimack County,NH,NA,24.273255813953487
33015,Rockingham County,NH,70.1657458563536,58.212209302325576
33017,Strafford County,NH,NA,60.10174418604651
33019,Sullivan County,NH,NA,43.67732558139535
34001,Atlantic County,NJ,45.30386740331492,26.09011627906977
34003,Bergen County,NJ,23.02025782688766,34.73837209302326
34005,Burlington County,NJ,6.629834254143646,5.377906976744186
34007,Camden County,NJ,52.302025782688766,25.436046511627907
34009,Cape May County,NJ,NA,26.598837209302324
34011,Cumberland County,NJ,13.075506445672191,39.825581395348834
34013,Essex County,NJ,NA,9.30232558139535
34015,Gloucester County,NJ,8.287292817679557,14.31686046511628
34017,Hudson County,NJ,32.04419889502763,18.531976744186046
34019,Hunterdon County,NJ,NA,5.59593023255814
34021,Mercer County,NJ,5.3406998158379375,9.520348837209303
34023,Middlesex County,NJ,22.467771639042358,18.313953488372093
34025,Monmouth County,NJ,16.390423572744016,68.09593023255815
34027,Morris County,NJ,22.099447513812155,1.8168604651162792
34029,Ocean County,NJ,19.70534069981584,40.116279069767444
34031,Passaic County,NJ,7.734806629834254,60.247093023255815
34033,Salem County,NJ,NA,49.34593023255814
34035,Somerset County,NJ,NA,0.29069767441860467
34037,Sussex County,NJ,NA,80.37790697674419
34039,Union County,NJ,2.0257826887661143,32.776162790697676
35001,Bernalillo County,NM,1.841620626151013,7.994186046511628
35005,Chaves County,NM,56.16942909760589,73.18313953488372
35007,Colfax County,NM,NA,92.36918604651163
35009,Curry County,NM,NA,18.6046511627907
35015,Eddy County,NM,66.66666666666666,84.9563953488372
35017,Grant County,NM,NA,85.90116279069767
35025,Lea County,NM,51.74953959484346,9.084302325581394
35027,Lincoln County,NM,NA,97.96511627906976
35028,Los Alamos County,NM,NA,94.25872093023256
35031,McKinley County,NM,NA,73.90988372093024
35035,Otero County,NM,NA,10.537790697674419
35041,Roosevelt County,NM,NA,92.87790697674419
35043,Sandoval County,NM,39.226519337016576,16.71511627906977
35047,San Miguel County,NM,88.95027624309392,NA
35049,Santa Fe County,NM,NA,6.686046511627906
35055,Taos County,NM,NA,62.13662790697675
35061,Valencia County,NM,NA,21.947674418604652
36001,Albany County,NY,NA,17.441860465116278
36003,Allegany County,NY,68.87661141804789,72.4563953488372
36005,Bronx County,NY,1.1049723756906076,6.031976744186047
36007,Broome County,NY,44.01473296500921,44.18604651162791
36009,Cattaraugus County,NY,58.195211786372006,28.77906976744186
36011,Cayuga County,NY,NA,63.008720930232556
36013,Chautauqua County,NY,NA,71.65697674418605
36015,Chemung County,NY,49.72375690607735,NA
36017,Chenango County,NY,NA,3.125
36019,Clinton County,NY,60.036832412523026,14.825581395348838
36021,Columbia County,NY,70.71823204419888,15.625
36023,Cortland County,NY,NA,59.81104651162791
36025,Delaware County,NY,NA,83.13953488372093
36027,Dutchess County,NY,53.03867403314917,67.51453488372093
36029,Erie County,NY,6.077348066298343,11.409883720930232
36031,Essex County,NY,NA,23.183139534883722
36033,Franklin County,NY,NA,7.848837209302325
36035,Fulton County,NY,NA,22.819767441860463
36037,Genesee County,NY,NA,5.886627906976744
36039,Greene County,NY,87.47697974217311,NA
36043,Herkimer County,NY,44.935543278084715,39.68023255813954
36045,Jefferson County,NY,46.96132596685083,28.561046511627907
36047,Kings County,NY,3.867403314917127,2.1075581395348837
36049,Lewis County,NY,NA,54.21511627906976
36051,Livingston County,NY,58.3793738489871,28.415697674418606
36053,Madison County,NY,NA,21.22093023255814
36055,Monroe County,NY,0,15.261627906976743
36057,Montgomery County,NY,NA,5.523255813953488
36059,Nassau County,NY,5.893186003683241,31.25
36061,New York County,NY,18.047882136279927,4.796511627906977
36063,Niagara County,NY,20.994475138121548,22.238372093023255
36065,Oneida County,NY,NA,23.11046511627907
36067,Onondaga County,NY,19.337016574585636,44.76744186046512
36069,Ontario County,NY,NA,5.159883720930233
36071,Orange County,NY,NA,36.55523255813954
36073,Orleans County,NY,NA,11.337209302325581
36075,Oswego County,NY,28.360957642725598,44.912790697674424
36077,Otsego County,NY,NA,23.401162790697676
36079,Putnam County,NY,NA,61.11918604651163
36081,Queens County,NY,1.289134438305709,11.119186046511627
36083,Rensselaer County,NY,NA,20.930232558139537
36085,Richmond County,NY,48.25046040515654,7.412790697674419
36087,Rockland County,NY,NA,10.61046511627907
36089,St. Lawrence County,NY,61.141804788213626,44.33139534883721
36091,Saratoga County,NY,NA,31.613372093023255
36093,Schenectady County,NY,NA,41.93313953488372
36095,Schoharie County,NY,81.76795580110497,NA
36097,Schuyler County,NY,95.58011049723757,NA
36099,Seneca County,NY,79.55801104972376,NA
36101,Steuben County,NY,NA,42.65988372093023
36103,Suffolk County,NY,2.9465930018416207,50.36337209302325
36107,Tioga County,NY,NA,32.34011627906977
36109,Tompkins County,NY,NA,2.616279069767442
36111,Ulster County,NY,51.56537753222836,57.92151162790697
36113,Warren County,NY,NA,5.741279069767442
36115,Washington County,NY,NA,5.450581395348837
36117,Wayne County,NY,25.59852670349908,1.5988372093023258
36119,Westchester County,NY,13.812154696132598,66.13372093023256
36121,Wyoming County,NY,NA,23.691860465116278
36123,Yates County,NY,NA,35.82848837209303
37001,Alamance County,NC,NA,4.142441860465116
37003,Alexander County,NC,NA,35.537790697674424
37009,Ashe County,NC,93.92265193370166,79.94186046511628
37013,Beaufort County,NC,NA,30.959302325581394
37017,Bladen County,NC,59.11602209944752,45.13081395348838
37019,Brunswick County,NC,NA,23.546511627906977
37021,Buncombe County,NC,NA,9.44767441860465
37023,Burke County,NC,NA,28.343023255813954
37025,Cabarrus County,NC,36.64825046040516,0.5813953488372093
37027,Caldwell County,NC,62.430939226519335,48.401162790697676
37031,Carteret County,NC,72.55985267034991,88.88081395348837
37033,Caswell County,NC,NA,90.0436046511628
37035,Catawba County,NC,37.20073664825046,NA
37039,Cherokee County,NC,NA,44.84011627906977
37041,Chowan County,NC,NA,69.54941860465115
37045,Cleveland County,NC,NA,66.35174418604652
37047,Columbus County,NC,NA,29.796511627906973
37049,Craven County,NC,NA,37.06395348837209
37051,Cumberland County,NC,NA,6.104651162790697
37057,Davidson County,NC,23.572744014732965,8.938953488372094
37059,Davie County,NC,NA,41.64244186046512
37061,Duplin County,NC,NA,28.488372093023255
37063,Durham County,NC,17.12707182320442,35.68313953488372
37065,Edgecombe County,NC,NA,28.997093023255815
37067,Forsyth County,NC,22.83609576427256,4.3604651162790695
37071,Gaston County,NC,NA,51.45348837209303
37077,Granville County,NC,NA,22.601744186046513
37081,Guilford County,NC,25.96685082872928,31.90406976744186
37083,Halifax County,NC,80.66298342541437,56.395348837209305
37085,Harnett County,NC,NA,61.55523255813954
37087,Haywood County,NC,NA,58.06686046511628
37089,Henderson County,NC,NA,19.331395348837212
37091,Hertford County,NC,86.74033149171271,57.63081395348837
37093,Hoke County,NC,NA,57.19476744186046
37097,Iredell County,NC,NA,44.258720930232556
37099,Jackson County,NC,NA,78.77906976744185
37101,Johnston County,NC,NA,47.45639534883721
37105,Lee County,NC,69.42909760589319,55.52325581395349
37109,Lincoln County,NC,NA,79.36046511627907
37113,Macon County,NC,77.90055248618785,73.98255813953489
37115,Madison County,NC,NA,82.12209302325581
37119,Mecklenburg County,NC,15.65377532228361,34.156976744186046
37125,Moore County,NC,NA,61.845930232558146
37127,Nash County,NC,NA,32.55813953488372
37129,New Hanover County,NC,53.77532228360957,26.308139534883722
37133,Onslow County,NC,NA,80.45058139534885
37135,Orange County,NC,NA,26.01744186046512
37139,Pasquotank County,NC,84.71454880294658,29.941860465116278
37141,Pender County,NC,NA,27.03488372093023
37147,Pitt County,NC,NA,16.569767441860463
37151,Randolph County,NC,NA,13.517441860465116
37153,Richmond County,NC,NA,76.74418604651163
37155,Robeson County,NC,NA,33.93895348837209
37157,Rockingham County,NC,NA,1.2354651162790697
37159,Rowan County,NC,47.14548802946593,41.56976744186046
37161,Rutherford County,NC,NA,88.80813953488372
37163,Sampson County,NC,55.61694290976059,7.630813953488372
37165,Scotland County,NC,NA,48.037790697674424
37167,Stanly County,NC,NA,20.13081395348837
37171,Surry County,NC,NA,14.752906976744187
37179,Union County,NC,NA,25.799418604651166
37181,Vance County,NC,66.11418047882137,52.616279069767444
37183,Wake County,NC,2.209944751381215,17.078488372093023
37187,Washington County,NC,NA,86.19186046511628
37191,Wayne County,NC,NA,63.88081395348837
37193,Wilkes County,NC,70.3499079189687,72.09302325581395
37195,Wilson County,NC,NA,13.662790697674417
37197,Yadkin County,NC,NA,13.73546511627907
37199,Yancey County,NC,NA,78.05232558139535
38015,Burleigh County,ND,NA,25.65406976744186
38017,Cass County,ND,NA,21.7296511627907
38035,Grand Forks County,ND,NA,43.31395348837209
38071,Ramsey County,ND,NA,83.43023255813954
38089,Stark County,ND,NA,98.54651162790698
38101,Ward County,ND,NA,54.79651162790697
39001,Adams County,OH,90.42357274401473,NA
39003,Allen County,OH,31.675874769797424,16.061046511627907
39007,Ashtabula County,OH,NA,41.424418604651166
39009,Athens County,OH,57.4585635359116,NA
39013,Belmont County,OH,43.646408839779006,37.5
39015,Brown County,OH,70.90239410681399,82.34011627906976
39017,Butler County,OH,3.4990791896869244,67.07848837209302
39021,Champaign County,OH,69.61325966850829,49.05523255813954
39023,Clark County,OH,NA,63.59011627906976
39025,Clermont County,OH,NA,80.81395348837209
39029,Columbiana County,OH,54.14364640883977,38.22674418604651
39031,Coshocton County,OH,77.16390423572744,10.901162790697674
39033,Crawford County,OH,NA,7.122093023255814
39035,Cuyahoga County,OH,20.257826887661142,11.700581395348838
39037,Darke County,OH,NA,83.50290697674419
39039,Defiance County,OH,69.24493554327809,8.357558139534884
39041,Delaware County,OH,NA,13.590116279069766
39043,Erie County,OH,59.852670349907925,63.95348837209303
39045,Fairfield County,OH,NA,1.88953488372093
39047,Fayette County,OH,NA,36.40988372093023
39049,Franklin County,OH,14.917127071823206,21.00290697674419
39053,Gallia County,OH,NA,12.863372093023257
39055,Geauga County,OH,NA,24.49127906976744
39057,Greene County,OH,NA,79.43313953488372
39059,Guernsey County,OH,64.64088397790056,NA
39061,Hamilton County,OH,2.7624309392265194,13.08139534883721
39063,Hancock County,OH,82.87292817679558,42.587209302325576
39065,Hardin County,OH,84.34622467771639,NA
39069,Henry County,OH,92.08103130755065,NA
39071,Highland County,OH,NA,17.296511627906977
39073,Hocking County,OH,NA,50.21802325581395
39077,Huron County,OH,NA,80.01453488372093
39081,Jefferson County,OH,NA,29.069767441860467
39083,Knox County,OH,73.48066298342542,26.380813953488374
39085,Lake County,OH,12.89134438305709,10.465116279069768
39087,Lawrence County,OH,NA,38.15406976744186
39089,Licking County,OH,27.440147329650095,18.459302325581394
39093,Lorain County,OH,26.703499079189687,8.284883720930232
39095,Lucas County,OH,25.23020257826888,44.69476744186046
39099,Mahoning County,OH,7.550644567219153,14.244186046511627
39103,Medina County,OH,NA,6.395348837209303
39107,Mercer County,OH,90.79189686924494,51.09011627906976
39109,Miami County,OH,31.491712707182316,70.13081395348837
39113,Montgomery County,OH,13.443830570902392,34.01162790697674
39115,Morgan County,OH,NA,86.26453488372093
39117,Morrow County,OH,NA,91.2063953488372
39119,Muskingum County,OH,63.35174953959485,NA
39123,Ottawa County,OH,NA,27.906976744186046
39125,Paulding County,OH,NA,69.40406976744185
39127,Perry County,OH,NA,46.656976744186046
39129,Pickaway County,OH,67.95580110497238,12.42732558139535
39131,Pike County,OH,88.02946593001842,NA
39133,Portage County,OH,NA,43.82267441860465
39135,Preble County,OH,NA,60.029069767441854
39137,Putnam County,OH,NA,49.56395348837209
39139,Richland County,OH,NA,43.02325581395349
39145,Scioto County,OH,52.48618784530387,32.19476744186046
39147,Seneca County,OH,58.011049723756905,78.56104651162791
39149,Shelby County,OH,NA,83.21220930232558
39151,Stark County,OH,32.96500920810313,44.98546511627907
39153,Summit County,OH,37.01657458563536,40.18895348837209
39155,Trumbull County,OH,NA,27.10755813953488
39157,Tuscarawas County,OH,36.095764272559855,NA
39161,Van Wert County,OH,NA,45.42151162790697
39165,Warren County,OH,43.278084714548804,8.430232558139535
39167,Washington County,OH,44.38305709023941,63.51744186046512
39169,Wayne County,OH,39.59484346224678,56.97674418604651
39171,Williams County,OH,NA,19.912790697674417
39173,Wood County,OH,48.98710865561694,1.4534883720930232
39175,Wyandot County,OH,NA,48.61918604651162
40013,Bryan County,OK,79.18968692449356,NA
40015,Caddo County,OK,NA,89.68023255813954
40017,Canadian County,OK,73.11233885819522,80.52325581395348
40021,Cherokee County,OK,67.03499079189686,86.55523255813954
40027,Cleveland County,OK,29.2817679558011,19.98546511627907
40031,Comanche County,OK,NA,27.325581395348834
40037,Creek County,OK,63.16758747697975,NA
40039,Custer County,OK,NA,96.58430232558139
40047,Garfield County,OK,NA,71.7296511627907
40049,Garvin County,OK,NA,68.82267441860465
40051,Grady County,OK,79.74217311233886,NA
40065,Jackson County,OK,NA,78.85174418604652
40071,Kay County,OK,74.40147329650092,NA
40073,Kingfisher County,OK,NA,89.89825581395348
40101,Muskogee County,OK,61.32596685082873,NA
40107,Okfuskee County,OK,NA,99.12790697674419
40109,Oklahoma County,OK,26.151012891344383,41.35174418604651
40115,Ottawa County,OK,NA,90.55232558139535
40117,Pawnee County,OK,NA,92.73255813953489
40119,Payne County,OK,NA,70.34883720930233
40121,Pittsburg County,OK,NA,66.49709302325581
40131,Rogers County,OK,NA,11.627906976744185
40135,Sequoyah County,OK,NA,76.45348837209302
40137,Stephens County,OK,NA,17.151162790697676
40143,Tulsa County,OK,16.206261510128915,9.011627906976743
40145,Wagoner County,OK,NA,78.125
40147,Washington County,OK,82.68876611418048,96.94767441860465
41001,Baker County,OR,NA,67.44186046511628
41003,Benton County,OR,NA,26.96220930232558
41005,Clackamas County,OR,74.76979742173113,34.520348837209305
41007,Clatsop County,OR,NA,62.5
41009,Columbia County,OR,NA,40.625
41011,Coos County,OR,NA,53.85174418604651
41015,Curry County,OR,NA,31.75872093023256
41017,Deschutes County,OR,NA,20.566860465116278
41019,Douglas County,OR,55.80110497237569,11.773255813953488
41029,Jackson County,OR,NA,67.80523255813954
41033,Josephine County,OR,NA,46.366279069767444
41035,Klamath County,OR,NA,24.12790697674419
41039,Lane County,OR,NA,37.354651162790695
41041,Lincoln County,OR,94.10681399631676,NA
41043,Linn County,OR,NA,7.776162790697675
41047,Marion County,OR,46.408839779005525,63.735465116279066
41051,Multnomah County,OR,32.22836095764273,45.276162790697676
41053,Polk County,OR,NA,76.52616279069767
41057,Tillamook County,OR,NA,81.75872093023256
41059,Umatilla County,OR,NA,28.197674418604652
41061,Union County,OR,NA,57.99418604651163
41065,Wasco County,OR,NA,59.73837209302325
41067,Washington County,OR,NA,23.61918604651163
41071,Yamhill County,OR,NA,39.752906976744185
42001,Adams County,PA,NA,2.3982558139534884
42003,Allegheny County,PA,30.755064456721914,19.62209302325581
42007,Beaver County,PA,42.35727440147329,61.19186046511628
42009,Bedford County,PA,NA,47.020348837209305
42011,Berks County,PA,NA,32.26744186046512
42013,Blair County,PA,42.7255985267035,66.42441860465115
42015,Bradford County,PA,89.68692449355433,93.96802325581395
42017,Bucks County,PA,40.699815837937386,45.348837209302324
42019,Butler County,PA,NA,0
42021,Cambria County,PA,NA,11.555232558139535
42025,Carbon County,PA,59.30018416206262,6.540697674418605
42027,Centre County,PA,NA,12.5
42029,Chester County,PA,53.95948434622467,37.2093023255814
42031,Clarion County,PA,NA,61.627906976744185
42033,Clearfield County,PA,NA,38.95348837209303
42035,Clinton County,PA,78.82136279926335,NA
42037,Columbia County,PA,NA,64.75290697674419
42039,Crawford County,PA,NA,23.25581395348837
42041,Cumberland County,PA,45.67219152854512,34.30232558139535
42043,Dauphin County,PA,7.366482504604052,30.668604651162788
42045,Delaware County,PA,NA,49.41860465116279
42047,Elk County,PA,NA,12.790697674418606
42049,Erie County,PA,20.810313075506446,47.60174418604651
42051,Fayette County,PA,NA,14.970930232558139
42055,Franklin County,PA,NA,56.03197674418605
42063,Indiana County,PA,NA,9.229651162790697
42069,Lackawanna County,PA,NA,15.334302325581394
42071,Lancaster County,PA,NA,16.27906976744186
42073,Lawrence County,PA,NA,59.0843023255814
42075,Lebanon County,PA,22.65193370165746,0.2180232558139535
42077,Lehigh County,PA,4.788213627992634,19.040697674418606
42079,Luzerne County,PA,35.91160220994475,20.421511627906977
42081,Lycoming County,PA,41.06813996316759,NA
42085,Mercer County,PA,NA,29.578488372093027
42087,Mifflin County,PA,70.90239410681399,NA
42089,Monroe County,PA,41.804788213627994,0.872093023255814
42091,Montgomery County,PA,3.683241252302026,33.866279069767444
42095,Northampton County,PA,NA,11.482558139534884
42097,Northumberland County,PA,41.988950276243095,60.97383720930233
42099,Perry County,PA,NA,46.875
42101,Philadelphia County,PA,31.30755064456722,36.19186046511628
42103,Pike County,PA,NA,63.372093023255815
42107,Schuylkill County,PA,42.9097605893186,45.93023255813954
42109,Snyder County,PA,NA,39.24418604651162
42111,Somerset County,PA,NA,77.83430232558139
42119,Union County,PA,NA,46.14825581395349
42123,Warren County,PA,NA,51.74418604651163
42125,Washington County,PA,62.79926335174954,NA
42127,Wayne County,PA,81.95211786372008,NA
42129,Westmoreland County,PA,34.806629834254146,9.738372093023257
42133,York County,PA,66.29834254143645,1.380813953488372
44003,Kent County,RI,NA,15.04360465116279
44005,Newport County,RI,NA,33.79360465116279
44007,Providence County,RI,NA,21.148255813953487
44009,Washington County,RI,NA,2.0348837209302326
45003,Aiken County,SC,NA,68.67732558139535
45007,Anderson County,SC,NA,15.69767441860465
45013,Beaufort County,SC,54.69613259668509,52.18023255813954
