fips,county,state,Under18,Over18
39023,Clark County,OH,NA,73.76237623762376
39025,Clermont County,OH,61.702127659574465,75.4950495049505
39027,Clinton County,OH,NA,80.56930693069307
39029,Columbiana County,OH,50.70921985815603,52.97029702970298
39033,Crawford County,OH,NA,62.995049504950494
39035,Cuyahoga County,OH,9.574468085106384,72.89603960396039
39039,Defiance County,OH,NA,30.816831683168317
39043,Erie County,OH,NA,55.07425742574258
39045,Fairfield County,OH,53.191489361702125,15.222772277227723
39049,Franklin County,OH,6.73758865248227,77.72277227722772
39053,Gallia County,OH,70.92198581560284,38.98514851485149
39055,Geauga County,OH,92.90780141843972,NA
39057,Greene County,OH,NA,10.272277227722771
39061,Hamilton County,OH,19.858156028368796,79.45544554455446
39063,Hancock County,OH,NA,67.94554455445545
39065,Hardin County,OH,NA,73.39108910891089
39069,Henry County,OH,NA,85.64356435643565
39073,Hocking County,OH,83.33333333333334,NA
39077,Huron County,OH,NA,63.242574257425744
39081,Jefferson County,OH,NA,38.49009900990099
39083,Knox County,OH,NA,57.3019801980198
39085,Lake County,OH,NA,24.133663366336634
39087,Lawrence County,OH,NA,65.71782178217822
39089,Licking County,OH,46.45390070921986,47.277227722772274
39091,Logan County,OH,NA,63.98514851485149
39093,Lorain County,OH,10.638297872340425,24.257425742574256
39095,Lucas County,OH,20.56737588652482,67.07920792079209
39099,Mahoning County,OH,43.97163120567376,76.36138613861387
39103,Medina County,OH,NA,13.985148514851486
39105,Meigs County,OH,NA,83.04455445544554
39109,Miami County,OH,52.836879432624116,NA
39113,Montgomery County,OH,17.375886524822697,74.00990099009901
39119,Muskingum County,OH,NA,59.900990099009896
39121,Noble County,OH,NA,95.91584158415841
39125,Paulding County,OH,NA,83.53960396039604
39127,Perry County,OH,NA,70.42079207920791
39131,Pike County,OH,NA,44.801980198019805
39133,Portage County,OH,42.198581560283685,35.64356435643564
39139,Richland County,OH,46.808510638297875,81.1881188118812
39143,Sandusky County,OH,NA,25.371287128712872
39145,Scioto County,OH,NA,7.797029702970297
39151,Stark County,OH,NA,62.62376237623762
39153,Summit County,OH,4.609929078014184,62.5
39155,Trumbull County,OH,26.24113475177305,39.975247524752476
39157,Tuscarawas County,OH,NA,43.68811881188119
39165,Warren County,OH,NA,9.282178217821782
39169,Wayne County,OH,NA,17.450495049504948
39171,Williams County,OH,NA,48.886138613861384
40017,Canadian County,OK,NA,21.287128712871286
40019,Carter County,OK,NA,57.42574257425742
40027,Cleveland County,OK,NA,3.7128712871287126
40031,Comanche County,OK,65.60283687943263,23.51485148514851
40047,Garfield County,OK,NA,42.32673267326732
40083,Logan County,OK,NA,92.20297029702971
40087,McClain County,OK,93.97163120567376,NA
40089,McCurtain County,OK,NA,84.52970297029702
40095,Marshall County,OK,NA,97.4009900990099
40101,Muskogee County,OK,79.43262411347519,NA
40109,Oklahoma County,OK,30.141843971631204,22.400990099009903
40111,Okmulgee County,OK,NA,74.38118811881188
40115,Ottawa County,OK,NA,85.14851485148515
40125,Pottawatomie County,OK,NA,32.42574257425743
40131,Rogers County,OK,NA,36.633663366336634
40133,Seminole County,OK,97.16312056737588,NA
40143,Tulsa County,OK,NA,0.3712871287128713
41005,Clackamas County,OR,47.87234042553192,NA
41007,Clatsop County,OR,94.32624113475178,NA
41011,Coos County,OR,NA,45.66831683168317
41015,Curry County,OR,NA,61.757425742574256
41029,Jackson County,OR,NA,63.613861386138616
41039,Lane County,OR,NA,15.841584158415841
41047,Marion County,OR,NA,4.826732673267327
41051,Multnomah County,OR,13.120567375886525,23.762376237623762
41057,Tillamook County,OR,NA,90.84158415841584
41067,Washington County,OR,24.113475177304963,36.386138613861384
41071,Yamhill County,OR,NA,32.17821782178218
42001,Adams County,PA,NA,46.03960396039604
42003,Allegheny County,PA,24.46808510638298,15.346534653465346
42005,Armstrong County,PA,NA,45.17326732673268
42011,Berks County,PA,35.815602836879435,NA
42013,Blair County,PA,NA,8.787128712871286
42017,Bucks County,PA,21.98581560283688,NA
42019,Butler County,PA,NA,53.21782178217822
42029,Chester County,PA,NA,31.55940594059406
42039,Crawford County,PA,NA,70.66831683168317
42041,Cumberland County,PA,NA,22.277227722772277
42043,Dauphin County,PA,19.50354609929078,26.732673267326735
42045,Delaware County,PA,12.411347517730496,57.17821782178218
42049,Erie County,PA,NA,2.9702970297029703
42051,Fayette County,PA,NA,14.727722772277227
42055,Franklin County,PA,NA,7.5495049504950495
42061,Huntingdon County,PA,NA,83.29207920792079
42063,Indiana County,PA,NA,66.0891089108911
42069,Lackawanna County,PA,NA,79.82673267326733
42071,Lancaster County,PA,NA,52.22772277227723
42073,Lawrence County,PA,NA,38.242574257425744
42075,Lebanon County,PA,40.0709219858156,5.074257425742575
42077,Lehigh County,PA,NA,3.4653465346534658
42079,Luzerne County,PA,27.30496453900709,34.28217821782179
42083,McKean County,PA,NA,83.78712871287128
42085,Mercer County,PA,NA,6.683168316831684
42087,Mifflin County,PA,NA,37.25247524752475
42091,Montgomery County,PA,NA,21.65841584158416
42095,Northampton County,PA,NA,19.05940594059406
42097,Northumberland County,PA,NA,52.103960396039604
42101,Philadelphia County,PA,18.79432624113475,78.0940594059406
42111,Somerset County,PA,NA,49.87623762376238
42115,Susquehanna County,PA,NA,90.71782178217822
42121,Venango County,PA,NA,52.475247524752476
42129,Westmoreland County,PA,56.02836879432624,3.217821782178218
42133,York County,PA,21.27659574468085,51.98019801980198
44003,Kent County,RI,NA,5.816831683168317
44005,Newport County,RI,NA,29.7029702970297
44007,Providence County,RI,NA,16.584158415841586
44009,Washington County,RI,NA,44.43069306930693
45003,Aiken County,SC,NA,48.26732673267327
45007,Anderson County,SC,NA,6.064356435643564
45009,Bamberg County,SC,NA,96.16336633663366
45015,Berkeley County,SC,NA,49.257425742574256
45019,Charleston County,SC,NA,34.4059405940594
45021,Cherokee County,SC,NA,52.84653465346535
45031,Darlington County,SC,NA,51.113861386138616
45035,Dorchester County,SC,44.32624113475177,17.82178217821782
45041,Florence County,SC,NA,15.965346534653465
45045,Greenville County,SC,45.39007092198582,11.386138613861387
45051,Horry County,SC,NA,2.2277227722772275
45057,Lancaster County,SC,83.68794326241135,NA
45059,Laurens County,SC,NA,44.92574257425743
45063,Lexington County,SC,NA,22.64851485148515
45067,Marion County,SC,NA,92.07920792079209
45071,Newberry County,SC,NA,76.98019801980197
45073,Oconee County,SC,NA,68.8118811881188
45075,Orangeburg County,SC,86.87943262411348,NA
45079,Richland County,SC,47.5177304964539,49.00990099009901
45083,Spartanburg County,SC,NA,13.366336633663368
46103,Pennington County,SD,NA,20.544554455445542
47001,Anderson County,TN,NA,33.29207920792079
47003,Bedford County,TN,88.65248226950354,NA
47009,Blount County,TN,NA,9.777227722772277
47021,Cheatham County,TN,NA,82.05445544554455
47029,Cocke County,TN,NA,60.396039603960396
47037,Davidson County,TN,29.078014184397162,52.722772277227726
47049,Fentress County,TN,NA,84.65346534653465
47053,Gibson County,TN,NA,54.45544554455446
47059,Greene County,TN,NA,66.33663366336634
47065,Hamilton County,TN,NA,59.777227722772274
47079,Henry County,TN,NA,77.47524752475248
47093,Knox County,TN,60.28368794326241,0.9900990099009901
47099,Lawrence County,TN,92.5531914893617,NA
47113,Madison County,TN,54.60992907801418,60.27227722772277
47119,Maury County,TN,NA,41.46039603960396
47121,Meigs County,TN,NA,93.8118811881188
47123,Monroe County,TN,NA,42.07920792079208
47143,Rhea County,TN,NA,65.47029702970298
47145,Roane County,TN,80.49645390070921,NA
47149,Rutherford County,TN,46.09929078014184,10.643564356435643
47151,Scott County,TN,NA,93.06930693069307
47157,Shelby County,TN,53.54609929078015,56.930693069306926
47163,Sullivan County,TN,NA,6.311881188118812
47165,Sumner County,TN,NA,36.13861386138614
47175,Van Buren County,TN,NA,98.63861386138613
48007,Aransas County,TX,NA,97.02970297029702
48021,Bastrop County,TX,NA,61.50990099009901
48027,Bell County,TX,14.539007092198581,15.594059405940595
48029,Bexar County,TX,0,28.836633663366335
48037,Bowie County,TX,NA,38.11881188118812
48039,Brazoria County,TX,28.368794326241137,30.074257425742573
48041,Brazos County,TX,NA,6.5594059405940595
48051,Burleson County,TX,NA,78.96039603960396
48061,Cameron County,TX,NA,7.425742574257425
48067,Cass County,TX,NA,92.45049504950495
48085,Collin County,TX,36.52482269503546,0.49504950495049505
48091,Comal County,TX,NA,27.5990099009901
48113,Dallas County,TX,1.4184397163120568,34.52970297029702
48121,Denton County,TX,NA,34.777227722772274
48135,Ector County,TX,NA,58.415841584158414
48139,Ellis County,TX,60.63829787234043,NA
48141,El Paso County,TX,52.4822695035461,NA
48157,Fort Bend County,TX,NA,20.049504950495052
48167,Galveston County,TX,17.73049645390071,6.188118811881188
48169,Garza County,TX,NA,100
48181,Grayson County,TX,NA,21.41089108910891
48183,Gregg County,TX,NA,16.831683168316832
48187,Guadalupe County,TX,NA,46.53465346534654
48201,Harris County,TX,6.382978723404255,32.054455445544555
48203,Harrison County,TX,NA,66.58415841584159
48209,Hays County,TX,NA,27.722772277227726
48213,Henderson County,TX,NA,26.361386138613863
48215,Hidalgo County,TX,2.4822695035460995,0.8663366336633664
48221,Hood County,TX,NA,46.65841584158416
48241,Jasper County,TX,NA,65.22277227722772
48245,Jefferson County,TX,NA,7.301980198019802
48255,Karnes County,TX,NA,98.39108910891089
48277,Lamar County,TX,NA,81.3118811881188
48285,Lavaca County,TX,NA,74.25742574257426
48303,Lubbock County,TX,NA,50.37128712871287
48309,McLennan County,TX,35.1063829787234,18.316831683168317
48315,Marion County,TX,NA,98.26732673267327
48321,Matagorda County,TX,NA,91.83168316831683
48325,Medina County,TX,NA,82.79702970297029
48329,Midland County,TX,NA,22.896039603960396
48331,Milam County,TX,NA,87.74752475247524
48339,Montgomery County,TX,20.212765957446805,1.7326732673267329
48349,Navarro County,TX,89.36170212765957,NA
48355,Nueces County,TX,56.38297872340425,11.633663366336634
48367,Parker County,TX,NA,85.39603960396039
48375,Potter County,TX,82.62411347517731,37.12871287128713
48415,Scurry County,TX,NA,83.16831683168317
48419,Shelby County,TX,NA,98.51485148514851
48423,Smith County,TX,34.04255319148936,23.638613861386137
48427,Starr County,TX,NA,64.10891089108911
48439,Tarrant County,TX,4.964539007092199,26.60891089108911
48441,Taylor County,TX,NA,21.16336633663366
48449,Titus County,TX,NA,85.89108910891089
48453,Travis County,TX,13.47517730496454,45.79207920792079
48463,Uvalde County,TX,97.87234042553192,91.21287128712872
48479,Webb County,TX,NA,55.569306930693074
48485,Wichita County,TX,NA,81.55940594059405
48487,Wilbarger County,TX,NA,94.43069306930693
48491,Williamson County,TX,NA,5.9405940594059405
48493,Wilson County,TX,NA,94.55445544554455
48497,Wise County,TX,90.0709219858156,NA
49021,Iron County,UT,NA,80.44554455445545
49035,Salt Lake County,UT,NA,3.094059405940594
49045,Tooele County,UT,87.58865248226951,44.67821782178218
49047,Uintah County,UT,NA,76.11386138613861
50003,Bennington County,VT,NA,71.16336633663366
50005,Caledonia County,VT,NA,90.34653465346535
50007,Chittenden County,VT,NA,11.50990099009901
50019,Orleans County,VT,NA,96.78217821782178
50023,Washington County,VT,NA,73.14356435643565
51015,Augusta County,VA,NA,64.97524752475248
51019,Bedford County,VA,NA,76.48514851485149
51033,Caroline County,VA,NA,89.35643564356435
51041,Chesterfield County,VA,NA,51.85643564356436
51059,Fairfax County,VA,9.219858156028367,0.24752475247524752
51077,Grayson County,VA,NA,96.28712871287128
51085,Hanover County,VA,NA,39.10891089108911
51087,Henrico County,VA,24.822695035460992,53.0940594059406
51095,James City County,VA,NA,13.737623762376238
51107,Loudoun County,VA,42.90780141843972,14.232673267326732
51109,Louisa County,VA,NA,59.28217821782178
51139,Page County,VA,NA,87.62376237623762
51153,Prince William County,VA,NA,37.74752475247525
51165,Rockingham County,VA,NA,40.222772277227726
51173,Smyth County,VA,NA,59.65346534653465
51179,Stafford County,VA,NA,71.28712871287128
51185,Tazewell County,VA,NA,40.71782178217821
51187,Warren County,VA,NA,73.51485148514851
51191,Washington County,VA,NA,36.01485148514851
51510,Alexandria city,VA,NA,25.866336633663366
51520,Bristol city,VA,NA,82.30198019801979
51550,Chesapeake city,VA,NA,49.75247524752475
51650,Hampton city,VA,NA,71.65841584158416
51670,Hopewell city,VA,NA,77.84653465346535
51700,Newport News city,VA,65.24822695035462,NA
51710,Norfolk city,VA,NA,3.8366336633663365
51730,Petersburg city,VA,NA,86.26237623762376
51740,Portsmouth city,VA,79.07801418439716,NA
51760,Richmond city,VA,NA,56.683168316831676
51770,Roanoke city,VA,64.53900709219859,51.36138613861386
51775,Salem city,VA,95.39007092198581,69.3069306930693
51800,Suffolk city,VA,74.46808510638297,NA
51810,Virginia Beach city,VA,63.47517730496454,16.212871287128714
51820,Waynesboro city,VA,NA,41.089108910891085
53005,Benton County,WA,NA,2.722772277227723
53009,Clallam County,WA,NA,13.861386138613863
53011,Clark County,WA,NA,4.3316831683168315
53015,Cowlitz County,WA,NA,52.351485148514854
53027,Grays Harbor County,WA,NA,51.60891089108911
53033,King County,WA,2.127659574468085,32.7970297029703
53035,Kitsap County,WA,69.50354609929079,26.237623762376238
53045,Mason County,WA,NA,55.816831683168324
53053,Pierce County,WA,29.432624113475175,35.396039603960396
53061,Snohomish County,WA,51.77304964539007,9.52970297029703
53063,Spokane County,WA,33.33333333333333,2.4752475247524752
53067,Thurston County,WA,NA,40.5940594059406
53073,Whatcom County,WA,NA,19.306930693069308
53077,Yakima County,WA,NA,27.103960396039607
54011,Cabell County,WV,NA,47.77227722772277
54037,Jefferson County,WV,NA,55.44554455445545
54039,Kanawha County,WV,NA,53.71287128712871
54061,Monongalia County,WV,64.8936170212766,NA
54079,Putnam County,WV,NA,60.024752475247524
54083,Randolph County,WV,NA,90.0990099009901
54091,Taylor County,WV,NA,84.15841584158416
54099,Wayne County,WV,93.61702127659575,55.693069306930695
55009,Brown County,WI,NA,49.504950495049506
55025,Dane County,WI,25.177304964539005,NA
55031,Douglas County,WI,68.79432624113475,NA
55039,Fond du Lac County,WI,NA,25.247524752475247
55043,Grant County,WI,NA,82.17821782178217
55055,Jefferson County,WI,NA,25.99009900990099
55059,Kenosha County,WI,34.751773049645394,50.12376237623762
55063,La Crosse County,WI,NA,4.9504950495049505
55079,Milwaukee County,WI,18.085106382978726,35.27227722772277
55083,Oconto County,WI,96.80851063829788,NA
55089,Ozaukee County,WI,NA,21.905940594059405
55101,Racine County,WI,NA,31.18811881188119
55105,Rock County,WI,37.234042553191486,56.06435643564357
55117,Sheboygan County,WI,NA,68.56435643564357
55121,Trempealeau County,WI,NA,93.31683168316832
55127,Walworth County,WI,67.73049645390071,NA
55133,Waukesha County,WI,NA,1.1138613861386137
55135,Waupaca County,WI,NA,78.34158415841584
55139,Winnebago County,WI,77.6595744680851,82.54950495049505
55141,Wood County,WI,NA,31.064356435643564
56005,Campbell County,WY,NA,80.19801980198021
