ZipCode,county,state,Adult,Retirement,Geriatric
34655,Pasco County,FL,30.694143167028198,26.81498829039813,17.599999999999998
34667,Pasco County,FL,NA,NA,21
34684,Pinellas County,FL,NA,13.466042154566745,NA
34685,Pinellas County,FL,91.21475054229936,75.99531615925058,NA
34711,Lake County,FL,NA,NA,2.8000000000000003
34741,Osceola County,FL,NA,33.48946135831382,NA
34744,Osceola County,FL,25.16268980477224,NA,47.199999999999996
34746,Osceola County,FL,NA,45.433255269320846,NA
34769,Osceola County,FL,43.70932754880694,NA,NA
34785,Sumter County,FL,NA,NA,65.60000000000001
34951,St. Lucie County,FL,83.29718004338395,NA,NA
34953,St. Lucie County,FL,NA,34.66042154566745,NA
34974,Okeechobee County,FL,NA,NA,37.2
30016,Newton County,GA,12.147505422993492,NA,NA
30021,DeKalb County,GA,76.78958785249458,NA,NA
30022,Fulton County,GA,NA,43.32552693208431,NA
30041,Forsyth County,GA,NA,NA,19.2
30043,Gwinnett County,GA,20.932754880694144,NA,NA
30044,Gwinnett County,GA,18.22125813449024,NA,NA
30058,DeKalb County,GA,18.980477223427332,NA,NA
30060,Cobb County,GA,NA,68.50117096018735,NA
30062,Cobb County,GA,40.780911062906725,NA,NA
30066,Cobb County,GA,44.577006507592195,NA,NA
30071,Gwinnett County,GA,NA,NA,96.6
30084,DeKalb County,GA,NA,NA,69.19999999999999
30093,Gwinnett County,GA,55.63991323210412,NA,NA
30094,Rockdale County,GA,NA,31.967213114754102,NA
30096,Gwinnett County,GA,24.945770065075923,NA,NA
30117,Carroll County,GA,NA,32.78688524590164,NA
30120,Bartow County,GA,51.40997830802603,NA,NA
30122,Douglas County,GA,NA,NA,77.60000000000001
30143,Pickens County,GA,NA,NA,36.6
30157,Paulding County,GA,24.620390455531453,NA,NA
30176,Haralson County,GA,NA,NA,95.6
30180,Carroll County,GA,NA,37.822014051522245,NA
30189,Cherokee County,GA,NA,NA,74.6
30215,Fayette County,GA,61.49674620390455,NA,NA
30224,Spalding County,GA,NA,NA,59.8
30238,Clayton County,GA,NA,59.4847775175644,NA
30240,Troup County,GA,NA,61.007025761124126,NA
30241,Troup County,GA,NA,50.11709601873536,NA
30252,Henry County,GA,36.00867678958785,NA,NA
30263,Coweta County,GA,NA,12.88056206088993,NA
30265,Coweta County,GA,NA,75.2927400468384,NA
30268,Fulton County,GA,NA,75.05854800936767,NA
30269,Fayette County,GA,NA,NA,54.800000000000004
30273,Clayton County,GA,60.95444685466378,NA,NA
30281,Henry County,GA,NA,18.501170960187356,NA
30310,Fulton County,GA,21.475054229934923,NA,NA
30329,DeKalb County,GA,NA,NA,70
30341,DeKalb County,GA,69.19739696312365,NA,NA
30345,DeKalb County,GA,81.99566160520607,NA,NA
30350,Fulton County,GA,NA,86.41686182669788,NA
30401,Emanuel County,GA,NA,66.62763466042153,NA
30458,Bulloch County,GA,31.344902386117134,NA,NA
30504,Hall County,GA,79.60954446854663,NA,NA
30507,Hall County,GA,NA,NA,73.8
30512,Union County,GA,NA,NA,42.4
30517,Jackson County,GA,NA,NA,92.80000000000001
30533,Lumpkin County,GA,65.8351409978308,NA,NA
30546,Towns County,GA,NA,NA,48.6
30549,Jackson County,GA,75.92190889370933,NA,NA
30605,Clarke County,GA,NA,51.52224824355972,66.8
30622,Oconee County,GA,90.23861171366593,NA,NA
30629,Madison County,GA,NA,NA,93.60000000000001
30633,Madison County,GA,NA,NA,81.39999999999999
30642,Greene County,GA,NA,62.997658079625296,NA
30643,Hart County,GA,NA,NA,62.8
30656,Walton County,GA,NA,64.63700234192038,NA
30666,Barrow County,GA,84.81561822125813,NA,NA
30721,Whitfield County,GA,22.559652928416483,NA,NA
30725,Walker County,GA,NA,98.00936768149883,NA
30741,Walker County,GA,NA,20.140515222482435,NA
30752,Dade County,GA,59.436008676789584,NA,NA
30830,Burke County,GA,50.86767895878525,NA,NA
30909,Richmond County,GA,NA,16.74473067915691,NA
31023,Dodge County,GA,NA,NA,80.80000000000001
31061,Baldwin County,GA,NA,NA,33
31088,Houston County,GA,14.859002169197396,NA,16.2
31091,Dooly County,GA,99.56616052060737,NA,NA
31206,Bibb County,GA,27.874186550976138,NA,NA
31503,Ware County,GA,50.43383947939263,NA,NA
31523,Glynn County,GA,84.49023861171366,NA,NA
31721,Dougherty County,GA,NA,63.58313817330211,NA
31773,Thomas County,GA,NA,96.95550351288055,NA
31794,Tift County,GA,25.704989154013013,NA,NA
31804,Harris County,GA,NA,91.10070257611241,NA
96706,Honolulu County,HI,9.761388286334057,NA,NA
96707,Honolulu County,HI,NA,NA,54
96732,Maui County,HI,NA,89.5784543325527,NA
96744,Honolulu County,HI,NA,2.810304449648712,NA
96753,Maui County,HI,77.65726681127983,NA,NA
96782,Honolulu County,HI,NA,24.94145199063232,NA
96793,Maui County,HI,NA,64.75409836065575,NA
96817,Honolulu County,HI,11.062906724511931,NA,3
96822,Honolulu County,HI,NA,20.2576112412178,NA
96825,Honolulu County,HI,52.16919739696312,NA,NA
83330,Gooding County,ID,89.26247288503254,NA,NA
83350,Minidoka County,ID,NA,67.56440281030444,NA
83634,Ada County,ID,37.635574837310195,NA,NA
83646,Ada County,ID,10.954446854663773,NA,NA
83661,Payette County,ID,NA,68.14988290398126,NA
83705,Ada County,ID,NA,16.159250585480095,NA
83835,Kootenai County,ID,81.67028199566161,NA,NA
60002,Lake County,IL,60.19522776572668,NA,NA
60004,Cook County,IL,23.535791757049893,9.953161592505854,7.199999999999999
60007,Cook County,IL,53.036876355748376,NA,NA
60010,Lake County,IL,NA,69.20374707259953,NA
60014,McHenry County,IL,56.83297180043384,14.8711943793911,NA
60018,Cook County,IL,NA,38.64168618266979,NA
60026,Cook County,IL,90.88937093275487,NA,NA
60030,Lake County,IL,40.563991323210416,NA,NA
60031,Lake County,IL,45.87852494577007,NA,NA
60047,Lake County,IL,NA,NA,53.400000000000006
60060,Lake County,IL,NA,15.456674473067917,NA
60061,Lake County,IL,64.53362255965293,NA,37.4
60067,Cook County,IL,NA,20.374707259953162,NA
60068,Cook County,IL,71.58351409978309,NA,NA
60076,Cook County,IL,42.19088937093275,NA,NA
60085,Lake County,IL,NA,31.381733021077284,28.199999999999996
60097,McHenry County,IL,85.03253796095444,NA,NA
60104,Cook County,IL,NA,27.400468384074944,NA
60107,Cook County,IL,NA,NA,58.8
60123,Kane County,IL,NA,NA,17.4
60148,DuPage County,IL,NA,NA,9.8
60169,Cook County,IL,NA,53.278688524590166,NA
60178,DeKalb County,IL,54.01301518438177,NA,NA
60185,DuPage County,IL,NA,29.508196721311474,NA
60188,DuPage County,IL,17.02819956616052,NA,NA
60193,Cook County,IL,71.14967462039046,NA,NA
60402,Cook County,IL,NA,9.601873536299765,NA
60404,Will County,IL,NA,75.76112412177986,NA
60406,Cook County,IL,52.92841648590022,NA,NA
60409,Cook County,IL,NA,32.903981264637,NA
60419,Cook County,IL,43.16702819956616,NA,NA
60426,Cook County,IL,80.91106290672451,NA,NA
60429,Cook County,IL,NA,NA,64.2
60439,Cook County,IL,41.86550976138829,NA,NA
60440,Will County,IL,NA,14.754098360655737,NA
60441,Will County,IL,NA,NA,37
60450,Grundy County,IL,NA,17.915690866510538,NA
60452,Cook County,IL,46.746203904555315,NA,NA
60453,Cook County,IL,NA,8.19672131147541,4.6
60465,Cook County,IL,46.85466377440347,NA,NA
60477,Cook County,IL,24.620390455531453,NA,NA
60515,DuPage County,IL,NA,35.48009367681499,NA
60516,DuPage County,IL,42.950108459869845,NA,NA
60527,DuPage County,IL,NA,10.53864168618267,14.799999999999999
60538,Kendall County,IL,NA,NA,66.60000000000001
60544,Will County,IL,NA,NA,16
60563,DuPage County,IL,43.16702819956616,NA,NA
60616,Cook County,IL,NA,9.718969555035128,NA
60623,Cook County,IL,NA,12.060889929742387,NA
60624,Cook County,IL,NA,27.28337236533958,NA
60629,Cook County,IL,6.399132321041215,NA,8.200000000000001
60630,Cook County,IL,21.69197396963124,12.646370023419204,NA
60639,Cook County,IL,NA,38.05620608899297,NA
60643,Cook County,IL,31.127982646420826,4.098360655737705,NA
60646,Cook County,IL,46.85466377440347,NA,NA
60657,Cook County,IL,NA,13.583138173302109,NA
60659,Cook County,IL,44.7939262472885,NA,NA
60707,Cook County,IL,18.43817787418655,NA,NA
60901,Kankakee County,IL,NA,NA,8.4
60915,Kankakee County,IL,NA,61.94379391100703,NA
60970,Iroquois County,IL,NA,NA,49
61008,Boone County,IL,NA,19.789227166276348,NA
61244,Rock Island County,IL,NA,73.77049180327869,NA
61252,Whiteside County,IL,NA,NA,85.39999999999999
61354,LaSalle County,IL,NA,50.70257611241218,NA
61356,Bureau County,IL,NA,65.4566744730679,NA
61401,Knox County,IL,61.17136659436009,NA,NA
61548,Woodford County,IL,92.29934924078091,NA,NA
61704,McLean County,IL,NA,NA,57.199999999999996
61705,McLean County,IL,78.74186550976138,76.81498829039812,NA
61738,Woodford County,IL,NA,99.41451990632318,NA
61761,McLean County,IL,NA,41.10070257611241,NA
61764,Livingston County,IL,70.60737527114968,79.50819672131148,NA
61834,Vermilion County,IL,NA,85.94847775175644,NA
61944,Edgar County,IL,NA,NA,42.6
62025,Madison County,IL,NA,41.92037470725995,NA
62205,St. Clair County,IL,91.97396963123644,NA,NA
62401,Effingham County,IL,63.1236442516269,NA,NA
62568,Christian County,IL,NA,NA,43.4
62702,Sangamon County,IL,NA,37.93911007025761,NA
62801,Marion County,IL,NA,NA,31.8
62859,Hamilton County,IL,NA,NA,86
62881,Marion County,IL,NA,79.50819672131148,NA
62948,Williamson County,IL,NA,62.06088992974239,NA
46001,Madison County,IN,67.5704989154013,NA,NA
46032,Hamilton County,IN,76.2472885032538,NA,NA
46060,Hamilton County,IN,28.850325379609544,NA,NA
46074,Hamilton County,IN,NA,61.35831381733021,NA
46112,Hendricks County,IN,NA,46.72131147540984,NA
46122,Hendricks County,IN,78.52494577006507,NA,NA
46143,Johnson County,IN,NA,NA,3.8
46168,Hendricks County,IN,NA,NA,43.8
46205,Marion County,IN,NA,57.72833723653395,NA
46217,Marion County,IN,NA,NA,39.4
46241,Marion County,IN,NA,35.831381733021075,NA
46254,Marion County,IN,20.390455531453362,NA,NA
46311,Lake County,IN,30.260303687635577,NA,NA
46312,Lake County,IN,NA,NA,27.200000000000003
46323,Lake County,IN,51.62689804772235,NA,NA
46327,Lake County,IN,62.14750542299349,NA,NA
46342,Lake County,IN,5.531453362255966,NA,17.8
46356,Lake County,IN,28.633405639913235,NA,NA
46368,Porter County,IN,NA,61.7096018735363,NA
46375,Lake County,IN,NA,17.096018735362996,NA
46385,Porter County,IN,7.158351409978309,3.51288056206089,NA
46392,Jasper County,IN,67.89587852494577,NA,NA
46530,St. Joseph County,IN,NA,66.39344262295081,NA
46534,Starke County,IN,NA,80.56206088992974,NA
46637,St. Joseph County,IN,NA,NA,90.8
46723,Whitley County,IN,89.15401301518439,NA,NA
46774,Allen County,IN,NA,42.740046838407494,NA
46795,LaGrange County,IN,NA,86.29976580796253,NA
46803,Allen County,IN,85.1409978308026,NA,NA
46804,Allen County,IN,NA,26.229508196721312,NA
46818,Allen County,IN,NA,44.37939110070258,NA
46902,Howard County,IN,4.121475054229935,NA,NA
46953,Grant County,IN,10.52060737527115,NA,47
46970,Miami County,IN,9.002169197396963,NA,NA
47025,Dearborn County,IN,NA,51.63934426229508,NA
47126,Clark County,IN,NA,99.88290398126463,NA
47172,Clark County,IN,67.46203904555314,NA,NA
47240,Decatur County,IN,NA,22.716627634660423,NA
47362,Henry County,IN,NA,11.7096018735363,NA
47601,Warrick County,IN,60.73752711496746,41.68618266978923,NA
47630,Warrick County,IN,NA,23.770491803278688,NA
47712,Vanderburgh County,IN,NA,NA,50.4
47802,Vigo County,IN,NA,40.39812646370024,NA
47905,Tippecanoe County,IN,38.286334056399134,NA,NA
47932,Fountain County,IN,NA,73.30210772833723,NA
47933,Montgomery County,IN,29.50108459869848,NA,NA
47960,White County,IN,66.70281995661605,NA,NA
50208,Jasper County,IA,NA,68.14988290398126,NA
50220,Dallas County,IA,NA,NA,87.2
50317,Polk County,IA,10.303687635574837,NA,NA
50320,Polk County,IA,NA,67.21311475409836,NA
50588,Buena Vista County,IA,38.72017353579176,NA,NA
50701,Black Hawk County,IA,31.019522776572668,NA,NA
50702,Black Hawk County,IA,39.91323210412148,NA,NA
52002,Dubuque County,IA,NA,NA,77.2
52403,Linn County,IA,NA,40.04683840749414,NA
52544,Appanoose County,IA,NA,NA,78.4
52556,Jefferson County,IA,NA,62.295081967213115,NA
52601,Des Moines County,IA,NA,15.339578454332553,NA
52632,Lee County,IA,NA,NA,67.80000000000001
52655,Des Moines County,IA,86.76789587852495,NA,NA
52806,Scott County,IA,19.739696312364423,37.704918032786885,NA
52807,Scott County,IA,NA,84.77751756440281,NA
66007,Leavenworth County,KS,95.22776572668113,NA,77.8
66049,Douglas County,KS,56.182212581344906,NA,NA
66061,Johnson County,KS,NA,5.269320843091335,NA
66062,Johnson County,KS,9.436008676789589,NA,NA
66083,Johnson County,KS,75.48806941431671,NA,NA
66092,Franklin County,KS,98.80694143167028,NA,NA
66202,Johnson County,KS,NA,67.33021077283372,NA
66547,Pottawatomie County,KS,86.8763557483731,NA,NA
66611,Shawnee County,KS,NA,83.37236533957847,NA
66614,Shawnee County,KS,32.4295010845987,NA,NA
66801,Lyon County,KS,48.69848156182213,NA,NA
67010,Butler County,KS,NA,88.64168618266979,NA
67218,Sedgwick County,KS,NA,88.2903981264637,94
67401,Saline County,KS,NA,21.662763466042154,NA
40004,Nelson County,KY,48.590021691973966,NA,NA
40006,Trimble County,KY,NA,93.09133489461358,NA
40023,Jefferson County,KY,NA,97.65807962529274,NA
40065,Shelby County,KY,38.17787418655097,NA,NA
40071,Spencer County,KY,53.79609544468546,NA,NA
40108,Meade County,KY,NA,82.90398126463701,NA
40165,Bullitt County,KY,NA,17.447306791569087,NA
40175,Hardin County,KY,NA,70.49180327868852,NA
40216,Jefferson County,KY,NA,NA,10.4
40229,Jefferson County,KY,NA,21.311475409836063,NA
40241,Jefferson County,KY,49.457700650759215,NA,NA
40245,Jefferson County,KY,NA,39.92974238875878,NA
40272,Jefferson County,KY,NA,17.096018735362996,NA
40353,Montgomery County,KY,53.253796095444685,NA,NA
40383,Woodford County,KY,NA,NA,60.199999999999996
40503,Fayette County,KY,NA,NA,30
40509,Fayette County,KY,79.06724511930587,NA,NA
40701,Whitley County,KY,9.544468546637743,NA,NA
40744,Laurel County,KY,27.331887201735356,NA,NA
40831,Harlan County,KY,NA,65.33957845433255,NA
41008,Carroll County,KY,NA,82.55269320843091,NA
41042,Boone County,KY,5.965292841648591,NA,2
41143,Carter County,KY,39.15401301518438,47.658079625292736,NA
41314,Owsley County,KY,92.73318872017353,NA,NA
41465,Magoffin County,KY,57.59219088937093,NA,83.8
41501,Pike County,KY,10.629067245119305,NA,NA
41537,Letcher County,KY,88.6117136659436,NA,NA
42001,McCracken County,KY,NA,NA,37.4
42101,Warren County,KY,6.941431670281996,NA,NA
42129,Metcalfe County,KY,56.61605206073753,NA,NA
42211,Trigg County,KY,NA,NA,52.800000000000004
42320,Ohio County,KY,NA,49.414519906323186,NA
42445,Caldwell County,KY,NA,NA,90.8
42633,Wayne County,KY,NA,36.4168618266979,NA
42701,Hardin County,KY,NA,NA,32
42721,Grayson County,KY,NA,84.192037470726,NA
70003,Jefferson Parish,LA,NA,NA,21.4
70056,Jefferson Parish,LA,NA,NA,61
70072,Jefferson Parish,LA,NA,2.927400468384075,NA
70301,Lafourche Parish,LA,NA,NA,14.2
70359,Terrebonne Parish,LA,28.524945770065074,NA,NA
70360,Terrebonne Parish,LA,9.869848156182211,NA,NA
70364,Terrebonne Parish,LA,NA,NA,45.4
70394,Lafourche Parish,LA,97.83080260303689,NA,NA
70427,Washington Parish,LA,NA,23.653395784543328,28.999999999999996
70444,Tangipahoa Parish,LA,44.90238611713666,NA,NA
70448,St. Tammany Parish,LA,NA,29.859484777517565,NA
70458,St. Tammany Parish,LA,NA,3.9812646370023423,NA
70461,St. Tammany Parish,LA,15.40130151843818,NA,NA
70471,St. Tammany Parish,LA,NA,NA,15.8
70512,St. Landry Parish,LA,86.65943600867679,NA,NA
70538,St. Mary Parish,LA,40.130151843817785,NA,NA
70546,Jefferson Davis Parish,LA,26.572668112798265,NA,NA
70570,St. Landry Parish,LA,1.735357917570499,NA,NA
70582,St. Martin Parish,LA,NA,NA,62.2
70601,Calcasieu Parish,LA,NA,8.079625292740047,NA
70615,Calcasieu Parish,LA,NA,70.72599531615926,NA
70764,Iberville Parish,LA,31.670281995661604,NA,NA
70791,East Baton Rouge Parish,LA,NA,66.1592505854801,NA
70805,East Baton Rouge Parish,LA,3.14533622559653,NA,NA
70806,East Baton Rouge Parish,LA,12.472885032537961,NA,NA
70809,East Baton Rouge Parish,LA,NA,48.00936768149883,NA
70817,East Baton Rouge Parish,LA,NA,16.04215456674473,NA
71075,Webster Parish,LA,NA,NA,88.2
71282,Madison Parish,LA,NA,87.93911007025761,NA
71292,Ouachita Parish,LA,72.77657266811279,NA,NA
71302,Rapides Parish,LA,88.72017353579176,NA,NA
71303,Rapides Parish,LA,62.47288503253796,NA,NA
71417,Grant Parish,LA,NA,94.84777517564403,NA
71449,Sabine Parish,LA,NA,NA,85.8
03903,York County,ME,NA,78.22014051522248,NA
03909,York County,ME,NA,51.99063231850117,NA
04011,Cumberland County,ME,NA,27.634660421545664,NA
04401,Penobscot County,ME,NA,1.639344262295082,NA
04843,Knox County,ME,NA,NA,46
20653,St. Mary's County,MD,64.09978308026031,NA,NA
20706,Prince George's County,MD,NA,54.4496487119438,NA
20707,Prince George's County,MD,88.50325379609545,NA,NA
20708,Prince George's County,MD,94.25162689804772,NA,NA
20715,Prince George's County,MD,NA,NA,73.2
20723,Howard County,MD,80.36876355748373,NA,NA
20724,Anne Arundel County,MD,83.62255965292842,NA,NA
20737,Prince George's County,MD,NA,94.73067915690866,NA
20740,Prince George's County,MD,92.08242950108459,NA,NA
20772,Prince George's County,MD,77.00650759219089,NA,NA
20777,Howard County,MD,NA,100,NA
20785,Prince George's County,MD,53.579175704989154,NA,NA
20794,Howard County,MD,89.587852494577,NA,NA
20814,Montgomery County,MD,NA,79.27400468384074,NA
20815,Montgomery County,MD,NA,77.8688524590164,NA
20850,Montgomery County,MD,NA,72.71662763466043,NA
20852,Montgomery County,MD,74.83731019522777,NA,NA
20876,Montgomery County,MD,68.00433839479393,NA,NA
20877,Montgomery County,MD,NA,94.02810304449649,NA
20878,Montgomery County,MD,43.926247288503255,60.7728337236534,NA
20879,Montgomery County,MD,NA,NA,86.4
20882,Montgomery County,MD,NA,91.56908665105387,NA
20902,Montgomery County,MD,68.32971800433839,NA,NA
20904,Montgomery County,MD,NA,48.82903981264637,20.599999999999998
20906,Montgomery County,MD,NA,38.992974238875874,NA
20910,Montgomery County,MD,58.242950108459866,NA,NA
20912,Montgomery County,MD,NA,97.18969555035129,NA
21028,Harford County,MD,98.59002169197397,NA,NA
21037,Anne Arundel County,MD,71.04121475054231,NA,NA
21042,Howard County,MD,NA,NA,45.800000000000004
21045,Howard County,MD,46.20390455531454,NA,NA
21054,Anne Arundel County,MD,88.28633405639913,NA,NA
21061,Anne Arundel County,MD,NA,27.5175644028103,NA
21076,Anne Arundel County,MD,84.3817787418655,NA,NA
21090,Anne Arundel County,MD,86.11713665943601,NA,NA
21108,Anne Arundel County,MD,NA,82.08430913348947,NA
21114,Anne Arundel County,MD,63.99132321041214,NA,NA
21117,Baltimore County,MD,NA,61.82669789227167,NA
21120,Baltimore County,MD,NA,NA,94.6
21144,Anne Arundel County,MD,56.29067245119306,NA,NA
21146,Anne Arundel County,MD,NA,46.13583138173302,NA
21201,Baltimore city,MD,NA,47.540983606557376,NA
21206,Baltimore city,MD,10.84598698481562,NA,NA
21213,Baltimore city,MD,NA,14.402810304449648,NA
21214,Baltimore city,MD,NA,71.66276346604215,NA
21215,Baltimore city,MD,7.917570498915401,NA,NA
21218,Baltimore city,MD,NA,11.826697892271664,NA
21220,Baltimore County,MD,16.702819956616054,NA,NA
21221,Baltimore County,MD,18.112798264642084,NA,NA
21236,Baltimore County,MD,35.791757049891544,NA,NA
21237,Baltimore County,MD,51.735357917570504,NA,NA
21502,Allegany County,MD,21.908893709327547,NA,NA
21550,Garrett County,MD,NA,NA,15.6
21620,Kent County,MD,85.68329718004338,NA,NA
21629,Caroline County,MD,NA,NA,83.6
21643,Dorchester County,MD,NA,92.7400468384075,NA
21701,Frederick County,MD,58.02603036876356,NA,NA
21702,Frederick County,MD,68.76355748373102,NA,NA
21703,Frederick County,MD,60.520607375271155,90.39812646370024,NA
21754,Frederick County,MD,NA,94.61358313817331,NA
21783,Washington County,MD,NA,91.33489461358315,NA
21784,Carroll County,MD,NA,57.259953161592506,NA
21793,Frederick County,MD,NA,94.84777517564403,NA
21801,Wicomico County,MD,NA,60.304449648711945,NA
21811,Worcester County,MD,NA,27.049180327868854,NA
21813,Worcester County,MD,98.91540130151843,NA,NA
21851,Worcester County,MD,NA,92.03747072599532,NA
21921,Cecil County,MD,NA,NA,20
01001,Hampden County,MA,97.2885032537961,NA,NA
01013,Hampden County,MA,3.2537960954446854,NA,NA
01020,Hampden County,MA,NA,11.124121779859484,NA
01057,Hampden County,MA,NA,44.14519906323185,NA
01104,Hampden County,MA,1.9522776572668112,NA,NA
01109,Hampden County,MA,NA,7.728337236533958,NA
01119,Hampden County,MA,NA,NA,52.2
01230,Berkshire County,MA,NA,NA,58.599999999999994
01247,Berkshire County,MA,NA,9.250585480093678,NA
01475,Worcester County,MA,NA,49.18032786885246,NA
01534,Worcester County,MA,72.66811279826464,NA,NA
01566,Worcester County,MA,59.11062906724512,NA,NA
01569,Worcester County,MA,NA,33.138173302107724,NA
01602,Worcester County,MA,71.8004338394794,NA,NA
01610,Worcester County,MA,0.8676789587852495,4.566744730679157,NA
01760,Middlesex County,MA,NA,6.674473067915692,NA
01801,Middlesex County,MA,1.6268980477223427,NA,NA
01803,Middlesex County,MA,18.655097613882862,NA,NA
01830,Essex County,MA,9.97830802603037,NA,NA
01841,Essex County,MA,1.3015184381778742,0.468384074941452,NA
01844,Essex County,MA,1.5184381778741864,NA,46.2
01854,Middlesex County,MA,NA,31.26463700234192,NA
01901,Essex County,MA,NA,89.81264637002342,NA
01902,Essex County,MA,0.21691973969631237,NA,NA
01905,Essex County,MA,82.21258134490239,NA,NA
01945,Essex County,MA,NA,20.491803278688526,NA
01950,Essex County,MA,18.329718004338392,NA,NA
01952,Essex County,MA,NA,NA,53.2
01960,Essex County,MA,6.182212581344902,NA,NA
02035,Norfolk County,MA,NA,NA,57.599999999999994
02053,Norfolk County,MA,45.770065075921906,NA,NA
02062,Norfolk County,MA,NA,11.358313817330211,NA
02124,Suffolk County,MA,5.206073752711497,NA,NA
02126,Suffolk County,MA,NA,NA,81.6
02128,Suffolk County,MA,0.5422993492407809,NA,NA
02131,Suffolk County,MA,2.1691973969631237,NA,1.4000000000000001
02138,Middlesex County,MA,NA,6.0889929742388755,NA
02143,Middlesex County,MA,5.639913232104121,NA,NA
02148,Middlesex County,MA,NA,0.234192037470726,NA
02149,Middlesex County,MA,NA,1.1709601873536302,NA
02150,Suffolk County,MA,0.7592190889370932,NA,NA
02151,Suffolk County,MA,0,0,NA
02155,Middlesex County,MA,1.0845986984815619,0.936768149882904,NA
02169,Norfolk County,MA,0.6507592190889371,0.702576112412178,NA
02190,Norfolk County,MA,25.813449023861175,NA,NA
02301,Plymouth County,MA,6.29067245119306,0.117096018735363,NA
02324,Plymouth County,MA,NA,59.250585480093676,NA
02382,Plymouth County,MA,NA,97.7751756440281,NA
02445,Norfolk County,MA,25.271149674620393,NA,NA
02452,Middlesex County,MA,NA,NA,47.4
02453,Middlesex County,MA,NA,NA,16.400000000000002
02460,Middlesex County,MA,61.60520607375272,NA,NA
02466,Middlesex County,MA,86.44251626898047,NA,NA
02492,Norfolk County,MA,NA,28.57142857142857,NA
02601,Barnstable County,MA,95.66160520607376,NA,NA
02631,Barnstable County,MA,NA,NA,38.2
02724,Bristol County,MA,17.895878524945772,NA,NA
02740,Bristol County,MA,NA,0.351288056206089,NA
02760,Bristol County,MA,NA,NA,50
48045,Macomb County,MI,23.210412147505423,NA,NA
48059,St. Clair County,MI,NA,42.857142857142854,NA
48060,St. Clair County,MI,3.3622559652928414,5.620608899297424,NA
48066,Macomb County,MI,3.68763557483731,NA,NA
48080,Macomb County,MI,33.29718004338395,NA,NA
48081,Macomb County,MI,NA,NA,48.8
48083,Oakland County,MI,55.9652928416486,NA,NA
48088,Macomb County,MI,NA,24.59016393442623,NA
48089,Macomb County,MI,8.134490238611713,NA,NA
48091,Macomb County,MI,6.832971800433839,NA,NA
48117,Monroe County,MI,51.084598698481564,NA,NA
48127,Wayne County,MI,72.45119305856834,54.332552693208434,6.4
48134,Wayne County,MI,NA,NA,42.8
48154,Wayne County,MI,22.885032537960953,NA,NA
48162,Monroe County,MI,11.713665943600867,3.161592505854801,NA
48170,Wayne County,MI,NA,3.0444964871194378,NA
48176,Washtenaw County,MI,37.85249457700651,25.40983606557377,NA
48183,Wayne County,MI,31.99566160520607,NA,NA
48185,Wayne County,MI,5.748373101952278,34.07494145199063,NA
48212,Wayne County,MI,NA,13.348946135831383,NA
48213,Wayne County,MI,NA,NA,51.800000000000004
48214,Wayne County,MI,NA,60.88992974238876,NA
48219,Wayne County,MI,NA,2.693208430913349,NA
48221,Wayne County,MI,5.42299349240781,NA,NA
48227,Wayne County,MI,3.470715835140998,NA,24.8
48228,Wayne County,MI,2.0607375271149677,NA,NA
48230,Wayne County,MI,NA,37.3536299765808,NA
48240,Wayne County,MI,NA,55.620608899297416,NA
48307,Oakland County,MI,NA,57.02576112412178,NA
48309,Oakland County,MI,NA,NA,23.200000000000003
48310,Macomb County,MI,NA,NA,18.8
48313,Macomb County,MI,NA,22.950819672131146,NA
48314,Macomb County,MI,NA,NA,25.4
48327,Oakland County,MI,29.826464208242946,NA,NA
48331,Oakland County,MI,34.273318872017356,NA,NA
48334,Oakland County,MI,NA,NA,38.6
48335,Oakland County,MI,48.80694143167028,NA,NA
48383,Oakland County,MI,69.63123644251627,NA,NA
48390,Oakland County,MI,NA,36.885245901639344,NA
48430,Genesee County,MI,23.861171366594363,NA,NA
48433,Genesee County,MI,NA,22.365339578454332,NA
48442,Oakland County,MI,NA,NA,60
48446,Lapeer County,MI,13.665943600867678,NA,NA
48458,Genesee County,MI,28.091106290672453,NA,NA
48461,Lapeer County,MI,68.98047722342733,NA,NA
48504,Genesee County,MI,NA,NA,79.2
48509,Genesee County,MI,NA,81.14754098360656,NA
48603,Saginaw County,MI,NA,8.899297423887589,NA
48609,Saginaw County,MI,NA,63.81733021077284,NA
48706,Bay County,MI,7.049891540130152,NA,NA
48843,Livingston County,MI,11.605206073752711,5.152224824355972,NA
48855,Livingston County,MI,NA,81.85011709601874,NA
48858,Isabella County,MI,6.507592190889371,70.14051522248243,NA
49032,St. Joseph County,MI,99.34924078091106,NA,NA
49037,Calhoun County,MI,42.0824295010846,NA,NA
49079,Van Buren County,MI,NA,NA,64
49201,Jackson County,MI,8.459869848156181,NA,NA
49242,Hillsdale County,MI,NA,NA,46.400000000000006
49341,Kent County,MI,NA,25.995316159250585,23.599999999999998
49423,Ottawa County,MI,10.737527114967461,NA,NA
49441,Muskegon County,MI,NA,4.8009367681498825,NA
49445,Muskegon County,MI,NA,NA,26.400000000000002
49646,Kalkaska County,MI,50.759219088937094,NA,NA
49721,Cheboygan County,MI,47.288503253796094,38.05620608899297,NA
55016,Washington County,MN,NA,61.47540983606557,NA
55021,Rice County,MN,NA,NA,44.800000000000004
55112,Ramsey County,MN,NA,26.580796252927403,NA
