ZipCode,county,state,Adult,Retirement,Geriatric
44134,Cuyahoga County,OH,NA,NA,44.38502673796791
44212,Medina County,OH,NA,12.38425925925926,NA
44281,Medina County,OH,NA,NA,6.684491978609626
44314,Summit County,OH,NA,71.52777777777779,NA
44405,Mahoning County,OH,81.22977346278317,NA,NA
44406,Mahoning County,OH,NA,35.06944444444444,NA
44410,Trumbull County,OH,NA,33.68055555555556,NA
44425,Trumbull County,OH,NA,NA,27.00534759358289
44428,Trumbull County,OH,NA,91.7824074074074,NA
44446,Trumbull County,OH,NA,7.986111111111111,NA
44481,Trumbull County,OH,NA,61.458333333333336,NA
44485,Trumbull County,OH,NA,96.06481481481481,NA
44641,Stark County,OH,NA,23.72685185185185,NA
44672,Mahoning County,OH,NA,48.726851851851855,NA
44680,Tuscarawas County,OH,84.14239482200647,NA,NA
44705,Stark County,OH,NA,18.40277777777778,NA
44720,Stark County,OH,NA,74.42129629629629,NA
44805,Ashland County,OH,NA,1.9675925925925926,NA
44833,Crawford County,OH,NA,9.143518518518519,NA
44865,Huron County,OH,99.35275080906149,NA,NA
44870,Erie County,OH,NA,10.99537037037037,NA
44905,Richland County,OH,NA,42.245370370370374,NA
45005,Warren County,OH,NA,62.61574074074075,NA
45015,Butler County,OH,NA,38.19444444444444,NA
45050,Butler County,OH,NA,84.49074074074075,NA
45068,Warren County,OH,NA,42.129629629629626,NA
45069,Butler County,OH,33.33333333333333,NA,NA
45212,Hamilton County,OH,NA,54.97685185185185,52.139037433155075
45214,Hamilton County,OH,NA,91.08796296296296,NA
45219,Hamilton County,OH,NA,84.60648148148148,NA
45227,Hamilton County,OH,NA,45.949074074074076,NA
45230,Hamilton County,OH,87.37864077669903,NA,NA
45241,Hamilton County,OH,45.63106796116505,NA,NA
45248,Hamilton County,OH,NA,92.24537037037037,NA
45252,Hamilton County,OH,NA,71.75925925925925,NA
45255,Hamilton County,OH,NA,23.61111111111111,NA
45342,Montgomery County,OH,NA,60.64814814814815,NA
45356,Miami County,OH,NA,5.439814814814815,NA
45403,Montgomery County,OH,NA,46.2962962962963,NA
45601,Ross County,OH,NA,1.0416666666666665,NA
45651,Vinton County,OH,NA,86.45833333333334,NA
45656,Jackson County,OH,NA,59.02777777777778,NA
45660,Adams County,OH,NA,NA,46.25668449197861
45769,Meigs County,OH,NA,92.70833333333334,NA
45840,Hancock County,OH,NA,NA,54.54545454545454
45891,Van Wert County,OH,NA,NA,81.28342245989305
73013,Oklahoma County,OK,NA,4.050925925925926,NA
73020,Oklahoma County,OK,NA,81.94444444444444,NA
73120,Oklahoma County,OK,NA,48.842592592592595,NA
73129,Oklahoma County,OK,53.72168284789643,NA,NA
73533,Stephens County,OK,NA,6.018518518518518,NA
73701,Garfield County,OK,NA,66.7824074074074,NA
74017,Rogers County,OK,NA,80.67129629629629,NA
74029,Washington County,OK,NA,66.43518518518519,NA
74066,Creek County,OK,NA,54.861111111111114,NA
74107,Tulsa County,OK,NA,78.81944444444444,NA
74129,Tulsa County,OK,NA,47.91666666666667,NA
74135,Tulsa County,OK,NA,21.52777777777778,NA
74403,Muskogee County,OK,NA,NA,69.78609625668449
74804,Pottawatomie County,OK,NA,23.14814814814815,NA
74820,Pontotoc County,OK,NA,NA,11.229946524064172
97055,Clackamas County,OR,NA,27.77777777777778,NA
97206,Multnomah County,OR,NA,32.29166666666667,NA
97219,Multnomah County,OR,NA,50.57870370370371,NA
97223,Washington County,OR,37.2168284789644,13.078703703703704,NA
97233,Multnomah County,OR,28.478964401294498,NA,NA
97301,Marion County,OR,NA,76.38888888888889,NA
97304,Polk County,OR,NA,53.58796296296296,NA
97402,Lane County,OR,NA,15.393518518518517,NA
97701,Deschutes County,OR,NA,48.495370370370374,NA
97703,Deschutes County,OR,NA,82.52314814814815,80.4812834224599
97754,Crook County,OR,64.72491909385113,NA,NA
97913,Malheur County,OR,NA,98.95833333333334,NA
15104,Allegheny County,PA,NA,52.66203703703704,NA
15106,Allegheny County,PA,NA,NA,43.85026737967914
15201,Allegheny County,PA,NA,NA,52.94117647058824
15205,Allegheny County,PA,NA,64.35185185185185,NA
15219,Allegheny County,PA,55.33980582524271,NA,NA
15221,Allegheny County,PA,NA,13.310185185185187,NA
15227,Allegheny County,PA,NA,11.574074074074074,NA
15235,Allegheny County,PA,NA,26.851851851851855,NA
15312,Washington County,PA,NA,96.64351851851852,NA
15461,Fayette County,PA,95.14563106796116,NA,NA
15478,Fayette County,PA,NA,32.754629629629626,NA
15601,Westmoreland County,PA,NA,0.5787037037037037,0
15642,Westmoreland County,PA,15.857605177993527,NA,NA
15902,Cambria County,PA,NA,29.050925925925924,49.73262032085562
15905,Cambria County,PA,NA,67.82407407407408,NA
15906,Cambria County,PA,NA,77.19907407407408,NA
16001,Butler County,PA,NA,NA,10.962566844919785
16061,Butler County,PA,94.8220064724919,NA,NA
16117,Lawrence County,PA,NA,NA,13.368983957219251
16121,Mercer County,PA,NA,75.46296296296296,NA
16127,Mercer County,PA,NA,30.555555555555557,NA
16201,Armstrong County,PA,NA,4.62962962962963,NA
16214,Clarion County,PA,NA,88.77314814814815,NA
16323,Venango County,PA,85.76051779935275,NA,NA
16438,Erie County,PA,NA,40.97222222222222,95.98930481283422
16602,Blair County,PA,NA,23.26388888888889,NA
16701,McKean County,PA,NA,77.77777777777779,NA
17015,Cumberland County,PA,NA,NA,86.63101604278076
17022,Lancaster County,PA,NA,NA,32.887700534759354
17032,Dauphin County,PA,97.0873786407767,NA,NA
17042,Lebanon County,PA,NA,45.023148148148145,NA
17225,Franklin County,PA,NA,28.703703703703702,NA
17236,Franklin County,PA,NA,NA,85.29411764705883
17349,York County,PA,97.41100323624595,NA,NA
17522,Lancaster County,PA,NA,22.22222222222222,NA
17569,Lancaster County,PA,NA,NA,78.87700534759358
17740,Lycoming County,PA,80.2588996763754,NA,NA
17752,Lycoming County,PA,NA,99.88425925925925,NA
17870,Snyder County,PA,52.42718446601942,NA,NA
17901,Schuylkill County,PA,NA,36.11111111111111,NA
18018,Lehigh County,PA,NA,19.212962962962962,NA
18032,Lehigh County,PA,NA,93.28703703703704,NA
18041,Montgomery County,PA,NA,94.44444444444444,NA
18042,Northampton County,PA,NA,1.6203703703703702,NA
18049,Lehigh County,PA,NA,77.66203703703704,NA
18054,Montgomery County,PA,91.2621359223301,NA,NA
18102,Lehigh County,PA,5.501618122977346,NA,NA
18103,Lehigh County,PA,NA,NA,42.513368983957214
18301,Monroe County,PA,NA,65.16203703703704,NA
18452,Lackawanna County,PA,NA,NA,86.36363636363636
18634,Luzerne County,PA,NA,NA,37.4331550802139
18702,Luzerne County,PA,NA,35.18518518518518,NA
18704,Luzerne County,PA,NA,6.597222222222222,NA
18705,Luzerne County,PA,NA,45.254629629629626,NA
18964,Montgomery County,PA,NA,NA,45.45454545454545
19001,Montgomery County,PA,NA,60.30092592592593,NA
19002,Montgomery County,PA,NA,NA,9.62566844919786
19010,Delaware County,PA,NA,NA,59.893048128342244
19013,Delaware County,PA,13.268608414239482,6.712962962962964,NA
19020,Bucks County,PA,NA,4.166666666666666,NA
19021,Bucks County,PA,37.2168284789644,NA,NA
19023,Delaware County,PA,NA,30.90277777777778,NA
19026,Delaware County,PA,NA,39.699074074074076,NA
19036,Delaware County,PA,NA,64.93055555555556,NA
19056,Bucks County,PA,NA,88.54166666666666,NA
19082,Delaware County,PA,NA,NA,47.05882352941176
19107,Philadelphia County,PA,NA,NA,62.834224598930476
19116,Philadelphia County,PA,NA,7.060185185185184,NA
19120,Philadelphia County,PA,NA,NA,59.09090909090909
19129,Philadelphia County,PA,NA,NA,61.229946524064175
19130,Philadelphia County,PA,NA,83.2175925925926,NA
19131,Philadelphia County,PA,44.336569579288025,NA,NA
19136,Philadelphia County,PA,NA,34.60648148148148,NA
19140,Philadelphia County,PA,NA,3.935185185185185,NA
19143,Philadelphia County,PA,NA,31.59722222222222,NA
19145,Philadelphia County,PA,NA,5.324074074074074,NA
19146,Philadelphia County,PA,28.802588996763756,NA,NA
19148,Philadelphia County,PA,40.77669902912621,NA,NA
19428,Montgomery County,PA,90.93851132686083,NA,NA
19464,Montgomery County,PA,NA,46.18055555555556,NA
19465,Chester County,PA,NA,69.79166666666666,NA
19567,Berks County,PA,100,NA,NA
19604,Berks County,PA,24.59546925566343,NA,NA
02860,Providence County,RI,NA,NA,78.07486631016043
02871,Newport County,RI,NA,81.01851851851852,NA
02878,Newport County,RI,NA,75.57870370370371,NA
02905,Providence County,RI,NA,58.333333333333336,NA
29039,Orangeburg County,SC,NA,NA,100
29053,Lexington County,SC,NA,41.550925925925924,NA
29059,Orangeburg County,SC,NA,64.12037037037037,NA
29073,Lexington County,SC,NA,73.8425925925926,NA
29161,Florence County,SC,NA,88.42592592592592,NA
29172,Lexington County,SC,NA,52.893518518518526,NA
29206,Richland County,SC,NA,66.66666666666666,NA
29301,Spartanburg County,SC,NA,NA,66.31016042780749
29334,Spartanburg County,SC,NA,69.56018518518519,NA
29341,Cherokee County,SC,NA,NA,53.7433155080214
29401,Charleston County,SC,NA,NA,52.406417112299465
29440,Georgetown County,SC,NA,NA,15.508021390374333
29451,Charleston County,SC,NA,NA,78.87700534759358
29464,Charleston County,SC,NA,NA,31.818181818181817
29486,Berkeley County,SC,NA,96.875,NA
29563,Dillon County,SC,NA,99.76851851851852,NA
29626,Anderson County,SC,48.86731391585761,NA,NA
29646,Greenwood County,SC,49.83818770226537,NA,NA
29651,Greenville County,SC,NA,24.88425925925926,NA
29666,Greenwood County,SC,NA,88.6574074074074,NA
29673,Greenville County,SC,NA,9.837962962962964,NA
29715,York County,SC,NA,90.16203703703704,44.6524064171123
29745,York County,SC,31.06796116504854,NA,NA
29906,Beaufort County,SC,NA,54.745370370370374,NA
29909,Beaufort County,SC,NA,8.101851851851851,NA
29928,Beaufort County,SC,NA,NA,59.62566844919787
29940,Beaufort County,SC,NA,99.07407407407408,NA
57078,Yankton County,SD,NA,56.018518518518526,NA
57110,Minnehaha County,SD,NA,83.91203703703704,NA
37040,Montgomery County,TN,NA,16.78240740740741,NA
37075,Sumner County,TN,NA,NA,2.13903743315508
37091,Marshall County,TN,69.25566343042071,NA,NA
37122,Wilson County,TN,NA,NA,63.63636363636363
37205,Davidson County,TN,NA,NA,9.358288770053475
37215,Davidson County,TN,NA,NA,55.3475935828877
37228,Davidson County,TN,93.20388349514563,NA,NA
37322,Meigs County,TN,89.32038834951457,NA,NA
37334,Lincoln County,TN,NA,NA,25.40106951871658
37355,Coffee County,TN,NA,NA,87.96791443850267
37411,Hamilton County,TN,22.97734627831715,NA,NA
37604,Washington County,TN,NA,76.85185185185185,NA
37618,Sullivan County,TN,NA,80.78703703703704,NA
37643,Carter County,TN,NA,48.61111111111111,NA
37645,Hawkins County,TN,NA,65.97222222222221,NA
37683,Johnson County,TN,NA,84.83796296296296,NA
37745,Greene County,TN,NA,55.55555555555556,NA
37757,Campbell County,TN,NA,NA,51.06951871657755
37764,Sevier County,TN,NA,NA,83.68983957219251
37766,Campbell County,TN,NA,74.07407407407408,NA
37771,Loudon County,TN,NA,53.356481481481474,NA
37803,Blount County,TN,NA,6.828703703703703,NA
37820,Jefferson County,TN,91.58576051779936,NA,NA
37849,Knox County,TN,83.81877022653723,NA,NA
37865,Sevier County,TN,NA,90.85648148148148,NA
37919,Knox County,TN,NA,NA,22.994652406417114
37920,Knox County,TN,84.78964401294499,NA,NA
37921,Knox County,TN,NA,NA,97.86096256684492
38008,Hardeman County,TN,NA,43.1712962962963,NA
38109,Shelby County,TN,NA,NA,47.32620320855615
38114,Shelby County,TN,NA,NA,64.97326203208557
38127,Shelby County,TN,32.362459546925564,NA,NA
38128,Shelby County,TN,NA,17.939814814814813,NA
38221,Benton County,TN,NA,NA,93.85026737967914
38305,Madison County,TN,21.35922330097087,NA,NA
75006,Dallas County,TX,27.508090614886733,NA,NA
75028,Denton County,TX,NA,18.98148148148148,NA
75060,Dallas County,TX,NA,NA,87.70053475935828
75062,Dallas County,TX,NA,NA,24.598930481283425
75067,Denton County,TX,NA,NA,56.68449197860963
75069,Collin County,TX,NA,79.39814814814815,NA
75075,Collin County,TX,NA,NA,29.144385026737968
75087,Rockwall County,TX,NA,64.00462962962963,NA
75165,Ellis County,TX,NA,NA,12.834224598930483
75180,Dallas County,TX,NA,93.63425925925925,NA
75216,Dallas County,TX,NA,NA,53.20855614973262
75235,Dallas County,TX,NA,NA,81.81818181818183
75407,Collin County,TX,63.43042071197411,NA,NA
75474,Hunt County,TX,NA,55.78703703703704,NA
75482,Hopkins County,TX,60.84142394822006,NA,NA
75495,Grayson County,TX,NA,73.72685185185185,NA
75604,Gregg County,TX,62.7831715210356,NA,NA
75650,Harrison County,TX,75.40453074433657,NA,NA
75751,Henderson County,TX,NA,NA,93.58288770053476
75904,Angelina County,TX,NA,60.879629629629626,NA
75941,Angelina County,TX,NA,94.32870370370371,NA
75964,Nacogdoches County,TX,NA,74.53703703703704,NA
76020,Tarrant County,TX,NA,NA,65.24064171122996
76028,Johnson County,TX,NA,69.09722222222221,NA
76043,Somervell County,TX,NA,71.06481481481481,NA
76051,Tarrant County,TX,77.02265372168284,NA,NA
76065,Ellis County,TX,NA,17.824074074074073,NA
76082,Parker County,TX,NA,24.65277777777778,NA
76105,Tarrant County,TX,NA,86.80555555555556,NA
76118,Tarrant County,TX,NA,NA,63.36898395721925
76133,Tarrant County,TX,NA,31.365740740740737,NA
76207,Denton County,TX,55.663430420711975,NA,NA
76367,Wichita County,TX,NA,71.41203703703704,NA
76426,Wise County,TX,66.66666666666666,NA,NA
76502,Bell County,TX,58.252427184466015,NA,NA
76542,Bell County,TX,NA,NA,77.27272727272727
76643,McLennan County,TX,NA,NA,64.70588235294117
76712,McLennan County,TX,NA,44.21296296296296,NA
77009,Harris County,TX,NA,NA,41.44385026737968
77013,Harris County,TX,NA,81.82870370370371,NA
77014,Harris County,TX,NA,82.06018518518519,NA
77024,Harris County,TX,NA,64.23611111111111,55.080213903743314
77040,Harris County,TX,NA,15.50925925925926,NA
77083,Harris County,TX,NA,NA,87.16577540106952
77084,Harris County,TX,NA,NA,48.39572192513369
77092,Harris County,TX,33.65695792880259,NA,NA
77303,Montgomery County,TX,NA,78.35648148148148,NA
77306,Montgomery County,TX,96.76375404530745,NA,NA
77351,Polk County,TX,NA,31.944444444444443,NA
77354,Montgomery County,TX,86.40776699029125,NA,NA
77355,Montgomery County,TX,60.517799352750814,NA,NA
77389,Harris County,TX,NA,95.60185185185185,NA
77450,Harris County,TX,NA,NA,91.44385026737967
77474,Austin County,TX,NA,NA,65.77540106951871
77478,Fort Bend County,TX,NA,67.93981481481481,NA
77505,Harris County,TX,40.45307443365696,NA,NA
77506,Harris County,TX,NA,72.22222222222221,90.64171122994652
77532,Harris County,TX,NA,35.300925925925924,NA
77536,Harris County,TX,NA,74.30555555555556,NA
77565,Galveston County,TX,NA,40.0462962962963,NA
77568,Galveston County,TX,77.99352750809061,NA,NA
77571,Harris County,TX,NA,24.305555555555554,NA
77578,Brazoria County,TX,97.73462783171522,NA,NA
77584,Brazoria County,TX,NA,30.671296296296298,NA
77590,Galveston County,TX,78.31715210355988,NA,NA
77630,Orange County,TX,47.249190938511326,NA,NA
77642,Jefferson County,TX,NA,17.01388888888889,NA
77707,Jefferson County,TX,NA,76.62037037037037,NA
78028,Kerr County,TX,59.54692556634305,NA,NA
78043,Webb County,TX,NA,50.34722222222222,16.844919786096256
78223,Bexar County,TX,NA,65.04629629629629,NA
78233,Bexar County,TX,25.5663430420712,NA,NA
78240,Bexar County,TX,NA,NA,22.459893048128343
78249,Bexar County,TX,NA,34.375,NA
78373,Nueces County,TX,NA,91.89814814814815,NA
78405,Nueces County,TX,NA,55.43981481481482,NA
78520,Cameron County,TX,NA,NA,39.037433155080215
78521,Cameron County,TX,NA,51.504629629629626,NA
78526,Cameron County,TX,NA,86.68981481481481,NA
78537,Hidalgo County,TX,NA,19.328703703703702,NA
78541,Hidalgo County,TX,NA,NA,81.55080213903744
78542,Hidalgo County,TX,25.24271844660194,NA,NA
78552,Cameron County,TX,44.66019417475729,NA,NA
78584,Starr County,TX,NA,76.50462962962963,NA
78654,Burnet County,TX,NA,NA,5.614973262032086
79549,Scurry County,TX,NA,58.44907407407407,NA
79934,El Paso County,TX,NA,67.24537037037037,NA
84041,Davis County,UT,NA,33.101851851851855,NA
84047,Salt Lake County,UT,67.63754045307444,NA,NA
84081,Salt Lake County,UT,39.80582524271845,65.74074074074075,NA
84098,Summit County,UT,NA,NA,65.24064171122996
84335,Cache County,UT,NA,NA,95.72192513368985
84770,Washington County,UT,NA,NA,20.855614973262032
22151,Fairfax County,VA,NA,NA,72.72727272727273
22193,Prince William County,VA,37.86407766990291,10.648148148148149,NA
22406,Stafford County,VA,59.22330097087378,NA,NA
22546,Caroline County,VA,94.49838187702265,NA,NA
22630,Warren County,VA,NA,17.36111111111111,NA
22701,Culpeper County,VA,79.28802588996764,NA,NA
22849,Page County,VA,NA,62.5,NA
22903,Charlottesville city,VA,NA,NA,20.32085561497326
22939,Augusta County,VA,NA,45.370370370370374,NA
22942,Louisa County,VA,NA,94.67592592592592,NA
22980,Waynesboro city,VA,NA,42.476851851851855,NA
23059,Henrico County,VA,NA,59.49074074074075,NA
23112,Chesterfield County,VA,NA,14.699074074074073,NA
23117,Louisa County,VA,NA,NA,50.80213903743316
23223,Henrico County,VA,NA,5.671296296296297,16.042780748663102
23228,Henrico County,VA,NA,53.125,NA
23350,Northampton County,VA,NA,76.9675925925926,NA
23421,Accomack County,VA,NA,NA,99.19786096256684
23451,Virginia Beach city,VA,NA,40.39351851851852,NA
23454,Virginia Beach city,VA,NA,5.208333333333334,NA
23464,Virginia Beach city,VA,NA,1.1574074074074074,NA
23606,Newport News city,VA,NA,14.467592592592593,NA
23608,Newport News city,VA,NA,NA,72.19251336898395
23803,Petersburg city,VA,NA,61.22685185185185,NA
23901,Prince Edward County,VA,NA,76.27314814814815,NA
23970,Mecklenburg County,VA,41.74757281553398,NA,NA
24012,Roanoke city,VA,NA,NA,71.12299465240642
24073,Montgomery County,VA,NA,51.041666666666664,NA
24330,Grayson County,VA,NA,92.47685185185185,NA
24354,Smyth County,VA,NA,NA,25.935828877005346
24382,Wythe County,VA,NA,26.273148148148145,NA
24541,Danville city,VA,85.11326860841424,NA,NA
98003,King County,WA,NA,NA,43.04812834224599
98012,Snohomish County,WA,NA,NA,7.754010695187167
98026,Snohomish County,WA,42.07119741100323,NA,NA
98036,Snohomish County,WA,NA,NA,78.6096256684492
98059,King County,WA,NA,NA,70.32085561497327
98104,King County,WA,28.155339805825243,NA,NA
98122,King County,WA,73.13915857605178,NA,NA
98168,King County,WA,NA,36.45833333333333,NA
98198,King County,WA,NA,15.162037037037038,11.497326203208557
98248,Whatcom County,WA,NA,34.375,NA
98366,Kitsap County,WA,NA,NA,14.43850267379679
98404,Pierce County,WA,NA,21.064814814814813,NA
98499,Pierce County,WA,NA,28.240740740740737,NA
98524,Mason County,WA,NA,92.82407407407408,NA
98569,Grays Harbor County,WA,NA,67.47685185185185,NA
98577,Pacific County,WA,NA,92.36111111111111,NA
98660,Clark County,WA,64.40129449838187,NA,NA
98682,Clark County,WA,35.92233009708738,NA,NA
98855,Okanogan County,WA,NA,60.416666666666664,NA
98901,Yakima County,WA,NA,24.074074074074073,NA
98926,Kittitas County,WA,NA,NA,10.695187165775401
99163,Whitman County,WA,NA,63.42592592592593,85.02673796791443
99207,Spokane County,WA,NA,56.13425925925925,NA
99212,Spokane County,WA,57.60517799352751,NA,NA
99301,Franklin County,WA,7.443365695792881,NA,NA
99337,Benton County,WA,NA,87.73148148148148,NA
99354,Benton County,WA,71.84466019417476,NA,NA
99362,Walla Walla County,WA,18.12297734627832,NA,NA
20003,District of Columbia,DC,92.88025889967638,NA,NA
20011,District of Columbia,DC,49.19093851132686,NA,NA
20019,District of Columbia,DC,NA,NA,2.406417112299465
20020,District of Columbia,DC,NA,2.5462962962962963,NA
20032,District of Columbia,DC,34.95145631067961,NA,NA
24844,McDowell County,WV,99.67637540453075,NA,NA
25015,Kanawha County,WV,77.66990291262135,NA,NA
25071,Kanawha County,WV,NA,NA,42.513368983957214
25276,Roane County,WV,NA,40.85648148148148,NA
25420,Berkeley County,WV,98.70550161812298,NA,NA
25901,Fayette County,WV,27.831715210355988,NA,NA
26003,Ohio County,WV,2.912621359223301,NA,NA
26041,Marshall County,WV,NA,11.11111111111111,NA
26062,Hancock County,WV,23.300970873786408,NA,NA
26101,Wood County,WV,NA,2.430555555555556,NA
26104,Wood County,WV,22.006472491909385,NA,NA
26164,Jackson County,WV,36.89320388349515,NA,NA
26501,Monongalia County,WV,62.13592233009708,NA,NA
26601,Braxton County,WV,NA,58.68055555555556,NA
53051,Waukesha County,WI,NA,12.847222222222221,NA
53090,Washington County,WI,NA,27.430555555555557,NA
53098,Dodge County,WI,39.482200647249186,NA,NA
53105,Racine County,WI,NA,21.412037037037038,NA
53147,Walworth County,WI,NA,95.94907407407408,32.35294117647059
53209,Milwaukee County,WI,41.10032362459547,NA,NA
53210,Milwaukee County,WI,NA,9.722222222222223,NA
53212,Milwaukee County,WI,9.70873786407767,NA,NA
53213,Milwaukee County,WI,NA,90.625,NA
53216,Milwaukee County,WI,3.559870550161812,NA,NA
53220,Milwaukee County,WI,54.36893203883495,NA,NA
53226,Milwaukee County,WI,NA,NA,98.66310160427807
53548,Rock County,WI,17.475728155339805,NA,NA
53590,Dane County,WI,NA,20.60185185185185,NA
54166,Shawano County,WI,NA,NA,29.411764705882355
54201,Kewaunee County,WI,NA,98.0324074074074,NA
54241,Manitowoc County,WI,NA,17.708333333333336,NA
54451,Taylor County,WI,NA,NA,94.91978609625669
54476,Marathon County,WI,NA,38.657407407407405,NA
54494,Wood County,WI,NA,3.009259259259259,NA
54568,Vilas County,WI,NA,NA,44.11764705882353
54656,Monroe County,WI,NA,NA,8.823529411764707
54703,Eau Claire County,WI,NA,16.435185185185187,NA
54868,Barron County,WI,NA,NA,17.647058823529413
54929,Waupaca County,WI,NA,83.33333333333334,NA
54935,Fond du Lac County,WI,NA,NA,14.973262032085561
