fips,county,state,Over18
35028,Los Alamos County,NM,NA
35029,Luna County,NM,NA
35031,McKinley County,NM,NA
35035,Otero County,NM,10.06517016654598
35039,Rio Arriba County,NM,95.2208544532947
35041,Roosevelt County,NM,NA
35043,Sandoval County,NM,29.181752353367123
35045,San Juan County,NM,4.634322954380883
35047,San Miguel County,NM,NA
35049,Santa Fe County,NM,47.356987690079656
35055,Taos County,NM,NA
35057,Torrance County,NM,NA
35061,Valencia County,NM,18.82693700217234
36001,Albany County,NY,9.196234612599566
36003,Allegany County,NY,42.50543084721217
36005,Bronx County,NY,10.282404055032584
36007,Broome County,NY,61.04272266473569
36009,Cattaraugus County,NY,92.03475742215785
36011,Cayuga County,NY,71.03548153511949
36013,Chautauqua County,NY,66.908037653874
36015,Chemung County,NY,21.14409847936278
36017,Chenango County,NY,49.60173787110789
36019,Clinton County,NY,53.29471397538016
36021,Columbia County,NY,NA
36023,Cortland County,NY,8.254887762490949
36025,Delaware County,NY,24.257784214337434
36027,Dutchess County,NY,35.33671252715423
36029,Erie County,NY,67.92179580014482
36031,Essex County,NY,70.96307023895729
36033,Franklin County,NY,27.661115133960894
36035,Fulton County,NY,NA
36037,Genesee County,NY,24.185372918175236
36039,Greene County,NY,36.784938450398265
36043,Herkimer County,NY,72.77335264301232
36045,Jefferson County,NY,23.533671252715425
36047,Kings County,NY,9.847936278059377
36049,Lewis County,NY,93.12092686459088
36051,Livingston County,NY,67.63215061549602
36053,Madison County,NY,50.832729905865314
36055,Monroe County,NY,49.8913830557567
36057,Montgomery County,NY,57.49456915278783
36059,Nassau County,NY,11.296162201303403
36061,New York County,NY,11.658218682114411
36063,Niagara County,NY,54.598117306299784
36065,Oneida County,NY,79.21795800144822
36067,Onondaga County,NY,55.03258508327299
36069,Ontario County,NY,48.37074583635047
36071,Orange County,NY,18.464880521361334
36073,Orleans County,NY,34.97465604634323
36075,Oswego County,NY,35.047067342505436
36077,Otsego County,NY,4.127443881245474
36079,Putnam County,NY,NA
36081,Queens County,NY,13.32367849384504
36083,Rensselaer County,NY,50.1810282404055
36085,Richmond County,NY,7.603186097031137
36087,Rockland County,NY,2.0999275887038378
36089,St. Lawrence County,NY,15.785662563359883
36091,Saratoga County,NY,10.716871832005793
36093,Schenectady County,NY,2.0275162925416366
36095,Schoharie County,NY,NA
36097,Schuyler County,NY,NA
36099,Seneca County,NY,14.047791455467054
36101,Steuben County,NY,21.506154960173788
36103,Suffolk County,NY,17.668356263577117
36105,Sullivan County,NY,NA
36107,Tioga County,NY,71.10789283128169
36109,Tompkins County,NY,NA
36111,Ulster County,NY,NA
36113,Warren County,NY,6.154960173787111
36115,Washington County,NY,5.937726285300507
36117,Wayne County,NY,47.79145546705286
36119,Westchester County,NY,3.33091962346126
36121,Wyoming County,NY,NA
36123,Yates County,NY,28.45763939174511
37001,Alamance County,NC,19.913106444605358
37003,Alexander County,NC,62.99782766111514
37005,Alleghany County,NC,NA
37007,Anson County,NC,NA
37009,Ashe County,NC,NA
37011,Avery County,NC,NA
37013,Beaufort County,NC,NA
37015,Bertie County,NC,NA
37017,Bladen County,NC,NA
37019,Brunswick County,NC,75.30774800868936
37021,Buncombe County,NC,51.91889934829833
37023,Burke County,NC,42.795076031860965
37025,Cabarrus County,NC,6.517016654598118
37027,Caldwell County,NC,51.12237509051412
37031,Carteret County,NC,NA
37033,Caswell County,NC,86.74873280231716
37035,Catawba County,NC,52.86024619840695
37037,Chatham County,NC,68.57349746560463
37039,Cherokee County,NC,NA
37041,Chowan County,NC,NA
37043,Clay County,NC,NA
37045,Cleveland County,NC,5.358435916002897
37047,Columbus County,NC,NA
37049,Craven County,NC,92.32440260680667
37051,Cumberland County,NC,15.640839971035481
37053,Currituck County,NC,NA
37055,Dare County,NC,94.71397538015931
37057,Davidson County,NC,8.834178131788558
37059,Davie County,NC,9.992758870383781
37061,Duplin County,NC,NA
37063,Durham County,NC,0.1448225923244026
37065,Edgecombe County,NC,NA
37067,Forsyth County,NC,0.6517016654598118
37069,Franklin County,NC,NA
37071,Gaston County,NC,13.975380159304851
37075,Graham County,NC,NA
37077,Granville County,NC,NA
37079,Greene County,NC,NA
37081,Guilford County,NC,7.023895727733527
37083,Halifax County,NC,17.016654598117306
37085,Harnett County,NC,8.90658942795076
37087,Haywood County,NC,7.8204199855177405
37089,Henderson County,NC,1.1585807385952207
37091,Hertford County,NC,NA
37093,Hoke County,NC,NA
37097,Iredell County,NC,22.1578566256336
37099,Jackson County,NC,81.17306299782766
37101,Johnston County,NC,12.16509775524982
37103,Jones County,NC,NA
37105,Lee County,NC,16.437364228819696
37107,Lenoir County,NC,16.871832005792903
37109,Lincoln County,NC,11.585807385952208
37111,McDowell County,NC,16.5821868211441
37113,Macon County,NC,NA
37115,Madison County,NC,NA
37117,Martin County,NC,NA
37119,Mecklenburg County,NC,41.781317885590155
37121,Mitchell County,NC,NA
37123,Montgomery County,NC,NA
37125,Moore County,NC,74.51122375090515
37127,Nash County,NC,26.06806661839247
37129,New Hanover County,NC,5.213613323678494
37131,Northampton County,NC,NA
37133,Onslow County,NC,38.30557566980449
37135,Orange County,NC,2.172338884866039
37137,Pamlico County,NC,NA
37139,Pasquotank County,NC,NA
37141,Pender County,NC,84.28674873280232
37143,Perquimans County,NC,NA
37145,Person County,NC,19.695872556118754
37147,Pitt County,NC,44.5329471397538
37149,Polk County,NC,67.48732802317161
37151,Randolph County,NC,25.271542360608258
37153,Richmond County,NC,NA
37155,Robeson County,NC,NA
37157,Rockingham County,NC,NA
37159,Rowan County,NC,17.451122375090513
37161,Rutherford County,NC,35.48153511947864
37163,Sampson County,NC,7.892831281679942
37165,Scotland County,NC,37.943519188993484
37167,Stanly County,NC,17.595944967414916
37169,Stokes County,NC,39.174511223750905
37171,Surry County,NC,41.12961622013034
37173,Swain County,NC,NA
37175,Transylvania County,NC,NA
37177,Tyrrell County,NC,NA
37179,Union County,NC,21.65097755249819
37181,Vance County,NC,NA
37183,Wake County,NC,55.4670528602462
37185,Warren County,NC,NA
37187,Washington County,NC,NA
37189,Watauga County,NC,NA
37191,Wayne County,NC,4.1998551774076756
37193,Wilkes County,NC,14.627081824764662
37195,Wilson County,NC,13.034033309196236
37197,Yadkin County,NC,NA
37199,Yancey County,NC,NA
38003,Barnes County,ND,88.19695872556119
38009,Bottineau County,ND,NA
38011,Bowman County,ND,NA
38015,Burleigh County,ND,21.57856625633599
38017,Cass County,ND,1.5930485155684286
38019,Cavalier County,ND,NA
38021,Dickey County,ND,NA
38035,Grand Forks County,ND,33.3816075307748
38053,McKenzie County,ND,NA
38055,McLean County,ND,NA
38057,Mercer County,ND,NA
38059,Morton County,ND,35.98841419261405
38061,Mountrail County,ND,NA
38069,Pierce County,ND,NA
38071,Ramsey County,ND,NA
38073,Ransom County,ND,NA
38077,Richland County,ND,93.84503982621288
38079,Rolette County,ND,NA
38085,Sioux County,ND,NA
38089,Stark County,ND,97.10354815351194
38093,Stutsman County,ND,NA
38099,Walsh County,ND,NA
38101,Ward County,ND,NA
38103,Wells County,ND,NA
38105,Williams County,ND,95.07603186097032
39001,Adams County,OH,67.34250543084721
39003,Allen County,OH,6.08254887762491
39005,Ashland County,OH,59.81173062997828
39007,Ashtabula County,OH,5.5756698044895
39009,Athens County,OH,NA
39011,Auglaize County,OH,91.38305575669804
39013,Belmont County,OH,2.9688631426502536
39015,Brown County,OH,42.28819695872556
39017,Butler County,OH,69.44243301955105
39019,Carroll County,OH,93.55539464156408
39021,Champaign County,OH,NA
39023,Clark County,OH,40.76755973931933
39025,Clermont County,OH,15.423606082548877
39027,Clinton County,OH,NA
39029,Columbiana County,OH,41.49167270094134
39031,Coshocton County,OH,68.35626357711803
39033,Crawford County,OH,7.313540912382331
39035,Cuyahoga County,OH,14.844315713251266
39037,Darke County,OH,NA
39039,Defiance County,OH,8.32729905865315
39041,Delaware County,OH,12.961622013034033
39043,Erie County,OH,1.8826937002172341
39045,Fairfield County,OH,26.937002172338886
39047,Fayette County,OH,63.50470673425054
39049,Franklin County,OH,12.671976828385228
39051,Fulton County,OH,14.699493120926865
39053,Gallia County,OH,58.65314989138306
39055,Geauga County,OH,NA
39057,Greene County,OH,19.623461259956553
39059,Guernsey County,OH,NA
39061,Hamilton County,OH,26.50253439536568
39063,Hancock County,OH,54.453294713975374
39065,Hardin County,OH,NA
39067,Harrison County,OH,NA
39069,Henry County,OH,62.05648081100652
39071,Highland County,OH,84.21433743664012
39073,Hocking County,OH,NA
39075,Holmes County,OH,NA
39077,Huron County,OH,61.62201303403331
39079,Jackson County,OH,65.74945691527878
39081,Jefferson County,OH,2.389572773352643
39083,Knox County,OH,5.286024619840695
39085,Lake County,OH,9.920347574221578
39087,Lawrence County,OH,41.41926140477914
39089,Licking County,OH,1.0137581462708183
39091,Logan County,OH,79.29036929761043
39093,Lorain County,OH,30.847212165097755
39095,Lucas County,OH,34.54018826937002
39097,Madison County,OH,NA
39099,Mahoning County,OH,23.75090514120203
39101,Marion County,OH,8.761766835626359
39103,Medina County,OH,25.126719768283852
39105,Meigs County,OH,58.218682114409845
39107,Mercer County,OH,NA
39109,Miami County,OH,83.7074583635047
39111,Monroe County,OH,NA
39113,Montgomery County,OH,29.97827661115134
39115,Morgan County,OH,NA
39117,Morrow County,OH,NA
39119,Muskingum County,OH,11.947863866763216
39121,Noble County,OH,NA
39123,Ottawa County,OH,NA
39125,Paulding County,OH,86.02461984069515
39127,Perry County,OH,NA
39129,Pickaway County,OH,37.07458363504706
39131,Pike County,OH,NA
39133,Portage County,OH,3.5481535119478638
39135,Preble County,OH,68.71832005792903
39137,Putnam County,OH,39.46415640839971
39139,Richland County,OH,10.499637943519188
39141,Ross County,OH,1.0861694424330195
39143,Sandusky County,OH,23.89572773352643
39145,Scioto County,OH,17.089065894279507
39147,Seneca County,OH,69.51484431571325
39149,Shelby County,OH,NA
39151,Stark County,OH,35.26430123099203
39153,Summit County,OH,17.88559015206372
39155,Trumbull County,OH,56.69804489500362
39157,Tuscarawas County,OH,2.8240405503258508
39159,Union County,OH,NA
39161,Van Wert County,OH,35.62635771180304
39163,Vinton County,OH,NA
39165,Warren County,OH,18.17523533671253
39167,Washington County,OH,31.281679942070962
39169,Wayne County,OH,48.22592324402607
39171,Williams County,OH,17.378711078928312
39173,Wood County,OH,12.744388124547429
39175,Wyandot County,OH,72.4837074583635
40001,Adair County,OK,41.057204923968136
40005,Atoka County,OK,NA
40009,Beckham County,OK,NA
40011,Blaine County,OK,NA
40013,Bryan County,OK,63.57711803041275
40015,Caddo County,OK,NA
40017,Canadian County,OK,38.595220854453295
40019,Carter County,OK,NA
40021,Cherokee County,OK,69.94931209268645
40023,Choctaw County,OK,NA
40027,Cleveland County,OK,40.40550325850833
40029,Coal County,OK,NA
40031,Comanche County,OK,5.503258508327299
40035,Craig County,OK,NA
40037,Creek County,OK,85.66256335988415
40039,Custer County,OK,82.6212889210717
40041,Delaware County,OK,NA
40047,Garfield County,OK,14.265025343953658
40049,Garvin County,OK,58.43591600289645
40051,Grady County,OK,NA
40055,Greer County,OK,NA
40061,Haskell County,OK,NA
40063,Hughes County,OK,NA
40065,Jackson County,OK,NA
40067,Jefferson County,OK,NA
40069,Johnston County,OK,NA
40071,Kay County,OK,NA
40073,Kingfisher County,OK,86.45908761766835
40075,Kiowa County,OK,NA
40077,Latimer County,OK,NA
40079,Le Flore County,OK,NA
40081,Lincoln County,OK,NA
40083,Logan County,OK,76.46632874728458
40085,Love County,OK,92.61404779145546
40087,McClain County,OK,66.545981173063
40089,McCurtain County,OK,60.39102099927589
40091,McIntosh County,OK,NA
40093,Major County,OK,NA
40095,Marshall County,OK,NA
40097,Mayes County,OK,NA
40099,Murray County,OK,87.32802317161477
40101,Muskogee County,OK,46.92251991310644
40103,Noble County,OK,NA
40105,Nowata County,OK,NA
40107,Okfuskee County,OK,NA
40109,Oklahoma County,OK,19.40622737146995
40111,Okmulgee County,OK,NA
40113,Osage County,OK,80.81100651701666
40115,Ottawa County,OK,NA
40117,Pawnee County,OK,NA
40119,Payne County,OK,86.67632150615496
40121,Pittsburg County,OK,NA
40123,Pontotoc County,OK,NA
40125,Pottawatomie County,OK,30.919623461259953
40127,Pushmataha County,OK,NA
40129,Roger Mills County,OK,NA
40131,Rogers County,OK,90.80376538740043
40133,Seminole County,OK,NA
40135,Sequoyah County,OK,NA
40137,Stephens County,OK,44.750181028240405
40139,Texas County,OK,96.30702389572772
40141,Tillman County,OK,NA
40143,Tulsa County,OK,75.23533671252716
40145,Wagoner County,OK,68.79073135409124
40147,Washington County,OK,NA
40149,Washita County,OK,NA
40151,Woods County,OK,NA
40153,Woodward County,OK,98.55177407675598
41001,Baker County,OR,NA
41003,Benton County,OR,56.26357711803042
41005,Clackamas County,OR,33.019551049963795
41007,Clatsop County,OR,19.768283852280955
41009,Columbia County,OR,31.354091238233167
41011,Coos County,OR,15.49601737871108
41013,Crook County,OR,47.719044170890655
41015,Curry County,OR,NA
41017,Deschutes County,OR,49.746560463432296
41019,Douglas County,OR,48.587979724837076
41025,Harney County,OR,NA
41027,Hood River County,OR,74.80086893555395
41029,Jackson County,OR,27.299058653149892
41031,Jefferson County,OR,NA
41033,Josephine County,OR,36.49529326574946
41035,Klamath County,OR,20.782041998551772
41037,Lake County,OR,NA
41039,Lane County,OR,37.21940622737147
41041,Lincoln County,OR,52.208544532947144
41043,Linn County,OR,49.8189717595945
41045,Malheur County,OR,85.01086169442434
41047,Marion County,OR,28.530050687907316
41049,Morrow County,OR,94.2070963070239
41051,Multnomah County,OR,17.30629978276611
41053,Polk County,OR,48.15351194786386
41057,Tillamook County,OR,NA
41059,Umatilla County,OR,42.72266473569877
41061,Union County,OR,93.70021723388848
41065,Wasco County,OR,50.253439536567704
41067,Washington County,OR,35.19188993482983
41071,Yamhill County,OR,30.774800868935554
42001,Adams County,PA,45.03982621288921
42003,Allegheny County,PA,2.6792179580014484
42005,Armstrong County,PA,75.88703837798697
42007,Beaver County,PA,0.7965242577842143
42009,Bedford County,PA,70.81824764663287
42011,Berks County,PA,50.68790731354091
42013,Blair County,PA,27.009413468501087
42015,Bradford County,PA,NA
42017,Bucks County,PA,20.926864590876175
42019,Butler County,PA,0.5792903692976104
42021,Cambria County,PA,56.55322230267922
42023,Cameron County,PA,NA
42025,Carbon County,PA,NA
42027,Centre County,PA,2.3171614771904414
42029,Chester County,PA,28.89210716871832
42031,Clarion County,PA,NA
42033,Clearfield County,PA,16.292541636495294
42035,Clinton County,PA,NA
42037,Columbia County,PA,38.8848660391021
42039,Crawford County,PA,NA
42041,Cumberland County,PA,68.28385228095583
42043,Dauphin County,PA,24.98189717595945
42045,Delaware County,PA,30.195510499637944
42047,Elk County,PA,12.309920347574222
42049,Erie County,PA,15.930485155684288
42051,Fayette County,PA,14.120202751629254
42055,Franklin County,PA,36.567704561911654
42057,Fulton County,PA,NA
42059,Greene County,PA,48.00868935553947
42061,Huntingdon County,PA,75.74221578566255
42063,Indiana County,PA,8.979000724112963
42065,Jefferson County,PA,44.822592324402606
42067,Juniata County,PA,NA
42069,Lackawanna County,PA,14.337436640115858
42071,Lancaster County,PA,30.557566980448954
42073,Lawrence County,PA,NA
42075,Lebanon County,PA,75.59739319333816
42077,Lehigh County,PA,35.553946415640844
42079,Luzerne County,PA,6.66183924692252
42081,Lycoming County,PA,NA
42083,McKean County,PA,72.12165097755249
42085,Mercer County,PA,15.56842867487328
42087,Mifflin County,PA,11.440984793627806
42089,Monroe County,PA,10.209992758870385
42091,Montgomery County,PA,45.69152787834902
42093,Montour County,PA,56.118754525706
42095,Northampton County,PA,30.340333091962346
42097,Northumberland County,PA,29.254163649529325
42099,Perry County,PA,37.00217233888486
42101,Philadelphia County,PA,46.125995655322235
42103,Pike County,PA,NA
42105,Potter County,PA,76.82838522809558
42107,Schuylkill County,PA,88.26937002172339
42109,Snyder County,PA,NA
42111,Somerset County,PA,17.74076755973932
42115,Susquehanna County,PA,NA
42117,Tioga County,PA,NA
42119,Union County,PA,70.31136857349748
42121,Venango County,PA,19.044170890658943
42123,Warren County,PA,NA
42125,Washington County,PA,0.8689355539464156
42127,Wayne County,PA,NA
42129,Westmoreland County,PA,5.720492396813903
42131,Wyoming County,PA,64.88052136133237
42133,York County,PA,41.564083997103545
44001,Bristol County,RI,21.216509775524983
44003,Kent County,RI,31.860970311368575
44005,Newport County,RI,7.74800868935554
44007,Providence County,RI,44.89500362056481
44009,Washington County,RI,NA
45001,Abbeville County,SC,80.08689355539464
45003,Aiken County,SC,58.291093410572046
45005,Allendale County,SC,NA
45007,Anderson County,SC,32.58508327299059
45009,Bamberg County,SC,87.47284576393918
45011,Barnwell County,SC,NA
45013,Beaufort County,SC,2.7516292541636496
45015,Berkeley County,SC,17.523533671252718
45017,Calhoun County,SC,98.40695148443157
45019,Charleston County,SC,16.14771904417089
45021,Cherokee County,SC,19.261404779145547
45023,Chester County,SC,NA
45025,Chesterfield County,SC,50.3982621288921
45027,Clarendon County,SC,NA
45029,Colleton County,SC,NA
45031,Darlington County,SC,18.392469225199132
45033,Dillon County,SC,65.09775524981897
45035,Dorchester County,SC,58.72556118754526
45037,Edgefield County,SC,NA
45039,Fairfield County,SC,NA
45041,Florence County,SC,64.15640839971036
45043,Georgetown County,SC,NA
45045,Greenville County,SC,44.96741491672701
45047,Greenwood County,SC,15.351194786386676
45049,Hampton County,SC,NA
45051,Horry County,SC,18.24764663287473
45053,Jasper County,SC,NA
45055,Kershaw County,SC,84.14192614047792
45057,Lancaster County,SC,37.72628530050688
45059,Laurens County,SC,15.206372194062274
45061,Lee County,SC,NA
45063,Lexington County,SC,55.6842867487328
45065,McCormick County,SC,NA
45067,Marion County,SC,NA
45069,Marlboro County,SC,71.61477190441708
45071,Newberry County,SC,NA
45073,Oconee County,SC,55.829109341057205
45075,Orangeburg County,SC,NA
45077,Pickens County,SC,29.833454018826938
45079,Richland County,SC,63.215061549601735
45081,Saluda County,SC,NA
45083,Spartanburg County,SC,44.098479362780594
45085,Sumter County,SC,59.52208544532947
45087,Union County,SC,NA
45089,Williamsburg County,SC,61.2599565532223
45091,York County,SC,13.106444605358437
46005,Beadle County,SD,NA
46011,Brookings County,SD,51.26719768283853
46013,Brown County,SD,16.00289645184649
46017,Buffalo County,SD,NA
46019,Butte County,SD,NA
46023,Charles Mix County,SD,NA
46027,Clay County,SD,NA
46029,Codington County,SD,95.87255611875453
46031,Corson County,SD,NA
46033,Custer County,SD,NA
46035,Davison County,SD,NA
46041,Dewey County,SD,NA
46045,Edmunds County,SD,NA
46047,Fall River County,SD,NA
46051,Grant County,SD,NA
46061,Hanson County,SD,NA
46065,Hughes County,SD,NA
46067,Hutchinson County,SD,NA
46079,Lake County,SD,NA
46081,Lawrence County,SD,62.27371469949312
46083,Lincoln County,SD,NA
46087,McCook County,SD,NA
46091,Marshall County,SD,NA
46093,Meade County,SD,91.74511223750905
46099,Minnehaha County,SD,9.268645908761766
46103,Pennington County,SD,NA
46109,Roberts County,SD,NA
46113,Shannon County,SD,NA
46115,Spink County,SD,NA
46121,Todd County,SD,NA
46127,Union County,SD,NA
46129,Walworth County,SD,NA
46135,Yankton County,SD,NA
47001,Anderson County,TN,53.07748008689356
47003,Bedford County,TN,NA
47005,Benton County,TN,NA
47007,Bledsoe County,TN,92.68645908761766
47009,Blount County,TN,29.036929761042725
47011,Bradley County,TN,84.79362780593772
47013,Campbell County,TN,NA
47015,Cannon County,TN,NA
47017,Carroll County,TN,86.53149891383056
47019,Carter County,TN,45.908761766835624
47021,Cheatham County,TN,84.57639391745111
47023,Chester County,TN,NA
47025,Claiborne County,TN,NA
47027,Clay County,TN,NA
47029,Cocke County,TN,85.73497465604635
47031,Coffee County,TN,NA
47033,Crockett County,TN,NA
47035,Cumberland County,TN,29.688631426502532
47037,Davidson County,TN,53.87400434467777
47039,Decatur County,TN,NA
47041,DeKalb County,TN,68.93555394641564
47043,Dickson County,TN,28.38522809558291
47045,Dyer County,TN,34.68501086169443
47047,Fayette County,TN,64.08399710354816
47049,Fentress County,TN,NA
47051,Franklin County,TN,62.708182476466334
47053,Gibson County,TN,19.985517740767563
47055,Giles County,TN,NA
47057,Grainger County,TN,NA
47059,Greene County,TN,NA
47061,Grundy County,TN,97.90007241129615
47063,Hamblen County,TN,40.83997103548154
47065,Hamilton County,TN,73.20782041998551
47067,Hancock County,TN,NA
47069,Hardeman County,TN,74.07675597393192
47071,Hardin County,TN,NA
47073,Hawkins County,TN,38.9572773352643
47075,Haywood County,TN,NA
47077,Henderson County,TN,58.00144822592325
47079,Henry County,TN,NA
47081,Hickman County,TN,NA
47083,Houston County,TN,NA
47085,Humphreys County,TN,69.65966690803765
47087,Jackson County,TN,NA
47089,Jefferson County,TN,14.771904417089065
47091,Johnson County,TN,NA
47093,Knox County,TN,60.825488776249095
47095,Lake County,TN,NA
47097,Lauderdale County,TN,NA
47099,Lawrence County,TN,NA
47101,Lewis County,TN,NA
47103,Lincoln County,TN,NA
47105,Loudon County,TN,34.32295438088342
47107,McMinn County,TN,NA
47109,McNairy County,TN,57.204923968139035
47111,Macon County,TN,56.480811006517015
47113,Madison County,TN,6.2997827661115124
47115,Marion County,TN,55.5394641564084
47117,Marshall County,TN,NA
47119,Maury County,TN,40.62273714699493
47121,Meigs County,TN,NA
47123,Monroe County,TN,NA
47125,Montgomery County,TN,25.633598841419264
47127,Moore County,TN,NA
47129,Morgan County,TN,NA
47131,Obion County,TN,NA
47133,Overton County,TN,79.94207096307025
47135,Perry County,TN,NA
47137,Pickett County,TN,NA
47139,Polk County,TN,NA
47141,Putnam County,TN,82.40405503258509
47143,Rhea County,TN,81.24547429398986
47145,Roane County,TN,9.051412020275162
47147,Robertson County,TN,92.46922519913106
47149,Rutherford County,TN,82.33164373642288
47151,Scott County,TN,NA
47153,Sequatchie County,TN,70.67342505430847
47155,Sevier County,TN,61.839246922519905
47157,Shelby County,TN,24.837074583635047
47159,Smith County,TN,NA
47161,Stewart County,TN,NA
47163,Sullivan County,TN,43.591600289645186
47165,Sumner County,TN,77.7697320782042
47167,Tipton County,TN,28.674873280231715
47169,Trousdale County,TN,NA
47171,Unicoi County,TN,NA
47173,Union County,TN,80.01448225923244
47175,Van Buren County,TN,NA
47177,Warren County,TN,22.664735698769007
47179,Washington County,TN,24.112961622013035
47181,Wayne County,TN,NA
47183,Weakley County,TN,60.68066618392469
47185,White County,TN,94.1346850108617
47187,Williamson County,TN,52.35336712527155
47189,Wilson County,TN,46.70528602461984
48001,Anderson County,TX,76.39391745112238
48003,Andrews County,TX,NA
48005,Angelina County,TX,32.22302679217958
48007,Aransas County,TX,89.57277335264301
48013,Atascosa County,TX,74.29398986241854
48015,Austin County,TX,61.11513396089791
48017,Bailey County,TX,NA
48019,Bandera County,TX,81.10065170166546
48021,Bastrop County,TX,NA
48025,Bee County,TX,NA
48027,Bell County,TX,11.513396089790007
48029,Bexar County,TX,65.45981173062998
48031,Blanco County,TX,NA
48035,Bosque County,TX,NA
48037,Bowie County,TX,70.89065894279507
48039,Brazoria County,TX,28.023171614771904
48041,Brazos County,TX,81.67994207096308
48043,Brewster County,TX,NA
48047,Brooks County,TX,NA
48049,Brown County,TX,91.88993482983345
48051,Burleson County,TX,82.04199855177407
48053,Burnet County,TX,NA
48055,Caldwell County,TX,NA
48057,Calhoun County,TX,NA
48059,Callahan County,TX,92.83128167994207
48061,Cameron County,TX,54.018826937002174
48063,Camp County,TX,NA
48067,Cass County,TX,76.53874004344678
48071,Chambers County,TX,51.62925416364953
48073,Cherokee County,TX,NA
48075,Childress County,TX,NA
48077,Clay County,TX,NA
48083,Coleman County,TX,NA
48085,Collin County,TX,76.97320782041999
48089,Colorado County,TX,NA
48091,Comal County,TX,6.951484431571325
48093,Comanche County,TX,NA
48097,Cooke County,TX,NA
48099,Coryell County,TX,10.137581462708182
48103,Crane County,TX,NA
48105,Crockett County,TX,NA
48113,Dallas County,TX,60.24619840695149
48115,Dawson County,TX,NA
48119,Delta County,TX,NA
48121,Denton County,TX,57.92903692976105
48123,DeWitt County,TX,58.50832729905865
48127,Dimmit County,TX,NA
48131,Duval County,TX,NA
48133,Eastland County,TX,NA
48135,Ector County,TX,84.86603910209993
48139,Ellis County,TX,62.34612599565532
48141,El Paso County,TX,74.65604634322955
48143,Erath County,TX,53.14989138305576
48145,Falls County,TX,NA
48147,Fannin County,TX,NA
48149,Fayette County,TX,80.44895003620564
48157,Fort Bend County,TX,62.128892107168724
48159,Franklin County,TX,NA
48161,Freestone County,TX,NA
48163,Frio County,TX,NA
48165,Gaines County,TX,NA
48167,Galveston County,TX,23.316437364228822
48169,Garza County,TX,NA
48171,Gillespie County,TX,NA
48175,Goliad County,TX,NA
48177,Gonzales County,TX,NA
48181,Grayson County,TX,4.417089065894279
48183,Gregg County,TX,56.91527878349022
48185,Grimes County,TX,87.54525706010138
48187,Guadalupe County,TX,45.401882693700216
48189,Hale County,TX,NA
48193,Hamilton County,TX,NA
48199,Hardin County,TX,25.19913106444605
48201,Harris County,TX,53.72918175235337
48203,Harrison County,TX,82.11440984793627
48209,Hays County,TX,46.92251991310644
48213,Henderson County,TX,59.30485155684286
48215,Hidalgo County,TX,57.42215785662563
48217,Hill County,TX,NA
48219,Hockley County,TX,93.19333816075309
48221,Hood County,TX,16.075307748008687
48223,Hopkins County,TX,64.30123099203475
48225,Houston County,TX,89.79000724112962
48227,Howard County,TX,NA
48231,Hunt County,TX,47.139753801593045
48237,Jack County,TX,NA
48239,Jackson County,TX,NA
48241,Jasper County,TX,64.22881969587255
48245,Jefferson County,TX,70.02172338884866
48247,Jim Hogg County,TX,NA
48249,Jim Wells County,TX,63.64952932657495
48251,Johnson County,TX,56.55322230267922
48255,Karnes County,TX,94.78638667632151
48257,Kaufman County,TX,55.394641564084004
48259,Kendall County,TX,NA
48265,Kerr County,TX,NA
48267,Kimble County,TX,NA
48273,Kleberg County,TX,NA
48277,Lamar County,TX,NA
48279,Lamb County,TX,NA
48281,Lampasas County,TX,NA
48283,La Salle County,TX,NA
48285,Lavaca County,TX,NA
48287,Lee County,TX,92.39681390296887
48289,Leon County,TX,NA
48291,Liberty County,TX,NA
48293,Limestone County,TX,NA
48297,Live Oak County,TX,97.82766111513396
48299,Llano County,TX,NA
48303,Lubbock County,TX,72.2664735698769
48307,McCulloch County,TX,NA
48309,McLennan County,TX,0.3620564808110065
48313,Madison County,TX,NA
48315,Marion County,TX,94.35191889934829
48317,Martin County,TX,NA
48319,Mason County,TX,NA
48321,Matagorda County,TX,NA
48323,Maverick County,TX,NA
48325,Medina County,TX,NA
48329,Midland County,TX,79.43519188993483
48331,Milam County,TX,31.71614771904417
48335,Mitchell County,TX,90.29688631426502
48337,Montague County,TX,NA
48339,Montgomery County,TX,69.00796524257784
48343,Morris County,TX,NA
48347,Nacogdoches County,TX,NA
48349,Navarro County,TX,79.72483707458363
48351,Newton County,TX,94.42433019551049
48353,Nolan County,TX,65.02534395365677
48355,Nueces County,TX,67.99420709630702
48361,Orange County,TX,68.42867487328023
48363,Palo Pinto County,TX,NA
48365,Panola County,TX,NA
48367,Parker County,TX,7.385952208544532
48371,Pecos County,TX,NA
48373,Polk County,TX,NA
48375,Potter County,TX,70.16654598117307
48377,Presidio County,TX,NA
48379,Rains County,TX,92.25199131064447
48381,Randall County,TX,65.38740043446778
48383,Reagan County,TX,99.13106444605359
48387,Red River County,TX,NA
48389,Reeves County,TX,NA
48391,Refugio County,TX,NA
48395,Robertson County,TX,NA
48397,Rockwall County,TX,66.9804489500362
48399,Runnels County,TX,NA
48401,Rusk County,TX,NA
48403,Sabine County,TX,NA
48405,San Augustine County,TX,NA
48407,San Jacinto County,TX,61.98406951484432
48409,San Patricio County,TX,NA
48411,San Saba County,TX,NA
