fips,county,state,Over18
35031,McKinley County,NM,83.63903154805577
35035,Otero County,NM,62.87600880410859
35039,Rio Arriba County,NM,NA
35041,Roosevelt County,NM,91.92956713132794
35043,Sandoval County,NM,3.521643433602348
35045,San Juan County,NM,49.96331621423331
35047,San Miguel County,NM,67.93837123991196
35049,Santa Fe County,NM,47.615553925165074
35055,Taos County,NM,NA
35057,Torrance County,NM,NA
35061,Valencia County,NM,24.064563462949376
36001,Albany County,NY,48.86280264123258
36003,Allegany County,NY,52.4578136463683
36005,Bronx County,NY,53.55832721936904
36007,Broome County,NY,29.49376375641966
36009,Cattaraugus County,NY,6.823184152604549
36011,Cayuga County,NY,89.87527512839326
36013,Chautauqua County,NY,69.77256052824652
36015,Chemung County,NY,27.659574468085108
36017,Chenango County,NY,22.45047688921497
36019,Clinton County,NY,3.081438004402054
36021,Columbia County,NY,NA
36023,Cortland County,NY,71.01980924431402
36025,Delaware County,NY,32.50183418928834
36027,Dutchess County,NY,57.07997065297139
36029,Erie County,NY,45.267791636096845
36031,Essex County,NY,25.898752751283933
36033,Franklin County,NY,58.47395451210565
36035,Fulton County,NY,46.735143066764486
36037,Genesee County,NY,53.48495964783566
36039,Greene County,NY,87.2340425531915
36043,Herkimer County,NY,4.108584005869406
36045,Jefferson County,NY,65.88407923697726
36047,Kings County,NY,56.272927366104184
36049,Lewis County,NY,54.07190022010272
36051,Livingston County,NY,6.676449009537784
36053,Madison County,NY,44.60748349229641
36055,Monroe County,NY,11.37197358767425
36057,Montgomery County,NY,NA
36059,Nassau County,NY,57.59354365370506
36061,New York County,NY,42.99339691856199
36063,Niagara County,NY,45.634629493763754
36065,Oneida County,NY,25.825385179750548
36067,Onondaga County,NY,36.17021276595745
36069,Ontario County,NY,51.57740278796772
36071,Orange County,NY,83.41892883345561
36073,Orleans County,NY,45.194424064563464
36075,Oswego County,NY,0.8070432868672046
36077,Otsego County,NY,NA
36079,Putnam County,NY,NA
36081,Queens County,NY,73.66104181951577
36083,Rensselaer County,NY,65.22377109317682
36085,Richmond County,NY,77.98972853998532
36087,Rockland County,NY,27.879677182685253
36089,St. Lawrence County,NY,7.410124724871607
36091,Saratoga County,NY,23.037417461482022
36093,Schenectady County,NY,54.292002934702865
36095,Schoharie County,NY,NA
36097,Schuyler County,NY,NA
36099,Seneca County,NY,51.357300073367576
36101,Steuben County,NY,54.9523110785033
36103,Suffolk County,NY,52.53118121790169
36105,Sullivan County,NY,NA
36107,Tioga County,NY,56.41966250917094
36109,Tompkins County,NY,19.809244314013206
36111,Ulster County,NY,8.877476155539252
36113,Warren County,NY,7.1166544387380775
36115,Washington County,NY,NA
36117,Wayne County,NY,34.62949376375642
36119,Westchester County,NY,10.271460014673513
36121,Wyoming County,NY,77.6962582538518
36123,Yates County,NY,NA
37001,Alamance County,NC,0.36683785766691124
37003,Alexander County,NC,70.6529713866471
37005,Alleghany County,NC,82.61188554658841
37007,Anson County,NC,NA
37009,Ashe County,NC,NA
37011,Avery County,NC,81.95157740278796
37013,Beaufort County,NC,33.675715333822446
37015,Bertie County,NC,70.43286867204695
37017,Bladen County,NC,64.49009537784299
37019,Brunswick County,NC,62.06896551724138
37021,Buncombe County,NC,1.9075568598679384
37023,Burke County,NC,NA
37025,Cabarrus County,NC,19.148936170212767
37027,Caldwell County,NC,14.526779163609685
37031,Carteret County,NC,82.09831254585474
37033,Caswell County,NC,NA
37035,Catawba County,NC,52.898019075568605
37037,Chatham County,NC,NA
37039,Cherokee County,NC,45.34115920763023
37041,Chowan County,NC,67.27806309611152
37043,Clay County,NC,NA
37045,Cleveland County,NC,79.3103448275862
37047,Columbus County,NC,66.83785766691123
37049,Craven County,NC,83.49229640498899
37051,Cumberland County,NC,0.7336757153338225
37053,Currituck County,NC,NA
37055,Dare County,NC,NA
37057,Davidson County,NC,3.668378576669112
37059,Davie County,NC,62.729273661041816
37061,Duplin County,NC,31.694790902421126
37063,Durham County,NC,36.90388848129127
37065,Edgecombe County,NC,66.54438738077769
37067,Forsyth County,NC,9.0975788701394
37069,Franklin County,NC,53.11812179016875
37071,Gaston County,NC,16.9479090242113
37075,Graham County,NC,NA
37077,Granville County,NC,NA
37079,Greene County,NC,NA
37081,Guilford County,NC,12.472487160674982
37083,Halifax County,NC,NA
37085,Harnett County,NC,38.738077769625825
37087,Haywood County,NC,9.17094644167278
37089,Henderson County,NC,34.48275862068966
37091,Hertford County,NC,95.15774027879678
37093,Hoke County,NC,81.8782098312546
37097,Iredell County,NC,44.680851063829785
37099,Jackson County,NC,24.137931034482758
37101,Johnston County,NC,59.207630227439466
37103,Jones County,NC,NA
37105,Lee County,NC,NA
37107,Lenoir County,NC,NA
37109,Lincoln County,NC,NA
37111,McDowell County,NC,20.396184886280263
37113,Macon County,NC,NA
37115,Madison County,NC,94.13059427732942
37117,Martin County,NC,NA
37119,Mecklenburg County,NC,39.39838591342627
37121,Mitchell County,NC,NA
37123,Montgomery County,NC,89.43506969919297
37125,Moore County,NC,10.418195157740278
37127,Nash County,NC,77.2560528246515
37129,New Hanover County,NC,29.640498899486428
37131,Northampton County,NC,NA
37133,Onslow County,NC,27.21936903888481
37135,Orange County,NC,NA
37137,Pamlico County,NC,NA
37139,Pasquotank County,NC,NA
37141,Pender County,NC,30.227439471753488
37143,Perquimans County,NC,NA
37145,Person County,NC,NA
37147,Pitt County,NC,18.92883345561262
37149,Polk County,NC,NA
37151,Randolph County,NC,33.60234776228907
37153,Richmond County,NC,NA
37155,Robeson County,NC,75.78870139398386
37157,Rockingham County,NC,32.35509904622157
37159,Rowan County,NC,4.402054292002934
37161,Rutherford County,NC,NA
37163,Sampson County,NC,69.91929567131328
37165,Scotland County,NC,NA
37167,Stanly County,NC,57.52017608217168
37169,Stokes County,NC,NA
37171,Surry County,NC,17.094644167278066
37173,Swain County,NC,NA
37175,Transylvania County,NC,NA
37177,Tyrrell County,NC,NA
37179,Union County,NC,28.980190755685985
37181,Vance County,NC,17.97505502567865
37183,Wake County,NC,30.887747615553923
37185,Warren County,NC,NA
37187,Washington County,NC,NA
37189,Watauga County,NC,37.34409391049156
37191,Wayne County,NC,71.23991195891416
37193,Wilkes County,NC,17.608217168011738
37195,Wilson County,NC,68.01173881144534
37197,Yadkin County,NC,78.87013939838592
37199,Yancey County,NC,NA
38003,Barnes County,ND,90.24211298606016
38009,Bottineau County,ND,NA
38011,Bowman County,ND,NA
38015,Burleigh County,ND,28.68672046955246
38017,Cass County,ND,1.540719002201027
38019,Cavalier County,ND,NA
38021,Dickey County,ND,NA
38035,Grand Forks County,ND,75.34849596478357
38053,McKenzie County,ND,NA
38055,McLean County,ND,NA
38057,Mercer County,ND,NA
38059,Morton County,ND,NA
38061,Mountrail County,ND,99.1929567131328
38069,Pierce County,ND,NA
38071,Ramsey County,ND,NA
38073,Ransom County,ND,NA
38077,Richland County,ND,98.97285399853266
38079,Rolette County,ND,NA
38085,Sioux County,ND,NA
38089,Stark County,ND,69.99266324284666
38093,Stutsman County,ND,NA
38099,Walsh County,ND,NA
38101,Ward County,ND,NA
38103,Wells County,ND,NA
38105,Williams County,ND,NA
39001,Adams County,OH,NA
39003,Allen County,OH,0.6603081438004402
39005,Ashland County,OH,NA
39007,Ashtabula County,OH,59.79457079970653
39009,Athens County,OH,27.659574468085108
39011,Auglaize County,OH,61.848862802641236
39013,Belmont County,OH,3.59501100513573
39015,Brown County,OH,NA
39017,Butler County,OH,45.41452677916361
39019,Carroll County,OH,NA
39021,Champaign County,OH,NA
39023,Clark County,OH,16.72780630961115
39025,Clermont County,OH,53.705062362435804
39027,Clinton County,OH,63.46294937637565
39029,Columbiana County,OH,38.81144534115921
39031,Coshocton County,OH,12.10564930300807
39033,Crawford County,OH,8.730741012472487
39035,Cuyahoga County,OH,24.57813646368305
39037,Darke County,OH,NA
39039,Defiance County,OH,37.05062362435803
39041,Delaware County,OH,NA
39043,Erie County,OH,2.054292002934703
39045,Fairfield County,OH,35.730007336757154
39047,Fayette County,OH,37.270726338958184
39049,Franklin County,OH,7.923697725605281
39051,Fulton County,OH,52.677916360968446
39053,Gallia County,OH,NA
39055,Geauga County,OH,5.282465150403522
39057,Greene County,OH,25.23844460748349
39059,Guernsey County,OH,NA
39061,Hamilton County,OH,35.06969919295672
39063,Hancock County,OH,63.02274394717535
39065,Hardin County,OH,NA
39067,Harrison County,OH,NA
39069,Henry County,OH,89.28833455612619
39071,Highland County,OH,54.58547322083639
39073,Hocking County,OH,NA
39075,Holmes County,OH,NA
39077,Huron County,OH,69.25898752751284
39079,Jackson County,OH,NA
39081,Jefferson County,OH,32.208363903154805
39083,Knox County,OH,29.713866471019813
39085,Lake County,OH,0.07336757153338225
39087,Lawrence County,OH,60.67498165810712
39089,Licking County,OH,46.808510638297875
39091,Logan County,OH,NA
39093,Lorain County,OH,22.964049889948644
39095,Lucas County,OH,21.423330887747618
39097,Madison County,OH,26.705796038151135
39099,Mahoning County,OH,59.867938371239916
39101,Marion County,OH,NA
39103,Medina County,OH,24.284666177549525
39105,Meigs County,OH,NA
39107,Mercer County,OH,51.13719735876743
39109,Miami County,OH,49.816581071166546
39111,Monroe County,OH,NA
39113,Montgomery County,OH,21.129860601614087
39115,Morgan County,OH,83.56566397652237
39117,Morrow County,OH,NA
39119,Muskingum County,OH,31.914893617021278
39121,Noble County,OH,88.8481291269259
39123,Ottawa County,OH,30.814380044020545
39125,Paulding County,OH,NA
39127,Perry County,OH,47.248716067498165
39129,Pickaway County,OH,13.793103448275861
39131,Pike County,OH,NA
39133,Portage County,OH,4.622157006603081
39135,Preble County,OH,NA
39137,Putnam County,OH,NA
39139,Richland County,OH,29.05355832721937
39141,Ross County,OH,20.909757887013942
39143,Sandusky County,OH,NA
39145,Scioto County,OH,1.0271460014673515
39147,Seneca County,OH,12.76595744680851
39149,Shelby County,OH,32.86867204695525
39151,Stark County,OH,4.695524578136464
39153,Summit County,OH,16.214233308877475
39155,Trumbull County,OH,14.74688187820983
39157,Tuscarawas County,OH,NA
39159,Union County,OH,NA
39161,Van Wert County,OH,NA
39163,Vinton County,OH,80.55759354365371
39165,Warren County,OH,9.83125458547322
39167,Washington County,OH,11.005135730007337
39169,Wayne County,OH,NA
39171,Williams County,OH,NA
39173,Wood County,OH,49.30300807043287
39175,Wyandot County,OH,NA
40001,Adair County,OK,NA
40005,Atoka County,OK,NA
40009,Beckham County,OK,NA
40011,Blaine County,OK,NA
40013,Bryan County,OK,71.38664710198093
40015,Caddo County,OK,NA
40017,Canadian County,OK,72.12032281731474
40019,Carter County,OK,NA
40021,Cherokee County,OK,NA
40023,Choctaw County,OK,91.7094644167278
40027,Cleveland County,OK,4.328686720469553
40029,Coal County,OK,NA
40031,Comanche County,OK,NA
40035,Craig County,OK,94.71753484959648
40037,Creek County,OK,87.82098312545855
40039,Custer County,OK,NA
40041,Delaware County,OK,46.294937637564196
40047,Garfield County,OK,51.724137931034484
40049,Garvin County,OK,NA
40051,Grady County,OK,76.30227439471754
40055,Greer County,OK,NA
40061,Haskell County,OK,NA
40063,Hughes County,OK,NA
40065,Jackson County,OK,NA
40067,Jefferson County,OK,NA
40069,Johnston County,OK,NA
40071,Kay County,OK,NA
40073,Kingfisher County,OK,NA
40075,Kiowa County,OK,NA
40077,Latimer County,OK,NA
40079,Le Flore County,OK,NA
40081,Lincoln County,OK,75.56859867938371
40083,Logan County,OK,94.57079970652971
40085,Love County,OK,NA
40087,McClain County,OK,91.26925898752751
40089,McCurtain County,OK,68.08510638297872
40091,McIntosh County,OK,NA
40093,Major County,OK,NA
40095,Marshall County,OK,77.10931768158474
40097,Mayes County,OK,NA
40099,Murray County,OK,95.52457813646367
40101,Muskogee County,OK,87.1606749816581
40103,Noble County,OK,NA
40105,Nowata County,OK,NA
40107,Okfuskee County,OK,NA
40109,Oklahoma County,OK,41.746148202494496
40111,Okmulgee County,OK,NA
40113,Osage County,OK,NA
40115,Ottawa County,OK,88.99486426999268
40117,Pawnee County,OK,NA
40119,Payne County,OK,15.113719735876744
40121,Pittsburg County,OK,64.12325752017608
40123,Pontotoc County,OK,23.25752017608217
40125,Pottawatomie County,OK,10.78503301540719
40127,Pushmataha County,OK,NA
40129,Roger Mills County,OK,NA
40131,Rogers County,OK,NA
40133,Seminole County,OK,61.77549523110785
40135,Sequoyah County,OK,74.39471753484959
40137,Stephens County,OK,90.46221570066031
40139,Texas County,OK,90.0953778429934
40141,Tillman County,OK,NA
40143,Tulsa County,OK,24.43140132061629
40145,Wagoner County,OK,23.404255319148938
40147,Washington County,OK,NA
40149,Washita County,OK,NA
40151,Woods County,OK,92.95671313279531
40153,Woodward County,OK,NA
41001,Baker County,OR,64.71019809244314
41003,Benton County,OR,30.154071900220103
41005,Clackamas County,OR,2.201027146001467
41007,Clatsop County,OR,25.53191489361702
41009,Columbia County,OR,41.232575201760824
41011,Coos County,OR,53.99853264856933
41013,Crook County,OR,56.49303008070433
41015,Curry County,OR,34.04255319148936
41017,Deschutes County,OR,4.475421863536317
41019,Douglas County,OR,64.93030080704328
41025,Harney County,OR,NA
41027,Hood River County,OR,NA
41029,Jackson County,OR,NA
41031,Jefferson County,OR,74.17461482024945
41033,Josephine County,OR,NA
41035,Klamath County,OR,26.852531181217902
41037,Lake County,OR,NA
41039,Lane County,OR,18.855465884079237
41041,Lincoln County,OR,61.40865737344093
41043,Linn County,OR,9.391049156272928
41045,Malheur County,OR,76.52237710931769
41047,Marion County,OR,26.48569332355099
41049,Morrow County,OR,96.11151870873074
41051,Multnomah County,OR,26.118855465884078
41053,Polk County,OR,NA
41057,Tillamook County,OR,79.16360968451944
41059,Umatilla County,OR,65.66397652237711
41061,Union County,OR,NA
41065,Wasco County,OR,NA
41067,Washington County,OR,26.338958180484223
41071,Yamhill County,OR,NA
42001,Adams County,PA,38.59134262655906
42003,Allegheny County,PA,21.57006603081438
42005,Armstrong County,PA,NA
42007,Beaver County,PA,31.548055759354366
42009,Bedford County,PA,47.76228906823184
42011,Berks County,PA,30.96111518708731
42013,Blair County,PA,22.157006603081438
42015,Bradford County,PA,36.243580337490826
42017,Bucks County,PA,23.110785033015407
42019,Butler County,PA,24.87160674981658
42021,Cambria County,PA,64.41672780630961
42023,Cameron County,PA,99.55979457079971
42025,Carbon County,PA,7.997065297138664
42027,Centre County,PA,2.641232575201761
42029,Chester County,PA,29.347028613352897
42031,Clarion County,PA,NA
42033,Clearfield County,PA,39.691856199559794
42035,Clinton County,PA,85.76669112252384
42037,Columbia County,PA,5.575935436537051
42039,Crawford County,PA,5.062362435803375
42041,Cumberland County,PA,0.1467351430667645
42043,Dauphin County,PA,3.815113719735877
42045,Delaware County,PA,33.235509904622155
42047,Elk County,PA,14.01320616287601
42049,Erie County,PA,48.3492296404989
42051,Fayette County,PA,51.50403521643434
42055,Franklin County,PA,62.94937637564196
42057,Fulton County,PA,85.69332355099047
42059,Greene County,PA,NA
42061,Huntingdon County,PA,66.61775495231109
42063,Indiana County,PA,NA
42065,Jefferson County,PA,7.630227439471754
42067,Juniata County,PA,NA
42069,Lackawanna County,PA,27.07263389581805
42071,Lancaster County,PA,30.374174614820248
42073,Lawrence County,PA,NA
42075,Lebanon County,PA,5.649303008070433
42077,Lehigh County,PA,6.896551724137931
42079,Luzerne County,PA,28.173147468818783
42081,Lycoming County,PA,10.49156272927366
42083,McKean County,PA,67.20469552457814
42085,Mercer County,PA,7.336757153338224
42087,Mifflin County,PA,13.426265590608951
42089,Monroe County,PA,42.333088774761556
42091,Montgomery County,PA,38.15113719735877
42093,Montour County,PA,NA
42095,Northampton County,PA,18.121790168745413
42097,Northumberland County,PA,50.770359501100515
42099,Perry County,PA,NA
42101,Philadelphia County,PA,28.613352898019073
42103,Pike County,PA,77.47615553925165
42105,Potter County,PA,NA
42107,Schuylkill County,PA,65.59060895084373
42109,Snyder County,PA,39.98532648569332
42111,Somerset County,PA,58.180484225972116
42115,Susquehanna County,PA,NA
42117,Tioga County,PA,NA
42119,Union County,PA,NA
42121,Venango County,PA,60.308143800440206
42123,Warren County,PA,NA
42125,Washington County,PA,18.415260454878943
42127,Wayne County,PA,84.51944240645635
42129,Westmoreland County,PA,44.90095377842994
42131,Wyoming County,PA,72.7806309611152
42133,York County,PA,19.29567131327953
44001,Bristol County,RI,27.806309611151868
44003,Kent County,RI,30.520909757887015
44005,Newport County,RI,35.58327219369039
44007,Providence County,RI,14.893617021276595
44009,Washington County,RI,63.38958180484225
45001,Abbeville County,SC,NA
45003,Aiken County,SC,NA
45005,Allendale County,SC,NA
45007,Anderson County,SC,31.47468818782098
45009,Bamberg County,SC,NA
45011,Barnwell County,SC,NA
45013,Beaufort County,SC,35.87674247982392
45015,Berkeley County,SC,22.010271460014675
45017,Calhoun County,SC,93.47028613352897
45019,Charleston County,SC,11.885546588407923
45021,Cherokee County,SC,84.07923697725606
45023,Chester County,SC,62.14233308877476
45025,Chesterfield County,SC,83.12545854732208
45027,Clarendon County,SC,NA
45029,Colleton County,SC,83.78576669112252
45031,Darlington County,SC,NA
45033,Dillon County,SC,NA
45035,Dorchester County,SC,57.226705796038146
45037,Edgefield County,SC,55.68598679383713
45039,Fairfield County,SC,NA
45041,Florence County,SC,3.4482758620689653
45043,Georgetown County,SC,NA
45045,Greenville County,SC,42.40645634629494
45047,Greenwood County,SC,NA
45049,Hampton County,SC,NA
45051,Horry County,SC,48.56933235509905
45053,Jasper County,SC,NA
45055,Kershaw County,SC,64.19662509170946
45057,Lancaster County,SC,48.642699926632424
45059,Laurens County,SC,NA
45061,Lee County,SC,82.83198826118856
45063,Lexington County,SC,6.162876008804108
45065,McCormick County,SC,89.36170212765957
45067,Marion County,SC,54.218635363169476
45069,Marlboro County,SC,77.62289068231841
45071,Newberry County,SC,91.56272927366103
45073,Oconee County,SC,12.619222303741745
45075,Orangeburg County,SC,15.480557593543654
45077,Pickens County,SC,39.251650770359504
45079,Richland County,SC,32.94203961848863
45081,Saluda County,SC,NA
45083,Spartanburg County,SC,40.05869405722671
45085,Sumter County,SC,67.42479823917829
45087,Union County,SC,53.26485693323551
45089,Williamsburg County,SC,NA
45091,York County,SC,2.93470286133529
46005,Beadle County,SD,NA
46011,Brookings County,SD,NA
46013,Brown County,SD,NA
46017,Buffalo County,SD,NA
46019,Butte County,SD,NA
46023,Charles Mix County,SD,NA
46027,Clay County,SD,NA
46029,Codington County,SD,NA
46031,Corson County,SD,NA
46033,Custer County,SD,NA
46035,Davison County,SD,NA
46041,Dewey County,SD,NA
46045,Edmunds County,SD,NA
46047,Fall River County,SD,NA
46051,Grant County,SD,NA
46061,Hanson County,SD,NA
46065,Hughes County,SD,NA
46067,Hutchinson County,SD,NA
46079,Lake County,SD,NA
46081,Lawrence County,SD,70.2127659574468
46083,Lincoln County,SD,NA
46087,McCook County,SD,NA
46091,Marshall County,SD,99.85326485693324
46093,Meade County,SD,NA
46099,Minnehaha County,SD,20.2494497432135
46103,Pennington County,SD,5.135730007336757
46109,Roberts County,SD,NA
46113,Shannon County,SD,NA
46115,Spink County,SD,NA
46121,Todd County,SD,NA
46127,Union County,SD,NA
46129,Walworth County,SD,NA
46135,Yankton County,SD,NA
47001,Anderson County,TN,11.078503301540719
47003,Bedford County,TN,NA
47005,Benton County,TN,77.91636096845195
47007,Bledsoe County,TN,NA
47009,Blount County,TN,37.710931768158474
47011,Bradley County,TN,59.06089508437271
47013,Campbell County,TN,NA
47015,Cannon County,TN,88.33455612619223
47017,Carroll County,TN,NA
47019,Carter County,TN,19.66250917094644
47021,Cheatham County,TN,64.78356566397653
47023,Chester County,TN,NA
47025,Claiborne County,TN,NA
47027,Clay County,TN,NA
47029,Cocke County,TN,NA
47031,Coffee County,TN,78.79677182685253
47033,Crockett County,TN,NA
47035,Cumberland County,TN,NA
47037,Davidson County,TN,34.18928833455613
47039,Decatur County,TN,NA
47041,DeKalb County,TN,75.71533382245048
47043,Dickson County,TN,36.757153338224505
47045,Dyer County,TN,NA
47047,Fayette County,TN,71.97358767424798
47049,Fentress County,TN,NA
47051,Franklin County,TN,70.57960381511373
47053,Gibson County,TN,61.62876008804109
47055,Giles County,TN,NA
47057,Grainger County,TN,NA
47059,Greene County,TN,19.882611885546588
47061,Grundy County,TN,NA
47063,Hamblen County,TN,69.11225238444607
47065,Hamilton County,TN,38.95818048422598
47067,Hancock County,TN,NA
47069,Hardeman County,TN,NA
47071,Hardin County,TN,NA
47073,Hawkins County,TN,49.88994864269993
47075,Haywood County,TN,NA
47077,Henderson County,TN,NA
47079,Henry County,TN,58.91415994130595
47081,Hickman County,TN,69.55245781364637
47083,Houston County,TN,NA
47085,Humphreys County,TN,76.08217168011738
47087,Jackson County,TN,93.17681584739546
47089,Jefferson County,TN,17.828319882611883
47091,Johnson County,TN,NA
47093,Knox County,TN,42.773294203961846
47095,Lake County,TN,NA
47097,Lauderdale County,TN,72.04695524578136
47099,Lawrence County,TN,NA
47101,Lewis County,TN,NA
47103,Lincoln County,TN,82.46515040352165
47105,Loudon County,TN,44.53411592076302
47107,McMinn County,TN,50.8437270726339
47109,McNairy County,TN,NA
47111,Macon County,TN,NA
47113,Madison County,TN,53.338224504768895
47115,Marion County,TN,NA
47117,Marshall County,TN,NA
47119,Maury County,TN,68.96551724137932
47121,Meigs County,TN,95.4512105649303
47123,Monroe County,TN,16.874541452677917
47125,Montgomery County,TN,NA
47127,Moore County,TN,NA
47129,Morgan County,TN,NA
47131,Obion County,TN,49.66984592809978
47133,Overton County,TN,NA
47135,Perry County,TN,NA
47137,Pickett County,TN,NA
47139,Polk County,TN,NA
47141,Putnam County,TN,33.08877476155539
47143,Rhea County,TN,38.297872340425535
47145,Roane County,TN,60.821716801173885
47147,Robertson County,TN,23.18415260454879
47149,Rutherford County,TN,52.82465150403522
47151,Scott County,TN,NA
47153,Sequatchie County,TN,77.03595011005136
47155,Sevier County,TN,46.44167278063096
47157,Shelby County,TN,36.02347762289068
47159,Smith County,TN,88.55465884079237
47161,Stewart County,TN,NA
47163,Sullivan County,TN,43.58033749082905
47165,Sumner County,TN,30.080704328686718
47167,Tipton County,TN,71.60674981658107
47169,Trousdale County,TN,89.58180484225971
47171,Unicoi County,TN,92.07630227439472
47173,Union County,TN,NA
47175,Van Buren County,TN,NA
47177,Warren County,TN,30.447542186353633
47179,Washington County,TN,32.281731474688186
47181,Wayne County,TN,NA
47183,Weakley County,TN,68.37857666911226
47185,White County,TN,78.1364636830521
47187,Williamson County,TN,15.774027879677183
47189,Wilson County,TN,8.070432868672047
48001,Anderson County,TX,NA
48003,Andrews County,TX,NA
48005,Angelina County,TX,11.44534115920763
48007,Aransas County,TX,NA
48013,Atascosa County,TX,93.98385913426266
48015,Austin County,TX,94.86426999266324
48017,Bailey County,TX,NA
48019,Bandera County,TX,NA
48021,Bastrop County,TX,NA
48025,Bee County,TX,NA
48027,Bell County,TX,3.301540719002201
48029,Bexar County,TX,58.54732208363903
48031,Blanco County,TX,NA
48035,Bosque County,TX,NA
48037,Bowie County,TX,NA
48039,Brazoria County,TX,46.14820249449743
48041,Brazos County,TX,44.02054292002935
48043,Brewster County,TX,99.11958914159942
48047,Brooks County,TX,98.16581071166544
48049,Brown County,TX,NA
48051,Burleson County,TX,61.5553925165077
48053,Burnet County,TX,60.38151137197359
48055,Caldwell County,TX,NA
48057,Calhoun County,TX,NA
48059,Callahan County,TX,NA
48061,Cameron County,TX,68.23184152604549
48063,Camp County,TX,NA
48067,Cass County,TX,NA
48071,Chambers County,TX,60.748349229640496
48073,Cherokee County,TX,NA
48075,Childress County,TX,97.57887013939839
48077,Clay County,TX,NA
48083,Coleman County,TX,NA
48085,Collin County,TX,50.99046221570066
48089,Colorado County,TX,NA
48091,Comal County,TX,55.83272193690389
48093,Comanche County,TX,NA
48097,Cooke County,TX,NA
48099,Coryell County,TX,NA
48103,Crane County,TX,NA
48105,Crockett County,TX,NA
48113,Dallas County,TX,16.287600880410857
48115,Dawson County,TX,95.01100513573
48119,Delta County,TX,NA
48121,Denton County,TX,18.1951577402788
48123,DeWitt County,TX,NA
48127,Dimmit County,TX,NA
48131,Duval County,TX,NA
48133,Eastland County,TX,NA
48135,Ector County,TX,86.94057226705796
48139,Ellis County,TX,4.842259721203228
48141,El Paso County,TX,44.46074834922964
48143,Erath County,TX,NA
48145,Falls County,TX,NA
48147,Fannin County,TX,NA
48149,Fayette County,TX,NA
48157,Fort Bend County,TX,52.164343360234774
48159,Franklin County,TX,97.1386647101981
48161,Freestone County,TX,95.37784299339692
48163,Frio County,TX,NA
48165,Gaines County,TX,78.42993396918561
48167,Galveston County,TX,11.665443873807776
48169,Garza County,TX,NA
48171,Gillespie County,TX,92.88334556126192
48175,Goliad County,TX,NA
48177,Gonzales County,TX,NA
48181,Grayson County,TX,72.19369038884813
48183,Gregg County,TX,65.07703595011006
48185,Grimes County,TX,NA
48187,Guadalupe County,TX,90.75568598679384
48189,Hale County,TX,NA
48193,Hamilton County,TX,95.74468085106383
48199,Hardin County,TX,67.71826852531181
48201,Harris County,TX,33.52898019075569
48203,Harrison County,TX,40.719002201027145
48209,Hays County,TX,8.143800440205428
48213,Henderson County,TX,7.703595011005136
48215,Hidalgo County,TX,65.7373440939105
48217,Hill County,TX,NA
48219,Hockley County,TX,NA
48221,Hood County,TX,19.58914159941306
48223,Hopkins County,TX,NA
48225,Houston County,TX,91.63609684519443
48227,Howard County,TX,NA
48231,Hunt County,TX,56.05282465150404
48237,Jack County,TX,NA
48239,Jackson County,TX,NA
48241,Jasper County,TX,NA
48245,Jefferson County,TX,33.96918561995598
48247,Jim Hogg County,TX,NA
48249,Jim Wells County,TX,NA
48251,Johnson County,TX,56.713132795304475
48255,Karnes County,TX,96.6984592809978
48257,Kaufman County,TX,43.94717534849597
48259,Kendall County,TX,NA
48265,Kerr County,TX,32.795304475421865
48267,Kimble County,TX,NA
48273,Kleberg County,TX,77.18268525311812
48277,Lamar County,TX,63.75641966250917
48279,Lamb County,TX,97.72560528246515
48281,Lampasas County,TX,NA
48283,La Salle County,TX,NA
48285,Lavaca County,TX,79.82391782831988
48287,Lee County,TX,NA
48289,Leon County,TX,NA
48291,Liberty County,TX,86.57373440939105
48293,Limestone County,TX,80.63096111518708
48297,Live Oak County,TX,NA
48299,Llano County,TX,NA
48303,Lubbock County,TX,52.60454878943507
48307,McCulloch County,TX,97.79897285399854
48309,McLennan County,TX,12.3991195891416
48313,Madison County,TX,NA
48315,Marion County,TX,NA
48317,Martin County,TX,NA
48319,Mason County,TX,NA
48321,Matagorda County,TX,53.04475421863536
48323,Maverick County,TX,92.73661041819516
48325,Medina County,TX,NA
48329,Midland County,TX,50.69699192956713
48331,Milam County,TX,NA
48335,Mitchell County,TX,92.51650770359501
48337,Montague County,TX,NA
48339,Montgomery County,TX,44.97432134996331
48343,Morris County,TX,NA
48347,Nacogdoches County,TX,NA
48349,Navarro County,TX,59.13426265590609
48351,Newton County,TX,NA
48353,Nolan County,TX,NA
48355,Nueces County,TX,42.92002934702862
48361,Orange County,TX,81.21790168745414
48363,Palo Pinto County,TX,73.80777696258254
48365,Panola County,TX,NA
48367,Parker County,TX,57.006603081438
48371,Pecos County,TX,NA
48373,Polk County,TX,NA
48375,Potter County,TX,90.31548055759355
48377,Presidio County,TX,NA
48379,Rains County,TX,NA
48381,Randall County,TX,55.319148936170215
48383,Reagan County,TX,NA
48387,Red River County,TX,NA
48389,Reeves County,TX,90.9024211298606
48391,Refugio County,TX,NA
48395,Robertson County,TX,NA
48397,Rockwall County,TX,NA
48399,Runnels County,TX,NA
48401,Rusk County,TX,92.29640498899487
48403,Sabine County,TX,93.3969185619956
48405,San Augustine County,TX,NA
48407,San Jacinto County,TX,NA
48409,San Patricio County,TX,93.54365370506235
48411,San Saba County,TX,NA
48413,Schleicher County,TX,100
