ZipCode,county,state,Adult,Retirement,Geriatric
38652,Union County,MS,NA,77.68860353130016,NA
38863,Pontotoc County,MS,67.30328495034378,NA,NA
39042,Rankin County,MS,36.97478991596639,29.69502407704655,NA
39120,Adams County,MS,NA,NA,44.32624113475177
39209,Hinds County,MS,24.52253628724217,NA,NA
39213,Hinds County,MS,NA,53.6115569823435,NA
39305,Lauderdale County,MS,NA,56.66131621187801,NA
39339,Winston County,MS,74.48433919022153,NA,NA
39401,Forrest County,MS,34.37738731856379,NA,30.851063829787233
39466,Pearl River County,MS,27.501909854851032,NA,NA
39470,Pearl River County,MS,NA,78.00963081861958,NA
39560,Harrison County,MS,NA,9.630818619582666,NA
39564,Jackson County,MS,35.90527119938884,NA,NA
63011,St. Louis County,MO,74.02597402597402,NA,NA
63026,St. Louis County,MO,39.037433155080215,NA,NA
63074,St. Louis County,MO,NA,NA,80.85106382978722
63111,St. Louis city,MO,82.35294117647058,NA,NA
63115,St. Louis city,MO,NA,56.82182985553772,NA
63116,St. Louis city,MO,NA,88.60353130016051,NA
63125,St. Louis County,MO,75.09549274255156,NA,NA
63128,St. Louis County,MO,75.09549274255156,NA,NA
63129,St. Louis County,MO,48.1283422459893,NA,NA
63134,St. Louis County,MO,NA,NA,68.08510638297872
63139,St. Louis city,MO,NA,70.62600321027287,NA
63601,St. Francois County,MO,46.90603514132926,NA,NA
63841,Stoddard County,MO,53.85790679908327,77.84911717495987,NA
63857,Dunklin County,MO,NA,86.67736757624398,NA
63901,Butler County,MO,14.132925897631779,NA,NA
63933,Dunklin County,MO,98.93048128342245,NA,NA
64015,Jackson County,MO,13.59816653934301,NA,NA
64052,Jackson County,MO,11.000763941940413,NA,NA
64056,Jackson County,MO,NA,57.46388443017657,NA
64080,Cass County,MO,NA,79.45425361155698,NA
64082,Jackson County,MO,NA,80.41733547351525,NA
64093,Johnson County,MO,NA,35.79454253611557,NA
64114,Jackson County,MO,38.8846447669977,NA,33.687943262411345
64116,Clay County,MO,25.744843391902215,NA,NA
64117,Clay County,MO,NA,81.70144462279293,NA
64119,Clay County,MO,60.65699006875478,NA,NA
64133,Jackson County,MO,4.354469060351414,NA,NA
64134,Jackson County,MO,13.445378151260504,NA,NA
64801,Jasper County,MO,13.674560733384263,NA,NA
64870,Jasper County,MO,NA,NA,74.822695035461
65201,Boone County,MO,NA,65.65008025682182,NA
65202,Boone County,MO,NA,NA,14.539007092198581
65270,Randolph County,MO,NA,NA,64.18439716312056
65401,Phelps County,MO,41.02368220015279,NA,NA
65608,Douglas County,MO,NA,86.35634028892456,NA
65616,Taney County,MO,70.89381207028266,NA,NA
65625,Barry County,MO,89.38120702826585,NA,NA
65672,Taney County,MO,94.57601222307105,NA,NA
65737,Stone County,MO,NA,65.81059390048154,NA
65802,Greene County,MO,11.459129106187929,NA,NA
65803,Greene County,MO,39.72498090145149,NA,NA
65804,Greene County,MO,31.398013750954927,NA,NA
65807,Greene County,MO,28.87700534759358,NA,5.319148936170213
65810,Greene County,MO,89.6103896103896,NA,NA
59072,Musselshell County,MT,NA,92.776886035313,NA
59101,Yellowstone County,MT,NA,NA,11.347517730496454
59602,Lewis and Clark County,MT,NA,31.13964686998395,NA
59722,Powell County,MT,99.23605805958748,NA,NA
59860,Lake County,MT,NA,82.02247191011236,NA
68046,Sarpy County,NE,68.0672268907563,NA,NA
68127,Douglas County,NE,69.28953399541635,NA,NA
68803,Hall County,NE,71.65775401069519,NA,55.673758865248224
68847,Buffalo County,NE,80.51948051948052,NA,NA
69101,Lincoln County,NE,NA,NA,10.28368794326241
89101,Clark County,NV,29.87012987012987,NA,54.60992907801418
89103,Clark County,NV,NA,59.3900481540931,NA
89118,Clark County,NV,NA,NA,92.5531914893617
89431,Washoe County,NV,72.88006111535523,NA,NA
89434,Washoe County,NV,47.13521772345302,NA,NA
89502,Washoe County,NV,NA,NA,74.11347517730496
89503,Washoe County,NV,NA,43.4991974317817,NA
89509,Washoe County,NV,52.711993888464484,NA,NA
89706,Carson City,NV,NA,74.95987158908507,NA
03038,Rockingham County,NH,13.292589763177997,NA,NA
03045,Hillsborough County,NH,NA,74.31781701444623,NA
03051,Hillsborough County,NH,24.216959511077157,NA,NA
03053,Rockingham County,NH,NA,23.756019261637242,NA
03110,Hillsborough County,NH,NA,NA,12.411347517730496
03281,Hillsborough County,NH,79.29717341482048,NA,NA
03842,Rockingham County,NH,72.49809014514896,NA,NA
03862,Rockingham County,NH,NA,NA,93.26241134751773
03874,Rockingham County,NH,49.809014514896866,NA,NA
07003,Essex County,NJ,10.084033613445378,NA,NA
07017,Essex County,NJ,NA,14.92776886035313,NA
07054,Morris County,NJ,54.621848739495796,NA,NA
07059,Somerset County,NJ,86.63101604278076,NA,NA
07095,Middlesex County,NJ,42.70435446906035,NA,NA
07102,Essex County,NJ,33.30786860198625,NA,NA
07103,Essex County,NJ,NA,2.086677367576244,NA
07104,Essex County,NJ,15.049656226126814,NA,NA
07106,Essex County,NJ,5.042016806722689,NA,NA
07107,Essex County,NJ,10.618792971734148,6.5810593900481535,NA
07206,Union County,NJ,NA,35.313001605136435,NA
07461,Sussex County,NJ,43.086325439266616,NA,NA
07734,Monmouth County,NJ,95.18716577540107,NA,NA
07747,Monmouth County,NJ,NA,NA,59.57446808510638
07843,Sussex County,NJ,71.88693659281896,NA,NA
07871,Sussex County,NJ,59.43468296409473,NA,NA
07876,Morris County,NJ,92.74255156608098,NA,NA
07882,Warren County,NJ,55.003819709702064,NA,NA
07920,Somerset County,NJ,85.02673796791443,NA,NA
07960,Morris County,NJ,20.091673032849503,NA,NA
08003,Camden County,NJ,61.87929717341481,NA,NA
08016,Burlington County,NJ,NA,25.36115569823435,NA
08021,Camden County,NJ,3.361344537815126,98.07383627608347,NA
08030,Camden County,NJ,22.536287242169596,NA,NA
08037,Atlantic County,NJ,16.195569136745608,NA,NA
08046,Burlington County,NJ,28.49503437738732,NA,NA
08048,Burlington County,NJ,65.01145912910619,NA,NA
08051,Gloucester County,NJ,61.726508785332314,NA,NA
08052,Burlington County,NJ,29.106187929717343,NA,NA
08053,Burlington County,NJ,NA,NA,14.184397163120568
08059,Camden County,NJ,52.33002291825821,NA,NA
08075,Burlington County,NJ,NA,29.052969502407706,NA
08081,Camden County,NJ,1.2987012987012987,NA,NA
08087,Ocean County,NJ,86.707410236822,NA,NA
08088,Burlington County,NJ,50.72574484339191,NA,NA
08096,Gloucester County,NJ,NA,8.667736757624397,NA
08102,Camden County,NJ,NA,66.13162118780096,NA
08103,Camden County,NJ,4.81283422459893,NA,NA
08242,Cape May County,NJ,NA,75.76243980738363,NA
08244,Atlantic County,NJ,90.75630252100841,NA,NA
08270,Cape May County,NJ,NA,100,NA
08302,Cumberland County,NJ,NA,9.951845906902086,NA
08322,Gloucester County,NJ,57.37203972498091,NA,NA
08330,Atlantic County,NJ,30.099312452253628,NA,NA
08360,Cumberland County,NJ,7.18105423987777,NA,NA
08401,Atlantic County,NJ,NA,3.8523274478330656,NA
08505,Burlington County,NJ,NA,59.55056179775281,NA
08520,Mercer County,NJ,99.00687547746372,NA,NA
08535,Monmouth County,NJ,NA,NA,99.64539007092199
08610,Mercer County,NJ,32.54392666157372,NA,NA
08691,Mercer County,NJ,NA,NA,89.00709219858156
08723,Ocean County,NJ,66.99770817417875,NA,NA
08724,Ocean County,NJ,10.007639419404125,NA,NA
08742,Ocean County,NJ,31.70359052711994,NA,NA
08751,Ocean County,NJ,80.67226890756302,NA,NA
08759,Ocean County,NJ,96.2566844919786,1.7656500802568218,NA
08824,Middlesex County,NJ,97.93735676088617,NA,NA
08852,Middlesex County,NJ,82.20015278838808,NA,NA
08861,Middlesex County,NJ,NA,NA,19.148936170212767
08879,Middlesex County,NJ,NA,NA,71.27659574468085
08902,Middlesex County,NJ,NA,NA,73.75886524822694
87031,Valencia County,NM,30.17570664629488,70.14446227929373,NA
87109,Bernalillo County,NM,NA,73.99678972712681,NA
87120,Bernalillo County,NM,NA,13.162118780096307,NA
87317,McKinley County,NM,NA,NA,100
87413,San Juan County,NM,NA,57.30337078651685,NA
87505,Santa Fe County,NM,5.500381970970206,NA,NA
87506,Santa Fe County,NM,NA,48.635634028892454,NA
87507,Santa Fe County,NM,35.294117647058826,NA,NA
87532,Santa Fe County,NM,72.11611917494271,NA,NA
88012,Doa Ana County,NM,68.67838044308633,NA,NA
88201,Chaves County,NM,NA,37.23916532905297,NA
88240,Lea County,NM,NA,17.656500802568218,NA
10003,New York County,NY,55.69136745607334,NA,NA
10014,New York County,NY,87.8533231474408,58.10593900481541,NA
10027,New York County,NY,5.118411000763942,NA,NA
10031,New York County,NY,8.861726508785333,NA,NA
10036,New York County,NY,41.252864782276546,NA,NA
10040,New York County,NY,35.064935064935064,NA,NA
10303,Richmond County,NY,NA,82.8250401284109,NA
10314,Richmond County,NY,NA,NA,4.25531914893617
10451,Bronx County,NY,NA,32.42375601926163,NA
10452,Bronx County,NY,6.722689075630252,NA,NA
10459,Bronx County,NY,5.271199388846448,NA,25.177304964539005
10462,Bronx County,NY,6.951871657754011,NA,NA
10466,Bronx County,NY,22.689075630252102,2.568218298555377,NA
10467,Bronx County,NY,0.30557677616501144,NA,NA
10468,Bronx County,NY,1.06951871657754,NA,NA
10469,Bronx County,NY,18.41100076394194,NA,NA
10474,Bronx County,NY,61.34453781512605,NA,NA
10541,Putnam County,NY,NA,78.49117174959872,NA
10543,Westchester County,NY,71.58135981665393,NA,NA
10591,Westchester County,NY,NA,NA,63.47517730496454
10701,Westchester County,NY,1.2223071046600458,5.136436597110754,NA
10703,Westchester County,NY,40.106951871657756,71.42857142857143,NA
10704,Westchester County,NY,71.19938884644768,NA,NA
10940,Orange County,NY,16.80672268907563,NA,NA
10977,Rockland County,NY,NA,60.67415730337079,NA
10992,Orange County,NY,99.61802902979373,NA,NA
11010,Nassau County,NY,NA,93.73996789727127,NA
11050,Nassau County,NY,NA,57.9454253611557,NA
11103,Queens County,NY,NA,NA,79.07801418439716
11205,Kings County,NY,12.605042016806722,NA,NA
11208,Kings County,NY,8.479755538579067,NA,NA
11211,Kings County,NY,NA,18.45906902086677,NA
11212,Kings County,NY,0.4583651642475172,21.990369181380416,NA
11214,Kings County,NY,49.19786096256685,NA,NA
11216,Kings County,NY,78.91520244461421,NA,NA
11221,Kings County,NY,17.417876241405654,NA,NA
11223,Kings County,NY,NA,NA,4.609929078014184
11229,Kings County,NY,86.5546218487395,NA,NA
11235,Kings County,NY,NA,NA,0.7092198581560284
11236,Kings County,NY,21.466768525592055,NA,NA
11239,Kings County,NY,89.99236058059587,NA,NA
11364,Queens County,NY,77.69289533995416,NA,NA
11367,Queens County,NY,49.2742551566081,NA,NA
11379,Queens County,NY,84.2627960275019,NA,NA
11419,Queens County,NY,85.86707410236822,NA,NA
11421,Queens County,NY,NA,58.42696629213483,NA
11435,Queens County,NY,NA,74.63884430176564,NA
11552,Nassau County,NY,95.64553093964858,NA,NA
11566,Nassau County,NY,NA,NA,47.5177304964539
11598,Nassau County,NY,98.77769289533995,NA,NA
11691,Queens County,NY,35.44690603514133,7.3836276083467105,NA
11702,Suffolk County,NY,96.02750190985485,NA,NA
11703,Suffolk County,NY,91.06187929717342,NA,NA
11713,Suffolk County,NY,87.39495798319328,NA,NA
11722,Suffolk County,NY,24.06417112299465,NA,NA
11725,Suffolk County,NY,87.70053475935828,NA,NA
11751,Suffolk County,NY,97.2498090145149,NA,NA
11768,Suffolk County,NY,92.58976317799848,NA,NA
11772,Suffolk County,NY,33.919022154316266,NA,NA
11776,Suffolk County,NY,59.58747135217723,NA,NA
11778,Suffolk County,NY,NA,NA,92.19858156028369
11779,Suffolk County,NY,73.10924369747899,NA,NA
11798,Suffolk County,NY,79.98472116119176,NA,NA
12010,Montgomery County,NY,5.653170359052712,NA,NA
12078,Fulton County,NY,4.4308632543926665,NA,NA
12090,Rensselaer County,NY,67.99083269671506,NA,NA
12203,Albany County,NY,41.40565317035905,NA,NA
12205,Albany County,NY,56.455309396485866,NA,NA
12401,Ulster County,NY,21.390374331550802,45.585874799357946,33.33333333333333
12413,Greene County,NY,NA,82.98555377207063,NA
12508,Dutchess County,NY,93.88846447669977,NA,NA
12550,Orange County,NY,33.99541634835753,NA,NA
12754,Sullivan County,NY,NA,94.70304975922953,NA
12828,Washington County,NY,74.8663101604278,NA,NA
12833,Saratoga County,NY,91.59663865546219,NA,NA
12866,Saratoga County,NY,NA,NA,7.446808510638298
12901,Clinton County,NY,3.2085561497326207,NA,NA
13027,Onondaga County,NY,NA,53.93258426966292,45.744680851063826
13066,Onondaga County,NY,69.44232238349886,NA,NA
13073,Tompkins County,NY,NA,72.3916532905297,NA
13159,Onondaga County,NY,89.1520244461421,NA,NA
13208,Onondaga County,NY,12.452253628724216,NA,NA
13350,Herkimer County,NY,37.58594346829641,NA,NA
13357,Herkimer County,NY,38.655462184873954,NA,NA
13460,Chenango County,NY,52.406417112299465,NA,NA
13605,Jefferson County,NY,NA,88.28250401284109,NA
13661,Jefferson County,NY,99.92360580595874,NA,NA
13662,St. Lawrence County,NY,8.0213903743315509,NA,NA
13736,Tioga County,NY,97.0970206264324,NA,NA
13760,Broome County,NY,0.53475935828877,NA,NA
13830,Chenango County,NY,67.76165011459129,NA,NA
13901,Broome County,NY,3.896103896103896,5.296950240770466,NA
14001,Erie County,NY,72.57448433919022,NA,NA
14032,Erie County,NY,NA,97.59229534510433,NA
14047,Erie County,NY,NA,NA,98.22695035460993
14048,Chautauqua County,NY,40.41252864782277,NA,NA
14051,Erie County,NY,NA,47.99357945425361,NA
14059,Erie County,NY,NA,NA,85.81560283687944
14067,Niagara County,NY,81.97097020626433,NA,NA
14072,Erie County,NY,44.919786096256686,NA,NA
14092,Niagara County,NY,NA,47.351524879614765,NA
14108,Niagara County,NY,59.9694423223835,NA,NA
14120,Niagara County,NY,4.736440030557677,NA,NA
14127,Erie County,NY,15.431627196333078,NA,NA
14207,Erie County,NY,8.326967150496563,NA,NA
14210,Erie County,NY,27.349121466768526,NA,NA
14214,Erie County,NY,NA,43.82022471910113,NA
14218,Erie County,NY,19.25133689839572,NA,NA
14222,Erie County,NY,NA,71.91011235955057,NA
14224,Erie County,NY,NA,8.507223113964688,NA
14227,Erie County,NY,25.439266615737203,NA,NA
14228,Erie County,NY,48.96867838044309,NA,NA
14414,Livingston County,NY,65.16424751718868,NA,NA
14424,Ontario County,NY,NA,1.1235955056179776,NA
14485,Livingston County,NY,82.04736440030558,NA,NA
14589,Wayne County,NY,37.66233766233766,NA,NA
14610,Monroe County,NY,31.550802139037433,NA,NA
14616,Monroe County,NY,17.95263559969442,NA,NA
14626,Monroe County,NY,3.055767761650115,NA,5.673758865248227
14701,Chautauqua County,NY,2.9029793735676086,NA,NA
14710,Chautauqua County,NY,96.56226126814363,NA,NA
14739,Allegany County,NY,NA,97.43178170144462,NA
14801,Steuben County,NY,77.08174178762414,NA,NA
14830,Steuben County,NY,24.980901451489686,NA,46.45390070921986
14901,Chemung County,NY,79.67914438502673,NA,NA
14904,Chemung County,NY,28.72421695951108,NA,NA
27012,Forsyth County,NC,32.314744079449966,4.975922953451043,6.028368794326241
27043,Stokes County,NC,NA,NA,70.56737588652481
27055,Yadkin County,NC,NA,46.22792937399679,NA
27105,Forsyth County,NC,2.13903743315508,NA,NA
27106,Forsyth County,NC,NA,4.173354735152488,NA
27107,Forsyth County,NC,4.201680672268908,NA,NA
27127,Forsyth County,NC,NA,5.617977528089887,NA
27217,Alamance County,NC,13.292589763177997,NA,NA
27260,Guilford County,NC,23.834988540870896,NA,NA
27265,Guilford County,NC,20.473644003055767,NA,NA
27278,Orange County,NC,23.300229182582125,NA,NA
27288,Rockingham County,NC,13.82734912146677,NA,NA
27292,Davidson County,NC,4.583651642475172,1.2841091492776886,NA
27302,Alamance County,NC,NA,NA,25.53191489361702
27370,Randolph County,NC,73.72039724980901,62.92134831460674,NA
27371,Montgomery County,NC,NA,88.4430176565008,NA
27509,Granville County,NC,NA,NA,89.36170212765957
27529,Wake County,NC,NA,15.890850722311397,NA
27540,Wake County,NC,76.77616501145913,NA,NA
27549,Franklin County,NC,NA,32.42375601926163,NA
27569,Johnston County,NC,75.70664629488158,NA,NA
27587,Wake County,NC,NA,NA,76.95035460992908
27591,Wake County,NC,NA,58.90850722311396,NA
27596,Franklin County,NC,66.53934300993124,66.29213483146067,81.56028368794325
27603,Wake County,NC,22.994652406417114,NA,NA
27712,Durham County,NC,72.34530175706647,NA,NA
27822,Wilson County,NC,NA,91.97431781701445,NA
27858,Pitt County,NC,26.814362108479756,NA,NA
27882,Nash County,NC,87.31856378915202,NA,NA
27948,Dare County,NC,NA,NA,92.90780141843972
28036,Mecklenburg County,NC,84.56837280366692,NA,NA
28043,Rutherford County,NC,NA,40.28892455858748,NA
28054,Gaston County,NC,NA,26.64526484751204,NA
28092,Lincoln County,NC,23.911382734912145,NA,NA
28164,Gaston County,NC,94.6524064171123,NA,NA
28206,Mecklenburg County,NC,44.00305576776165,NA,NA
28208,Mecklenburg County,NC,NA,NA,41.843971631205676
28210,Mecklenburg County,NC,NA,60.03210272873194,30.141843971631204
28212,Mecklenburg County,NC,NA,59.069020866773684,NA
28215,Mecklenburg County,NC,15.508021390374333,NA,NA
28270,Mecklenburg County,NC,63.177998472116116,NA,NA
28278,Mecklenburg County,NC,NA,NA,86.52482269503547
28312,Cumberland County,NC,NA,NA,79.7872340425532
28314,Cumberland County,NC,32.69671504965623,NA,NA
28315,Moore County,NC,93.2009167303285,NA,NA
28320,Bladen County,NC,75.70664629488158,NA,NA
28328,Sampson County,NC,38.34988540870894,NA,NA
28348,Cumberland County,NC,NA,39.48635634028893,NA
28358,Robeson County,NC,16.50114591291062,28.892455858747994,NA
28379,Richmond County,NC,NA,26.484751203852326,NA
28387,Moore County,NC,NA,NA,48.58156028368794
28401,New Hanover County,NC,10.92436974789916,NA,NA
28405,New Hanover County,NC,NA,30.658105939004816,NA
28409,New Hanover County,NC,42.780748663101605,16.37239165329053,NA
28425,Pender County,NC,NA,NA,83.68794326241135
28472,Columbus County,NC,NA,44.62279293739968,NA
28513,Pitt County,NC,NA,NA,95.39007092198581
28516,Carteret County,NC,NA,60.19261637239165,74.822695035461
28525,Lenoir County,NC,99.8472116119175,NA,NA
28540,Onslow County,NC,NA,25.68218298555377,NA
28562,Craven County,NC,NA,NA,12.056737588652481
28570,Carteret County,NC,55.767761650114586,NA,86.87943262411348
28607,Watauga County,NC,NA,37.07865168539326,NA
28636,Alexander County,NC,NA,96.14767255216692,NA
28638,Caldwell County,NC,NA,70.9470304975923,NA
28640,Ashe County,NC,96.79144385026738,NA,NA
28645,Caldwell County,NC,NA,0.6420545746388443,NA
28659,Wilkes County,NC,NA,27.12680577849117,NA
28677,Iredell County,NC,NA,19.743178170144464,NA
28697,Wilkes County,NC,NA,59.71107544141252,NA
28715,Buncombe County,NC,NA,50.56179775280899,NA
28716,Haywood County,NC,NA,NA,44.680851063829785
28731,Henderson County,NC,NA,51.84590690208668,NA
28734,Macon County,NC,NA,8.025682182985554,NA
28748,Buncombe County,NC,NA,89.56661316211878,NA
28768,Transylvania County,NC,87.62414056531703,NA,NA
28786,Haywood County,NC,38.42627960275019,17.49598715890851,NA
28792,Henderson County,NC,33.76623376623377,NA,NA
28806,Buncombe County,NC,42.857142857142854,NA,NA
28904,Clay County,NC,NA,NA,51.77304964539007
28906,Cherokee County,NC,51.79526355996944,NA,NA
58103,Cass County,ND,NA,3.0497592295345104,NA
58301,Ramsey County,ND,NA,69.82343499197432,NA
58503,Burleigh County,ND,35.67608861726509,NA,NA
43015,Delaware County,OH,NA,33.70786516853933,NA
43019,Knox County,OH,NA,NA,79.43262411347519
43050,Knox County,OH,7.563025210084033,NA,NA
43065,Delaware County,OH,NA,NA,49.29078014184397
43078,Champaign County,OH,36.210847975553854,NA,78.01418439716312
43081,Franklin County,OH,NA,10.272873194221509,NA
43103,Pickaway County,OH,92.66615737203972,NA,NA
43160,Fayette County,OH,13.750954927425516,NA,NA
43162,Madison County,OH,92.43697478991596,NA,NA
43204,Franklin County,OH,6.035141329258977,NA,NA
43205,Franklin County,OH,48.05194805194805,NA,NA
43219,Franklin County,OH,15.355233002291827,NA,NA
43220,Franklin County,OH,90.9090909090909,NA,NA
43223,Franklin County,OH,NA,NA,62.056737588652474
43227,Franklin County,OH,NA,NA,37.94326241134752
43228,Franklin County,OH,19.022154316271962,NA,NA
43231,Franklin County,OH,48.43391902215431,NA,NA
43235,Franklin County,OH,NA,74.95987158908507,NA
43338,Morrow County,OH,61.65011459129106,NA,NA
43351,Wyandot County,OH,NA,NA,51.06382978723404
43551,Wood County,OH,NA,7.223113964686998,NA
43558,Fulton County,OH,58.59434682964094,NA,NA
43604,Lucas County,OH,44.996180290297936,54.73515248796148,NA
43606,Lucas County,OH,17.11229946524064,NA,NA
43609,Lucas County,OH,5.194805194805195,NA,NA
43610,Lucas County,OH,67.22689075630252,NA,NA
43612,Lucas County,OH,22.38349885408709,NA,NA
43613,Lucas County,OH,3.6669213139801378,NA,NA
43616,Lucas County,OH,NA,NA,18.79432624113475
43731,Perry County,OH,73.56760886172651,NA,NA
43832,Tuscarawas County,OH,62.56684491978609,NA,NA
43920,Columbiana County,OH,9.854851031321619,NA,NA
44003,Ashtabula County,OH,89.76317799847212,NA,NA
44004,Ashtabula County,OH,47.66997708174179,NA,1.0638297872340425
44011,Lorain County,OH,NA,25.52166934189406,NA
44035,Lorain County,OH,0.07639419404125286,0.16051364365971107,0
44052,Lorain County,OH,2.5210084033613445,NA,NA
44054,Lorain County,OH,38.961038961038966,NA,NA
44055,Lorain County,OH,9.243697478991598,NA,NA
44057,Lake County,OH,29.640947288006114,NA,NA
44077,Lake County,OH,3.514132925897632,NA,NA
44102,Cuyahoga County,OH,0.2291825821237586,NA,NA
44105,Cuyahoga County,OH,6.646294881588998,NA,NA
44106,Cuyahoga County,OH,NA,48.31460674157304,NA
44113,Cuyahoga County,OH,8.174178762414057,NA,NA
44114,Cuyahoga County,OH,34.14820473644003,68.86035313001605,NA
44120,Cuyahoga County,OH,NA,4.012841091492777,NA
44123,Cuyahoga County,OH,29.02979373567609,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.3546099290780142
44128,Cuyahoga County,OH,16.653934300993125,NA,NA
44135,Cuyahoga County,OH,37.2803666921314,NA,NA
44137,Cuyahoga County,OH,6.3407181054239885,NA,NA
44138,Cuyahoga County,OH,34.83575248281131,NA,NA
44212,Medina County,OH,3.2849503437738727,NA,NA
44216,Summit County,OH,63.483575248281134,NA,NA
44256,Medina County,OH,3.972498090145149,NA,NA
44301,Summit County,OH,32.391138273491215,NA,NA
44306,Summit County,OH,38.80825057295645,NA,NA
44307,Summit County,OH,NA,92.13483146067416,NA
44312,Summit County,OH,14.744079449961802,NA,NA
44313,Summit County,OH,NA,16.693418940609952,NA
44314,Summit County,OH,NA,21.34831460674157,NA
44420,Trumbull County,OH,40.33613445378151,NA,NA
44481,Trumbull County,OH,28.036669213139803,NA,NA
44483,Trumbull County,OH,16.119174942704355,NA,NA
44502,Mahoning County,OH,45.53093964858671,NA,NA
44515,Mahoning County,OH,10.695187165775401,NA,NA
44601,Stark County,OH,7.3338426279602755,NA,NA
44657,Stark County,OH,84.87394957983193,NA,NA
44663,Tuscarawas County,OH,NA,NA,9.929078014184398
44676,Wayne County,OH,93.96485867074102,NA,NA
44691,Wayne County,OH,7.868601986249045,NA,NA
44705,Stark County,OH,26.203208556149733,NA,NA
44709,Stark County,OH,NA,NA,60.63829787234043
44811,Sandusky County,OH,66.31016042780749,NA,NA
44833,Crawford County,OH,34.60656990068755,NA,NA
44857,Huron County,OH,NA,7.54414125200642,NA
44870,Erie County,OH,1.680672268907563,NA,NA
44875,Richland County,OH,73.2620320855615,NA,NA
44890,Huron County,OH,43.39190221543163,NA,NA
45015,Butler County,OH,82.6585179526356,NA,NA
45040,Warren County,OH,NA,34.67094703049759,NA
45042,Butler County,OH,55.080213903743314,36.27608346709471,NA
45044,Butler County,OH,NA,NA,17.73049645390071
45066,Warren County,OH,NA,48.796147672552166,NA
45102,Clermont County,OH,70.35905271199388,NA,NA
45107,Clinton County,OH,85.63789152024445,NA,NA
45150,Clermont County,OH,39.419404125286476,NA,NA
45176,Clermont County,OH,67.53246753246754,NA,NA
45202,Hamilton County,OH,55.30939648586708,NA,NA
45204,Hamilton County,OH,87.08938120702827,NA,NA
45206,Hamilton County,OH,56.608097784568365,NA,NA
45212,Hamilton County,OH,65.08785332314744,NA,NA
45214,Hamilton County,OH,NA,71.58908507223114,NA
45223,Hamilton County,OH,46.21848739495798,NA,NA
45238,Hamilton County,OH,14.285714285714285,NA,NA
45239,Hamilton County,OH,16.730328495034378,NA,NA
45251,Hamilton County,OH,54.92742551566081,NA,NA
45318,Miami County,OH,98.24293353705119,NA,NA
45331,Darke County,OH,NA,24.879614767255216,NA
45365,Shelby County,OH,12.299465240641712,NA,NA
45414,Montgomery County,OH,31.70359052711994,NA,NA
45417,Montgomery County,OH,9.090909090909092,NA,NA
45419,Montgomery County,OH,86.01986249045072,NA,NA
45439,Montgomery County,OH,54.01069518716578,NA,NA
45449,Montgomery County,OH,69.74789915966386,NA,NA
45502,Clark County,OH,NA,NA,83.33333333333334
45503,Clark County,OH,7.715813598166539,45.10433386837881,NA
45663,Scioto County,OH,NA,64.52648475120385,NA
45669,Lawrence County,OH,NA,18.940609951845907,NA
45750,Washington County,OH,1.5278838808250574,NA,NA
45840,Hancock County,OH,2.5974025974025974,NA,NA
73044,Logan County,OK,NA,13.804173354735152,NA
73052,Garvin County,OK,94.49961802902979,NA,NA
73072,Cleveland County,OK,29.411764705882355,NA,NA
73084,Oklahoma County,OK,80.97784568372803,NA,NA
73086,Murray County,OK,NA,NA,82.26950354609929
73106,Oklahoma County,OK,NA,NA,90.0709219858156
73159,Oklahoma County,OK,48.357524828113064,NA,NA
73162,Oklahoma County,OK,52.482811306340714,NA,NA
73501,Comanche County,OK,59.66386554621849,NA,NA
74006,Washington County,OK,NA,NA,30.49645390070922
74021,Tulsa County,OK,72.26890756302521,NA,NA
74037,Tulsa County,OK,NA,91.01123595505618,NA
74048,Nowata County,OK,95.87471352177235,NA,NA
74063,Tulsa County,OK,60.42780748663101,NA,NA
74066,Creek County,OK,33.84262796027502,NA,NA
74073,Tulsa County,OK,NA,NA,96.09929078014184
74074,Payne County,OK,NA,41.091492776886035,NA
74106,Tulsa County,OK,NA,78.49117174959872,NA
74115,Tulsa County,OK,NA,76.40449438202246,NA
74129,Tulsa County,OK,58.13598166539343,NA,NA
74134,Tulsa County,OK,NA,NA,81.91489361702128
74331,Delaware County,OK,NA,95.18459069020867,NA
74344,Delaware County,OK,76.39419404125286,NA,NA
74401,Muskogee County,OK,NA,NA,70.2127659574468
74426,McIntosh County,OK,93.04812834224599,NA,NA
74429,Wagoner County,OK,78.68601986249045,NA,NA
74437,Okmulgee County,OK,NA,81.54093097913324,NA
74728,McCurtain County,OK,NA,90.52969502407706,NA
74820,Pontotoc County,OK,NA,6.260032102728733,NA
74884,Seminole County,OK,NA,83.14606741573034,NA
74948,Sequoyah County,OK,NA,83.94863563402889,NA
74953,Le Flore County,OK,83.57524828113063,NA,NA
74962,Sequoyah County,OK,NA,95.98715890850723,NA
97008,Washington County,OR,NA,87.96147672552166,NA
97027,Clackamas County,OR,94.34682964094728,NA,NA
97030,Multnomah County,OR,51.41329258976318,NA,NA
97035,Clackamas County,OR,NA,67.09470304975923,NA
97045,Clackamas County,OR,NA,10.593900481540931,NA
97058,Wasco County,OR,NA,NA,38.652482269503544
97080,Multnomah County,OR,61.19174942704354,NA,NA
97116,Washington County,OR,51.87165775401069,NA,NA
97123,Washington County,OR,NA,NA,21.27659574468085
