fips,county,state,Under18,Over18
27065,Kanabec County,MN,NA,84.21052631578947
27085,McLeod County,MN,NA,94.47368421052632
27091,Martin County,MN,NA,43.15789473684211
27097,Morrison County,MN,NA,36.92982456140351
27099,Mower County,MN,66.46884272997032,66.14035087719297
27109,Olmsted County,MN,NA,28.157894736842103
27111,Otter Tail County,MN,NA,32.54385964912281
27113,Pennington County,MN,NA,43.684210526315795
27117,Pipestone County,MN,NA,78.85964912280701
27119,Polk County,MN,NA,36.140350877192986
27123,Ramsey County,MN,5.637982195845697,59.473684210526315
27131,Rice County,MN,60.23738872403561,NA
27133,Rock County,MN,NA,73.68421052631578
27137,St. Louis County,MN,85.16320474777447,93.85964912280701
27139,Scott County,MN,42.13649851632047,NA
27145,Stearns County,MN,NA,7.280701754385966
27147,Steele County,MN,NA,52.017543859649116
27157,Wabasha County,MN,NA,81.49122807017544
27159,Wadena County,MN,NA,90.96491228070175
27161,Waseca County,MN,83.08605341246292,95.87719298245614
27163,Washington County,MN,10.089020771513352,NA
27165,Watonwan County,MN,NA,90
27167,Wilkin County,MN,NA,98.59649122807016
27169,Winona County,MN,77.89317507418397,42.719298245614034
28005,Amite County,MS,98.96142433234422,NA
28007,Attala County,MS,NA,77.54385964912281
28013,Calhoun County,MS,NA,93.94736842105263
28023,Clarke County,MS,87.98219584569733,NA
28031,Covington County,MS,NA,87.54385964912281
28033,DeSoto County,MS,58.30860534124629,8.947368421052632
28037,Franklin County,MS,NA,99.47368421052632
28043,Grenada County,MS,88.72403560830861,67.80701754385964
28047,Harrison County,MS,29.52522255192878,68.59649122807018
28049,Hinds County,MS,75.37091988130564,21.929824561403507
28051,Holmes County,MS,94.80712166172107,NA
28059,Jackson County,MS,22.106824925816024,NA
28067,Jones County,MS,24.33234421364985,NA
28075,Lauderdale County,MS,NA,17.105263157894736
28079,Leake County,MS,NA,63.24561403508772
28081,Lee County,MS,NA,54.12280701754386
28089,Madison County,MS,26.85459940652819,62.89473684210526
28099,Neshoba County,MS,57.27002967359051,35.78947368421053
28101,Newton County,MS,94.21364985163204,NA
28107,Panola County,MS,76.11275964391692,NA
28109,Pearl River County,MS,82.49258160237389,42.98245614035088
28113,Pike County,MS,49.554896142433236,NA
28117,Prentiss County,MS,72.99703264094956,NA
28121,Rankin County,MS,16.023738872403563,60.43859649122807
28123,Scott County,MS,47.32937685459941,68.85964912280701
28131,Stone County,MS,82.64094955489614,NA
28147,Walthall County,MS,82.34421364985162,NA
28159,Winston County,MS,83.53115727002968,NA
29001,Adair County,MO,98.51632047477746,NA
29007,Audrain County,MO,85.90504451038575,NA
29009,Barry County,MO,55.044510385756674,NA
29011,Barton County,MO,97.3293768545994,97.63157894736842
29013,Bates County,MO,89.02077151335311,NA
29019,Boone County,MO,87.53709198813057,83.50877192982456
29021,Buchanan County,MO,67.65578635014838,56.57894736842105
29023,Butler County,MO,NA,39.29824561403509
29027,Callaway County,MO,NA,72.19298245614036
29029,Camden County,MO,72.40356083086054,NA
29037,Cass County,MO,43.17507418397626,8.421052631578947
29047,Clay County,MO,36.795252225519285,3.508771929824561
29049,Clinton County,MO,NA,53.50877192982456
29071,Franklin County,MO,54.45103857566765,31.666666666666664
29073,Gasconade County,MO,NA,76.05263157894737
29077,Greene County,MO,43.47181008902077,34.385964912280706
29095,Jackson County,MO,60.089020771513354,38.59649122807017
29097,Jasper County,MO,41.69139465875371,26.666666666666668
29099,Jefferson County,MO,67.35905044510386,3.245614035087719
29101,Johnson County,MO,64.09495548961425,NA
29105,Laclede County,MO,63.05637982195845,NA
29113,Lincoln County,MO,50.59347181008902,36.228070175438596
29115,Linn County,MO,92.87833827893175,NA
29121,Macon County,MO,NA,82.80701754385966
29123,Madison County,MO,NA,79.03508771929825
29125,Maries County,MO,97.62611275964392,NA
29131,Miller County,MO,78.18991097922849,NA
29145,Newton County,MO,NA,35.08771929824561
29147,Nodaway County,MO,92.13649851632047,NA
29159,Pettis County,MO,NA,51.31578947368421
29161,Phelps County,MO,76.8545994065282,33.771929824561404
29165,Platte County,MO,50.29673590504451,9.210526315789473
29167,Polk County,MO,91.54302670623146,NA
29169,Pulaski County,MO,94.3620178041543,76.84210526315789
29183,St. Charles County,MO,36.35014836795252,21.140350877192983
29189,St. Louis County,MO,16.320474777448073,34.29824561403509
29207,Stoddard County,MO,NA,58.684210526315795
29213,Taney County,MO,72.8486646884273,29.122807017543863
29215,Texas County,MO,NA,79.3859649122807
29217,Vernon County,MO,78.93175074183976,64.82456140350877
29221,Washington County,MO,91.0979228486647,73.68421052631578
29225,Webster County,MO,NA,49.73684210526316
29510,St. Louis city,MO,44.80712166172107,21.578947368421055
30001,Beaverhead County,MT,NA,86.05263157894737
30009,Carbon County,MT,NA,94.73684210526315
30021,Dawson County,MT,NA,84.3859649122807
30023,Deer Lodge County,MT,NA,82.71929824561404
30029,Flathead County,MT,NA,70.87719298245614
30031,Gallatin County,MT,NA,98.0701754385965
30049,Lewis and Clark County,MT,NA,98.15789473684211
30081,Ravalli County,MT,NA,80.35087719298247
30083,Richland County,MT,NA,80.43859649122807
30111,Yellowstone County,MT,NA,55.17543859649123
31019,Buffalo County,NE,NA,55.87719298245614
31053,Dodge County,NE,NA,82.36842105263158
31055,Douglas County,NE,62.166172106824924,29.47368421052631
31067,Gage County,NE,NA,82.63157894736842
31109,Lancaster County,NE,NA,48.68421052631579
31111,Lincoln County,NE,NA,67.28070175438596
31179,Wayne County,NE,NA,98.94736842105263
31185,York County,NE,NA,94.82456140350877
32003,Clark County,NV,11.572700296735905,2.719298245614035
32005,Douglas County,NV,NA,54.473684210526315
32019,Lyon County,NV,NA,75.17543859649123
32031,Washoe County,NV,NA,5.964912280701754
32510,Carson City,NV,NA,27.54385964912281
33001,Belknap County,NH,NA,98.24561403508771
33005,Cheshire County,NH,NA,91.40350877192982
33007,Coos County,NH,NA,88.33333333333333
33009,Grafton County,NH,96.29080118694363,33.24561403508772
33011,Hillsborough County,NH,NA,50.877192982456144
33013,Merrimack County,NH,NA,56.75438596491228
33015,Rockingham County,NH,52.6706231454006,75.70175438596492
33017,Strafford County,NH,NA,44.64912280701754
34001,Atlantic County,NJ,9.050445103857568,0.08771929824561403
34003,Bergen County,NJ,1.7804154302670623,70.52631578947368
34005,Burlington County,NJ,1.9287833827893175,10.87719298245614
34007,Camden County,NJ,1.6320474777448073,75.08771929824562
34009,Cape May County,NJ,NA,17.017543859649123
34011,Cumberland County,NJ,16.468842729970326,0.8771929824561403
34013,Essex County,NJ,6.231454005934718,10.43859649122807
34015,Gloucester County,NJ,2.3738872403560833,7.631578947368421
34017,Hudson County,NJ,9.940652818991099,54.29824561403509
34021,Mercer County,NJ,8.30860534124629,5.087719298245614
34023,Middlesex County,NJ,4.005934718100891,0.9649122807017544
34025,Monmouth County,NJ,19.13946587537092,15.964912280701753
34027,Morris County,NJ,NA,15
34029,Ocean County,NJ,0.5934718100890208,0
34031,Passaic County,NJ,NA,25.877192982456144
34037,Sussex County,NJ,NA,96.40350877192982
34039,Union County,NJ,18.991097922848667,3.3333333333333335
34041,Warren County,NJ,NA,4.649122807017544
35001,Bernalillo County,NM,44.21364985163205,65.08771929824562
35005,Chaves County,NM,NA,22.36842105263158
35006,Cibola County,NM,NA,63.68421052631579
35007,Colfax County,NM,NA,86.9298245614035
35015,Eddy County,NM,48.96142433234421,68.33333333333333
35025,Lea County,NM,79.52522255192879,65.52631578947368
35031,McKinley County,NM,31.602373887240354,64.64912280701755
35035,Otero County,NM,59.34718100890207,57.19298245614035
35039,Rio Arriba County,NM,81.30563798219585,97.28070175438597
35043,Sandoval County,NM,NA,80.61403508771929
35045,San Juan County,NM,67.06231454005935,45.526315789473685
35049,Santa Fe County,NM,39.762611275964396,71.05263157894737
35061,Valencia County,NM,NA,54.03508771929825
36001,Albany County,NY,14.391691394658753,NA
36005,Bronx County,NY,61.275964391691396,74.56140350877193
36007,Broome County,NY,23.293768545994066,33.85964912280702
36009,Cattaraugus County,NY,NA,47.98245614035088
36011,Cayuga County,NY,34.124629080118694,77.36842105263158
36013,Chautauqua County,NY,18.397626112759642,44.73684210526316
36015,Chemung County,NY,70.02967359050444,28.596491228070175
36017,Chenango County,NY,35.90504451038576,61.40350877192983
36021,Columbia County,NY,NA,47.63157894736842
36023,Cortland County,NY,NA,36.578947368421055
36025,Delaware County,NY,49.40652818991098,NA
36027,Dutchess County,NY,NA,17.36842105263158
36029,Erie County,NY,21.810089020771514,34.82456140350877
36033,Franklin County,NY,NA,72.45614035087719
36035,Fulton County,NY,33.23442136498516,76.66666666666667
36037,Genesee County,NY,NA,32.36842105263158
36039,Greene County,NY,92.43323442136499,NA
36043,Herkimer County,NY,NA,85.08771929824562
36045,Jefferson County,NY,85.45994065281899,75.35087719298245
36047,Kings County,NY,71.06824925816024,68.24561403508773
36049,Lewis County,NY,NA,49.29824561403508
36051,Livingston County,NY,NA,59.29824561403508
36053,Madison County,NY,80.56379821958457,53.59649122807018
36055,Monroe County,NY,25.07418397626113,29.29824561403509
36057,Montgomery County,NY,51.48367952522255,10.964912280701753
36059,Nassau County,NY,89.31750741839762,0.17543859649122806
36061,New York County,NY,70.47477744807121,70.7017543859649
36063,Niagara County,NY,NA,26.403508771929822
36065,Oneida County,NY,20.178041543026705,55.70175438596491
36067,Onondaga County,NY,28.486646884272997,1.6666666666666667
36069,Ontario County,NY,NA,42.10526315789473
36071,Orange County,NY,NA,2.631578947368421
36075,Oswego County,NY,63.649851632047486,65.6140350877193
36077,Otsego County,NY,68.69436201780415,8.68421052631579
36081,Queens County,NY,66.91394658753708,52.807017543859644
36083,Rensselaer County,NY,19.73293768545994,25.35087719298246
36085,Richmond County,NY,27.89317507418398,12.80701754385965
36087,Rockland County,NY,NA,49.56140350877193
36089,St. Lawrence County,NY,54.59940652818991,41.66666666666667
36091,Saratoga County,NY,NA,78.0701754385965
36093,Schenectady County,NY,NA,57.280701754385966
36095,Schoharie County,NY,NA,46.40350877192982
36097,Schuyler County,NY,93.76854599406528,62.98245614035088
36099,Seneca County,NY,NA,81.57894736842105
36101,Steuben County,NY,40.0593471810089,NA
36103,Suffolk County,NY,52.967359050445104,0.5263157894736842
36107,Tioga County,NY,68.24925816023739,34.03508771929825
36109,Tompkins County,NY,54.154302670623146,50
36113,Warren County,NY,NA,85.96491228070175
36115,Washington County,NY,36.20178041543027,47.80701754385965
36117,Wayne County,NY,41.3946587537092,62.5438596491228
36119,Westchester County,NY,29.080118694362017,17.80701754385965
36121,Wyoming County,NY,88.27893175074183,28.07017543859649
36123,Yates County,NY,NA,79.82456140350878
37001,Alamance County,NC,NA,1.3157894736842104
37005,Alleghany County,NC,NA,79.64912280701755
37007,Anson County,NC,NA,71.75438596491229
37011,Avery County,NC,NA,78.94736842105263
37015,Bertie County,NC,92.58160237388724,NA
37017,Bladen County,NC,40.20771513353116,NA
37019,Brunswick County,NC,NA,56.228070175438596
37021,Buncombe County,NC,NA,3.421052631578948
37023,Burke County,NC,NA,80.78947368421052
37025,Cabarrus County,NC,NA,32.719298245614034
37027,Caldwell County,NC,NA,67.01754385964912
37035,Catawba County,NC,NA,3.7719298245614032
37037,Chatham County,NC,NA,53.1578947368421
37041,Chowan County,NC,91.24629080118694,NA
37045,Cleveland County,NC,NA,30
37047,Columbus County,NC,NA,32.631578947368425
37051,Cumberland County,NC,21.513353115727003,49.21052631578947
37057,Davidson County,NC,50,76.49122807017544
37059,Davie County,NC,NA,57.01754385964912
37061,Duplin County,NC,NA,90.70175438596492
37063,Durham County,NC,74.03560830860533,57.631578947368425
37065,Edgecombe County,NC,65.13353115727003,NA
37067,Forsyth County,NC,68.10089020771514,56.05263157894736
37071,Gaston County,NC,46.29080118694362,20.526315789473685
37075,Graham County,NC,NA,99.29824561403508
37077,Granville County,NC,NA,70
37081,Guilford County,NC,11.275964391691394,16.842105263157894
37087,Haywood County,NC,42.433234421364986,63.070175438596486
37089,Henderson County,NC,30.712166172106826,62.4561403508772
37097,Iredell County,NC,17.50741839762611,4.12280701754386
37099,Jackson County,NC,71.51335311572701,98.42105263157895
37105,Lee County,NC,78.7833827893175,NA
37109,Lincoln County,NC,NA,17.63157894736842
37113,Macon County,NC,NA,90.87719298245615
37119,Mecklenburg County,NC,40.50445103857567,40.43859649122807
37127,Nash County,NC,54.89614243323442,51.140350877192986
37129,New Hanover County,NC,14.540059347181009,19.736842105263158
37135,Orange County,NC,NA,68.6842105263158
37143,Perquimans County,NC,97.92284866468842,NA
37145,Person County,NC,57.71513353115727,27.631578947368425
37151,Randolph County,NC,NA,4.912280701754386
37155,Robeson County,NC,37.98219584569733,NA
37159,Rowan County,NC,26.409495548961427,39.21052631578947
37161,Rutherford County,NC,NA,42.45614035087719
37163,Sampson County,NC,33.82789317507419,NA
37167,Stanly County,NC,72.10682492581603,51.92982456140351
37169,Stokes County,NC,59.05044510385756,72.54385964912281
37171,Surry County,NC,81.89910979228486,20.614035087719298
37179,Union County,NC,NA,16.403508771929825
37181,Vance County,NC,48.07121661721068,47.719298245614034
37183,Wake County,NC,49.70326409495549,47.368421052631575
37195,Wilson County,NC,NA,19.12280701754386
37197,Yadkin County,NC,68.99109792284867,80.96491228070175
38015,Burleigh County,ND,NA,29.385964912280706
38017,Cass County,ND,27.1513353115727,92.80701754385964
38035,Grand Forks County,ND,NA,57.80701754385965
38059,Morton County,ND,NA,42.89473684210526
38085,Sioux County,ND,NA,99.73684210526315
38101,Ward County,ND,NA,11.842105263157894
39001,Adams County,OH,NA,39.91228070175439
39003,Allen County,OH,47.92284866468843,1.4035087719298245
39005,Ashland County,OH,49.10979228486647,18.947368421052634
39007,Ashtabula County,OH,62.01780415430267,96.05263157894737
39009,Athens County,OH,NA,72.36842105263158
39013,Belmont County,OH,60.682492581602375,NA
39015,Brown County,OH,53.26409495548962,NA
39017,Butler County,OH,49.85163204747774,22.982456140350877
39021,Champaign County,OH,NA,72.63157894736842
39023,Clark County,OH,38.87240356083086,62.807017543859644
39025,Clermont County,OH,7.270029673590504,1.5789473684210527
39029,Columbiana County,OH,32.49258160237389,3.1578947368421053
39031,Coshocton County,OH,66.17210682492582,77.89473684210526
39033,Crawford County,OH,27.74480712166172,12.631578947368421
39035,Cuyahoga County,OH,70.17804154302671,92.10526315789474
39041,Delaware County,OH,NA,67.89473684210526
39043,Erie County,OH,NA,15.263157894736842
39045,Fairfield County,OH,49.25816023738873,69.12280701754386
39047,Fayette County,OH,50.14836795252226,64.21052631578948
39049,Franklin County,OH,63.20474777448071,8.333333333333332
39051,Fulton County,OH,NA,63.50877192982456
39053,Gallia County,OH,97.77448071216617,80
39055,Geauga County,OH,NA,93.24561403508773
39057,Greene County,OH,15.133531157270031,14.385964912280702
39061,Hamilton County,OH,57.86350148367953,55.26315789473685
39063,Hancock County,OH,NA,40.35087719298245
39073,Hocking County,OH,95.6973293768546,NA
39077,Huron County,OH,54.00593471810089,NA
39079,Jackson County,OH,65.28189910979229,73.42105263157895
39081,Jefferson County,OH,NA,32.19298245614035
39083,Knox County,OH,76.40949554896143,66.66666666666666
39085,Lake County,OH,68.5459940652819,87.45614035087719
39087,Lawrence County,OH,14.688427299703264,70.17543859649122
39089,Licking County,OH,51.780415430267055,NA
39093,Lorain County,OH,33.38278931750742,54.91228070175439
39095,Lucas County,OH,7.121661721068249,29.561403508771928
39097,Madison County,OH,81.00890207715133,NA
39099,Mahoning County,OH,41.246290801186944,50.175438596491226
39101,Marion County,OH,NA,13.859649122807017
39103,Medina County,OH,93.47181008902076,83.42105263157895
39105,Meigs County,OH,86.64688427299704,83.59649122807018
39109,Miami County,OH,NA,4.824561403508771
39113,Montgomery County,OH,13.649851632047477,49.473684210526315
39117,Morrow County,OH,NA,63.1578947368421
39119,Muskingum County,OH,13.056379821958458,NA
39123,Ottawa County,OH,NA,59.03508771929824
39125,Paulding County,OH,95.10385756676558,NA
39129,Pickaway County,OH,85.60830860534125,NA
39131,Pike County,OH,69.58456973293768,48.24561403508772
39133,Portage County,OH,59.940652818991104,57.98245614035088
39139,Richland County,OH,NA,29.64912280701754
39141,Ross County,OH,16.61721068249258,24.29824561403509
39143,Sandusky County,OH,63.94658753709199,48.1578947368421
39145,Scioto County,OH,77.59643916913946,87.71929824561403
39147,Seneca County,OH,37.24035608308605,41.929824561403514
39151,Stark County,OH,55.19287833827893,7.719298245614035
39153,Summit County,OH,71.36498516320475,89.91228070175438
39155,Trumbull County,OH,44.510385756676556,30.789473684210527
39157,Tuscarawas County,OH,87.68545994065282,NA
39161,Van Wert County,OH,NA,42.54385964912281
39163,Vinton County,OH,99.85163204747775,76.14035087719299
39165,Warren County,OH,34.42136498516321,53.24561403508772
39167,Washington County,OH,46.439169139465875,85.78947368421052
39169,Wayne County,OH,69.13946587537092,24.385964912280702
40001,Adair County,OK,87.0919881305638,90.26315789473685
40015,Caddo County,OK,93.17507418397626,NA
40017,Canadian County,OK,76.26112759643917,56.92982456140351
40019,Carter County,OK,NA,73.59649122807016
40021,Cherokee County,OK,NA,95.08771929824562
40027,Cleveland County,OK,NA,15.87719298245614
40031,Comanche County,OK,75.5192878338279,47.01754385964912
40035,Craig County,OK,88.4272997032641,77.45614035087719
40037,Creek County,OK,44.95548961424332,NA
40041,Delaware County,OK,NA,42.80701754385965
40047,Garfield County,OK,NA,47.10526315789474
40049,Garvin County,OK,NA,60.26315789473684
40061,Haskell County,OK,92.28486646884274,94.91228070175438
40071,Kay County,OK,62.61127596439169,33.421052631578945
40073,Kingfisher County,OK,NA,84.29824561403508
40079,Le Flore County,OK,96.14243323442136,82.19298245614036
40085,Love County,OK,97.47774480712165,NA
40087,McClain County,OK,NA,67.63157894736842
40089,McCurtain County,OK,NA,91.22807017543859
40093,Major County,OK,NA,99.03508771929825
40097,Mayes County,OK,NA,85.52631578947368
40101,Muskogee County,OK,41.09792284866469,66.49122807017544
40105,Nowata County,OK,NA,94.21052631578948
40109,Oklahoma County,OK,0.1483679525222552,15.526315789473685
40111,Okmulgee County,OK,75.07418397626114,NA
40113,Osage County,OK,64.83679525222553,53.94736842105263
40115,Ottawa County,OK,90.65281899109793,NA
40119,Payne County,OK,53.560830860534125,NA
40121,Pittsburg County,OK,91.83976261127597,NA
40123,Pontotoc County,OK,89.61424332344214,53.421052631578945
40125,Pottawatomie County,OK,46.73590504451038,81.40350877192982
40127,Pushmataha County,OK,NA,93.33333333333333
40131,Rogers County,OK,NA,42.19298245614035
40135,Sequoyah County,OK,NA,86.8421052631579
40137,Stephens County,OK,39.16913946587537,NA
40143,Tulsa County,OK,36.646884272997035,30.701754385964914
40145,Wagoner County,OK,53.11572700296736,25.789473684210527
40153,Woodward County,OK,NA,80.26315789473685
41001,Baker County,OR,NA,93.77192982456141
41003,Benton County,OR,NA,58.59649122807018
41005,Clackamas County,OR,30.415430267062316,4.035087719298246
41009,Columbia County,OR,NA,38.68421052631579
41011,Coos County,OR,NA,22.719298245614038
41019,Douglas County,OR,NA,4.298245614035088
41029,Jackson County,OR,NA,8.070175438596491
41033,Josephine County,OR,NA,17.543859649122805
41035,Klamath County,OR,NA,44.824561403508774
41039,Lane County,OR,14.985163204747776,13.771929824561404
41041,Lincoln County,OR,NA,55.35087719298246
41043,Linn County,OR,NA,35.70175438596491
41045,Malheur County,OR,NA,43.24561403508772
41047,Marion County,OR,25.519287833827892,27.982456140350877
41051,Multnomah County,OR,1.1869436201780417,37.368421052631575
41053,Polk County,OR,NA,78.7719298245614
41059,Umatilla County,OR,65.72700296735906,NA
41061,Union County,OR,NA,79.12280701754386
41067,Washington County,OR,23.887240356083087,6.052631578947368
41071,Yamhill County,OR,NA,14.736842105263156
42001,Adams County,PA,39.46587537091988,65.43859649122807
42003,Allegheny County,PA,1.0385756676557862,28.421052631578945
42005,Armstrong County,PA,NA,75.96491228070175
42007,Beaver County,PA,NA,40.26315789473684
42009,Bedford County,PA,80.41543026706232,NA
42011,Berks County,PA,15.281899109792285,19.561403508771928
42013,Blair County,PA,22.997032640949556,2.1929824561403506
42015,Bradford County,PA,NA,36.05263157894737
42017,Bucks County,PA,2.522255192878338,0.3508771929824561
42019,Butler County,PA,NA,7.894736842105263
42021,Cambria County,PA,NA,30.614035087719298
42027,Centre County,PA,43.32344213649852,85
42029,Chester County,PA,17.210682492581604,33.50877192982456
42033,Clearfield County,PA,39.02077151335311,50.08771929824562
42037,Columbia County,PA,70.77151335311572,57.10526315789474
42041,Cumberland County,PA,64.68842729970326,40.78947368421053
42043,Dauphin County,PA,87.3887240356083,85.35087719298245
42045,Delaware County,PA,39.61424332344214,17.719298245614034
42047,Elk County,PA,63.353115727002965,44.56140350877193
42049,Erie County,PA,8.160237388724036,NA
42051,Fayette County,PA,NA,20.87719298245614
42055,Franklin County,PA,NA,24.035087719298247
42057,Fulton County,PA,90.0593471810089,NA
42059,Greene County,PA,NA,51.2280701754386
42063,Indiana County,PA,NA,74.3859649122807
42065,Jefferson County,PA,99.40652818991099,76.57894736842105
42067,Juniata County,PA,NA,73.94736842105263
42069,Lackawanna County,PA,12.01780415430267,5.701754385964912
42071,Lancaster County,PA,91.3946587537092,69.73684210526315
42073,Lawrence County,PA,30.267062314540063,NA
42075,Lebanon County,PA,64.98516320474778,92.54385964912281
42077,Lehigh County,PA,22.700296735905045,11.140350877192983
42079,Luzerne County,PA,5.341246290801187,11.666666666666666
42081,Lycoming County,PA,43.62017804154303,55.08771929824562
42083,McKean County,PA,NA,44.91228070175438
42085,Mercer County,PA,NA,11.31578947368421
42087,Mifflin County,PA,53.26409495548962,43.59649122807018
42089,Monroe County,PA,44.362017804154306,16.05263157894737
42091,Montgomery County,PA,12.908011869436201,16.75438596491228
42093,Montour County,PA,93.026706231454,98.85964912280701
42095,Northampton County,PA,3.5608308605341246,26.31578947368421
42097,Northumberland County,PA,59.64391691394659,13.94736842105263
42099,Perry County,PA,NA,44.29824561403509
42101,Philadelphia County,PA,7.71513353115727,27.456140350877195
42103,Pike County,PA,72.55192878338279,NA
42107,Schuylkill County,PA,60.534124629080125,83.24561403508773
42111,Somerset County,PA,NA,79.56140350877193
42115,Susquehanna County,PA,NA,73.50877192982456
42117,Tioga County,PA,94.06528189910979,63.94736842105263
42123,Warren County,PA,NA,46.92982456140351
42125,Washington County,PA,NA,48.333333333333336
42129,Westmoreland County,PA,4.896142433234421,3.5964912280701755
42133,York County,PA,36.053412462908014,41.8421052631579
44003,Kent County,RI,NA,10.350877192982457
44007,Providence County,RI,NA,34.473684210526315
44009,Washington County,RI,NA,5.7894736842105265
45001,Abbeville County,SC,NA,80.08771929824562
45003,Aiken County,SC,42.581602373887236,59.91228070175438
45007,Anderson County,SC,45.845697329376854,21.75438596491228
45013,Beaufort County,SC,56.676557863501486,35.526315789473685
45015,Berkeley County,SC,34.56973293768546,6.666666666666667
45019,Charleston County,SC,15.875370919881307,29.210526315789476
45021,Cherokee County,SC,NA,27.017543859649123
45027,Clarendon County,SC,NA,55.78947368421052
45029,Colleton County,SC,NA,80.7017543859649
45031,Darlington County,SC,NA,25.964912280701753
45035,Dorchester County,SC,10.979228486646884,6.578947368421052
45039,Fairfield County,SC,89.76261127596439,94.03508771929825
45043,Georgetown County,SC,NA,26.14035087719298
45045,Greenville County,SC,19.584569732937684,28.68421052631579
45047,Greenwood County,SC,NA,22.63157894736842
45051,Horry County,SC,28.931750741839764,25.701754385964914
45055,Kershaw County,SC,81.15727002967358,NA
45059,Laurens County,SC,68.84272997032642,NA
45063,Lexington County,SC,15.727002967359049,29.912280701754383
45069,Marlboro County,SC,NA,88.7719298245614
45075,Orangeburg County,SC,NA,19.298245614035086
45079,Richland County,SC,44.06528189910979,15.789473684210526
45083,Spartanburg County,SC,8.902077151335313,0.7017543859649122
45091,York County,SC,28.041543026706233,NA
46033,Custer County,SD,NA,87.19298245614036
46035,Davison County,SD,NA,52.19298245614035
46065,Hughes County,SD,NA,97.01754385964912
46083,Lincoln County,SD,NA,81.84210526315789
46099,Minnehaha County,SD,33.08605341246291,55.614035087719294
46103,Pennington County,SD,31.008902077151333,27.89473684210526
46113,Shannon County,SD,46.14243323442137,NA
46135,Yankton County,SD,NA,75.26315789473685
47001,Anderson County,TN,30.56379821958457,15.175438596491228
47003,Bedford County,TN,56.82492581602374,NA
47007,Bledsoe County,TN,NA,75.43859649122807
47009,Blount County,TN,NA,37.54385964912281
47011,Bradley County,TN,40.94955489614243,NA
47013,Campbell County,TN,55.78635014836796,NA
47031,Coffee County,TN,NA,57.54385964912281
47035,Cumberland County,TN,NA,14.12280701754386
47037,Davidson County,TN,0.8902077151335311,30.526315789473685
47043,Dickson County,TN,NA,36.40350877192983
47055,Giles County,TN,NA,66.84210526315789
47059,Greene County,TN,NA,6.228070175438597
47065,Hamilton County,TN,6.379821958456973,0.6140350877192983
47067,Hancock County,TN,NA,89.64912280701755
47073,Hawkins County,TN,NA,19.035087719298247
47077,Henderson County,TN,NA,59.73684210526316
47089,Jefferson County,TN,50.89020771513353,21.403508771929825
47093,Knox County,TN,2.0771513353115725,26.842105263157894
47097,Lauderdale County,TN,79.08011869436203,NA
47099,Lawrence County,TN,NA,63.59649122807017
47105,Loudon County,TN,NA,68.94736842105263
47107,McMinn County,TN,NA,46.8421052631579
47109,McNairy County,TN,NA,59.122807017543856
47113,Madison County,TN,NA,32.280701754385966
47117,Marshall County,TN,73.73887240356083,NA
47123,Monroe County,TN,NA,20.43859649122807
47125,Montgomery County,TN,NA,33.59649122807017
47131,Obion County,TN,NA,45.26315789473684
47143,Rhea County,TN,NA,37.80701754385965
47149,Rutherford County,TN,11.72106824925816,3.684210526315789
47153,Sequatchie County,TN,90.50445103857567,NA
47155,Sevier County,TN,32.93768545994065,NA
47157,Shelby County,TN,28.783382789317507,23.771929824561404
47163,Sullivan County,TN,NA,31.75438596491228
47165,Sumner County,TN,23.44213649851632,58.50877192982457
47167,Tipton County,TN,58.753709198813056,NA
47169,Trousdale County,TN,97.03264094955489,NA
47179,Washington County,TN,23.590504451038576,4.56140350877193
47187,Williamson County,TN,NA,5.175438596491229
47189,Wilson County,TN,NA,12.368421052631579
48001,Anderson County,TX,NA,33.070175438596486
48003,Andrews County,TX,79.97032640949556,NA
48013,Atascosa County,TX,79.22848664688428,74.21052631578947
48015,Austin County,TX,86.79525222551929,62.36842105263158
48021,Bastrop County,TX,NA,62.192982456140356
48027,Bell County,TX,86.05341246290801,97.19298245614036
48029,Bexar County,TX,64.2433234421365,40
48039,Brazoria County,TX,17.804154302670625,52.719298245614034
48041,Brazos County,TX,59.495548961424326,83.77192982456141
48053,Burnet County,TX,75.96439169139467,26.75438596491228
48055,Caldwell County,TX,NA,88.24561403508771
48057,Calhoun County,TX,90.80118694362018,NA
48061,Cameron County,TX,NA,43.333333333333336
48071,Chambers County,TX,91.69139465875371,NA
48073,Cherokee County,TX,67.95252225519289,82.28070175438596
48077,Clay County,TX,NA,88.42105263157895
48085,Collin County,TX,56.37982195845698,35.877192982456144
48091,Comal County,TX,35.16320474777448,12.280701754385964
48099,Coryell County,TX,59.19881305637982,92.36842105263158
48113,Dallas County,TX,52.37388724035609,39.03508771929825
48121,Denton County,TX,37.53709198813057,27.192982456140353
48135,Ector County,TX,61.42433234421365,NA
48139,Ellis County,TX,74.62908011869436,92.63157894736842
48141,El Paso County,TX,18.694362017804153,11.403508771929824
48157,Fort Bend County,TX,18.5459940652819,0.2631578947368421
48161,Freestone County,TX,NA,79.47368421052632
48163,Frio County,TX,NA,92.19298245614034
48165,Gaines County,TX,NA,89.12280701754386
48167,Galveston County,TX,73.44213649851632,93.42105263157895
48181,Grayson County,TX,27.596439169139465,9.035087719298247
48183,Gregg County,TX,66.76557863501483,66.05263157894737
48187,Guadalupe County,TX,NA,65.78947368421053
48201,Harris County,TX,48.81305637982196,21.666666666666668
