fips,county,state,Under18,Over18
37023,Burke County,NC,85.09378084896348,12.729425695677914
37025,Cabarrus County,NC,58.83514313919053,18.47246891651865
37027,Caldwell County,NC,NA,0.059206631142687975
37031,Carteret County,NC,NA,45.411486086441684
37033,Caswell County,NC,96.93978282329714,NA
37035,Catawba County,NC,3.751233958538993,40.61574896388396
37037,Chatham County,NC,35.1431391905232,47.483718176435765
37039,Cherokee County,NC,40.375123395853905,8.880994671403197
37043,Clay County,NC,NA,48.60864416814683
37045,Cleveland County,NC,49.1609081934847,88.04026050917703
37047,Columbus County,NC,50.14807502467917,84.66548253404382
37049,Craven County,NC,57.15695952615992,48.72705743043221
37051,Cumberland County,NC,43.83020730503455,65.48253404381292
37055,Dare County,NC,NA,94.07933688573121
37057,Davidson County,NC,74.33366238894374,17.406749555950267
37059,Davie County,NC,NA,68.26524570751924
37061,Duplin County,NC,47.77887462981244,NA
37063,Durham County,NC,10.661401776900297,47.365304914150386
37067,Forsyth County,NC,31.88548864758144,62.16696269982238
37069,Franklin County,NC,28.035538005923,2.605091770278271
37071,Gaston County,NC,36.52517275419546,20.781527531083483
37077,Granville County,NC,23.790720631786773,70.81113084665482
37081,Guilford County,NC,26.75222112537019,69.56779159265838
37083,Halifax County,NC,55.774925962487664,NA
37085,Harnett County,NC,68.21322803553801,1.0657193605683837
37087,Haywood County,NC,15.103652517275421,NA
37089,Henderson County,NC,9.18065153010859,9.828300769686205
37091,Hertford County,NC,NA,15.808170515097691
37093,Hoke County,NC,NA,15.393724097098877
37097,Iredell County,NC,50.6416584402764,14.624037892243932
37101,Johnston County,NC,59.72359328726555,4.440497335701599
37105,Lee County,NC,23.198420533070088,14.268798105387804
37107,Lenoir County,NC,27.541954590325762,89.10597986974541
37109,Lincoln County,NC,NA,21.847246891651864
37111,McDowell County,NC,NA,30.60982830076969
37113,Macon County,NC,NA,13.558318531675548
37115,Madison County,NC,86.27838104639685,75.13321492007104
37119,Mecklenburg County,NC,32.97137216189536,38.484310242747185
37121,Mitchell County,NC,NA,86.79692125518058
37123,Montgomery County,NC,62.19151036525172,NA
37125,Moore County,NC,NA,50.02960331557135
37127,Nash County,NC,10.069101678183614,67.31793960923623
37129,New Hanover County,NC,86.87068114511352,38.898756660746
37133,Onslow County,NC,50.74037512339585,69.33096506808762
37135,Orange County,NC,NA,86.2048549437537
37139,Pasquotank County,NC,NA,23.623445825932503
37141,Pender County,NC,23.39585389930898,39.43161634103019
37145,Person County,NC,54.19545903257651,35.4647720544701
37147,Pitt County,NC,84.40276406712735,65.42332741267022
37149,Polk County,NC,NA,32.62285375962108
37151,Randolph County,NC,67.02862783810464,2.0130254588513914
37153,Richmond County,NC,NA,58.377738306690354
37155,Robeson County,NC,68.70681145113524,52.16104203670812
37157,Rockingham County,NC,6.219151036525173,23.031379514505623
37159,Rowan County,NC,47.2852912142152,68.14683244523387
37161,Rutherford County,NC,NA,65.0088809946714
37163,Sampson County,NC,11.25370187561698,16.044997039668445
37165,Scotland County,NC,45.90325765054294,84.7246891651865
37167,Stanly County,NC,NA,59.20663114268798
37169,Stokes County,NC,29.121421520236918,77.32386027235052
37171,Surry County,NC,87.6604146100691,5.86145648312611
37173,Swain County,NC,96.34748272458046,NA
37175,Transylvania County,NC,36.821322803553805,NA
37179,Union County,NC,3.356367226061204,71.81764357608053
37181,Vance County,NC,77.69002961500495,2.4866785079928952
37183,Wake County,NC,15.597235932872655,20.1894612196566
37187,Washington County,NC,NA,96.92125518058022
37189,Watauga County,NC,NA,96.44760213143873
37191,Wayne County,NC,40.276406712734456,28.063943161634104
37193,Wilkes County,NC,NA,52.69390171699231
37195,Wilson County,NC,17.769002961500494,24.51154529307282
37197,Yadkin County,NC,82.72458045409674,10.894020130254589
38015,Burleigh County,ND,NA,3.9076376554174073
38017,Cass County,ND,2.4679170779861797,48.37181764357608
38035,Grand Forks County,ND,46.10069101678184,1.5393724097098875
38077,Richland County,ND,NA,79.04085257548846
38079,Rolette County,ND,NA,91.05979869745411
38089,Stark County,ND,NA,62.759029011249254
38101,Ward County,ND,13.030602171767027,34.4582593250444
38105,Williams County,ND,NA,21.255180580224987
39001,Adams County,OH,NA,7.696862048549439
39003,Allen County,OH,66.33761105626851,40.67495559502664
39005,Ashland County,OH,NA,10.657193605683837
39007,Ashtabula County,OH,32.379072063178675,72.11367673179396
39009,Athens County,OH,65.74531095755182,37.537004144464184
39011,Auglaize County,OH,77.49259624876605,NA
39013,Belmont County,OH,31.19447186574531,82.94849023090586
39015,Brown County,OH,NA,81.88277087033747
39017,Butler County,OH,1.085883514313919,55.41740674955595
39023,Clark County,OH,23.49457058242843,57.13439905269391
39025,Clermont County,OH,49.950641658440276,67.25873297809355
39027,Clinton County,OH,22.90227048371175,NA
39029,Columbiana County,OH,72.06317867719645,49.615156897572525
39031,Coshocton County,OH,61.30306021717671,74.24511545293073
39033,Crawford County,OH,NA,44.8194197750148
39035,Cuyahoga County,OH,26.25863770977295,64.71284783895797
39037,Darke County,OH,71.7670286278381,70.45589105979869
39039,Defiance County,OH,8.390918065153011,69.50858496151568
39041,Delaware County,OH,NA,37.83303730017762
39043,Erie County,OH,4.244817374136229,90.94138543516874
39045,Fairfield County,OH,45.01480750246792,93.25044404973357
39047,Fayette County,OH,20.927936821322803,28.004736530491414
39049,Franklin County,OH,31.391905231984207,60.56838365896981
39051,Fulton County,OH,NA,27.175843694493786
39055,Geauga County,OH,NA,28.715216104203673
39057,Greene County,OH,NA,50.38484310242747
39059,Guernsey County,OH,43.13919052319842,38.95796329188869
39061,Hamilton County,OH,45.70582428430405,60.92362344582594
39063,Hancock County,OH,46.692991115498515,88.63232682060391
39065,Hardin County,OH,93.87956564659427,NA
39067,Harrison County,OH,86.67324777887463,NA
39069,Henry County,OH,NA,26.642984014209592
39071,Highland County,OH,87.16683119447185,72.64653641207815
39073,Hocking County,OH,19.545903257650544,74.30432208407342
39077,Huron County,OH,NA,15.512137359384251
39079,Jackson County,OH,NA,79.21847246891652
39081,Jefferson County,OH,17.47285291214215,81.05387803433985
39083,Knox County,OH,NA,0.4736530491415038
39085,Lake County,OH,3.4550839091806513,36.11604499703967
39087,Lawrence County,OH,10.365251727541954,17.64357608052102
39089,Licking County,OH,15.794669299111549,43.576080521018355
39093,Lorain County,OH,13.129318854886476,43.22084073416222
39095,Lucas County,OH,28.33168805528134,34.87270574304322
39097,Madison County,OH,NA,3.7300177619893424
39099,Mahoning County,OH,45.50839091806515,11.367673179396093
39101,Marion County,OH,69.10167818361303,57.78567199526346
39103,Medina County,OH,35.3405725567621,69.21255180580225
39105,Meigs County,OH,NA,22.498519834221433
39107,Mercer County,OH,59.6248766041461,11.900532859680284
39109,Miami County,OH,44.027640671273446,49.14150384843102
39113,Montgomery County,OH,31.29318854886476,30.25458851391356
39117,Morrow County,OH,21.224086870681145,46.06275902901125
39119,Muskingum County,OH,25.074037512339586,46.7732386027235
39123,Ottawa County,OH,NA,75.31083481349911
39125,Paulding County,OH,85.38993089832182,76.73179396092362
39127,Perry County,OH,30.207305034550842,57.548845470692726
39129,Pickaway County,OH,46.98914116485686,22.26169330965068
39131,Pike County,OH,53.60315893385982,82.59325044404974
39133,Portage County,OH,14.313919052319843,40.438129070455894
39135,Preble County,OH,NA,47.7797513321492
39137,Putnam County,OH,NA,10.953226761397277
39139,Richland County,OH,NA,66.42984014209591
39141,Ross County,OH,54.3928923988154,14.97927767910006
39143,Sandusky County,OH,6.416584402764067,0.6512729425695678
39145,Scioto County,OH,60.61204343534057,19.893428063943162
39147,Seneca County,OH,NA,34.33984606275903
39149,Shelby County,OH,NA,4.736530491415039
39151,Stark County,OH,14.0177690029615,46.832445233866196
39153,Summit County,OH,37.90720631786772,30.846654825340437
39155,Trumbull County,OH,17.17670286278381,66.37063351095323
39157,Tuscarawas County,OH,NA,70.63351095322676
39159,Union County,OH,25.172754195459035,6.986382474837181
39161,Van Wert County,OH,NA,9.177027827116637
39163,Vinton County,OH,97.03849950641658,NA
39165,Warren County,OH,74.82724580454096,16.63706335109532
39167,Washington County,OH,NA,51.50976909413855
39169,Wayne County,OH,NA,3.197158081705151
39173,Wood County,OH,56.86080947680158,4.8549437537004145
39175,Wyandot County,OH,NA,37.06335109532268
40001,Adair County,OK,NA,12.078152753108348
40009,Beckham County,OK,NA,32.80047365304914
40013,Bryan County,OK,NA,28.18235642391948
40017,Canadian County,OK,NA,19.419775014801658
40021,Cherokee County,OK,NA,83.95500296033156
40023,Choctaw County,OK,NA,94.84902309058614
40027,Cleveland County,OK,25.468904244817374,11.486086441681469
40031,Comanche County,OK,19.94076999012833,55.89105979869745
40035,Craig County,OK,NA,88.6915334517466
40037,Creek County,OK,NA,58.140911782119595
40039,Custer County,OK,NA,18.590882178804026
40047,Garfield County,OK,NA,2.3682652457075193
40049,Garvin County,OK,NA,23.090586145648313
40061,Haskell County,OK,NA,86.50088809946715
40063,Hughes County,OK,NA,67.08111308466547
40065,Jackson County,OK,81.04639684106614,NA
40069,Johnston County,OK,NA,90.1124925991711
40071,Kay County,OK,NA,24.45233866193014
40077,Latimer County,OK,98.61796643632775,NA
40079,Le Flore County,OK,NA,53.93724097098875
40081,Lincoln County,OK,47.38400789733465,NA
40083,Logan County,OK,NA,42.21432800473653
40087,McClain County,OK,NA,89.6388395500296
40089,McCurtain County,OK,NA,24.57075192421551
40095,Marshall County,OK,NA,35.701598579040855
40097,Mayes County,OK,NA,12.433392539964476
40099,Murray County,OK,51.036525172754196,63.29188869153345
40101,Muskogee County,OK,NA,43.63528715216104
40107,Okfuskee County,OK,80.84896347482726,NA
40109,Oklahoma County,OK,4.54096742349457,9.887507400828893
40111,Okmulgee County,OK,NA,12.847838957963292
40113,Osage County,OK,NA,70.10065127294257
40117,Pawnee County,OK,80.84896347482726,NA
40119,Payne County,OK,24.58045409674235,67.67317939609237
40121,Pittsburg County,OK,NA,20.54470100651273
40123,Pontotoc County,OK,NA,33.747779751332146
40125,Pottawatomie County,OK,42.54689042448174,60.27235050325637
40131,Rogers County,OK,15.893385982230997,9.058614564831261
40133,Seminole County,OK,NA,18.41326228537596
40137,Stephens County,OK,NA,29.188869153345177
40139,Texas County,OK,NA,64.59443457667258
40143,Tulsa County,OK,33.85982230997038,12.01894612196566
40145,Wagoner County,OK,51.135241855873645,47.95737122557727
40153,Woodward County,OK,90.52319842053306,NA
41001,Baker County,OR,91.2142152023692,NA
41003,Benton County,OR,83.81046396841066,92.48075784487862
41005,Clackamas County,OR,33.95853899308983,23.44582593250444
41007,Clatsop County,OR,44.71865745310958,35.583185316755475
41009,Columbia County,OR,45.8045409674235,7.282415630550622
41011,Coos County,OR,NA,65.30491415038485
41013,Crook County,OR,83.90918065153011,NA
41015,Curry County,OR,NA,24.98519834221433
41017,Deschutes County,OR,72.45804540967423,32.74126702190646
41019,Douglas County,OR,11.352418558736426,75.07400828892837
41025,Harney County,OR,97.53208292201381,97.98697454114861
41029,Jackson County,OR,41.36229022704837,84.60627590290113
41031,Jefferson County,OR,57.9466929911155,NA
41033,Josephine County,OR,69.49654491609081,75.72528123149793
41035,Klamath County,OR,12.438302073050346,83.1853167554766
41039,Lane County,OR,55.47877591312932,38.78034339846062
41041,Lincoln County,OR,49.06219151036525,3.6116044997039665
41043,Linn County,OR,38.302073050345506,16.222616933096507
41045,Malheur County,OR,88.05528134254689,88.33629366489046
41047,Marion County,OR,72.26061204343534,58.55535820011841
41049,Morrow County,OR,96.44619940769991,NA
41051,Multnomah County,OR,17.077986179664364,53.58200118413262
41053,Polk County,OR,16.979269496544916,15.21610420367081
41057,Tillamook County,OR,NA,86.32326820603907
41059,Umatilla County,OR,NA,40.3789224393132
41061,Union County,OR,NA,45.70751924215512
41065,Wasco County,OR,NA,90.17169923031379
41067,Washington County,OR,63.57354392892399,70.39668442865602
41071,Yamhill County,OR,65.15301085883515,94.31616341030195
42001,Adams County,PA,36.72260612043436,42.45115452930728
42003,Allegheny County,PA,29.417571569595264,57.075192421551215
42005,Armstrong County,PA,83.31688055281342,65.18650088809946
42007,Beaver County,PA,49.25962487660415,70.75192421551215
42009,Bedford County,PA,NA,79.39609236234459
42011,Berks County,PA,65.25172754195458,53.641207815275315
42013,Blair County,PA,80.45409674234946,78.92243931320307
42015,Bradford County,PA,NA,27.057430432208406
42017,Bucks County,PA,59.526159921026654,22.02486678507993
42019,Butler County,PA,90.81934846989141,75.54766133806986
42021,Cambria County,PA,28.2329713721619,67.4363528715216
42023,Cameron County,PA,NA,96.38839550029603
42025,Carbon County,PA,NA,66.66666666666666
42027,Centre County,PA,83.51431391905231,78.03433984606276
42029,Chester County,PA,27.14708785784798,22.320899940793367
42031,Clarion County,PA,NA,17.584369449378332
42033,Clearfield County,PA,NA,84.84310242747188
42035,Clinton County,PA,NA,7.63765541740675
42039,Crawford County,PA,71.27344521224087,84.31024274718769
42041,Cumberland County,PA,59.427443237907205,17.169923031379515
42043,Dauphin County,PA,18.36130306021718,36.41207815275311
42045,Delaware County,PA,45.310957551826256,61.515689757252815
42047,Elk County,PA,33.563672260612044,66.84428656009473
42049,Erie County,PA,42.34945705824285,25.34043812907046
42051,Fayette County,PA,15.992102665350444,45.64831261101243
42055,Franklin County,PA,57.7492596248766,9.532267613972765
42059,Greene County,PA,55.18262586377097,44.28656009473061
42061,Huntingdon County,PA,37.80848963474827,22.79455298993487
42063,Indiana County,PA,NA,29.95855535820012
42065,Jefferson County,PA,36.32773938795656,23.741859088217883
42069,Lackawanna County,PA,33.16880552813426,57.90408525754884
42071,Lancaster County,PA,61.79664363277394,48.96388395500296
42073,Lawrence County,PA,71.5695952615992,66.07460035523978
42075,Lebanon County,PA,73.24777887462982,56.77915926583778
42077,Lehigh County,PA,1.7769002961500493,40.9117821195974
42079,Luzerne County,PA,27.73938795656466,37.65541740674956
42081,Lycoming County,PA,70.0888450148075,62.818235642391954
42083,McKean County,PA,NA,10.301953818827709
42085,Mercer County,PA,33.464955577492596,58.67377146240379
42087,Mifflin County,PA,24.481737413622902,21.72883362936649
42089,Monroe County,PA,40.67127344521224,57.66725873297809
42091,Montgomery County,PA,68.41066140177689,76.3765541740675
42095,Northampton County,PA,18.558736426456072,23.38661930136175
42097,Northumberland County,PA,54.689042448173744,17.11071640023683
42101,Philadelphia County,PA,36.42645607107601,50.44404973357016
42103,Pike County,PA,66.92991115498519,NA
42107,Schuylkill County,PA,5.429417571569595,21.49200710479574
42111,Somerset County,PA,70.2862783810464,3.256364712847839
42115,Susquehanna County,PA,NA,11.545293072824157
42121,Venango County,PA,NA,17.28833629366489
42125,Washington County,PA,85.7847976307996,37.300177619893425
42127,Wayne County,PA,NA,88.86915334517465
42129,Westmoreland County,PA,67.71964461994077,59.6210775606868
42133,York County,PA,59.23000987166831,48.31261101243339
44001,Bristol County,RI,NA,19.478981645944344
44003,Kent County,RI,NA,7.400828892835998
44005,Newport County,RI,NA,54.64772054470101
44007,Providence County,RI,NA,39.96447602131439
44009,Washington County,RI,NA,34.931912374185906
45003,Aiken County,SC,NA,70.98875074008288
45007,Anderson County,SC,1.8756169792694966,12.90704558910598
45013,Beaufort County,SC,92.99111549851925,46.35879218472469
45015,Berkeley County,SC,30.700888450148074,32.08999407933689
45019,Charleston County,SC,67.52221125370188,50.97690941385436
45023,Chester County,SC,NA,51.62818235642392
45025,Chesterfield County,SC,44.32379072063179,NA
45027,Clarendon County,SC,60.11846001974334,72.46891651865009
45029,Colleton County,SC,NA,70.57430432208407
45031,Darlington County,SC,26.3573543928924,69.80461811722914
45035,Dorchester County,SC,NA,64.29840142095915
45037,Edgefield County,SC,NA,14.328004736530492
45041,Florence County,SC,NA,35.879218472468914
45043,Georgetown County,SC,68.11451135241856,34.10301953818828
45045,Greenville County,SC,27.04837117472853,51.39135583185317
45047,Greenwood County,SC,NA,41.503848431024274
45049,Hampton County,SC,96.64363277393879,98.63824748371817
45051,Horry County,SC,61.00691016781836,6.808762581409118
45055,Kershaw County,SC,NA,55.1805802249852
45057,Lancaster County,SC,21.02665350444225,9.946714031971581
45059,Laurens County,SC,NA,41.08940201302546
45061,Lee County,SC,NA,46.89165186500888
45063,Lexington County,SC,83.41559723593286,62.226169330965064
45065,McCormick County,SC,NA,93.78330373001776
45067,Marion County,SC,NA,13.676731793960922
45069,Marlboro County,SC,NA,36.29366489046773
45073,Oconee County,SC,NA,1.6577856719952635
45075,Orangeburg County,SC,51.62882527147088,11.071640023682653
45077,Pickens County,SC,20.533070088845015,49.91119005328597
45079,Richland County,SC,8.884501480750247,15.689757252812313
45083,Spartanburg County,SC,48.37117472852912,22.972172883362937
45085,Sumter County,SC,76.80157946692991,10.597986974541149
45087,Union County,SC,54.29417571569596,13.143872113676732
45089,Williamsburg County,SC,82.03356367226061,NA
45091,York County,SC,NA,65.24570751924216
46005,Beadle County,SD,NA,31.497927767910006
46011,Brookings County,SD,NA,16.99230313795145
46013,Brown County,SD,70.6811451135242,2.841918294849023
46017,Buffalo County,SD,NA,98.75666074600356
46027,Clay County,SD,97.33464955577492,76.67258732978094
46029,Codington County,SD,90.72063178677196,38.66193013617526
46035,Davison County,SD,62.19151036525172,16.10420367081113
46081,Lawrence County,SD,NA,26.761397276494968
46083,Lincoln County,SD,NA,7.460035523978685
46099,Minnehaha County,SD,10.56268509378085,21.551213735938425
46103,Pennington County,SD,NA,79.86974541148608
46121,Todd County,SD,96.15004935834156,NA
46135,Yankton County,SD,NA,87.56660746003553
47001,Anderson County,TN,NA,41.14860864416814
47003,Bedford County,TN,NA,95.79632918886915
47005,Benton County,TN,NA,36.4712847838958
47007,Bledsoe County,TN,19.151036525172753,NA
47009,Blount County,TN,16.781836130306022,38.72113676731794
47011,Bradley County,TN,14.610069101678183,27.53108348134991
47013,Campbell County,TN,78.08489634748273,23.149792776791
47015,Cannon County,TN,NA,85.49437537004144
47017,Carroll County,TN,82.62586377097729,NA
47019,Carter County,TN,NA,42.8656009473061
47021,Cheatham County,TN,NA,96.03315571343991
47025,Claiborne County,TN,65.64659427443237,71.93605683836589
47027,Clay County,TN,NA,78.09354647720545
47031,Coffee County,TN,NA,53.285968028419184
47035,Cumberland County,TN,63.27739387956564,92.53996447602132
47037,Davidson County,TN,31.589338598223097,37.951450562462995
47043,Dickson County,TN,64.75814412635735,64.35760805210184
47045,Dyer County,TN,75.32082922013821,92.30313795145057
47047,Fayette County,TN,NA,65.36412078152753
47049,Fentress County,TN,57.5518262586377,24.68916518650089
47051,Franklin County,TN,93.48469891411648,27.353463587921844
47055,Giles County,TN,NA,30.905861456483123
47059,Greene County,TN,66.04146100691017,77.38306690349319
47063,Hamblen County,TN,NA,51.56897572528123
47065,Hamilton County,TN,13.919052319842054,43.39846062759029
47071,Hardin County,TN,NA,57.726465364120784
47073,Hawkins County,TN,60.90819348469891,1.9538188277087036
47075,Haywood County,TN,NA,78.27116637063352
47077,Henderson County,TN,55.57749259624877,NA
47079,Henry County,TN,NA,16.518650088809945
47085,Humphreys County,TN,88.25271470878579,NA
47089,Jefferson County,TN,88.15399802566634,27.235050325636472
47091,Johnson County,TN,NA,33.80698638247483
47093,Knox County,TN,68.80552813425469,44.40497335701599
47097,Lauderdale County,TN,NA,28.774422735346363
47099,Lawrence County,TN,NA,63.765541740674955
47103,Lincoln County,TN,46.89042448173741,46.12196566015393
47105,Loudon County,TN,NA,1.5985790408525755
47107,McMinn County,TN,72.95162882527147,NA
47109,McNairy County,TN,69.49654491609081,NA
47111,Macon County,TN,NA,20.722320899940794
47113,Madison County,TN,NA,4.558910597986975
47115,Marion County,TN,49.85192497532083,NA
47117,Marshall County,TN,88.54886475814413,14.564831261101244
47119,Maury County,TN,NA,11.72291296625222
47125,Montgomery County,TN,8.094768015794669,14.387211367673181
47131,Obion County,TN,52.81342546890424,37.24097098875074
47137,Pickett County,TN,100,95.73712255772647
47139,Polk County,TN,95.06416584402764,NA
47141,Putnam County,TN,NA,42.03670811130847
47143,Rhea County,TN,NA,49.200710479573715
47145,Roane County,TN,64.26456071076012,17.761989342806395
47147,Robertson County,TN,NA,79.81053878034339
47149,Rutherford County,TN,57.25567620927937,45.76672587329781
47153,Sequatchie County,TN,NA,93.96092362344582
47155,Sevier County,TN,NA,26.346950858496154
47157,Shelby County,TN,6.712734452122408,33.45174659561871
47163,Sullivan County,TN,61.697926949654494,67.14031971580818
47165,Sumner County,TN,67.12734452122409,39.13558318531676
47171,Unicoi County,TN,NA,92.42155121373594
47177,Warren County,TN,NA,93.1320307874482
47179,Washington County,TN,56.76209279368213,22.61693309650681
47185,White County,TN,NA,10.183540556542333
47187,Williamson County,TN,41.65844027640671,5.387803433984606
47189,Wilson County,TN,67.81836130306021,25.103611604499704
48001,Anderson County,TX,NA,59.443457667258734
48003,Andrews County,TX,NA,44.04973357015986
48005,Angelina County,TX,NA,7.578448786264061
48013,Atascosa County,TX,24.18558736426456,12.137359384251036
48017,Bailey County,TX,NA,72.70574304322083
48021,Bastrop County,TX,NA,5.210183540556542
48025,Bee County,TX,NA,55.53582001184133
48027,Bell County,TX,29.713721618953603,50.85849615156898
48029,Bexar County,TX,10.957551826258637,19.242155121373592
48035,Bosque County,TX,93.18854886475815,NA
48037,Bowie County,TX,83.21816386969397,9.769094138543517
48039,Brazoria County,TX,19.34846989141165,9.236234458259325
48041,Brazos County,TX,77.5913129318855,28.35997631734754
48047,Brooks County,TX,87.36426456071075,NA
48055,Caldwell County,TX,35.932872655478775,50.08880994671403
48061,Cameron County,TX,NA,0.8288928359976317
48067,Cass County,TX,94.9654491609082,42.273534635879216
48073,Cherokee County,TX,52.7147087857848,27.827116637063355
48083,Coleman County,TX,99.70384995064165,NA
48085,Collin County,TX,68.90424481737413,20.071047957371228
48089,Colorado County,TX,NA,31.73475429248076
48091,Comal County,TX,NA,5.26939017169923
48093,Comanche County,TX,95.55774925962488,NA
48097,Cooke County,TX,42.15202369200395,14.742451154529308
48099,Coryell County,TX,NA,86.56009473060983
48113,Dallas County,TX,39.190523198420536,24.39313203078745
48115,Dawson County,TX,NA,78.3303730017762
48121,Denton County,TX,64.56071076011845,17.88040260509177
48123,DeWitt County,TX,70.58242843040475,NA
48131,Duval County,TX,99.90128331688055,NA
48133,Eastland County,TX,98.22309970384995,88.92835997631735
48135,Ector County,TX,12.043435340572557,75.25162818235643
48139,Ellis County,TX,61.89536031589339,63.46950858496152
48141,El Paso County,TX,10.85883514313919,6.571936056838366
48143,Erath County,TX,NA,18.82770870337478
48145,Falls County,TX,NA,91.00059206631143
48147,Fannin County,TX,NA,79.2776791000592
48157,Fort Bend County,TX,43.040473840078974,18.117229129662523
48161,Freestone County,TX,NA,46.181172291296626
48165,Gaines County,TX,NA,85.31675547661338
48167,Galveston County,TX,20.236920039486673,49.37833037300178
48171,Gillespie County,TX,76.30799605133267,90.6453522794553
48181,Grayson County,TX,7.601184600197433,28.95204262877442
48183,Gregg County,TX,27.838104639684108,21.07756068679692
48187,Guadalupe County,TX,12.142152023692004,29.721728833629367
48199,Hardin County,TX,NA,5.0917702782711665
48201,Harris County,TX,34.35340572556762,13.43990526939017
48209,Hays County,TX,NA,25.28123149792777
48213,Henderson County,TX,71.964461994077,59.561870929544114
48215,Hidalgo County,TX,8.588351431391905,45.174659561870925
48219,Hockley County,TX,NA,88.57312018946122
48221,Hood County,TX,32.675222112537014,42.80639431616341
48223,Hopkins County,TX,46.396841066140176,NA
48225,Houston County,TX,NA,32.0307874481942
48227,Howard County,TX,NA,29.484902309058615
48231,Hunt County,TX,18.065153010858836,43.75370041444641
48241,Jasper County,TX,NA,6.631142687981054
48245,Jefferson County,TX,8.193484698914116,24.6299585553582
48249,Jim Wells County,TX,16.090819348469893,80.04736530491415
48251,Johnson County,TX,62.9812438302073,8.940201302545885
48255,Karnes County,TX,NA,97.33570159857904
48257,Kaufman County,TX,71.86574531095755,54.23327412670219
48267,Kimble County,TX,NA,98.28300769686204
48277,Lamar County,TX,80.25666337611057,95.97394908229721
48279,Lamb County,TX,84.00789733464956,88.21788040260509
48285,Lavaca County,TX,NA,12.374185908821788
48291,Liberty County,TX,42.941757156959525,NA
48293,Limestone County,TX,NA,41.68146832445234
48297,Live Oak County,TX,NA,94.96743635287153
48299,Llano County,TX,NA,41.56305506216697
48303,Lubbock County,TX,4.146100691016782,76.55417406749557
48307,McCulloch County,TX,NA,65.89698046181172
48309,McLennan County,TX,11.451135241855875,5.328596802841918
48321,Matagorda County,TX,40.96742349457058,12.966252220248666
48323,Maverick County,TX,NA,48.66785079928952
48325,Medina County,TX,NA,22.202486678507995
48329,Midland County,TX,35.24185587364265,11.663706335109532
48335,Mitchell County,TX,NA,90.05328596802842
48337,Montague County,TX,84.3040473840079,86.44168146832445
48339,Montgomery County,TX,30.108588351431393,14.860864416814684
48343,Morris County,TX,NA,98.10538780343398
48347,Nacogdoches County,TX,NA,30.43220840734162
48349,Navarro County,TX,83.02073050345508,NA
48355,Nueces County,TX,38.10463968410661,3.8484310242747193
48361,Orange County,TX,NA,8.348134991119005
48363,Palo Pinto County,TX,NA,92.89520426287744
48365,Panola County,TX,71.07601184600198,NA
48367,Parker County,TX,79.76307996051332,5.56542332741267
48371,Pecos County,TX,60.11846001974334,NA
48373,Polk County,TX,NA,33.27412670219064
48375,Potter County,TX,5.923000987166831,9.41385435168739
48381,Randall County,TX,NA,30.373001776198933
48387,Red River County,TX,NA,90.88217880402605
48397,Rockwall County,TX,53.99802566633761,15.86737714624038
48401,Rusk County,TX,NA,98.87507400828893
48405,San Augustine County,TX,NA,70.33747779751333
48407,San Jacinto County,TX,73.34649555774926,63.232682060390765
48409,San Patricio County,TX,NA,11.012433392539965
48415,Scurry County,TX,NA,22.55772646536412
48423,Smith County,TX,1.678183613030602,39.84606275902901
48427,Starr County,TX,NA,6.216696269982238
48429,Stephens County,TX,NA,47.128478389579634
48439,Tarrant County,TX,43.63277393879565,23.327412670219065
48441,Taylor County,TX,29.318854886475815,52.516281823564235
48451,Tom Green County,TX,NA,7.8152753108348145
48453,Travis County,TX,0.3948667324777887,38.01065719360569
48465,Val Verde County,TX,25.962487660414613,29.780935464772057
48467,Van Zandt County,TX,NA,91.77027827116638
48469,Victoria County,TX,27.64067127344521,28.656009473060983
48471,Walker County,TX,43.928923988154,NA
48473,Waller County,TX,62.38894373149062,NA
48475,Ward County,TX,NA,83.65896980461812
48477,Washington County,TX,93.0898321816387,39.25399644760213
48479,Webb County,TX,16.288252714708786,18.886915334517465
48485,Wichita County,TX,23.88943731490622,62.462995855535816
48487,Wilbarger County,TX,NA,80.99467140319716
48491,Williamson County,TX,9.378084896347483,29.84014209591474
48497,Wise County,TX,60.51332675222113,NA
48499,Wood County,TX,NA,0.8880994671403196
48501,Yoakum County,TX,NA,97.92776791000593
48503,Young County,TX,90.32576505429417,NA
49003,Box Elder County,UT,NA,93.90171699230314
49005,Cache County,UT,NA,83.83658969804618
49011,Davis County,UT,79.2694965449161,61.278863232682056
49013,Duchesne County,UT,NA,85.13913558318532
49021,Iron County,UT,NA,19.834221432800472
49035,Salt Lake County,UT,37.51233958538993,72.76494967436354
49039,Sanpete County,UT,NA,99.58555358200118
49041,Sevier County,UT,NA,98.46062759029012
49043,Summit County,UT,NA,81.94197750148017
49045,Tooele County,UT,9.47680157946693,2.723505032563647
49047,Uintah County,UT,18.26258637709773,77.02782711663706
49049,Utah County,UT,56.16979269496545,82.35642391947898
49051,Wasatch County,UT,89.93089832181639,56.54233274126702
49053,Washington County,UT,55.676209279368216,89.87566607460036
49057,Weber County,UT,48.66732477788746,60.39076376554174
50001,Addison County,VT,NA,46.477205447010064
50003,Bennington County,VT,NA,58.910597986974544
50005,Caledonia County,VT,NA,74.12670219064536
50007,Chittenden County,VT,50.54294175715695,42.510361160449975
50011,Franklin County,VT,NA,38.4251036116045
