ZipCode,county,state,Adult,Retirement
42301,Daviess County,KY,66.06624055781522,NA
42420,Henderson County,KY,7.669959325973272,NA
42445,Caldwell County,KY,67.57699012202208,NA
42718,Taylor County,KY,10.923881464264962,NA
70001,Jefferson Parish,LA,3.137710633352702,NA
70005,Jefferson Parish,LA,31.783846600813483,NA
70006,Jefferson Parish,LA,49.331783846600814,NA
70032,St. Bernard Parish,LA,97.9662986635677,NA
70037,Plaquemines Parish,LA,40.09296920395119,NA
70043,St. Bernard Parish,LA,NA,93.95973154362416
70065,Jefferson Parish,LA,19.407321324811157,NA
70072,Jefferson Parish,LA,59.90703079604881,NA
70094,Jefferson Parish,LA,3.89308541545613,NA
70114,Orleans Parish,LA,33.6432306798373,NA
70116,Orleans Parish,LA,48.28588030214991,NA
70117,Orleans Parish,LA,92.44625217896572,82.5503355704698
70118,Orleans Parish,LA,16.73445671121441,NA
70119,Orleans Parish,LA,39.62812318419523,NA
70122,Orleans Parish,LA,94.30563625798955,NA
70125,Orleans Parish,LA,33.120278907611855,NA
70126,Orleans Parish,LA,90.76118535735039,NA
70127,Orleans Parish,LA,5.984892504357931,NA
70130,Orleans Parish,LA,40.96455549099361,NA
70301,Lafourche Parish,LA,1.6269610691458454,NA
70343,Terrebonne Parish,LA,99.9418942475305,NA
70346,Ascension Parish,LA,45.2062754212667,72.81879194630872
70363,Terrebonne Parish,LA,97.32713538640326,NA
70395,Terrebonne Parish,LA,92.33004067402672,NA
70427,Washington Parish,LA,13.771063335270192,NA
70447,St. Tammany Parish,LA,56.8274259151656,NA
70501,Lafayette Parish,LA,13.073794305636257,NA
70503,Lafayette Parish,LA,35.09587449157466,NA
70525,Acadia Parish,LA,48.57640906449738,NA
70560,Iberia Parish,LA,14.177803602556653,NA
70601,Calcasieu Parish,LA,25.45031958163858,NA
70647,Calcasieu Parish,LA,43.056362579895406,NA
70710,West Baton Rouge Parish,LA,90.47065659500291,NA
70714,East Baton Rouge Parish,LA,71.47007553747821,NA
70726,Livingston Parish,LA,1.0459035444509006,75.83892617449665
70734,Ascension Parish,LA,86.69378268448577,NA
70764,Iberville Parish,LA,31.783846600813483,NA
70769,Ascension Parish,LA,95.46775130737943,NA
70785,Livingston Parish,LA,15.979081929110983,NA
70791,East Baton Rouge Parish,LA,12.20220801859384,NA
70802,East Baton Rouge Parish,LA,99.0703079604881,NA
70805,East Baton Rouge Parish,LA,15.68855316676351,NA
70808,East Baton Rouge Parish,LA,NA,50.33557046979866
70809,East Baton Rouge Parish,LA,52.585705984892506,56.04026845637584
70810,East Baton Rouge Parish,LA,6.798373038930854,NA
70817,East Baton Rouge Parish,LA,29.98256827425915,NA
70820,East Baton Rouge Parish,LA,73.79430563625799,NA
71001,Bienville Parish,LA,98.31493317838465,NA
71052,De Soto Parish,LA,92.91109819872167,NA
71108,Caddo Parish,LA,NA,51.34228187919463
71111,Bossier Parish,LA,3.9511911679256246,NA
71112,Bossier Parish,LA,11.214410226612435,NA
71202,Ouachita Parish,LA,3.6606624055781523,NA
71203,Ouachita Parish,LA,97.50145264381173,NA
71220,Morehouse Parish,LA,82.2196397443347,NA
71291,Ouachita Parish,LA,8.657757117954677,NA
71295,Franklin Parish,LA,16.8506682161534,NA
71360,Rapides Parish,LA,57.00174317257408,NA
03909,York County,ME,53.399186519465424,NA
04072,York County,ME,81.75479372457873,NA
04074,Cumberland County,ME,92.38814642649622,NA
04106,Cumberland County,ME,65.60139453805927,NA
04210,Androscoggin County,ME,49.4479953515398,NA
04270,Oxford County,ME,87.15862870424172,NA
04345,Kennebec County,ME,43.28878558977339,NA
04401,Penobscot County,ME,12.376525276002324,NA
04530,Sagadahoc County,ME,63.974433468913425,NA
04927,Kennebec County,ME,93.7826844857641,NA
20603,Charles County,MD,65.02033701336433,NA
20607,Prince George's County,MD,88.03021499128414,NA
20657,Calvert County,MD,NA,84.22818791946308
20705,Prince George's County,MD,76.11853573503777,NA
20707,Prince George's County,MD,65.65950029052875,NA
20714,Calvert County,MD,99.41894247530504,NA
20721,Prince George's County,MD,73.15514235909355,NA
20723,Howard County,MD,NA,78.52348993288591
20737,Prince George's County,MD,84.31144683323649,NA
20772,Prince George's County,MD,46.252178965717604,NA
20781,Prince George's County,MD,89.94770482277745,NA
20817,Montgomery County,MD,75.01452643811737,NA
20852,Montgomery County,MD,72.80650784427658,NA
20871,Montgomery County,MD,85.00871586287042,NA
20910,Montgomery County,MD,57.11795467751307,NA
21032,Anne Arundel County,MD,90.81929110981987,NA
21043,Howard County,MD,87.21673445671121,NA
21044,Howard County,MD,47.23997675769901,NA
21050,Harford County,MD,70.36606624055781,NA
21084,Harford County,MD,NA,92.61744966442953
21093,Baltimore County,MD,71.81871005229517,NA
21114,Anne Arundel County,MD,62.40557815223708,NA
21122,Anne Arundel County,MD,50.610110400929685,NA
21144,Anne Arundel County,MD,80.65078442765834,NA
21202,Baltimore city,MD,39.860546194073216,NA
21206,Baltimore city,MD,38.00116211504939,NA
21212,Baltimore city,MD,39.395700174317255,NA
21213,Baltimore city,MD,17.431725740848343,NA
21222,Baltimore County,MD,3.602556653108658,NA
21224,Baltimore city,MD,NA,84.56375838926175
21229,Baltimore city,MD,16.502033701336433,28.187919463087248
21230,Baltimore city,MD,66.3567693201627,NA
21231,Baltimore city,MD,64.61359674607786,NA
21234,Baltimore County,MD,14.526438117373619,NA
21236,Baltimore County,MD,36.432306798373034,NA
21244,Baltimore County,MD,41.95235328297501,NA
21401,Anne Arundel County,MD,23.99767576990122,NA
21532,Allegany County,MD,NA,88.9261744966443
21901,Cecil County,MD,NA,74.83221476510067
21903,Cecil County,MD,94.59616502033701,NA
21921,Cecil County,MD,NA,9.731543624161073
01013,Hampden County,MA,32.074375363160954,NA
01020,Hampden County,MA,18.9424753050552,NA
01056,Hampden County,MA,15.165601394538058,NA
01104,Hampden County,MA,0.9296920395119116,NA
01201,Berkshire County,MA,0.6391632771644393,NA
01226,Berkshire County,MA,74.54968041836142,NA
01247,Berkshire County,MA,43.637420104590355,NA
01301,Franklin County,MA,9.645554909936084,NA
01331,Worcester County,MA,3.4282393957001744,NA
01420,Worcester County,MA,14.816966879721091,NA
01432,Middlesex County,MA,85.88030214991285,NA
01450,Middlesex County,MA,86.92620569436374,NA
01453,Worcester County,MA,6.856478791400349,NA
01504,Worcester County,MA,68.21615339918652,NA
01516,Worcester County,MA,31.028471818710052,NA
01543,Worcester County,MA,72.16734456711215,NA
01545,Worcester County,MA,15.514235909355026,NA
01550,Worcester County,MA,0.4648460197559558,NA
01585,Worcester County,MA,96.39744334689134,NA
01603,Worcester County,MA,NA,4.026845637583892
01610,Worcester County,MA,12.144102266124346,NA
01701,Middlesex County,MA,8.832074375363161,NA
01702,Middlesex County,MA,76.23474723997676,NA
01721,Middlesex County,MA,30.389308541545613,NA
01730,Middlesex County,MA,29.285299244625218,NA
01749,Middlesex County,MA,NA,48.322147651006716
01754,Middlesex County,MA,96.10691458454387,NA
01760,Middlesex County,MA,94.6542707728065,NA
01801,Middlesex County,MA,85.76409064497386,2.013422818791946
01803,Middlesex County,MA,51.714119697850094,NA
01821,Middlesex County,MA,22.486926205694363,NA
01826,Middlesex County,MA,3.195816385822196,NA
01830,Essex County,MA,9.355026147588612,NA
01835,Essex County,MA,29.110981987216732,NA
01840,Essex County,MA,76.69959325973271,NA
01843,Essex County,MA,15.45613015688553,NA
01852,Middlesex County,MA,21.208599651365486,NA
01864,Middlesex County,MA,NA,43.95973154362416
01867,Middlesex County,MA,74.14294015107495,NA
01876,Middlesex County,MA,NA,4.697986577181208
01902,Essex County,MA,16.327716443927947,NA
01905,Essex County,MA,0.8134805345729227,NA
01906,Essex County,MA,2.0918070889018012,NA
01915,Essex County,MA,1.1621150493898895,NA
01938,Essex County,MA,45.090063916327715,NA
01945,Essex County,MA,38.40790238233585,NA
01950,Essex County,MA,18.477629285299244,NA
01960,Essex County,MA,62.57989540964556,NA
02021,Norfolk County,MA,28.065078442765834,NA
02026,Norfolk County,MA,20.976176641487505,NA
02038,Norfolk County,MA,11.621150493898897,NA
02056,Norfolk County,MA,70.01743172574085,NA
02061,Plymouth County,MA,86.46135967460779,NA
02062,Norfolk County,MA,84.1952353282975,15.100671140939598
02072,Norfolk County,MA,7.147007553747821,NA
02108,Suffolk County,MA,95.70017431725742,NA
02113,Suffolk County,MA,95.8163858221964,NA
02114,Suffolk County,MA,47.47239976757699,NA
02115,Suffolk County,MA,5.229517722254503,NA
02116,Suffolk County,MA,13.48053457292272,NA
02119,Suffolk County,MA,9.819872167344567,NA
02121,Suffolk County,MA,60.429982568274255,NA
02122,Suffolk County,MA,0.8715862870424171,NA
02124,Suffolk County,MA,7.611853573503777,NA
02127,Suffolk County,MA,0.7553747821034282,NA
02128,Suffolk County,MA,2.672864613596746,NA
02131,Suffolk County,MA,9.529343404997094,NA
02132,Suffolk County,MA,86.17083091226031,NA
02135,Suffolk County,MA,18.826263800116212,NA
02136,Suffolk County,MA,1.2783265543288787,NA
02139,Middlesex County,MA,0.11621150493898895,5.033557046979865
02140,Middlesex County,MA,81.34805345729227,NA
02143,Middlesex County,MA,4.357931435212086,NA
02148,Middlesex County,MA,0,NA
02149,Middlesex County,MA,0.058105752469494475,NA
02150,Suffolk County,MA,11.098198721673445,NA
02151,Suffolk County,MA,4.648460197559558,NA
02155,Middlesex County,MA,27.135386403253918,NA
02169,Norfolk County,MA,9.587449157466589,NA
02180,Middlesex County,MA,39.16327716443928,NA
02186,Norfolk County,MA,12.492736780941312,NA
02301,Plymouth County,MA,4.997094712376525,NA
02302,Plymouth County,MA,0.40674026728646134,NA
02324,Plymouth County,MA,35.328297501452646,NA
02330,Plymouth County,MA,47.06565950029053,NA
02333,Plymouth County,MA,98.54735618826264,NA
02339,Plymouth County,MA,68.33236490412551,NA
02343,Norfolk County,MA,NA,73.8255033557047
02346,Plymouth County,MA,34.39860546194073,16.10738255033557
02347,Plymouth County,MA,71.35386403253922,NA
02368,Norfolk County,MA,1.3945380592678676,58.7248322147651
02370,Plymouth County,MA,13.131900058105753,NA
02421,Middlesex County,MA,17.37361998837885,NA
02445,Norfolk County,MA,NA,42.281879194630875
02446,Norfolk County,MA,17.48983149331784,NA
02453,Middlesex County,MA,31.725740848343985,NA
02460,Middlesex County,MA,93.6664729808251,NA
02466,Middlesex County,MA,NA,89.93288590604027
02472,Middlesex County,MA,NA,10.738255033557047
02476,Middlesex County,MA,34.572922719349215,NA
02557,Dukes County,MA,91.74898314933179,NA
02563,Barnstable County,MA,69.02963393375944,NA
02703,Bristol County,MA,0.2905287623474724,NA
02719,Bristol County,MA,44.334689134224284,NA
02720,Bristol County,MA,6.391632771644392,NA
02726,Bristol County,MA,60.25566531086578,NA
02745,Bristol County,MA,NA,12.751677852348994
02767,Bristol County,MA,23.126089482858802,NA
02771,Bristol County,MA,NA,54.36241610738255
48009,Oakland County,MI,76.64148750726322,NA
48014,St. Clair County,MI,95.35153980244044,NA
48015,Macomb County,MI,54.96804183614178,NA
48021,Macomb County,MI,33.46891342242882,NA
48025,Oakland County,MI,78.26844857640907,NA
48034,Oakland County,MI,32.77164439279488,NA
48042,Macomb County,MI,20.162696106914584,NA
48044,Macomb County,MI,6.6240557815223715,NA
48047,Macomb County,MI,12.260313771063336,NA
48049,St. Clair County,MI,96.22312608948286,NA
48051,Macomb County,MI,80.59267867518885,NA
48059,St. Clair County,MI,NA,52.013422818791945
48066,Macomb County,MI,2.4985473561882623,NA
48072,Oakland County,MI,50.087158628704245,NA
48073,Oakland County,MI,26.96106914584544,NA
48075,Oakland County,MI,28.23939570017432,NA
48080,Macomb County,MI,33.06217315514236,NA
48091,Macomb County,MI,5.345729227193492,NA
48093,Macomb County,MI,17.8965717606043,NA
48101,Wayne County,MI,54.735618826263796,NA
48111,Wayne County,MI,5.520046484601976,NA
48116,Livingston County,MI,26.031377106333526,NA
48124,Wayne County,MI,18.245206275421268,NA
48125,Wayne County,MI,20.74375363160953,NA
48128,Wayne County,MI,77.57117954677513,NA
48150,Wayne County,MI,25.392213829169087,NA
48154,Wayne County,MI,22.71934921557234,NA
48167,Oakland County,MI,37.59442184776292,NA
48168,Wayne County,MI,78.21034282393957,NA
48170,Wayne County,MI,12.31841952353283,NA
48174,Wayne County,MI,5.57815223707147,NA
48178,Oakland County,MI,30.389308541545613,NA
48180,Wayne County,MI,1.7431725740848343,NA
48186,Wayne County,MI,4.9389889599070305,NA
48187,Wayne County,MI,33.29459616502034,NA
48189,Washtenaw County,MI,58.91923300406741,NA
48192,Wayne County,MI,16.560139453805927,NA
48193,Wayne County,MI,52.876234747239984,NA
48195,Wayne County,MI,71.5862870424172,NA
48197,Washtenaw County,MI,1.5107495642068565,NA
48209,Wayne County,MI,54.909936083672285,NA
48210,Wayne County,MI,56.94363742010459,NA
48214,Wayne County,MI,18.12899477048228,NA
48224,Wayne County,MI,1.568855316676351,NA
48237,Oakland County,MI,68.68099941894248,NA
48239,Wayne County,MI,7.030796048808832,NA
48240,Wayne County,MI,NA,66.44295302013423
48310,Macomb County,MI,44.56711214410227,NA
48313,Macomb County,MI,24.985473561882625,NA
48315,Macomb County,MI,NA,26.174496644295303
48322,Oakland County,MI,39.9767576990122,NA
48326,Oakland County,MI,49.680418361417786,NA
48331,Oakland County,MI,33.81754793724579,NA
48336,Oakland County,MI,63.102847181871,NA
48341,Oakland County,MI,27.367809413131898,NA
48346,Oakland County,MI,34.282393957001744,NA
48375,Oakland County,MI,49.506101104009296,NA
48377,Oakland County,MI,62.98663567693201,NA
48382,Oakland County,MI,NA,44.966442953020135
48390,Oakland County,MI,35.56072051133062,NA
48412,Lapeer County,MI,91.74898314933179,NA
48420,Genesee County,MI,44.218477629285296,NA
48430,Genesee County,MI,23.76525276002324,NA
48457,Genesee County,MI,81.92911098198722,NA
48503,Genesee County,MI,NA,27.181208053691275
48626,Saginaw County,MI,81.40615920976177,NA
48638,Saginaw County,MI,80.94131319000581,NA
48706,Bay County,MI,NA,21.140939597315437
48708,Bay County,MI,6.275421266705404,NA
48809,Ionia County,MI,91.98140615920977,NA
48813,Eaton County,MI,35.328297501452646,NA
48823,Ingham County,MI,31.260894828588032,NA
48838,Montcalm County,MI,93.02730970366066,NA
48843,Livingston County,MI,10.807669959325974,NA
48846,Ionia County,MI,68.85531667635097,NA
48858,Isabella County,MI,5.05520046484602,NA
48875,Ionia County,MI,91.10981987216734,NA
48880,Gratiot County,MI,84.31144683323649,NA
48881,Ionia County,MI,91.45845438698431,NA
48917,Eaton County,MI,7.3794305636257995,NA
49001,Kalamazoo County,MI,19.233004067402675,NA
49009,Kalamazoo County,MI,10.575246949447996,NA
49015,Calhoun County,MI,45.61301568855317,NA
49024,Kalamazoo County,MI,58.105752469494476,NA
49028,Branch County,MI,87.79779198140616,NA
49033,Calhoun County,MI,NA,99.66442953020133
49036,Branch County,MI,26.496223126089486,NA
49078,Allegan County,MI,74.72399767576991,NA
49091,St. Joseph County,MI,84.66008134805347,NA
49093,St. Joseph County,MI,88.32074375363162,NA
49285,Ingham County,MI,NA,79.86577181208054
49301,Kent County,MI,86.63567693201627,NA
49307,Mecosta County,MI,51.074956420685645,NA
49315,Kent County,MI,NA,47.31543624161073
49316,Kent County,MI,48.98314933178385,NA
49337,Newaygo County,MI,95.23532829750145,68.45637583892618
49341,Kent County,MI,87.73968622893666,NA
49349,Newaygo County,MI,93.20162696106915,NA
49401,Ottawa County,MI,89.25043579314352,NA
49412,Newaygo County,MI,62.81231841952353,NA
49417,Ottawa County,MI,15.920976176641489,NA
49424,Ottawa County,MI,13.422428820453225,NA
49428,Ottawa County,MI,51.074956420685645,NA
49441,Muskegon County,MI,10.63335270191749,NA
49451,Muskegon County,MI,96.62986635676933,NA
49456,Ottawa County,MI,84.31144683323649,NA
49461,Muskegon County,MI,72.34166182452063,NA
49503,Kent County,MI,9.06449738524114,NA
49504,Kent County,MI,61.47588611272516,NA
49505,Kent County,MI,21.382916908773968,NA
49506,Kent County,MI,80.76699593259733,NA
49507,Kent County,MI,41.48750726321906,NA
49509,Kent County,MI,11.67925624636839,NA
49525,Kent County,MI,86.2870424171993,NA
49546,Kent County,MI,68.04183614177803,NA
49548,Kent County,MI,48.69262056943637,NA
49665,Osceola County,MI,94.36374201045903,NA
49746,Montmorency County,MI,90.06391632771644,NA
49855,Marquette County,MI,42.41719930273097,NA
49858,Menominee County,MI,75.8280069726903,NA
55075,Dakota County,MN,38.9889599070308,NA
55112,Ramsey County,MN,70.4822777454968,NA
55316,Hennepin County,MN,63.74201045903545,NA
55337,Dakota County,MN,31.43521208599651,NA
55362,Wright County,MN,65.07844276583383,NA
55363,Wright County,MN,NA,96.64429530201343
55376,Wright County,MN,83.3236490412551,NA
55404,Hennepin County,MN,NA,51.67785234899329
55419,Hennepin County,MN,NA,67.4496644295302
55430,Hennepin County,MN,NA,43.288590604026844
55434,Anoka County,MN,60.77861708309123,NA
55720,Carlton County,MN,62.347472399767575,NA
55744,Itasca County,MN,14.00348634514817,NA
55792,St. Louis County,MN,66.82161533991865,NA
55812,St. Louis County,MN,90.99360836722835,NA
55921,Houston County,MN,86.69378268448577,NA
56143,Jackson County,MN,89.71528181289948,NA
56308,Douglas County,MN,NA,16.778523489932887
56367,Benton County,MN,95.64206856478792,NA
56470,Hubbard County,MN,NA,47.98657718120805
56474,Cass County,MN,88.4950610110401,NA
56477,Wadena County,MN,99.59325973271353,NA
56482,Wadena County,MN,47.18187100522952,NA
56501,Becker County,MN,35.735037768739105,NA
56520,Wilkin County,MN,73.50377687391052,NA
56560,Clay County,MN,1.220220801859384,NA
56601,Beltrami County,MN,NA,40.604026845637584
56701,Pennington County,MN,17.8965717606043,31.20805369127517
56721,Polk County,MN,53.10865775711795,NA
56762,Marshall County,MN,93.89889599070308,NA
38618,Tate County,MS,82.68448576409064,NA
38703,Washington County,MS,68.33236490412551,NA
38751,Sunflower County,MS,80.36025566531086,NA
38801,Lee County,MS,36.025566531086575,NA
38829,Prentiss County,MS,45.03195816385822,NA
38843,Itawamba County,MS,73.09703660662406,NA
38849,Lee County,MS,99.82568274259151,NA
38965,Yalobusha County,MS,81.98721673445671,NA
39145,Rankin County,MS,81.11563044741429,NA
39208,Rankin County,MS,36.199883788495065,NA
39209,Hinds County,MS,21.034282393957003,NA
39345,Newton County,MS,79.37245787332947,NA
39475,Lamar County,MS,90.6449738524114,NA
39531,Harrison County,MS,87.68158047646718,NA
39564,Jackson County,MS,63.85822196397444,NA
39773,Clay County,MS,64.78791400348635,NA
63026,St. Louis County,MO,32.94596165020337,53.02013422818792
63049,Jefferson County,MO,73.7361998837885,NA
63069,Franklin County,MO,74.37536316095293,NA
63074,St. Louis County,MO,59.384079023823354,NA
63113,St. Louis city,MO,91.05171411969785,NA
63114,St. Louis County,MO,72.45787332945962,NA
63119,St. Louis County,MO,64.0325392213829,NA
63122,St. Louis County,MO,NA,30.87248322147651
63125,St. Louis County,MO,40.151074956420686,NA
63129,St. Louis County,MO,43.230679837303896,NA
63304,St. Charles County,MO,27.542126670540384,NA
63379,Lincoln County,MO,26.84485764090645,NA
63401,Marion County,MO,45.264381173736204,NA
63601,St. Francois County,MO,NA,64.42953020134227
63775,Perry County,MO,NA,43.624161073825505
64014,Jackson County,MO,NA,39.93288590604027
64024,Clay County,MO,16.44392794886694,NA
64029,Jackson County,MO,36.490412550842535,NA
64052,Jackson County,MO,8.541545613015689,NA
64068,Clay County,MO,7.2632190586868095,NA
64075,Jackson County,MO,40.61592097617664,NA
64079,Platte County,MO,55.49099360836722,NA
64086,Jackson County,MO,32.19058686809994,NA
64111,Jackson County,MO,24.28820453224869,NA
64112,Jackson County,MO,73.96862289366646,NA
64113,Jackson County,MO,65.36897152818129,NA
64116,Clay County,MO,22.60313771063335,NA
64117,Clay County,MO,34.10807669959326,NA
64118,Clay County,MO,23.067983730389308,NA
64131,Jackson County,MO,42.30098779779198,NA
64134,Jackson County,MO,11.504938988959907,NA
64138,Jackson County,MO,9.703660662405579,NA
64156,Clay County,MO,58.74491574665892,NA
64401,Buchanan County,MO,99.24462521789657,NA
64485,Andrew County,MO,61.53399186519466,NA
64489,Gentry County,MO,99.47704822777455,NA
64501,Buchanan County,MO,82.80069726902963,NA
64503,Buchanan County,MO,57.40848343986055,NA
64505,Buchanan County,MO,28.64613596746078,NA
64507,Buchanan County,MO,86.86809994189424,NA
64683,Grundy County,MO,57.75711795467752,NA
64735,Henry County,MO,30.679837303893088,NA
64801,Jasper County,MO,NA,19.463087248322147
64834,Jasper County,MO,80.12783265543288,NA
65049,Camden County,MO,NA,83.89261744966443
65301,Pettis County,MO,18.768158047646715,NA
65802,Greene County,MO,9.296920395119116,NA
68108,Douglas County,NE,70.4822777454968,NA
68122,Douglas County,NE,87.3329459616502,NA
89110,Clark County,NV,18.535735037768738,NA
89130,Clark County,NV,78.44276583381755,NA
89138,Clark County,NV,88.20453224869263,NA
89145,Clark County,NV,74.6658919233004,NA
89179,Clark County,NV,96.74607786170832,NA
89183,Clark County,NV,61.359674607786175,NA
89502,Washoe County,NV,50.72632190586867,NA
89801,Elko County,NV,63.683904706565954,NA
03038,Rockingham County,NH,11.446833236490413,NA
03054,Hillsborough County,NH,29.169087739686226,NA
03060,Hillsborough County,NH,5.403834979662987,NA
03079,Rockingham County,NH,13.654851830331202,NA
03110,Hillsborough County,NH,55.66531086577571,NA
03234,Merrimack County,NH,NA,96.30872483221476
03301,Merrimack County,NH,45.72922719349216,NA
03431,Cheshire County,NH,26.902963393375945,NA
03827,Rockingham County,NH,93.72457873329459,NA
03865,Rockingham County,NH,85.06682161533992,NA
03885,Rockingham County,NH,97.9081929110982,NA
07017,Essex County,NJ,88.43695525857059,23.48993288590604
07026,Bergen County,NJ,13.712957582800698,NA
07032,Hudson County,NJ,52.585705984892506,NA
07047,Hudson County,NJ,92.03951191167926,NA
07067,Middlesex County,NJ,NA,91.61073825503355
07081,Union County,NJ,85.2992446252179,NA
07083,Union County,NJ,NA,80.87248322147651
07104,Essex County,NJ,79.60488088320744,7.718120805369128
07107,Essex County,NJ,92.27193492155723,NA
07109,Essex County,NJ,12.84137129575828,NA
07305,Hudson County,NJ,0.17431725740848344,94.63087248322147
07442,Passaic County,NJ,68.15804764671702,NA
07444,Morris County,NJ,91.69087739686229,NA
07450,Bergen County,NJ,76.11853573503777,NA
07501,Passaic County,NJ,71.5281812899477,NA
07504,Passaic County,NJ,90.52876234747241,NA
07522,Passaic County,NJ,40.38349796629866,38.59060402684564
07666,Bergen County,NJ,41.19697850087158,NA
07922,Union County,NJ,94.47995351539802,NA
08003,Camden County,NJ,24.578733294596162,NA
08012,Camden County,NJ,24.2300987797792,NA
08021,Camden County,NJ,69.08773968622893,NA
08043,Camden County,NJ,84.02091807088901,NA
08052,Burlington County,NJ,25.624636839047067,NA
08053,Burlington County,NJ,23.184195235328296,NA
08063,Gloucester County,NJ,97.15281812899477,NA
08077,Burlington County,NJ,84.95061011040093,NA
08083,Camden County,NJ,40.49970947123766,NA
08094,Gloucester County,NJ,58.9773387565369,NA
08105,Camden County,NJ,0.5810575246949448,NA
08244,Atlantic County,NJ,98.48925043579314,NA
08260,Cape May County,NJ,NA,33.557046979865774
08520,Mercer County,NJ,76.8158047646717,NA
08550,Mercer County,NJ,96.57176060429983,NA
08731,Ocean County,NJ,80.47646717024986,NA
08751,Ocean County,NJ,99.30273097036607,NA
08863,Middlesex County,NJ,65.36897152818129,NA
87002,Valencia County,NM,48.63451481696688,NA
87031,Valencia County,NM,26.147588611272514,NA
87106,Bernalillo County,NM,19.349215572341663,NA
87111,Bernalillo County,NM,2.7309703660662406,NA
87120,Bernalillo County,NM,7.553747821034282,NA
87122,Bernalillo County,NM,86.69378268448577,NA
87144,Sandoval County,NM,18.41952353282975,NA
87323,McKinley County,NM,96.45554909936084,NA
87413,San Juan County,NM,50.49389889599071,NA
87417,San Juan County,NM,93.84079023823358,NA
87505,Santa Fe County,NM,3.834979662986636,NA
87507,Santa Fe County,NM,29.866356769320163,NA
87571,Taos County,NM,54.32887855897734,NA
88012,Doa Ana County,NM,31.5514235909355,NA
88230,Chaves County,NM,98.02440441603719,NA
88231,Lea County,NM,88.08832074375363,NA
10001,New York County,NY,10.691458454386984,NA
10002,New York County,NY,77.74549680418362,NA
10009,New York County,NY,53.22486926205694,8.053691275167784
10014,New York County,NY,83.96281231841952,NA
10022,New York County,NY,80.12783265543288,NA
10023,New York County,NY,46.36839047065659,NA
10024,New York County,NY,77.91981406159209,NA
10025,New York County,NY,4.822777454968042,NA
10027,New York County,NY,21.55723416618245,NA
10028,New York County,NY,79.25624636839046,NA
10029,New York County,NY,11.853573503776873,NA
10031,New York County,NY,29.692039511911677,NA
10034,New York County,NY,30.854154561301566,NA
10035,New York County,NY,24.055781522370715,NA
10038,New York County,NY,44.683323649041256,NA
10065,New York County,NY,NA,69.46308724832215
10303,Richmond County,NY,37.24578733294596,NA
10305,Richmond County,NY,NA,24.832214765100673
10451,Bronx County,NY,2.033701336432307,10.06711409395973
10452,Bronx County,NY,25.101685066821616,NA
10454,Bronx County,NY,NA,9.395973154362416
10455,Bronx County,NY,37.01336432306798,NA
10456,Bronx County,NY,14.294015107495643,5.704697986577181
10457,Bronx County,NY,4.1836141778036025,NA
10458,Bronx County,NY,20.511330621731553,NA
10459,Bronx County,NY,21.963974433468913,NA
10461,Bronx County,NY,10.22661243463103,NA
10462,Bronx County,NY,5.113306217315515,NA
10467,Bronx County,NY,73.91051714119698,NA
10468,Bronx County,NY,0.6972690296339338,NA
10469,Bronx County,NY,2.3823358512492736,NA
10472,Bronx County,NY,27.832655432887854,NA
10475,Bronx County,NY,22.95177222545032,NA
10543,Westchester County,NY,67.63509587449158,NA
10603,Westchester County,NY,NA,92.9530201342282
11102,Queens County,NY,44.91574665891923,NA
11103,Queens County,NY,69.66879721092388,NA
11203,Kings County,NY,7.78617083091226,NA
11205,Kings County,NY,10.749564206856478,NA
11206,Kings County,NY,28.994770482277744,NA
11207,Kings County,NY,21.673445671121442,NA
11208,Kings County,NY,6.5659500290528765,NA
11209,Kings County,NY,29.75014526438117,NA
11212,Kings County,NY,27.77454968041836,NA
11213,Kings County,NY,3.776873910517141,9.060402684563758
11216,Kings County,NY,55.7815223707147,NA
11217,Kings County,NY,69.90122022080186,NA
11218,Kings County,NY,45.67112144102266,19.798657718120804
11220,Kings County,NY,2.6147588611272514,7.38255033557047
11221,Kings County,NY,31.14468332364904,7.046979865771812
11223,Kings County,NY,19.05868680999419,NA
11224,Kings County,NY,17.199302730970366,NA
11225,Kings County,NY,NA,56.711409395973156
11226,Kings County,NY,51.83033120278907,4.3624161073825505
11229,Kings County,NY,58.686809994189424,NA
11234,Kings County,NY,67.80941313190006,NA
11237,Kings County,NY,NA,21.476510067114095
11249,Kings County,NY,NA,80.53691275167785
11354,Queens County,NY,45.14816966879721,40.26845637583892
11366,Queens County,NY,89.77338756536896,NA
11373,Queens County,NY,41.37129575828007,NA
11377,Queens County,NY,NA,24.161073825503358
11378,Queens County,NY,61.0691458454387,NA
11421,Queens County,NY,30.796048808832072,NA
11520,Nassau County,NY,62.521789657176065,NA
11550,Nassau County,NY,36.199883788495065,NA
11553,Nassau County,NY,53.6897152818129,NA
11706,Suffolk County,NY,70.19174898314932,NA
11742,Suffolk County,NY,92.79488669378269,NA
11784,Suffolk County,NY,66.29866356769321,NA
11788,Suffolk County,NY,NA,78.85906040268456
11953,Suffolk County,NY,82.62638001162115,NA
12065,Saratoga County,NY,85.58977338756537,NA
12095,Fulton County,NY,42.24288204532249,NA
12118,Saratoga County,NY,58.570598489250436,NA
12203,Albany County,NY,35.037768739105175,NA
12303,Schenectady County,NY,35.153980244044156,NA
12550,Orange County,NY,62.056943637420105,NA
