ZipCode,county,state,Adult,Retirement,Geriatric
48326,Oakland County,MI,NA,NA,64.85148514851485
48327,Oakland County,MI,90.02849002849003,NA,NA
48334,Oakland County,MI,54.131054131054135,NA,NA
48420,Genesee County,MI,NA,84.38095238095238,NA
48446,Lapeer County,MI,15.669515669515668,NA,75.4950495049505
48503,Genesee County,MI,NA,22.285714285714285,NA
48504,Genesee County,MI,19.65811965811966,NA,NA
48532,Genesee County,MI,37.60683760683761,NA,NA
48642,Midland County,MI,NA,NA,7.1782178217821775
48651,Roscommon County,MI,91.73789173789174,NA,NA
48661,Ogemaw County,MI,54.98575498575499,NA,NA
48708,Bay County,MI,NA,55.80952380952381,NA
48768,Tuscola County,MI,55.55555555555556,NA,NA
48809,Ionia County,MI,NA,71.61904761904762,NA
48847,Gratiot County,MI,NA,83.23809523809523,NA
48858,Isabella County,MI,NA,NA,9.653465346534654
48917,Eaton County,MI,9.686609686609685,NA,NA
49017,Calhoun County,MI,NA,27.80952380952381,NA
49033,Calhoun County,MI,NA,99.04761904761905,NA
49036,Branch County,MI,31.054131054131055,NA,NA
49037,Calhoun County,MI,90.31339031339031,NA,NA
49090,Van Buren County,MI,NA,41.523809523809526,NA
49103,Berrien County,MI,87.46438746438746,NA,NA
49203,Jackson County,MI,7.122507122507122,66.85714285714286,NA
49247,Lenawee County,MI,NA,64.76190476190476,NA
49286,Lenawee County,MI,NA,46.666666666666664,NA
49307,Mecosta County,MI,51.566951566951566,NA,NA
49315,Kent County,MI,45.58404558404558,NA,NA
49319,Kent County,MI,62.39316239316239,NA,NA
49337,Newaygo County,MI,67.80626780626781,NA,NA
49404,Ottawa County,MI,NA,NA,92.82178217821783
49423,Ottawa County,MI,NA,NA,5.9405940594059405
49428,Ottawa County,MI,51.566951566951566,NA,NA
49503,Kent County,MI,12.82051282051282,NA,NA
49507,Kent County,MI,26.495726495726498,NA,NA
49686,Grand Traverse County,MI,NA,28.38095238095238,NA
49740,Emmet County,MI,NA,60,NA
49855,Marquette County,MI,15.384615384615385,NA,NA
55009,Goodhue County,MN,NA,NA,62.12871287128713
55025,Washington County,MN,56.98005698005698,NA,NA
55045,Chisago County,MN,NA,70.0952380952381,NA
55079,Chisago County,MN,80.91168091168092,NA,NA
55082,Washington County,MN,NA,NA,49.00990099009901
55113,Ramsey County,MN,NA,NA,25
55118,Dakota County,MN,NA,NA,24.504950495049506
55125,Washington County,MN,NA,87.04761904761905,NA
55126,Ramsey County,MN,NA,65.71428571428571,NA
55317,Carver County,MN,NA,NA,90.84158415841584
55328,Wright County,MN,NA,NA,64.10891089108911
55336,McLeod County,MN,70.94017094017094,NA,NA
55337,Dakota County,MN,NA,NA,32.42574257425743
55346,Hennepin County,MN,NA,NA,78.46534653465346
55350,McLeod County,MN,78.06267806267806,32.38095238095238,NA
55376,Wright County,MN,NA,95.61904761904762,NA
55416,Hennepin County,MN,NA,NA,40.34653465346535
55420,Hennepin County,MN,NA,NA,45.54455445544555
55442,Hennepin County,MN,NA,NA,87.12871287128714
55443,Hennepin County,MN,NA,44.761904761904766,NA
55721,Itasca County,MN,98.86039886039886,NA,NA
55805,St. Louis County,MN,NA,NA,93.8118811881188
55901,Olmsted County,MN,27.065527065527068,NA,NA
55904,Olmsted County,MN,NA,NA,37.87128712871287
55987,Winona County,MN,NA,56.19047619047619,NA
56031,Martin County,MN,45.01424501424501,NA,NA
56345,Morrison County,MN,79.48717948717949,NA,NA
56367,Benton County,MN,NA,97.33333333333334,NA
56501,Becker County,MN,NA,28.952380952380953,NA
56537,Otter Tail County,MN,NA,78.66666666666666,NA
38618,Tate County,MS,83.47578347578347,NA,NA
38852,Tishomingo County,MS,56.41025641025641,NA,NA
39365,Neshoba County,MS,80.34188034188034,NA,NA
39452,George County,MS,NA,25.71428571428571,NA
39501,Harrison County,MS,NA,68.19047619047619,NA
39520,Hancock County,MS,31.908831908831907,NA,NA
39525,Hancock County,MS,85.75498575498575,NA,NA
39531,Harrison County,MS,71.7948717948718,NA,NA
39556,Hancock County,MS,63.24786324786324,NA,NA
63021,St. Louis County,MO,NA,NA,8.663366336633663
63042,St. Louis County,MO,NA,NA,72.02970297029702
63134,St. Louis County,MO,42.16524216524217,NA,NA
63304,St. Charles County,MO,NA,NA,18.81188118811881
63376,St. Charles County,MO,12.250712250712251,NA,NA
63383,Warren County,MO,NA,NA,47.524752475247524
63501,Adair County,MO,70.65527065527066,NA,NA
63552,Macon County,MO,80.05698005698005,NA,NA
63935,Ripley County,MO,53.27635327635327,NA,NA
64012,Cass County,MO,NA,28.000000000000004,NA
64024,Clay County,MO,NA,NA,55.940594059405946
64085,Ray County,MO,49.002849002849004,NA,NA
64138,Jackson County,MO,72.07977207977207,NA,NA
64429,Clinton County,MO,49.572649572649574,NA,NA
64850,Newton County,MO,NA,NA,23.26732673267327
64870,Jasper County,MO,NA,57.52380952380952,NA
65203,Boone County,MO,26.21082621082621,NA,NA
65441,Crawford County,MO,NA,89.14285714285714,NA
65536,Laclede County,MO,NA,NA,28.71287128712871
65616,Taney County,MO,NA,35.61904761904762,NA
59047,Park County,MT,NA,63.61904761904762,NA
59404,Cascade County,MT,NA,12.380952380952381,NA
59828,Ravalli County,MT,NA,91.80952380952381,NA
59859,Sanders County,MT,99.71509971509973,NA,NA
59901,Flathead County,MT,NA,NA,0.9900990099009901
68111,Douglas County,NE,23.076923076923077,NA,NA
68123,Sarpy County,NE,92.3076923076923,NA,NA
68310,Gage County,NE,NA,NA,17.326732673267326
68502,Lancaster County,NE,69.8005698005698,NA,NA
68701,Madison County,NE,NA,NA,44.554455445544555
69301,Box Butte County,NE,NA,65.14285714285715,NA
89101,Clark County,NV,NA,NA,56.43564356435643
89103,Clark County,NV,NA,55.23809523809524,NA
89121,Clark County,NV,28.774928774928775,NA,NA
89138,Clark County,NV,100,NA,NA
89403,Lyon County,NV,NA,NA,68.56435643564357
89433,Washoe County,NV,NA,56.57142857142857,NA
89434,Washoe County,NV,NA,36.38095238095238,NA
89506,Washoe County,NV,93.16239316239316,NA,NA
03045,Hillsborough County,NH,68.37606837606837,NA,NA
03051,Hillsborough County,NH,25.356125356125357,NA,NA
03055,Hillsborough County,NH,NA,NA,91.83168316831683
03102,Hillsborough County,NH,NA,NA,7.920792079207921
03103,Hillsborough County,NH,NA,11.428571428571429,NA
03235,Merrimack County,NH,68.09116809116809,NA,NA
07017,Essex County,NJ,1.1396011396011396,NA,17.07920792079208
07024,Bergen County,NJ,NA,NA,11.138613861386139
07030,Hudson County,NJ,NA,30.0952380952381,NA
07040,Essex County,NJ,NA,60,NA
07055,Passaic County,NJ,10.541310541310542,NA,NA
07059,Somerset County,NJ,NA,91.61904761904762,NA
07076,Union County,NJ,NA,73.33333333333333,NA
07095,Middlesex County,NJ,NA,NA,81.93069306930693
07107,Essex County,NJ,NA,NA,57.42574257425742
07631,Bergen County,NJ,NA,56.952380952380956,NA
07701,Monmouth County,NJ,NA,NA,51.48514851485149
07712,Monmouth County,NJ,NA,NA,26.980198019801982
07719,Monmouth County,NJ,NA,NA,81.1881188118812
07960,Morris County,NJ,NA,23.238095238095237,NA
08012,Camden County,NJ,NA,NA,43.81188118811881
08043,Camden County,NJ,NA,26.285714285714285,NA
08088,Burlington County,NJ,NA,NA,52.475247524752476
08096,Gloucester County,NJ,4.273504273504273,NA,NA
08109,Camden County,NJ,NA,NA,67.07920792079209
08204,Cape May County,NJ,NA,NA,33.415841584158414
08225,Atlantic County,NJ,NA,73.90476190476191,NA
08260,Cape May County,NJ,NA,NA,86.88118811881188
08302,Cumberland County,NJ,NA,97.90476190476191,NA
08505,Burlington County,NJ,NA,55.42857142857143,NA
08628,Mercer County,NJ,NA,78.0952380952381,NA
08701,Ocean County,NJ,NA,NA,2.4752475247524752
08721,Ocean County,NJ,NA,NA,61.88118811881188
08722,Ocean County,NJ,NA,83.42857142857143,NA
08723,Ocean County,NJ,NA,26.095238095238095,NA
08731,Ocean County,NJ,NA,NA,66.83168316831683
08751,Ocean County,NJ,98.57549857549857,NA,NA
08753,Ocean County,NJ,44.44444444444444,NA,NA
08831,Middlesex County,NJ,NA,10.476190476190476,NA
87031,Valencia County,NM,30.484330484330485,NA,NA
87105,Bernalillo County,NM,NA,4.761904761904762,NA
87114,Bernalillo County,NM,NA,16.761904761904763,NA
87120,Bernalillo County,NM,NA,NA,24.00990099009901
87121,Bernalillo County,NM,NA,8,NA
87124,Sandoval County,NM,NA,NA,11.386138613861387
88001,Doa Ana County,NM,NA,61.904761904761905,NA
88240,Lea County,NM,NA,19.80952380952381,NA
88352,Otero County,NM,82.33618233618233,NA,NA
10003,New York County,NY,NA,NA,57.920792079207914
10009,New York County,NY,NA,5.714285714285714,NA
10012,New York County,NY,NA,95.04761904761905,NA
10029,New York County,NY,NA,0.19047619047619047,NA
10033,New York County,NY,46.438746438746435,NA,NA
10037,New York County,NY,NA,NA,46.78217821782179
10040,New York County,NY,NA,69.14285714285714,NA
10306,Richmond County,NY,NA,17.904761904761905,NA
10310,Richmond County,NY,NA,NA,56.683168316831676
10452,Bronx County,NY,NA,1.3333333333333335,NA
10455,Bronx County,NY,NA,NA,16.584158415841586
10462,Bronx County,NY,5.698005698005698,NA,NA
10463,Bronx County,NY,NA,5.333333333333334,NA
10467,Bronx County,NY,NA,NA,1.9801980198019802
10512,Putnam County,NY,79.2022792022792,NA,NA
10550,Westchester County,NY,NA,26.857142857142858,NA
10901,Rockland County,NY,NA,NA,44.05940594059406
11004,Queens County,NY,NA,NA,67.32673267326733
11050,Nassau County,NY,NA,NA,66.33663366336634
11106,Queens County,NY,NA,NA,42.32673267326732
11211,Kings County,NY,NA,NA,16.08910891089109
11219,Kings County,NY,NA,NA,12.871287128712872
11224,Kings County,NY,21.65242165242165,NA,NA
11229,Kings County,NY,NA,NA,3.217821782178218
11230,Kings County,NY,94.01709401709401,NA,NA
11234,Kings County,NY,NA,13.333333333333334,NA
11355,Queens County,NY,NA,NA,15.841584158415841
11358,Queens County,NY,NA,NA,53.960396039603964
11366,Queens County,NY,NA,NA,68.06930693069307
11368,Queens County,NY,NA,NA,15.594059405940595
11375,Queens County,NY,NA,NA,6.683168316831684
11385,Queens County,NY,NA,42.47619047619048,NA
11418,Queens County,NY,NA,96.19047619047619,NA
11520,Nassau County,NY,33.61823361823362,NA,NA
11703,Suffolk County,NY,NA,75.42857142857143,NA
11704,Suffolk County,NY,NA,NA,30.445544554455445
11714,Nassau County,NY,NA,NA,53.71287128712871
11725,Suffolk County,NY,NA,NA,22.02970297029703
11743,Suffolk County,NY,NA,NA,14.603960396039604
11772,Suffolk County,NY,NA,NA,43.31683168316832
11901,Suffolk County,NY,NA,57.714285714285715,NA
12025,Fulton County,NY,NA,79.61904761904762,NA
12065,Saratoga County,NY,NA,19.047619047619047,NA
12078,Fulton County,NY,3.418803418803419,NA,NA
12205,Albany County,NY,NA,97.14285714285714,NA
12208,Albany County,NY,NA,62.476190476190474,NA
12304,Schenectady County,NY,NA,39.23809523809524,NA
12508,Dutchess County,NY,78.34757834757835,NA,NA
12701,Sullivan County,NY,43.87464387464387,NA,NA
12828,Washington County,NY,73.78917378917379,NA,NA
12901,Clinton County,NY,48.148148148148145,NA,NA
13027,Onondaga County,NY,13.96011396011396,NA,NA
13036,Oswego County,NY,59.25925925925925,NA,NA
13066,Onondaga County,NY,NA,52.57142857142857,NA
13090,Onondaga County,NY,17.37891737891738,NA,NA
13205,Onondaga County,NY,NA,45.33333333333333,NA
13335,Otsego County,NY,89.74358974358975,NA,NA
13365,Herkimer County,NY,NA,34.66666666666667,NA
13440,Oneida County,NY,NA,NA,42.07920792079208
13732,Tioga County,NY,NA,NA,71.78217821782178
13748,Broome County,NY,NA,88.19047619047619,NA
13787,Broome County,NY,84.61538461538461,NA,NA
13790,Broome County,NY,34.472934472934476,NA,NA
13905,Broome County,NY,NA,NA,2.9702970297029703
14059,Erie County,NY,NA,NA,82.42574257425743
14094,Niagara County,NY,NA,2.857142857142857,NA
14108,Niagara County,NY,81.76638176638177,NA,NA
14120,Niagara County,NY,NA,NA,60.89108910891089
14209,Erie County,NY,NA,NA,89.85148514851485
14221,Erie County,NY,NA,3.2380952380952377,NA
14411,Orleans County,NY,NA,41.333333333333336,NA
14437,Livingston County,NY,43.58974358974359,NA,NA
14489,Wayne County,NY,NA,NA,54.207920792079214
14526,Monroe County,NY,NA,NA,27.475247524752476
14613,Monroe County,NY,99.43019943019942,NA,NA
14618,Monroe County,NY,NA,13.714285714285715,NA
14624,Monroe County,NY,NA,2.4761904761904763,NA
14843,Steuben County,NY,24.216524216524217,NA,NA
14850,Tompkins County,NY,NA,7.6190476190476195,NA
27021,Stokes County,NC,38.74643874643874,NA,NA
27055,Yadkin County,NC,64.1025641025641,NA,NA
27103,Forsyth County,NC,NA,NA,59.15841584158416
27203,Randolph County,NC,28.205128205128204,NA,NA
27215,Alamance County,NC,11.68091168091168,NA,NA
27263,Randolph County,NC,NA,52.95238095238095,NA
27284,Forsyth County,NC,5.982905982905983,NA,NA
27292,Davidson County,NC,3.7037037037037033,NA,NA
27295,Davidson County,NC,2.564102564102564,NA,NA
27312,Chatham County,NC,NA,20.761904761904763,NA
27370,Randolph County,NC,89.17378917378917,NA,NA
27455,Guilford County,NC,NA,51.04761904761905,NA
27517,Orange County,NC,NA,NA,18.06930693069307
27519,Wake County,NC,NA,52.19047619047619,NA
27546,Harnett County,NC,NA,NA,65.5940594059406
27574,Person County,NC,NA,52,NA
27587,Wake County,NC,NA,NA,18.316831683168317
27591,Wake County,NC,NA,NA,65.0990099009901
27615,Wake County,NC,40.45584045584046,NA,NA
27617,Wake County,NC,82.90598290598291,NA,NA
27704,Durham County,NC,NA,NA,37.12871287128713
27713,Durham County,NC,NA,NA,97.02970297029702
27804,Nash County,NC,NA,37.904761904761905,NA
27886,Edgecombe County,NC,NA,73.71428571428571,NA
28023,Rowan County,NC,NA,97.71428571428571,NA
28034,Gaston County,NC,NA,NA,75.74257425742574
28052,Gaston County,NC,NA,NA,46.03960396039604
28054,Gaston County,NC,50.142450142450144,NA,NA
28080,Lincoln County,NC,NA,88.38095238095238,NA
28083,Cabarrus County,NC,31.339031339031337,NA,NA
28112,Union County,NC,NA,NA,37.62376237623762
28120,Gaston County,NC,NA,74.85714285714286,NA
28146,Rowan County,NC,NA,NA,39.851485148514854
28147,Rowan County,NC,NA,77.14285714285715,NA
28208,Mecklenburg County,NC,NA,NA,44.801980198019805
28214,Mecklenburg County,NC,61.53846153846154,NA,NA
28277,Mecklenburg County,NC,NA,NA,31.18811881188119
28305,Cumberland County,NC,NA,76.76190476190476,NA
28333,Wayne County,NC,NA,77.33333333333333,NA
28337,Bladen County,NC,NA,59.04761904761905,NA
28398,Duplin County,NC,NA,100,NA
28409,New Hanover County,NC,NA,18.476190476190478,NA
28451,Brunswick County,NC,NA,57.714285714285715,NA
28540,Onslow County,NC,NA,NA,35.148514851485146
28546,Onslow County,NC,NA,47.42857142857143,NA
28586,Craven County,NC,NA,NA,95.29702970297029
28612,Burke County,NC,NA,80.76190476190476,NA
28625,Iredell County,NC,18.233618233618234,NA,NA
28645,Caldwell County,NC,NA,NA,2.2277227722772275
28677,Iredell County,NC,16.80911680911681,NA,NA
28712,Transylvania County,NC,NA,NA,9.900990099009901
28752,McDowell County,NC,NA,15.80952380952381,NA
28771,Graham County,NC,89.45868945868945,NA,NA
28904,Clay County,NC,NA,65.33333333333333,NA
58103,Cass County,ND,NA,3.0476190476190474,NA
58316,Rolette County,ND,NA,98.09523809523809,NA
58601,Stark County,ND,NA,NA,43.06930693069307
58701,Ward County,ND,NA,10.095238095238095,NA
43062,Licking County,OH,NA,31.61904761904762,NA
43078,Champaign County,OH,NA,40.19047619047619,NA
43082,Delaware County,OH,NA,NA,74.75247524752476
43213,Franklin County,OH,NA,NA,44.306930693069305
43228,Franklin County,OH,NA,NA,21.534653465346533
43230,Franklin County,OH,NA,NA,23.01980198019802
43231,Franklin County,OH,NA,NA,82.67326732673267
43235,Franklin County,OH,NA,37.333333333333336,NA
43302,Marion County,OH,NA,21.904761904761905,NA
43326,Hardin County,OH,NA,NA,50
43357,Logan County,OH,NA,NA,68.8118811881188
43410,Sandusky County,OH,NA,49.142857142857146,NA
43452,Ottawa County,OH,NA,93.52380952380952,NA
43558,Fulton County,OH,NA,47.04761904761905,NA
43571,Lucas County,OH,NA,NA,98.01980198019803
43623,Lucas County,OH,NA,NA,35.396039603960396
43701,Muskingum County,OH,NA,0.7619047619047619,NA
44004,Ashtabula County,OH,NA,3.428571428571429,NA
44021,Geauga County,OH,NA,84.95238095238096,NA
44022,Cuyahoga County,OH,NA,29.714285714285715,NA
44023,Geauga County,OH,99.14529914529915,NA,NA
44024,Geauga County,OH,NA,47.80952380952381,NA
44026,Geauga County,OH,NA,NA,31.18811881188119
44035,Lorain County,OH,NA,NA,0
44039,Lorain County,OH,NA,NA,4.207920792079208
44052,Lorain County,OH,NA,NA,87.62376237623762
44055,Lorain County,OH,9.401709401709402,NA,NA
44060,Lake County,OH,NA,NA,5.693069306930694
44067,Summit County,OH,NA,19.61904761904762,NA
44102,Cuyahoga County,OH,12.535612535612536,NA,NA
44106,Cuyahoga County,OH,98.29059829059828,NA,NA
44109,Cuyahoga County,OH,0.2849002849002849,NA,NA
44110,Cuyahoga County,OH,10.826210826210826,NA,NA
44113,Cuyahoga County,OH,32.763532763532766,NA,NA
44117,Cuyahoga County,OH,97.72079772079772,NA,NA
44120,Cuyahoga County,OH,1.9943019943019942,3.8095238095238098,NA
44122,Cuyahoga County,OH,NA,5.904761904761905,NA
44132,Cuyahoga County,OH,NA,48.19047619047619,NA
44134,Cuyahoga County,OH,NA,2.666666666666667,NA
44135,Cuyahoga County,OH,NA,NA,25.99009900990099
44136,Cuyahoga County,OH,NA,9.714285714285714,NA
44137,Cuyahoga County,OH,5.413105413105413,NA,NA
44138,Cuyahoga County,OH,NA,NA,23.51485148514851
44142,Cuyahoga County,OH,NA,20.19047619047619,NA
44307,Summit County,OH,90.5982905982906,NA,NA
44310,Summit County,OH,NA,NA,55.1980198019802
44471,Mahoning County,OH,53.84615384615385,NA,NA
44483,Trumbull County,OH,NA,14.285714285714285,20.049504950495052
44514,Mahoning County,OH,NA,NA,21.287128712871286
44515,Mahoning County,OH,NA,12.95238095238095,NA
44601,Stark County,OH,6.267806267806268,38.857142857142854,NA
44615,Carroll County,OH,96.01139601139602,NA,NA
44691,Wayne County,OH,NA,6.666666666666667,NA
44703,Stark County,OH,49.287749287749286,NA,NA
44805,Ashland County,OH,42.45014245014245,6.095238095238095,48.26732673267327
45002,Hamilton County,OH,NA,85.52380952380952,NA
45013,Butler County,OH,NA,NA,4.702970297029703
45014,Butler County,OH,NA,NA,20.792079207920793
45036,Warren County,OH,NA,59.61904761904761,NA
45123,Highland County,OH,NA,59.80952380952381,NA
45133,Highland County,OH,52.70655270655271,NA,NA
45202,Hamilton County,OH,NA,85.33333333333334,NA
45204,Hamilton County,OH,84.04558404558404,NA,NA
45231,Hamilton County,OH,7.6923076923076925,NA,NA
45240,Hamilton County,OH,NA,44,NA
45241,Hamilton County,OH,NA,68,NA
45424,Montgomery County,OH,NA,11.619047619047619,NA
45449,Montgomery County,OH,35.32763532763533,NA,NA
45505,Clark County,OH,NA,54.85714285714286,NA
45614,Gallia County,OH,NA,94.28571428571428,NA
45694,Scioto County,OH,NA,24,NA
73119,Oklahoma County,OK,NA,NA,69.55445544554455
73132,Oklahoma County,OK,54.41595441595442,NA,NA
73162,Oklahoma County,OK,NA,79.23809523809524,NA
73448,Love County,OK,NA,NA,85.14851485148515
73542,Tillman County,OK,NA,NA,96.53465346534654
73701,Garfield County,OK,NA,NA,28.465346534653463
74003,Osage County,OK,NA,72.76190476190476,NA
74104,Tulsa County,OK,NA,NA,94.05940594059405
74127,Tulsa County,OK,NA,63.42857142857142,NA
74129,Tulsa County,OK,NA,76.38095238095238,NA
74135,Tulsa County,OK,NA,NA,38.11881188118812
97086,Clackamas County,OR,NA,64.95238095238095,NA
97113,Washington County,OR,71.50997150997152,NA,NA
97124,Washington County,OR,NA,26.476190476190474,NA
97202,Multnomah County,OR,29.059829059829063,NA,NA
97216,Multnomah County,OR,NA,NA,75
97230,Multnomah County,OR,NA,NA,14.356435643564355
97302,Marion County,OR,NA,72.95238095238096,NA
97317,Marion County,OR,72.93447293447294,NA,NA
97352,Marion County,OR,93.73219373219374,NA,NA
97394,Lincoln County,OR,NA,NA,71.03960396039604
97402,Lane County,OR,22.79202279202279,NA,NA
97405,Lane County,OR,NA,NA,52.722772277227726
97527,Josephine County,OR,NA,80.19047619047619,NA
97601,Klamath County,OR,18.51851851851852,NA,NA
97914,Malheur County,OR,NA,24.761904761904763,NA
15003,Beaver County,PA,NA,NA,68.06930693069307
15108,Allegheny County,PA,NA,NA,10.14851485148515
15203,Allegheny County,PA,NA,NA,85.89108910891089
15205,Allegheny County,PA,NA,NA,60.396039603960396
15206,Allegheny County,PA,NA,NA,17.82178217821782
15207,Allegheny County,PA,NA,71.23809523809524,NA
15210,Allegheny County,PA,15.954415954415953,NA,NA
15212,Allegheny County,PA,25.925925925925924,NA,NA
15213,Allegheny County,PA,NA,98.66666666666667,NA
15214,Allegheny County,PA,NA,NA,88.11881188118812
15236,Allegheny County,PA,NA,NA,45.04950495049505
15401,Fayette County,PA,NA,6.857142857142858,NA
15522,Bedford County,PA,NA,45.14285714285714,NA
15601,Westmoreland County,PA,NA,1.9047619047619049,NA
15748,Indiana County,PA,87.17948717948718,NA,NA
15825,Jefferson County,PA,44.15954415954416,NA,30.693069306930692
15834,Cameron County,PA,NA,65.52380952380953,NA
15904,Cambria County,PA,NA,37.333333333333336,NA
15931,Cambria County,PA,68.37606837606837,NA,NA
15946,Cambria County,PA,NA,84.19047619047619,NA
16137,Mercer County,PA,NA,NA,50.24752475247525
16323,Venango County,PA,NA,36.76190476190476,NA
16335,Crawford County,PA,NA,40.95238095238095,NA
16438,Erie County,PA,NA,NA,88.61386138613861
16508,Erie County,PA,NA,59.238095238095234,NA
16686,Blair County,PA,NA,90.0952380952381,NA
16830,Clearfield County,PA,NA,31.428571428571427,NA
17038,Lebanon County,PA,NA,68.95238095238095,NA
17046,Lebanon County,PA,11.11111111111111,NA,NA
17055,Cumberland County,PA,NA,18.285714285714285,NA
17061,Dauphin County,PA,NA,96,NA
17070,Cumberland County,PA,NA,42.095238095238095,NA
17078,Lebanon County,PA,NA,NA,6.435643564356436
17201,Franklin County,PA,NA,96.95238095238096,NA
17268,Franklin County,PA,78.91737891737893,NA,NA
17320,Adams County,PA,NA,88,NA
17331,York County,PA,NA,1.7142857142857144,NA
17516,Lancaster County,PA,NA,88.95238095238095,NA
18017,Northampton County,PA,NA,5.142857142857142,NA
18042,Northampton County,PA,5.128205128205128,NA,NA
18049,Lehigh County,PA,43.01994301994302,NA,NA
18067,Northampton County,PA,NA,92,NA
18224,Luzerne County,PA,NA,NA,98.76237623762376
18301,Monroe County,PA,NA,32,NA
18504,Lackawanna County,PA,NA,72.57142857142857,NA
18510,Lackawanna County,PA,NA,NA,74.5049504950495
18519,Lackawanna County,PA,NA,92.38095238095238,NA
18640,Luzerne County,PA,NA,NA,22.277227722772277
18704,Luzerne County,PA,17.663817663817664,15.619047619047619,NA
18902,Bucks County,PA,69.23076923076923,NA,NA
18951,Bucks County,PA,68.94586894586895,NA,NA
19007,Bucks County,PA,NA,61.71428571428571,NA
19018,Delaware County,PA,NA,37.714285714285715,NA
19031,Montgomery County,PA,88.88888888888889,NA,NA
19067,Bucks County,PA,19.943019943019944,NA,NA
19111,Philadelphia County,PA,NA,6.2857142857142865,NA
19114,Philadelphia County,PA,20.7977207977208,NA,NA
19119,Philadelphia County,PA,NA,NA,42.57425742574257
19120,Philadelphia County,PA,NA,NA,47.277227722772274
19124,Philadelphia County,PA,NA,NA,63.613861386138616
19131,Philadelphia County,PA,NA,24.38095238095238,NA
19134,Philadelphia County,PA,18.803418803418804,NA,NA
19135,Philadelphia County,PA,16.23931623931624,NA,NA
19139,Philadelphia County,PA,3.133903133903134,NA,NA
19140,Philadelphia County,PA,NA,NA,39.35643564356436
19142,Philadelphia County,PA,41.5954415954416,NA,NA
19143,Philadelphia County,PA,0.5698005698005698,NA,NA
19146,Philadelphia County,PA,45.86894586894587,NA,NA
19301,Chester County,PA,NA,NA,70.29702970297029
19401,Montgomery County,PA,9.116809116809117,24.952380952380953,38.366336633663366
19446,Montgomery County,PA,NA,16.952380952380953,NA
19462,Montgomery County,PA,86.03988603988604,NA,84.15841584158416
19512,Berks County,PA,60.11396011396012,49.904761904761905,NA
19601,Berks County,PA,19.37321937321937,NA,NA
19605,Berks County,PA,NA,38.666666666666664,NA
02813,Washington County,RI,NA,NA,64.60396039603961
02825,Providence County,RI,NA,89.33333333333333,NA
02915,Providence County,RI,76.35327635327636,NA,NA
29006,Lexington County,SC,NA,86.66666666666667,NA
29045,Kershaw County,SC,NA,NA,76.23762376237624
29063,Richland County,SC,NA,NA,56.930693069306926
29201,Richland County,SC,NA,98.47619047619047,NA
29301,Spartanburg County,SC,NA,82.28571428571428,NA
29360,Laurens County,SC,41.02564102564102,NA,NA
29414,Charleston County,SC,NA,27.61904761904762,NA
29466,Charleston County,SC,NA,NA,40.5940594059406
29505,Florence County,SC,NA,NA,46.28712871287129
29526,Horry County,SC,NA,NA,24.752475247524753
29556,Williamsburg County,SC,62.39316239316239,NA,NA
29566,Horry County,SC,76.63817663817663,49.904761904761905,NA
29576,Horry County,SC,NA,14.095238095238095,NA
29626,Anderson County,SC,NA,69.71428571428572,NA
29630,Pickens County,SC,NA,90.66666666666666,NA
29645,Laurens County,SC,NA,73.14285714285714,NA
29646,Greenwood County,SC,NA,46.285714285714285,30.198019801980198
29650,Greenville County,SC,NA,43.42857142857143,NA
29707,Lancaster County,SC,NA,47.23809523809524,NA
29720,Lancaster County,SC,NA,61.33333333333333,NA
29728,Chesterfield County,SC,79.77207977207978,NA,NA
29801,Aiken County,SC,39.88603988603989,NA,NA
29827,Allendale County,SC,NA,NA,100
29841,Aiken County,SC,NA,NA,54.70297029702971
57301,Davison County,SD,NA,NA,25.742574257425744
57785,Meade County,SD,NA,87.23809523809524,NA
37062,Williamson County,TN,81.48148148148148,NA,NA
37115,Davidson County,TN,NA,56.38095238095238,NA
37129,Rutherford County,TN,NA,NA,52.97029702970298
37130,Rutherford County,TN,23.931623931623932,NA,39.603960396039604
37216,Davidson County,TN,46.72364672364672,NA,NA
37218,Davidson County,TN,95.15669515669516,NA,NA
37221,Davidson County,TN,65.8119658119658,NA,NA
37334,Lincoln County,TN,NA,31.80952380952381,NA
37343,Hamilton County,TN,NA,NA,25.247524752475247
37406,Hamilton County,TN,NA,67.80952380952381,NA
37601,Washington County,TN,NA,13.904761904761905,NA
37641,Greene County,TN,NA,NA,99.5049504950495
37659,Washington County,TN,36.46723646723647,NA,NA
37660,Sullivan County,TN,NA,10.285714285714285,10.891089108910892
37725,Jefferson County,TN,NA,NA,38.613861386138616
37742,Loudon County,TN,74.07407407407408,NA,NA
37766,Campbell County,TN,36.182336182336186,NA,NA
37772,Loudon County,TN,NA,NA,63.86138613861386
37804,Blount County,TN,60.96866096866097,NA,NA
37807,Union County,TN,70.37037037037037,NA,NA
37813,Hamblen County,TN,NA,60.57142857142858,NA
37825,Claiborne County,TN,NA,91.23809523809524,NA
37841,Scott County,TN,NA,97.52380952380952,NA
37854,Roane County,TN,NA,58.666666666666664,NA
37874,Monroe County,TN,40.17094017094017,NA,NA
37918,Knox County,TN,NA,NA,20.544554455445542
38012,Haywood County,TN,78.63247863247864,63.8095238095238,NA
38109,Shelby County,TN,NA,17.333333333333336,NA
38114,Shelby County,TN,NA,34.095238095238095,57.67326732673267
