ZipCode,county,state,Adult,Retirement,Geriatric
13676,St. Lawrence County,NY,34.51327433628318,NA,NA
13760,Broome County,NY,0.8849557522123894,NA,0.8676789587852495
13795,Broome County,NY,NA,88.62847222222221,NA
13820,Otsego County,NY,NA,7.291666666666667,NA
13850,Broome County,NY,NA,4.513888888888888,NA
13905,Broome County,NY,43.80530973451327,NA,2.4945770065075923
14048,Chautauqua County,NY,39.08554572271387,NA,NA
14052,Erie County,NY,NA,50.43402777777778,NA
14059,Erie County,NY,NA,NA,78.95878524945769
14075,Erie County,NY,8.55457227138643,NA,NA
14094,Niagara County,NY,1.9174041297935103,NA,NA
14120,Niagara County,NY,4.71976401179941,NA,NA
14131,Niagara County,NY,NA,NA,94.36008676789588
14136,Chautauqua County,NY,96.01769911504425,NA,NA
14150,Erie County,NY,5.604719764011799,NA,NA
14208,Erie County,NY,NA,NA,70.71583514099783
14210,Erie County,NY,NA,72.39583333333334,NA
14211,Erie County,NY,NA,14.930555555555555,NA
14214,Erie County,NY,33.6283185840708,NA,NA
14216,Erie County,NY,28.171091445427727,NA,NA
14217,Erie County,NY,NA,NA,48.91540130151844
14223,Erie County,NY,28.466076696165192,NA,NA
14224,Erie County,NY,NA,7.986111111111111,NA
14225,Erie County,NY,8.849557522123893,NA,NA
14304,Niagara County,NY,NA,NA,14.099783080260304
14305,Niagara County,NY,5.3097345132743365,NA,NA
14424,Ontario County,NY,2.6548672566371683,NA,NA
14425,Ontario County,NY,NA,23.4375,NA
14445,Monroe County,NY,41.740412979351035,NA,NA
14450,Monroe County,NY,NA,NA,5.097613882863341
14456,Ontario County,NY,7.227138643067847,NA,NA
14469,Ontario County,NY,NA,51.64930555555556,NA
14502,Wayne County,NY,NA,46.52777777777778,NA
14516,Wayne County,NY,NA,92.53472222222221,NA
14532,Ontario County,NY,NA,NA,97.07158351409979
14534,Monroe County,NY,NA,1.4756944444444444,NA
14548,Ontario County,NY,NA,70.83333333333334,NA
14590,Wayne County,NY,NA,55.12152777777778,NA
14609,Monroe County,NY,NA,1.0416666666666665,55.85683297180043
14619,Monroe County,NY,14.306784660766962,NA,NA
14624,Monroe County,NY,NA,2.083333333333333,NA
14706,Cattaraugus County,NY,NA,60.85069444444444,NA
14715,Allegany County,NY,82.7433628318584,NA,NA
14737,Cattaraugus County,NY,NA,95.13888888888889,NA
14760,Cattaraugus County,NY,11.209439528023598,NA,NA
14850,Tompkins County,NY,NA,5.815972222222222,27.2234273318872
14871,Chemung County,NY,89.52802359882006,90.625,NA
14901,Chemung County,NY,32.15339233038348,NA,NA
14904,Chemung County,NY,NA,37.93402777777778,NA
27006,Davie County,NC,NA,NA,18.004338394793926
27020,Yadkin County,NC,69.91150442477876,NA,NA
27030,Surry County,NC,NA,NA,0.9761388286334056
27048,Rockingham County,NC,71.38643067846607,NA,NA
27055,Yadkin County,NC,NA,NA,81.23644251626898
27106,Forsyth County,NC,NA,3.5590277777777777,NA
27107,Forsyth County,NC,NA,NA,33.947939262472886
27203,Randolph County,NC,26.696165191740413,NA,NA
27215,Alamance County,NC,NA,NA,8.351409978308027
27239,Davidson County,NC,NA,NA,94.25162689804772
27262,Guilford County,NC,NA,NA,50.43383947939263
27265,Guilford County,NC,NA,NA,59.97830802603037
27278,Orange County,NC,NA,NA,53.036876355748376
27284,Forsyth County,NC,6.637168141592921,NA,2.711496746203905
27288,Rockingham County,NC,13.126843657817108,NA,NA
27325,Moore County,NC,NA,NA,96.20390455531454
27330,Lee County,NC,NA,NA,28.74186550976139
27360,Davidson County,NC,3.687315634218289,NA,NA
27407,Guilford County,NC,19.321533923303836,98.09027777777779,NA
27408,Guilford County,NC,NA,NA,75.16268980477223
27410,Guilford County,NC,NA,NA,56.83297180043384
27455,Guilford County,NC,NA,NA,47.396963123644255
27502,Wake County,NC,NA,36.19791666666667,NA
27525,Franklin County,NC,58.4070796460177,NA,NA
27534,Wayne County,NC,NA,NA,27.765726681127983
27536,Vance County,NC,29.49852507374631,79.86111111111111,20.607375271149674
27563,Warren County,NC,NA,74.91319444444444,NA
27609,Wake County,NC,NA,NA,25.379609544468547
27612,Wake County,NC,NA,NA,37.744034707158356
27703,Durham County,NC,NA,10.503472222222223,NA
27828,Pitt County,NC,NA,73.69791666666666,NA
27870,Halifax County,NC,NA,NA,40.130151843817785
27882,Nash County,NC,NA,82.89930555555556,NA
28001,Stanly County,NC,NA,NA,54.77223427331887
28027,Cabarrus County,NC,NA,7.03125,NA
28037,Lincoln County,NC,NA,89.14930555555556,88.93709327548807
28115,Iredell County,NC,NA,61.979166666666664,NA
28138,Rowan County,NC,NA,79.42708333333334,NA
28144,Rowan County,NC,NA,NA,49.891540130151846
28216,Mecklenburg County,NC,NA,14.496527777777779,NA
28227,Mecklenburg County,NC,20.50147492625369,NA,NA
28262,Mecklenburg County,NC,NA,66.05902777777779,NA
28273,Mecklenburg County,NC,NA,67.88194444444444,NA
28304,Cumberland County,NC,NA,41.75347222222222,NA
28306,Bladen County,NC,NA,31.336805555555557,NA
28312,Cumberland County,NC,63.421828908554566,NA,NA
28326,Harnett County,NC,80.23598820058997,NA,NA
28348,Cumberland County,NC,NA,NA,60.95444685466378
28352,Scotland County,NC,NA,NA,80.26030368763557
28374,Moore County,NC,NA,NA,13.232104121475055
28379,Richmond County,NC,NA,NA,30.911062906724514
28443,Pender County,NC,NA,53.21180555555556,NA
28451,Brunswick County,NC,30.23598820058997,NA,NA
28470,Brunswick County,NC,NA,NA,83.29718004338395
28518,Duplin County,NC,NA,83.85416666666666,NA
28560,Craven County,NC,NA,NA,48.264642082429496
28607,Watauga County,NC,NA,NA,41.97396963123644
28655,Burke County,NC,NA,4.427083333333334,NA
28712,Transylvania County,NC,NA,NA,37.85249457700651
28722,Polk County,NC,NA,NA,97.2885032537961
28723,Jackson County,NC,NA,85.32986111111111,NA
28739,Henderson County,NC,NA,NA,8.893709327548807
28748,Buncombe County,NC,NA,NA,93.92624728850325
28791,Henderson County,NC,98.23008849557522,NA,14.425162689804772
28906,Cherokee County,NC,NA,26.302083333333332,NA
58047,Cass County,ND,100,NA,NA
58103,Cass County,ND,NA,2.430555555555556,50.65075921908894
58104,Cass County,ND,NA,11.371527777777777,NA
58201,Grand Forks County,ND,33.33333333333333,6.597222222222222,NA
58503,Burleigh County,ND,NA,NA,78.85032537960954
58554,Morton County,ND,NA,NA,9.652928416485901
58701,Ward County,ND,NA,77.95138888888889,1.5184381778741864
58801,Williams County,ND,37.315634218289084,NA,NA
43004,Franklin County,OH,NA,NA,80.80260303687635
43016,Franklin County,OH,NA,NA,39.37093275488069
43021,Delaware County,OH,NA,80.12152777777779,NA
43023,Licking County,OH,NA,78.125,NA
43026,Franklin County,OH,NA,NA,46.09544468546638
43040,Union County,OH,NA,18.055555555555554,NA
43064,Madison County,OH,80.53097345132744,NA,NA
43123,Franklin County,OH,7.669616519174041,7.378472222222222,NA
43130,Fairfield County,OH,NA,NA,2.8199566160520604
43138,Hocking County,OH,31.858407079646017,NA,NA
43147,Fairfield County,OH,NA,23.78472222222222,NA
43209,Franklin County,OH,NA,31.770833333333332,NA
43221,Franklin County,OH,NA,NA,90.13015184381779
43224,Franklin County,OH,NA,14.409722222222221,NA
43230,Franklin County,OH,16.371681415929203,13.368055555555555,NA
43231,Franklin County,OH,NA,52.25694444444444,NA
43302,Marion County,OH,NA,2.7777777777777777,NA
43420,Sandusky County,OH,NA,NA,58.45986984815619
43506,Williams County,OH,NA,NA,70.06507592190889
43545,Henry County,OH,NA,NA,83.51409978308027
43560,Lucas County,OH,NA,NA,23.427331887201735
43606,Lucas County,OH,NA,NA,77.54880694143166
43614,Lucas County,OH,NA,10.243055555555555,55.09761388286334
43615,Lucas County,OH,NA,NA,7.37527114967462
43701,Muskingum County,OH,NA,0.3472222222222222,NA
43725,Guernsey County,OH,46.902654867256636,NA,NA
43812,Coshocton County,OH,NA,65.97222222222221,NA
43920,Columbiana County,OH,NA,9.809027777777777,NA
43938,Jefferson County,OH,52.50737463126843,NA,NA
43952,Jefferson County,OH,NA,NA,31.453362255965295
44004,Ashtabula County,OH,NA,18.92361111111111,NA
44011,Lorain County,OH,NA,NA,38.82863340563991
44022,Cuyahoga County,OH,NA,25.43402777777778,20.065075921908893
44023,Geauga County,OH,67.99410029498524,40.27777777777778,NA
44030,Ashtabula County,OH,NA,13.88888888888889,NA
44039,Lorain County,OH,NA,38.45486111111111,25.704989154013013
44041,Ashtabula County,OH,NA,NA,77.00650759219089
44047,Ashtabula County,OH,NA,49.73958333333333,46.20390455531454
44050,Lorain County,OH,71.23893805309734,NA,51.95227765726681
44056,Summit County,OH,NA,52.170138888888886,40.130151843817785
44067,Summit County,OH,NA,17.274305555555554,NA
44070,Cuyahoga County,OH,22.86135693215339,NA,NA
44074,Lorain County,OH,NA,NA,52.49457700650759
44077,Lake County,OH,NA,3.038194444444444,0.7592190889370932
44087,Summit County,OH,NA,NA,24.295010845986983
44089,Erie County,OH,NA,9.20138888888889,NA
44094,Lake County,OH,NA,NA,29.934924078091107
44102,Cuyahoga County,OH,NA,17.36111111111111,NA
44107,Cuyahoga County,OH,NA,3.298611111111111,NA
44111,Cuyahoga County,OH,NA,2.517361111111111,NA
44123,Cuyahoga County,OH,27.728613569321535,NA,NA
44124,Cuyahoga County,OH,NA,3.2118055555555554,NA
44128,Cuyahoga County,OH,2.5073746312684366,NA,NA
44131,Cuyahoga County,OH,NA,NA,4.663774403470716
44133,Cuyahoga County,OH,NA,NA,10.303687635574837
44136,Cuyahoga County,OH,NA,54.60069444444444,NA
44137,Cuyahoga County,OH,5.457227138643068,NA,64.64208242950107
44139,Cuyahoga County,OH,45.13274336283185,NA,NA
44144,Cuyahoga County,OH,NA,32.55208333333333,NA
44145,Cuyahoga County,OH,50.14749262536873,NA,NA
44146,Cuyahoga County,OH,NA,14.583333333333334,NA
44202,Portage County,OH,NA,NA,7.592190889370933
44203,Summit County,OH,NA,NA,5.639913232104121
44212,Medina County,OH,NA,20.92013888888889,NA
44223,Summit County,OH,NA,NA,33.08026030368764
44224,Summit County,OH,NA,7.899305555555555,NA
44236,Summit County,OH,NA,94.53125,NA
44241,Portage County,OH,NA,NA,63.55748373101952
44256,Medina County,OH,NA,0.4340277777777778,NA
44266,Portage County,OH,9.587020648967552,NA,NA
44280,Medina County,OH,NA,91.92708333333334,NA
44281,Medina County,OH,NA,63.71527777777778,NA
44305,Summit County,OH,NA,NA,58.242950108459866
44306,Summit County,OH,NA,30.729166666666668,NA
44313,Summit County,OH,NA,16.319444444444446,15.292841648590022
44408,Columbiana County,OH,NA,NA,47.83080260303688
44410,Trumbull County,OH,NA,23.09027777777778,NA
44413,Columbiana County,OH,NA,89.75694444444444,NA
44420,Trumbull County,OH,38.93805309734513,NA,NA
44505,Mahoning County,OH,63.56932153392331,NA,NA
44512,Mahoning County,OH,NA,12.413194444444445,NA
44515,Mahoning County,OH,11.651917404129794,NA,18.329718004338392
44614,Stark County,OH,NA,65.01736111111111,NA
44644,Carroll County,OH,NA,NA,97.61388286334056
44662,Stark County,OH,NA,NA,69.08893709327549
44691,Wayne County,OH,NA,5.295138888888888,12.79826464208243
44709,Stark County,OH,43.21533923303835,NA,NA
44720,Stark County,OH,NA,NA,13.665943600867678
44730,Stark County,OH,NA,93.05555555555556,NA
44811,Sandusky County,OH,64.15929203539822,NA,72.77657266811279
44830,Seneca County,OH,NA,NA,34.924078091106296
44870,Erie County,OH,NA,NA,4.55531453362256
44875,Richland County,OH,NA,45.74652777777778,NA
44883,Seneca County,OH,NA,32.8125,NA
44903,Richland County,OH,NA,NA,39.69631236442516
45011,Butler County,OH,2.2123893805309733,NA,NA
45013,Butler County,OH,NA,3.8194444444444446,NA
45036,Warren County,OH,NA,NA,37.52711496746204
45040,Warren County,OH,NA,65.71180555555556,60.73752711496746
45056,Butler County,OH,NA,71.52777777777779,NA
45103,Clermont County,OH,75.07374631268436,NA,NA
45133,Highland County,OH,21.533923303834808,NA,NA
45205,Hamilton County,OH,22.271386430678465,NA,NA
45206,Hamilton County,OH,NA,67.01388888888889,NA
45211,Hamilton County,OH,NA,NA,35.24945770065076
45220,Hamilton County,OH,NA,NA,61.27982646420824
45224,Hamilton County,OH,21.976401179941004,48.61111111111111,NA
45230,Hamilton County,OH,NA,45.74652777777778,NA
45231,Hamilton County,OH,NA,NA,12.689804772234273
45236,Hamilton County,OH,NA,42.36111111111111,NA
45237,Hamilton County,OH,NA,NA,47.613882863340564
45238,Hamilton County,OH,13.864306784660767,NA,NA
45243,Hamilton County,OH,NA,77.17013888888889,NA
45247,Hamilton County,OH,60.02949852507374,40.01736111111111,25.813449023861175
45305,Greene County,OH,NA,NA,96.31236442516268
45322,Montgomery County,OH,NA,NA,71.04121475054231
45324,Greene County,OH,10.471976401179942,NA,NA
45331,Darke County,OH,NA,22.135416666666664,NA
45342,Montgomery County,OH,NA,8.940972222222223,NA
45377,Montgomery County,OH,94.3952802359882,NA,NA
45403,Montgomery County,OH,38.64306784660767,74.21875,NA
45432,Greene County,OH,NA,92.10069444444444,NA
45439,Montgomery County,OH,NA,NA,95.11930585683297
45458,Montgomery County,OH,NA,NA,26.35574837310195
45601,Ross County,OH,NA,NA,0.10845986984815618
45631,Gallia County,OH,NA,10.15625,NA
45648,Scioto County,OH,24.48377581120944,NA,NA
45662,Scioto County,OH,NA,17.53472222222222,NA
45750,Washington County,OH,NA,NA,1.4099783080260302
45805,Allen County,OH,NA,NA,28.091106290672453
45832,Van Wert County,OH,93.80530973451327,NA,NA
45872,Wood County,OH,96.90265486725663,NA,NA
45887,Allen County,OH,NA,94.01041666666666,NA
45895,Auglaize County,OH,63.12684365781711,NA,NA
73003,Oklahoma County,OK,NA,NA,44.03470715835141
73013,Oklahoma County,OK,33.775811209439524,NA,NA
73116,Oklahoma County,OK,NA,NA,71.69197396963123
73120,Oklahoma County,OK,NA,NA,15.184381778741866
73132,Oklahoma County,OK,NA,NA,90.34707158351411
73134,Oklahoma County,OK,NA,NA,88.17787418655098
73170,Cleveland County,OK,NA,14.23611111111111,NA
73505,Comanche County,OK,22.71386430678466,NA,NA
74011,Tulsa County,OK,NA,42.1875,NA
74014,Wagoner County,OK,37.905604719764014,NA,NA
74047,Tulsa County,OK,NA,93.75,NA
74055,Tulsa County,OK,NA,26.38888888888889,NA
74066,Creek County,OK,NA,NA,52.27765726681128
74112,Tulsa County,OK,NA,NA,67.5704989154013
74115,Tulsa County,OK,NA,66.92708333333334,NA
74132,Tulsa County,OK,NA,86.97916666666666,NA
74145,Tulsa County,OK,NA,NA,59.219088937093275
74331,Delaware County,OK,NA,NA,91.3232104121475
74403,Muskogee County,OK,NA,NA,27.54880694143167
74434,Muskogee County,OK,86.57817109144543,NA,NA
74701,Bryan County,OK,61.504424778761056,NA,NA
74857,Cleveland County,OK,NA,83.33333333333334,NA
74859,Okfuskee County,OK,NA,NA,89.587852494577
74953,Le Flore County,OK,NA,NA,86.00867678958785
97006,Washington County,OR,32.00589970501475,NA,NA
97007,Washington County,OR,NA,25.520833333333332,NA
97015,Clackamas County,OR,NA,66.23263888888889,NA
97031,Hood River County,OR,NA,NA,56.61605206073753
97038,Clackamas County,OR,NA,80.38194444444444,NA
97045,Clackamas County,OR,15.191740412979351,NA,NA
97060,Multnomah County,OR,45.28023598820059,NA,NA
97086,Clackamas County,OR,54.572271386430685,NA,NA
97103,Clatsop County,OR,NA,NA,58.02603036876356
97203,Multnomah County,OR,42.772861356932154,NA,NA
97210,Multnomah County,OR,74.63126843657817,NA,NA
97213,Multnomah County,OR,NA,53.90625,NA
97222,Clackamas County,OR,NA,29.25347222222222,NA
97223,Washington County,OR,29.056047197640115,22.135416666666664,NA
97227,Multnomah County,OR,95.13274336283186,NA,NA
97266,Multnomah County,OR,34.365781710914455,30.12152777777778,NA
97321,Linn County,OR,27.43362831858407,NA,NA
97338,Polk County,OR,48.37758112094395,NA,NA
97355,Linn County,OR,NA,5.642361111111112,NA
97386,Linn County,OR,NA,36.71875,96.42082429501085
97402,Lane County,OR,20.943952802359885,61.71875,NA
97423,Coos County,OR,NA,NA,82.75488069414317
97459,Coos County,OR,NA,69.44444444444444,NA
97501,Jackson County,OR,NA,38.80208333333333,80.4772234273319
97527,Josephine County,OR,NA,NA,21.908893709327547
97530,Jackson County,OR,NA,NA,81.56182212581345
97540,Jackson County,OR,NA,99.04513888888889,NA
97603,Klamath County,OR,NA,5.902777777777778,3.036876355748373
97707,Deschutes County,OR,NA,86.19791666666666,NA
97739,Deschutes County,OR,NA,NA,77.22342733188721
97801,Umatilla County,OR,NA,NA,17.787418655097614
97850,Union County,OR,NA,NA,45.5531453362256
97914,Malheur County,OR,NA,19.791666666666664,NA
15001,Beaver County,PA,NA,16.05902777777778,NA
15010,Beaver County,PA,21.976401179941004,NA,14.316702819956618
15061,Beaver County,PA,NA,66.05902777777779,NA
15101,Allegheny County,PA,NA,47.65625,87.96095444685467
15102,Allegheny County,PA,NA,25.694444444444443,NA
15126,Allegheny County,PA,90.85545722713864,NA,NA
15133,Allegheny County,PA,NA,NA,84.27331887201736
15136,Allegheny County,PA,NA,NA,43.600867678958785
15204,Allegheny County,PA,NA,84.54861111111111,NA
15206,Allegheny County,PA,NA,NA,17.35357917570499
15210,Allegheny County,PA,15.929203539823009,NA,NA
15216,Allegheny County,PA,NA,NA,80.04338394793926
15227,Allegheny County,PA,NA,71.70138888888889,NA
15229,Allegheny County,PA,NA,NA,53.253796095444685
15234,Allegheny County,PA,NA,69.18402777777779,NA
15235,Allegheny County,PA,NA,NA,7.483731019522777
15237,Allegheny County,PA,NA,NA,26.46420824295011
15239,Allegheny County,PA,82.30088495575221,NA,NA
15301,Washington County,PA,27.286135693215343,NA,NA
15317,Washington County,PA,NA,95.74652777777779,48.04772234273319
15401,Fayette County,PA,NA,5.381944444444445,NA
15417,Fayette County,PA,NA,NA,92.40780911062907
15425,Fayette County,PA,33.1858407079646,20.833333333333336,NA
15461,Fayette County,PA,NA,99.30555555555556,NA
15658,Westmoreland County,PA,NA,NA,62.14750542299349
15666,Westmoreland County,PA,NA,29.166666666666668,NA
15701,Indiana County,PA,NA,15.885416666666666,NA
15717,Indiana County,PA,NA,39.14930555555556,54.01301518438177
15748,Indiana County,PA,NA,96.35416666666666,NA
15904,Cambria County,PA,NA,NA,56.94143167028199
16001,Butler County,PA,NA,1.9965277777777777,NA
16053,Butler County,PA,NA,89.93055555555556,NA
16061,Butler County,PA,99.41002949852508,NA,NA
16125,Mercer County,PA,NA,15.711805555555555,NA
16146,Mercer County,PA,NA,38.10763888888889,NA
16301,Venango County,PA,NA,NA,36.22559652928417
16323,Venango County,PA,NA,31.68402777777778,NA
16407,Erie County,PA,NA,63.36805555555556,NA
16428,Erie County,PA,81.85840707964603,NA,NA
16506,Erie County,PA,67.40412979351032,NA,NA
16601,Blair County,PA,NA,7.638888888888889,NA
16602,Blair County,PA,13.274336283185843,NA,21.58351409978308
16673,Blair County,PA,NA,92.96875,NA
16701,McKean County,PA,17.404129793510325,NA,NA
16801,Centre County,PA,41.740412979351035,26.5625,NA
16823,Centre County,PA,NA,15.364583333333334,NA
17022,Lancaster County,PA,17.25663716814159,NA,NA
17036,Dauphin County,PA,NA,NA,24.620390455531453
17038,Lebanon County,PA,73.15634218289085,NA,NA
17044,Mifflin County,PA,NA,NA,40.455531453362255
17201,Franklin County,PA,NA,NA,17.245119305856832
17233,Fulton County,PA,NA,82.98611111111111,NA
17325,Adams County,PA,NA,5.555555555555555,NA
17401,York County,PA,NA,NA,99.78308026030369
17406,York County,PA,NA,NA,17.570498915401302
17512,Lancaster County,PA,NA,NA,73.42733188720173
17517,Lancaster County,PA,55.014749262536874,NA,NA
17543,Lancaster County,PA,NA,39.23611111111111,NA
17547,Lancaster County,PA,83.77581120943954,NA,NA
17584,Lancaster County,PA,NA,70.57291666666666,NA
17701,Lycoming County,PA,NA,29.34027777777778,76.89804772234274
17724,Bradford County,PA,94.69026548672566,NA,NA
17756,Lycoming County,PA,NA,28.385416666666668,77.87418655097615
17801,Northumberland County,PA,NA,NA,69.41431670281996
17821,Montour County,PA,25.663716814159294,76.73611111111111,22.125813449023862
17837,Union County,PA,NA,NA,22.017353579175705
17842,Snyder County,PA,NA,89.23611111111111,NA
17872,Northumberland County,PA,NA,NA,47.071583514099785
17901,Schuylkill County,PA,NA,77.86458333333334,23.861171366594363
18013,Northampton County,PA,NA,38.62847222222222,NA
18014,Northampton County,PA,NA,NA,75.70498915401302
18018,Lehigh County,PA,NA,8.42013888888889,NA
18037,Lehigh County,PA,NA,NA,81.67028199566161
18042,Northampton County,PA,NA,NA,19.414316702819956
18049,Lehigh County,PA,NA,37.67361111111111,NA
18052,Lehigh County,PA,19.911504424778762,NA,NA
18055,Northampton County,PA,42.62536873156343,NA,50.43383947939263
18062,Lehigh County,PA,NA,28.125,NA
18066,Lehigh County,PA,NA,NA,95.33622559652929
18067,Northampton County,PA,NA,NA,36.659436008676785
18071,Carbon County,PA,51.62241887905604,NA,NA
18088,Northampton County,PA,NA,56.770833333333336,NA
18201,Luzerne County,PA,19.76401179941003,NA,NA
18301,Monroe County,PA,36.13569321533923,NA,NA
18337,Pike County,PA,89.97050147492625,NA,NA
18428,Pike County,PA,NA,49.13194444444444,NA
18436,Wayne County,PA,NA,85.9375,NA
18444,Lackawanna County,PA,59.43952802359882,NA,NA
18643,Luzerne County,PA,NA,NA,49.34924078091106
18702,Luzerne County,PA,NA,25.520833333333332,NA
18704,Luzerne County,PA,NA,63.802083333333336,NA
18708,Luzerne County,PA,NA,93.92361111111111,56.07375271149675
18901,Bucks County,PA,NA,NA,10.737527114967461
18940,Bucks County,PA,NA,91.75347222222221,NA
18974,Bucks County,PA,NA,10.9375,NA
19010,Delaware County,PA,NA,NA,44.36008676789588
19013,Delaware County,PA,51.76991150442478,NA,NA
19018,Delaware County,PA,NA,82.20486111111111,NA
19020,Bucks County,PA,8.112094395280236,NA,NA
19023,Delaware County,PA,NA,52.34375,NA
19027,Montgomery County,PA,NA,NA,76.68112798264643
19047,Bucks County,PA,24.63126843657817,15.538194444444445,NA
19063,Delaware County,PA,NA,NA,11.062906724511931
19082,Delaware County,PA,39.823008849557525,NA,NA
19083,Delaware County,PA,NA,NA,24.07809110629067
19119,Philadelphia County,PA,NA,50.173611111111114,NA
19120,Philadelphia County,PA,17.699115044247787,NA,NA
19130,Philadelphia County,PA,NA,31.336805555555557,NA
19139,Philadelphia County,PA,NA,6.857638888888889,NA
19145,Philadelphia County,PA,32.448377581120944,NA,NA
19148,Philadelphia County,PA,NA,12.67361111111111,NA
19150,Philadelphia County,PA,NA,NA,35.791757049891544
19151,Philadelphia County,PA,NA,NA,85.24945770065075
19154,Philadelphia County,PA,NA,16.84027777777778,NA
19317,Delaware County,PA,NA,62.760416666666664,NA
19320,Chester County,PA,10.176991150442479,NA,NA
19380,Chester County,PA,NA,NA,3.470715835140998
19382,Chester County,PA,NA,8.072916666666668,NA
19444,Montgomery County,PA,85.54572271386431,NA,NA
19543,Berks County,PA,NA,97.56944444444444,NA
19560,Berks County,PA,NA,79.16666666666666,NA
19605,Berks County,PA,NA,NA,23.969631236442517
19611,Berks County,PA,75.81120943952803,NA,99.56616052060737
02806,Bristol County,RI,NA,87.76041666666666,NA
02816,Kent County,RI,27.581120943952804,NA,NA
02860,Providence County,RI,NA,11.71875,NA
02864,Providence County,RI,26.40117994100295,NA,8.676789587852495
02871,Newport County,RI,NA,83.68055555555556,NA
02888,Kent County,RI,NA,NA,38.611713665943604
02891,Washington County,RI,NA,NA,21.36659436008677
02893,Kent County,RI,36.87315634218289,NA,NA
02905,Providence County,RI,NA,NA,55.31453362255966
02906,Providence County,RI,NA,72.74305555555556,NA
02909,Providence County,RI,19.469026548672566,NA,NA
02920,Providence County,RI,NA,15.277777777777779,NA
29036,Lexington County,SC,68.87905604719764,NA,NA
29063,Richland County,SC,58.55457227138643,45.57291666666667,NA
29072,Lexington County,SC,NA,NA,67.67895878524945
29073,Lexington County,SC,NA,34.98263888888889,NA
29108,Newberry County,SC,96.7551622418879,NA,NA
29142,Orangeburg County,SC,NA,93.48958333333334,NA
29154,Sumter County,SC,52.21238938053098,NA,NA
29170,Lexington County,SC,NA,73.87152777777779,NA
29301,Spartanburg County,SC,NA,NA,58.893709327548805
29410,Berkeley County,SC,NA,NA,71.04121475054231
29414,Charleston County,SC,NA,NA,29.17570498915401
29418,Charleston County,SC,41.5929203539823,NA,NA
29445,Berkeley County,SC,NA,58.072916666666664,NA
29464,Charleston County,SC,NA,NA,15.509761388286334
29488,Colleton County,SC,NA,31.510416666666668,NA
29501,Florence County,SC,NA,47.22222222222222,NA
29506,Florence County,SC,NA,NA,82.21258134490239
29526,Horry County,SC,NA,80.03472222222221,NA
29541,Florence County,SC,NA,NA,95.44468546637745
29550,Darlington County,SC,44.690265486725664,NA,NA
29566,Horry County,SC,NA,47.04861111111111,NA
29568,Horry County,SC,NA,58.767361111111114,NA
29576,Horry County,SC,46.017699115044245,NA,15.835140997830802
29588,Horry County,SC,38.34808259587021,NA,NA
29609,Greenville County,SC,NA,41.14583333333333,NA
29646,Greenwood County,SC,NA,NA,25.92190889370933
29650,Greenville County,SC,NA,NA,46.85466377440347
29654,Anderson County,SC,NA,NA,89.91323210412148
29676,Oconee County,SC,NA,71.35416666666666,NA
29678,Oconee County,SC,57.9646017699115,NA,NA
29681,Greenville County,SC,NA,46.18055555555556,NA
29801,Aiken County,SC,NA,43.31597222222222,NA
57006,Brookings County,SD,NA,38.19444444444444,NA
57069,Clay County,SD,NA,NA,87.63557483731019
57103,Minnehaha County,SD,23.303834808259587,4.166666666666666,NA
57106,Minnehaha County,SD,NA,6.423611111111111,4.0130151843817785
57108,Lincoln County,SD,NA,93.66319444444444,NA
57110,Minnehaha County,SD,54.424778761061944,NA,NA
57701,Pennington County,SD,NA,NA,8.785249457700651
57703,Pennington County,SD,NA,NA,74.62039045553145
57730,Custer County,SD,87.61061946902655,NA,NA
37013,Davidson County,TN,NA,15.972222222222221,NA
37015,Cheatham County,TN,NA,93.14236111111111,NA
37027,Williamson County,TN,42.47787610619469,NA,NA
37043,Montgomery County,TN,NA,19.53125,NA
37062,Williamson County,TN,81.26843657817109,NA,NA
37064,Williamson County,TN,NA,NA,22.559652928416483
37066,Sumner County,TN,NA,NA,24.837310195227765
37080,Davidson County,TN,NA,97.65625,NA
37087,Wilson County,TN,NA,22.395833333333336,NA
37129,Rutherford County,TN,16.8141592920354,NA,49.457700650759215
37130,Rutherford County,TN,21.238938053097346,28.645833333333332,72.55965292841648
37148,Sumner County,TN,NA,41.92708333333333,NA
37174,Williamson County,TN,49.41002949852507,68.57638888888889,NA
37216,Davidson County,TN,NA,NA,80.04338394793926
37334,Lincoln County,TN,38.200589970501476,62.06597222222222,NA
37343,Hamilton County,TN,57.66961651917404,NA,NA
37354,Monroe County,TN,38.49557522123894,NA,NA
37363,Hamilton County,TN,NA,37.41319444444444,NA
37367,Bledsoe County,TN,NA,61.02430555555556,NA
37397,Marion County,TN,NA,97.39583333333334,NA
37620,Sullivan County,TN,44.395280235988196,NA,NA
37650,Unicoi County,TN,NA,NA,43.49240780911063
37664,Sullivan County,TN,NA,NA,26.572668112798265
37681,Washington County,TN,88.49557522123894,NA,NA
37745,Greene County,TN,25.81120943952802,NA,NA
37801,Blount County,TN,NA,NA,28.9587852494577
37804,Blount County,TN,29.646017699115045,NA,NA
37821,Cocke County,TN,NA,NA,34.273318872017356
37871,Jefferson County,TN,NA,69.01041666666666,NA
37876,Sevier County,TN,35.25073746312684,NA,NA
37912,Knox County,TN,NA,51.64930555555556,NA
37920,Knox County,TN,NA,47.82986111111111,NA
37921,Knox County,TN,30.678466076696164,NA,NA
