ZipCode,county,state,Adult,Retirement,Geriatric
22602,Frederick County,VA,NA,NA,51.4792899408284
23185,James City County,VA,NA,4.545454545454546,NA
23452,Virginia Beach city,VA,NA,7.851239669421488,NA
23607,Newport News city,VA,NA,80.16528925619835,NA
23662,Poquoson city,VA,NA,NA,52.071005917159766
23836,Chesterfield County,VA,NA,NA,95.26627218934911
24121,Bedford County,VA,NA,58.26446280991735,NA
24141,Radford city,VA,NA,NA,53.84615384615385
24348,Grayson County,VA,NA,97.10743801652893,NA
24502,Lynchburg city,VA,NA,NA,65.68047337278107
24609,Tazewell County,VA,63.58381502890174,NA,NA
98003,King County,WA,31.213872832369944,NA,NA
98020,Snohomish County,WA,NA,NA,37.278106508875744
98117,King County,WA,NA,NA,79.88165680473372
98125,King County,WA,NA,34.710743801652896,NA
98273,Skagit County,WA,NA,13.223140495867769,NA
98274,Skagit County,WA,NA,NA,36.68639053254438
98383,Kitsap County,WA,NA,85.53719008264463,NA
98391,Pierce County,WA,15.606936416184972,NA,NA
98407,Pierce County,WA,84.97109826589595,NA,NA
98418,Pierce County,WA,88.4393063583815,NA,NA
98855,Okanogan County,WA,NA,82.64462809917356,NA
99362,Walla Walla County,WA,NA,NA,7.100591715976331
20010,District of Columbia,DC,60.115606936416185,NA,NA
24739,Mercer County,WV,NA,NA,97.0414201183432
25306,Kanawha County,WV,NA,75.6198347107438,NA
25313,Kanawha County,WV,53.179190751445084,NA,NA
25438,Jefferson County,WV,NA,96.28099173553719,NA
26101,Wood County,WV,24.277456647398843,NA,NA
26431,Harrison County,WV,NA,NA,78.69822485207101
26508,Monongalia County,WV,4.624277456647398,5.785123966942149,NA
53014,Calumet County,WI,NA,NA,94.67455621301775
53132,Milwaukee County,WI,NA,23.140495867768596,NA
53142,Kenosha County,WI,38.15028901734104,NA,NA
53210,Milwaukee County,WI,9.826589595375722,17.768595041322314,NA
53212,Milwaukee County,WI,15.028901734104046,NA,NA
53402,Racine County,WI,7.514450867052023,NA,NA
53405,Racine County,WI,8.092485549132949,NA,NA
53566,Green County,WI,NA,19.00826446280992,NA
53705,Dane County,WI,NA,44.214876033057855,NA
54020,Polk County,WI,NA,NA,81.65680473372781
54157,Marinette County,WI,79.1907514450867,NA,NA
54868,Barron County,WI,NA,42.97520661157025,NA
54880,Douglas County,WI,NA,4.132231404958678,NA
54956,Winnebago County,WI,NA,NA,39.053254437869825
