ZipCode,county,state,Adult,Retirement,Geriatric
48189,Washtenaw County,MI,59.74025974025974,NA,NA
48193,Wayne County,MI,53.34665334665335,NA,NA
48195,Wayne County,MI,23.676323676323676,38.31417624521073,17.616580310880828
48198,Washtenaw County,MI,NA,77.87356321839081,NA
48205,Wayne County,MI,NA,12.547892720306514,NA
48207,Wayne County,MI,NA,NA,16.407599309153714
48210,Wayne County,MI,25.47452547452547,NA,NA
48214,Wayne County,MI,NA,22.31800766283525,NA
48215,Wayne County,MI,NA,NA,76.16580310880829
48218,Wayne County,MI,NA,81.99233716475096,NA
48219,Wayne County,MI,4.095904095904096,NA,NA
48221,Wayne County,MI,4.395604395604396,NA,NA
48223,Wayne County,MI,NA,72.12643678160919,NA
48225,Wayne County,MI,38.56143856143856,63.601532567049816,NA
48228,Wayne County,MI,1.2987012987012987,5.6513409961685825,NA
48234,Wayne County,MI,NA,13.409961685823754,NA
48240,Wayne County,MI,NA,54.98084291187739,NA
48304,Oakland County,MI,NA,NA,27.11571675302245
48309,Oakland County,MI,NA,NA,22.9706390328152
48310,Macomb County,MI,16.383616383616385,NA,NA
48312,Macomb County,MI,24.675324675324674,NA,NA
48313,Macomb County,MI,26.373626373626376,NA,NA
48322,Oakland County,MI,NA,56.13026819923371,NA
48324,Oakland County,MI,59.140859140859135,NA,NA
48329,Oakland County,MI,NA,74.04214559386973,62.00345423143351
48331,Oakland County,MI,81.01898101898102,NA,NA
48341,Oakland County,MI,29.170829170829172,NA,NA
48342,Oakland County,MI,NA,95.11494252873564,NA
48363,Oakland County,MI,83.71628371628371,NA,NA
48420,Genesee County,MI,45.854145854145855,NA,NA
48430,Genesee County,MI,NA,NA,21.070811744386873
48433,Genesee County,MI,NA,56.03448275862068,NA
48439,Genesee County,MI,13.186813186813188,NA,NA
48446,Lapeer County,MI,NA,NA,19.170984455958546
48473,Genesee County,MI,NA,36.59003831417624,NA
48507,Genesee County,MI,NA,29.118773946360154,NA
48603,Saginaw County,MI,NA,7.471264367816093,NA
48612,Gladwin County,MI,NA,44.44444444444444,NA
48623,Saginaw County,MI,42.25774225774226,NA,NA
48624,Gladwin County,MI,37.46253746253746,NA,NA
48631,Bay County,MI,NA,76.34099616858238,NA
48661,Ogemaw County,MI,NA,52.394636015325666,NA
48706,Bay County,MI,29.87012987012987,NA,NA
48732,Bay County,MI,NA,NA,52.67702936096719
48750,Iosco County,MI,NA,NA,60.62176165803109
48813,Eaton County,MI,NA,NA,33.67875647668394
48820,Clinton County,MI,68.33166833166833,NA,NA
48843,Livingston County,MI,12.687312687312687,3.5440613026819925,NA
48875,Ionia County,MI,NA,95.78544061302682,NA
48911,Ingham County,MI,NA,13.31417624521073,NA
48917,Eaton County,MI,53.94605394605395,NA,NA
49002,Kalamazoo County,MI,33.46653346653346,NA,NA
49009,Kalamazoo County,MI,12.387612387612387,6.513409961685824,NA
49022,Berrien County,MI,55.044955044955046,NA,NA
49048,Kalamazoo County,MI,48.35164835164835,NA,NA
49068,Calhoun County,MI,NA,NA,70.81174438687393
49079,Van Buren County,MI,NA,NA,63.38514680483593
49201,Jackson County,MI,8.49150849150849,NA,7.772020725388601
49203,Jackson County,MI,7.092907092907093,NA,NA
49240,Jackson County,MI,84.01598401598402,NA,NA
49315,Kent County,MI,NA,NA,40.06908462867012
49415,Muskegon County,MI,NA,75.86206896551724,NA
49417,Ottawa County,MI,NA,4.406130268199234,NA
49418,Kent County,MI,NA,NA,61.4853195164076
49421,Oceana County,MI,NA,98.5632183908046,NA
49441,Muskegon County,MI,NA,NA,17.443868739205527
49442,Muskegon County,MI,NA,NA,89.11917098445595
49444,Muskegon County,MI,9.59040959040959,NA,NA
49464,Ottawa County,MI,NA,NA,30.22452504317789
49503,Kent County,MI,11.188811188811188,NA,NA
49507,Kent County,MI,NA,20.593869731800766,NA
49633,Kalkaska County,MI,98.6013986013986,NA,NA
49735,Otsego County,MI,NA,NA,24.870466321243523
49781,Mackinac County,MI,NA,NA,79.62003454231433
49837,Delta County,MI,51.64835164835166,NA,NA
55033,Dakota County,MN,NA,NA,29.879101899827287
55044,Dakota County,MN,NA,NA,79.96545768566494
55051,Kanabec County,MN,NA,36.49425287356322,NA
55060,Steele County,MN,NA,NA,49.91364421416235
55068,Dakota County,MN,NA,93.77394636015326,NA
55104,Ramsey County,MN,15.384615384615385,NA,NA
55106,Ramsey County,MN,5.894105894105895,NA,NA
55112,Ramsey County,MN,NA,60.440613026819925,NA
55116,Ramsey County,MN,NA,57.95019157088122,NA
55124,Dakota County,MN,37.56243756243756,NA,94.12780656303973
55303,Anoka County,MN,17.982017982017982,NA,NA
55305,Hennepin County,MN,NA,NA,71.32987910189983
55316,Hennepin County,MN,NA,83.81226053639847,NA
55337,Dakota County,MN,33.96603396603396,20.689655172413794,NA
55345,Hennepin County,MN,88.91108891108891,NA,NA
55378,Scott County,MN,NA,NA,76.68393782383419
55379,Scott County,MN,NA,76.53256704980843,NA
55388,Carver County,MN,97.002997002997,NA,NA
55391,Hennepin County,MN,NA,NA,69.77547495682211
55407,Hennepin County,MN,NA,29.693486590038315,NA
55417,Hennepin County,MN,NA,48.85057471264368,NA
55419,Hennepin County,MN,NA,NA,74.43868739205527
55425,Hennepin County,MN,NA,95.97701149425288,NA
55428,Hennepin County,MN,NA,NA,33.33333333333333
55430,Hennepin County,MN,83.11688311688312,NA,NA
55444,Hennepin County,MN,56.743256743256744,71.83908045977012,NA
55445,Hennepin County,MN,77.22277722277722,NA,NA
55448,Anoka County,MN,96.90309690309691,NA,NA
55449,Anoka County,MN,50.24975024975025,NA,NA
55744,Itasca County,MN,NA,4.980842911877394,NA
55807,St. Louis County,MN,98.001998001998,NA,NA
55912,Mower County,MN,NA,2.9693486590038316,NA
55944,Dodge County,MN,89.11088911088912,NA,NA
55975,Fillmore County,MN,NA,NA,86.70120898100173
56031,Martin County,MN,NA,NA,11.744386873920552
56073,Brown County,MN,21.77822177822178,10.727969348659004,NA
56085,Brown County,MN,NA,93.19923371647509,NA
56201,Kandiyohi County,MN,NA,60.440613026819925,NA
56345,Morrison County,MN,NA,NA,12.780656303972366
56387,Stearns County,MN,86.7132867132867,NA,NA
56401,Crow Wing County,MN,NA,NA,3.6269430051813467
56425,Crow Wing County,MN,NA,70.3065134099617,NA
56537,Otter Tail County,MN,NA,7.662835249042145,NA
56549,Clay County,MN,97.40259740259741,NA,NA
56716,Polk County,MN,NA,70.88122605363985,NA
38654,DeSoto County,MS,NA,19.444444444444446,NA
38655,Lafayette County,MS,NA,NA,77.0293609671848
38801,Lee County,MS,37.96203796203797,NA,NA
38930,Leflore County,MS,NA,NA,28.842832469775477
39047,Rankin County,MS,51.94805194805194,NA,NA
39073,Rankin County,MS,62.23776223776224,NA,NA
39120,Adams County,MS,NA,52.29885057471264,NA
39180,Warren County,MS,NA,47.31800766283525,NA
39204,Hinds County,MS,55.24475524475524,NA,NA
39211,Hinds County,MS,64.03596403596403,NA,NA
39213,Hinds County,MS,NA,49.808429118773944,NA
39350,Neshoba County,MS,NA,27.39463601532567,NA
39520,Hancock County,MS,NA,NA,55.95854922279793
39525,Hancock County,MS,86.01398601398601,NA,NA
39530,Harrison County,MS,NA,NA,66.32124352331607
39532,Harrison County,MS,42.557442557442556,17.337164750957854,NA
39701,Lowndes County,MS,87.21278721278722,NA,NA
63017,St. Louis County,MO,NA,9.865900383141762,NA
63020,Jefferson County,MO,NA,91.18773946360153,NA
63025,St. Louis County,MO,NA,72.31800766283524,NA
63042,St. Louis County,MO,NA,NA,70.46632124352331
63069,Franklin County,MO,NA,58.620689655172406,NA
63119,St. Louis County,MO,NA,41.95402298850575,NA
63134,St. Louis County,MO,NA,84.38697318007662,NA
63136,St. Louis County,MO,NA,8.14176245210728,NA
63137,St. Louis County,MO,37.26273726273726,40.900383141762454,NA
63147,St. Louis city,MO,NA,NA,89.98272884283247
63366,St. Charles County,MO,NA,NA,9.499136442141623
63640,St. Francois County,MO,NA,32.8544061302682,NA
63664,Washington County,MO,NA,69.34865900383141,96.71848013816926
63834,Mississippi County,MO,84.71528471528471,NA,NA
63857,Dunklin County,MO,92.70729270729271,NA,NA
64029,Jackson County,MO,NA,78.544061302682,NA
64034,Jackson County,MO,NA,97.98850574712644,NA
64058,Jackson County,MO,NA,88.12260536398468,NA
64063,Jackson County,MO,38.06193806193806,NA,NA
64081,Jackson County,MO,NA,NA,40.75993091537133
64086,Jackson County,MO,NA,37.73946360153257,NA
64111,Jackson County,MO,NA,NA,88.94645941278065
64118,Clay County,MO,4.495504495504496,NA,NA
64119,Clay County,MO,36.96303696303696,NA,NA
64127,Jackson County,MO,5.4945054945054945,NA,NA
64138,Jackson County,MO,38.26173826173826,NA,NA
64145,Jackson County,MO,NA,82.27969348659003,NA
64454,Clinton County,MO,NA,98.9463601532567,NA
64485,Andrew County,MO,63.13686313686314,NA,NA
64506,Buchanan County,MO,18.88111888111888,NA,NA
64633,Carroll County,MO,86.41358641358642,NA,NA
64701,Cass County,MO,NA,58.81226053639846,NA
64801,Jasper County,MO,NA,NA,14.507772020725387
64836,Jasper County,MO,NA,26.14942528735632,NA
65020,Camden County,MO,73.12687312687312,NA,55.26770293609672
65233,Cooper County,MO,65.43456543456544,NA,NA
65441,Crawford County,MO,NA,91.28352490421456,NA
65483,Texas County,MO,NA,87.4521072796935,NA
65738,Greene County,MO,NA,78.44827586206897,NA
65803,Greene County,MO,NA,10.057471264367816,NA
65804,Greene County,MO,28.171828171828174,NA,NA
59011,Sweet Grass County,MT,97.30269730269731,NA,NA
59270,Richland County,MT,86.91308691308691,NA,NA
59601,Lewis and Clark County,MT,NA,52.20306513409961,NA
59602,Lewis and Clark County,MT,NA,28.831417624521073,NA
59714,Gallatin County,MT,92.10789210789211,NA,NA
59802,Missoula County,MT,NA,NA,81.00172711571675
59840,Ravalli County,MT,NA,56.513409961685824,NA
68025,Dodge County,NE,NA,98.08429118773945,NA
68104,Douglas County,NE,25.674325674325676,NA,NA
68111,Douglas County,NE,78.32167832167832,NA,58.89464594127807
68112,Douglas County,NE,NA,92.62452107279694,NA
68122,Douglas County,NE,88.41158841158841,NA,NA
68504,Lancaster County,NE,NA,NA,96.54576856649395
68516,Lancaster County,NE,65.33466533466533,44.54022988505747,NA
68526,Lancaster County,NE,97.2027972027972,NA,NA
68701,Madison County,NE,49.75024975024975,NA,NA
68901,Adams County,NE,NA,NA,31.951640759930918
89101,Clark County,NV,27.172827172827173,NA,NA
89103,Clark County,NV,51.74825174825175,NA,NA
89108,Clark County,NV,21.278721278721278,NA,NA
89117,Clark County,NV,NA,33.524904214559385,NA
89119,Clark County,NV,20.67932067932068,NA,NA
89121,Clark County,NV,26.673326673326674,NA,32.29706390328152
89131,Clark County,NV,46.85314685314685,NA,78.06563039723662
89135,Clark County,NV,NA,62.16475095785441,NA
89142,Clark County,NV,92.3076923076923,NA,NA
89149,Clark County,NV,NA,50.67049808429118,NA
89408,Lyon County,NV,NA,34.099616858237546,NA
89431,Washoe County,NV,21.178821178821178,NA,25.38860103626943
89436,Washoe County,NV,55.344655344655344,NA,NA
89509,Washoe County,NV,NA,NA,28.670120898100173
89511,Washoe County,NV,NA,24.71264367816092,NA
89801,Elko County,NV,NA,66.28352490421456,NA
03031,Hillsborough County,NH,NA,94.15708812260536,NA
03032,Rockingham County,NH,NA,91.4750957854406,NA
03062,Hillsborough County,NH,67.23276723276723,NA,NA
03063,Hillsborough County,NH,NA,NA,83.93782383419689
03064,Hillsborough County,NH,61.438561438561436,46.36015325670498,NA
03102,Hillsborough County,NH,20.37962037962038,NA,NA
03819,Rockingham County,NH,93.9060939060939,NA,NA
03825,Strafford County,NH,NA,46.0727969348659,NA
03874,Rockingham County,NH,46.553446553446555,NA,NA
07018,Essex County,NJ,5.094905094905095,57.18390804597702,NA
07032,Hudson County,NJ,NA,28.735632183908045,NA
07039,Essex County,NJ,NA,34.48275862068966,NA
07055,Passaic County,NJ,0.8991008991008992,NA,NA
07071,Bergen County,NJ,NA,NA,68.56649395509498
07083,Union County,NJ,NA,25.67049808429119,NA
07087,Hudson County,NJ,NA,NA,31.088082901554404
07090,Union County,NJ,NA,NA,43.17789291882556
07205,Union County,NJ,79.22077922077922,NA,NA
07206,Union County,NJ,NA,32.758620689655174,71.84801381692574
07306,Hudson County,NJ,NA,NA,17.098445595854923
07446,Bergen County,NJ,70.22977022977022,NA,NA
07452,Bergen County,NJ,NA,95.21072796934867,NA
07514,Passaic County,NJ,NA,NA,74.09326424870466
07601,Bergen County,NJ,5.594405594405594,4.310344827586207,NA
07603,Bergen County,NJ,NA,75.67049808429118,NA
07642,Bergen County,NJ,96.2037962037962,NA,NA
07644,Bergen County,NJ,39.460539460539465,NA,NA
07675,Bergen County,NJ,NA,47.22222222222222,NA
07712,Monmouth County,NJ,NA,4.022988505747127,NA
07726,Monmouth County,NJ,NA,23.467432950191572,NA
07728,Monmouth County,NJ,NA,12.35632183908046,NA
07739,Monmouth County,NJ,NA,80.74712643678161,NA
07746,Monmouth County,NJ,NA,71.64750957854406,NA
07748,Monmouth County,NJ,NA,NA,62.34887737478411
07825,Warren County,NJ,NA,NA,95.50949913644214
07828,Morris County,NJ,57.14285714285714,NA,99.8272884283247
07834,Morris County,NJ,NA,NA,41.45077720207254
07840,Warren County,NJ,34.26573426573427,NA,NA
07860,Sussex County,NJ,NA,24.32950191570881,NA
07869,Morris County,NJ,53.04695304695305,NA,NA
07960,Morris County,NJ,NA,54.78927203065134,NA
07981,Morris County,NJ,NA,NA,89.29188255613127
08002,Camden County,NJ,NA,41.18773946360153,NA
08033,Camden County,NJ,NA,61.111111111111114,NA
08034,Camden County,NJ,34.66533466533466,NA,NA
08043,Camden County,NJ,NA,19.731800766283524,NA
08052,Burlington County,NJ,26.873126873126875,NA,56.994818652849744
08054,Burlington County,NJ,NA,11.973180076628353,NA
08055,Burlington County,NJ,NA,NA,36.096718480138165
08060,Burlington County,NJ,NA,31.513409961685824,NA
08079,Salem County,NJ,95.30469530469531,NA,NA
08081,Camden County,NJ,NA,5.938697318007663,NA
08087,Ocean County,NJ,NA,NA,48.53195164075993
08088,Burlington County,NJ,47.35264735264735,NA,NA
08096,Gloucester County,NJ,NA,7.088122605363985,NA
08104,Camden County,NJ,0.5994005994005994,NA,NA
08107,Camden County,NJ,NA,58.04597701149425,NA
08210,Cape May County,NJ,NA,43.00766283524904,NA
08226,Cape May County,NJ,NA,82.56704980842912,NA
08230,Cape May County,NJ,NA,NA,87.73747841105354
08234,Atlantic County,NJ,NA,85.0574712643678,NA
08251,Cape May County,NJ,50.649350649350644,NA,NA
08302,Cumberland County,NJ,1.098901098901099,NA,NA
08401,Atlantic County,NJ,10.68931068931069,NA,20.898100172711572
08518,Burlington County,NJ,NA,95.49808429118774,NA
08540,Mercer County,NJ,NA,NA,29.70639032815199
08619,Mercer County,NJ,87.01298701298701,NA,NA
08638,Mercer County,NJ,NA,35.440613026819925,NA
08701,Ocean County,NJ,NA,NA,1.8998272884283247
08721,Ocean County,NJ,57.642357642357645,82.27969348659003,NA
08724,Ocean County,NJ,8.691308691308691,NA,NA
08753,Ocean County,NJ,NA,3.4482758620689653,NA
08755,Ocean County,NJ,NA,17.720306513409962,NA
08758,Ocean County,NJ,82.21778221778222,NA,NA
08759,Ocean County,NJ,10.589410589410589,NA,NA
08807,Somerset County,NJ,28.471528471528472,NA,NA
08822,Hunterdon County,NJ,NA,67.43295019157088,NA
08854,Middlesex County,NJ,7.892107892107893,NA,27.806563039723663
08873,Somerset County,NJ,NA,20.306513409961685,NA
08876,Somerset County,NJ,19.18081918081918,NA,NA
08882,Middlesex County,NJ,59.64035964035964,80.93869731800766,NA
87004,Sandoval County,NM,NA,NA,91.70984455958549
87043,Sandoval County,NM,NA,81.51340996168582,NA
87105,Bernalillo County,NM,NA,3.065134099616858,NA
87107,Bernalillo County,NM,32.26773226773227,NA,NA
87108,Bernalillo County,NM,NA,3.6398467432950192,NA
87109,Bernalillo County,NM,17.78221778221778,NA,9.844559585492227
87112,Bernalillo County,NM,NA,NA,5.008635578583765
87120,Bernalillo County,NM,8.791208791208792,11.302681992337165,NA
87121,Bernalillo County,NM,NA,NA,26.07944732297064
87124,Sandoval County,NM,NA,7.183908045977011,NA
87413,San Juan County,NM,50.94905094905094,NA,NA
87420,San Juan County,NM,76.42357642357642,NA,NA
88203,Chaves County,NM,NA,16.666666666666664,NA
88210,Eddy County,NM,NA,97.89272030651341,NA
88220,Eddy County,NM,53.34665334665335,NA,23.488773747841105
88260,Lea County,NM,40.15984015984016,NA,NA
10011,New York County,NY,37.66233766233766,NA,NA
10025,New York County,NY,NA,NA,2.2452504317789295
10027,New York County,NY,3.896103896103896,NA,NA
10029,New York County,NY,NA,0.28735632183908044,NA
10033,New York County,NY,NA,NA,13.298791018998275
10034,New York County,NY,NA,14.655172413793101,NA
10075,New York County,NY,NA,NA,16.06217616580311
10301,Richmond County,NY,NA,9.482758620689655,NA
10306,Richmond County,NY,NA,14.272030651340998,NA
10309,Richmond County,NY,58.14185814185814,NA,NA
10312,Richmond County,NY,NA,22.03065134099617,NA
10314,Richmond County,NY,NA,NA,6.217616580310881
10452,Bronx County,NY,NA,0.6704980842911877,NA
10453,Bronx County,NY,NA,19.82758620689655,NA
10456,Bronx County,NY,8.091908091908092,NA,NA
10463,Bronx County,NY,7.1928071928071935,3.1609195402298855,NA
10467,Bronx County,NY,NA,0.38314176245210724,13.989637305699482
10468,Bronx County,NY,NA,70.59386973180077,NA
10469,Bronx County,NY,NA,NA,64.07599309153713
10473,Bronx County,NY,NA,30.17241379310345,NA
10512,Putnam County,NY,NA,NA,63.03972366148531
10520,Westchester County,NY,NA,92.43295019157088,NA
10543,Westchester County,NY,88.01198801198801,NA,NA
10550,Westchester County,NY,24.375624375624376,NA,NA
10552,Westchester County,NY,NA,NA,69.43005181347151
10567,Westchester County,NY,89.21078921078922,NA,NA
10573,Westchester County,NY,66.53346653346654,64.84674329501917,NA
10598,Westchester County,NY,NA,NA,34.542314335060446
10710,Westchester County,NY,NA,56.896551724137936,NA
10801,Westchester County,NY,31.868131868131865,NA,NA
10940,Orange County,NY,16.483516483516482,12.068965517241379,NA
11102,Queens County,NY,NA,46.74329501915709,NA
11103,Queens County,NY,NA,NA,74.26597582037996
11105,Queens County,NY,58.94105894105894,NA,NA
11201,Kings County,NY,NA,18.486590038314176,NA
11203,Kings County,NY,8.89110889110889,NA,NA
11204,Kings County,NY,75.32467532467533,NA,NA
11205,Kings County,NY,12.587412587412588,NA,NA
11207,Kings County,NY,3.996003996003996,NA,NA
11208,Kings County,NY,7.592407592407592,11.398467432950191,NA
11209,Kings County,NY,32.467532467532465,NA,NA
11211,Kings County,NY,72.72727272727273,NA,NA
11212,Kings County,NY,0.6993006993006993,NA,NA
11214,Kings County,NY,16.283716283716284,NA,NA
11218,Kings County,NY,NA,NA,6.390328151986183
11219,Kings County,NY,NA,NA,44.38687392055268
11223,Kings County,NY,52.547452547452544,NA,NA
11224,Kings County,NY,NA,NA,1.381692573402418
11225,Kings County,NY,23.276723276723278,NA,NA
11230,Kings County,NY,NA,NA,31.43350604490501
11234,Kings County,NY,19.78021978021978,NA,51.813471502590666
11235,Kings County,NY,70.12987012987013,NA,NA
11236,Kings County,NY,NA,6.130268199233716,NA
11237,Kings County,NY,23.57642357642358,NA,NA
11238,Kings County,NY,NA,11.877394636015326,NA
11367,Queens County,NY,45.95404595404595,NA,NA
11370,Queens County,NY,NA,NA,99.13644214162349
11372,Queens County,NY,NA,19.25287356321839,NA
11373,Queens County,NY,NA,89.272030651341,NA
11374,Queens County,NY,NA,NA,20.379965457685664
11375,Queens County,NY,47.55244755244755,NA,NA
11378,Queens County,NY,NA,NA,77.54749568221071
11412,Queens County,NY,NA,44.6360153256705,NA
11419,Queens County,NY,NA,25.862068965517242,NA
11426,Queens County,NY,NA,77.4904214559387,NA
11427,Queens County,NY,89.81018981018981,NA,NA
11542,Nassau County,NY,NA,NA,36.96027633851468
11550,Nassau County,NY,38.46153846153847,NA,NA
11581,Nassau County,NY,NA,NA,67.01208981001727
11590,Nassau County,NY,NA,65.51724137931035,NA
11596,Nassau County,NY,NA,95.3065134099617,NA
11714,Nassau County,NY,NA,NA,51.98618307426598
11717,Suffolk County,NY,18.48151848151848,46.36015325670498,NA
11725,Suffolk County,NY,NA,65.13409961685824,NA
11743,Suffolk County,NY,NA,48.371647509578544,NA
11747,Suffolk County,NY,NA,NA,52.331606217616574
11751,Suffolk County,NY,NA,76.81992337164752,NA
11754,Suffolk County,NY,NA,82.8544061302682,NA
11758,Nassau County,NY,NA,34.38697318007663,17.962003454231436
11768,Suffolk County,NY,NA,86.49425287356321,NA
11779,Suffolk County,NY,39.56043956043956,NA,37.65112262521589
11784,Suffolk County,NY,NA,82.75862068965517,NA
11787,Suffolk County,NY,NA,NA,28.497409326424872
11961,Suffolk County,NY,NA,NA,69.08462867012089
11968,Suffolk County,NY,NA,NA,95.33678756476684
12027,Saratoga County,NY,97.002997002997,NA,NA
12078,Fulton County,NY,3.796203796203796,NA,NA
12138,Rensselaer County,NY,NA,97.31800766283524,NA
12144,Rensselaer County,NY,NA,40.229885057471265,NA
12204,Albany County,NY,86.7132867132867,NA,NA
12428,Ulster County,NY,NA,92.04980842911877,NA
12534,Columbia County,NY,15.284715284715283,NA,NA
12603,Dutchess County,NY,71.72827172827174,NA,NA
12771,Orange County,NY,67.43256743256744,NA,NA
12801,Warren County,NY,NA,59.38697318007663,NA
12804,Warren County,NY,31.668331668331668,NA,NA
12831,Saratoga County,NY,46.053946053946056,NA,NA
12833,Saratoga County,NY,89.01098901098901,NA,NA
12866,Saratoga County,NY,NA,37.64367816091954,8.808290155440414
12946,Essex County,NY,NA,57.37547892720306,NA
13021,Cayuga County,NY,NA,1.3409961685823755,NA
13031,Onondaga County,NY,NA,55.26819923371647,NA
13035,Madison County,NY,NA,74.13793103448276,NA
13066,Onondaga County,NY,NA,52.394636015325666,NA
13077,Cortland County,NY,NA,NA,83.93782383419689
13126,Oswego County,NY,3.3966033966033966,NA,NA
13148,Seneca County,NY,NA,27.107279693486593,NA
13202,Onondaga County,NY,58.24175824175825,NA,NA
13203,Onondaga County,NY,NA,82.18390804597702,NA
13215,Onondaga County,NY,NA,NA,71.15716753022453
13224,Onondaga County,NY,NA,79.40613026819923,NA
13327,Lewis County,NY,NA,96.26436781609196,NA
13350,Herkimer County,NY,NA,31.03448275862069,NA
13440,Oneida County,NY,13.786213786213786,NA,NA
13605,Jefferson County,NY,NA,NA,96.02763385146805
13811,Tioga County,NY,80.31968031968032,NA,NA
13815,Chenango County,NY,14.185814185814186,NA,NA
13820,Otsego County,NY,9.79020979020979,NA,NA
13905,Broome County,NY,NA,NA,2.936096718480138
14005,Genesee County,NY,NA,96.55172413793103,NA
14006,Erie County,NY,66.23376623376623,NA,NA
14012,Niagara County,NY,97.8021978021978,NA,NA
14043,Erie County,NY,32.56743256743257,NA,NA
14067,Niagara County,NY,78.72127872127872,NA,NA
14075,Erie County,NY,NA,4.118773946360153,NA
14092,Niagara County,NY,49.75024975024975,NA,46.63212435233161
14094,Niagara County,NY,1.998001998001998,NA,NA
14098,Orleans County,NY,89.71028971028971,NA,NA
14127,Erie County,NY,15.584415584415584,NA,NA
14132,Niagara County,NY,NA,79.40613026819923,NA
14204,Erie County,NY,NA,54.69348659003831,NA
14207,Erie County,NY,7.392607392607392,NA,NA
14210,Erie County,NY,25.774225774225773,NA,NA
14211,Erie County,NY,8.391608391608392,NA,NA
14215,Erie County,NY,1.5984015984015985,NA,NA
14220,Erie County,NY,42.05794205794206,NA,NA
14226,Erie County,NY,29.07092907092907,NA,NA
14304,Niagara County,NY,22.977022977022976,NA,NA
14471,Ontario County,NY,94.10589410589411,NA,NA
14472,Monroe County,NY,NA,26.62835249042146,NA
14519,Wayne County,NY,NA,61.30268199233716,NA
14533,Livingston County,NY,99.80019980019979,NA,NA
14580,Monroe County,NY,NA,NA,1.5544041450777202
14586,Monroe County,NY,32.16783216783217,NA,NA
14613,Monroe County,NY,38.66133866133866,NA,NA
14617,Monroe County,NY,NA,NA,66.83937823834198
14618,Monroe County,NY,16.783216783216783,9.770114942528735,NA
14619,Monroe County,NY,14.485514485514486,NA,NA
14624,Monroe County,NY,NA,1.628352490421456,NA
14626,Monroe County,NY,NA,22.126436781609197,NA
14850,Tompkins County,NY,4.195804195804196,NA,NA
14870,Steuben County,NY,59.44055944055944,NA,NA
27012,Forsyth County,NC,29.67032967032967,NA,7.4265975820379975
27045,Forsyth County,NC,71.42857142857143,NA,NA
27103,Forsyth County,NC,NA,58.429118773946364,NA
27107,Forsyth County,NC,NA,NA,36.787564766839374
27244,Alamance County,NC,85.71428571428571,NA,NA
27253,Alamance County,NC,NA,15.03831417624521,NA
27282,Guilford County,NC,NA,74.61685823754789,NA
27288,Rockingham County,NC,NA,57.8544061302682,NA
27298,Randolph County,NC,93.5064935064935,NA,NA
27306,Montgomery County,NC,70.62937062937063,NA,NA
27326,Rockingham County,NC,NA,97.79693486590038,NA
27332,Lee County,NC,NA,43.103448275862064,NA
27341,Randolph County,NC,NA,96.26436781609196,NA
27405,Guilford County,NC,10.989010989010989,NA,NA
27406,Guilford County,NC,3.696303696303696,10.53639846743295,NA
27407,Guilford County,NC,18.581418581418582,NA,NA
27410,Guilford County,NC,NA,12.164750957854405,NA
27517,Orange County,NC,53.04695304695305,25.191570881226056,53.1951640759931
27519,Wake County,NC,NA,81.80076628352491,NA
27536,Vance County,NC,27.472527472527474,NA,NA
27537,Vance County,NC,NA,23.850574712643677,NA
27540,Wake County,NC,44.955044955044954,NA,NA
27549,Franklin County,NC,NA,66.57088122605363,NA
27565,Granville County,NC,NA,16.954022988505745,NA
27577,Johnston County,NC,43.55644355644356,NA,NA
27596,Franklin County,NC,NA,61.206896551724135,NA
27612,Wake County,NC,NA,35.727969348659,NA
27615,Wake County,NC,NA,45.40229885057471,NA
27703,Durham County,NC,NA,NA,23.83419689119171
27803,Nash County,NC,NA,75.47892720306514,NA
27856,Nash County,NC,NA,62.643678160919535,NA
27858,Pitt County,NC,NA,39.17624521072797,NA
27886,Edgecombe County,NC,NA,42.5287356321839,NA
27892,Martin County,NC,NA,28.256704980842912,NA
27958,Currituck County,NC,NA,NA,98.96373056994818
28001,Stanly County,NC,31.26873126873127,NA,NA
28025,Cabarrus County,NC,10.789210789210788,NA,NA
28043,Rutherford County,NC,38.36163836163836,NA,NA
28081,Cabarrus County,NC,54.345654345654346,NA,NA
28086,Cleveland County,NC,57.34265734265735,67.04980842911877,NA
28092,Lincoln County,NC,22.377622377622377,NA,NA
28104,Union County,NC,NA,NA,48.01381692573403
28110,Union County,NC,21.578421578421576,NA,NA
28117,Iredell County,NC,NA,66.0919540229885,NA
28138,Rowan County,NC,NA,NA,88.60103626943005
28211,Mecklenburg County,NC,29.770229770229772,NA,NA
28226,Mecklenburg County,NC,NA,41.85823754789272,NA
28269,Mecklenburg County,NC,NA,24.521072796934863,NA
28303,Cumberland County,NC,NA,42.1455938697318,NA
28311,Cumberland County,NC,NA,NA,39.37823834196891
28340,Robeson County,NC,55.44455544455544,NA,NA
28364,Robeson County,NC,NA,NA,79.10189982728842
28383,Robeson County,NC,NA,NA,98.27288428324698
28384,Bladen County,NC,NA,77.20306513409962,NA
28504,Lenoir County,NC,44.15584415584416,NA,NA
28513,Pitt County,NC,76.92307692307693,NA,NA
28532,Craven County,NC,68.63136863136863,NA,NA
28570,Carteret County,NC,51.84815184815184,NA,NA
28580,Greene County,NC,NA,80.45977011494253,NA
28586,Craven County,NC,80.71928071928072,NA,NA
28601,Catawba County,NC,43.15684315684315,NA,NA
28607,Watauga County,NC,NA,34.770114942528735,NA
