fips,county,state,Under18,Over18
42049,Erie County,PA,NA,55.218855218855225
42063,Indiana County,PA,70.69767441860465,NA
42065,Jefferson County,PA,51.31782945736434,67.34006734006735
42069,Lackawanna County,PA,NA,53.87205387205387
42071,Lancaster County,PA,32.713178294573645,16.835016835016837
42079,Luzerne County,PA,23.25581395348837,16.161616161616163
42081,Lycoming County,PA,70.3875968992248,48.821548821548824
42083,McKean County,PA,NA,73.73737373737373
42087,Mifflin County,PA,67.44186046511628,NA
42089,Monroe County,PA,29.612403100775193,NA
42091,Montgomery County,PA,2.635658914728682,6.0606060606060606
42093,Montour County,PA,80.15503875968992,NA
42095,Northampton County,PA,6.046511627906977,NA
42097,Northumberland County,PA,29.92248062015504,NA
42101,Philadelphia County,PA,12.868217054263567,17.17171717171717
42107,Schuylkill County,PA,57.20930232558139,NA
42129,Westmoreland County,PA,NA,39.05723905723906
42131,Wyoming County,PA,96.89922480620154,NA
42133,York County,PA,15.348837209302326,12.794612794612794
44001,Bristol County,RI,NA,79.46127946127946
44003,Kent County,RI,NA,40.06734006734007
44007,Providence County,RI,NA,10.1010101010101
45003,Aiken County,SC,89.92248062015504,NA
45007,Anderson County,SC,31.317829457364343,40.74074074074074
45013,Beaufort County,SC,44.49612403100775,NA
45015,Berkeley County,SC,21.240310077519382,NA
45019,Charleston County,SC,22.170542635658915,29.629629629629626
45035,Dorchester County,SC,53.64341085271318,NA
45041,Florence County,SC,39.689922480620154,NA
45045,Greenville County,SC,69.30232558139535,15.824915824915825
45051,Horry County,SC,38.91472868217054,NA
45059,Laurens County,SC,77.67441860465117,NA
45063,Lexington County,SC,21.86046511627907,39.73063973063973
45079,Richland County,SC,40.46511627906977,NA
45083,Spartanburg County,SC,33.48837209302326,66.66666666666666
45085,Sumter County,SC,52.55813953488372,NA
45087,Union County,SC,87.75193798449612,NA
45091,York County,SC,37.98449612403101,NA
46135,Yankton County,SD,NA,97.64309764309765
47001,Anderson County,TN,40.93023255813954,NA
47011,Bradley County,TN,87.28682170542635,NA
47019,Carter County,TN,NA,75.75757575757575
47025,Claiborne County,TN,80,NA
47037,Davidson County,TN,25.736434108527135,NA
47041,DeKalb County,TN,NA,95.28619528619528
47065,Hamilton County,TN,41.24031007751938,NA
47069,Hardeman County,TN,NA,96.63299663299664
47085,Humphreys County,TN,92.86821705426357,NA
47093,Knox County,TN,35.968992248062015,NA
47097,Lauderdale County,TN,NA,94.61279461279462
47105,Loudon County,TN,63.410852713178286,72.05387205387206
47107,McMinn County,TN,54.88372093023256,NA
47113,Madison County,TN,21.550387596899228,NA
47121,Meigs County,TN,95.65891472868216,NA
47123,Monroe County,TN,NA,89.56228956228956
47129,Morgan County,TN,97.82945736434108,NA
47131,Obion County,TN,68.68217054263566,NA
47133,Overton County,TN,94.57364341085271,NA
47141,Putnam County,TN,53.48837209302325,NA
47145,Roane County,TN,77.98449612403101,NA
47147,Robertson County,TN,64.03100775193799,NA
47149,Rutherford County,TN,39.37984496124031,NA
47155,Sevier County,TN,43.72093023255814,60.60606060606061
47157,Shelby County,TN,26.046511627906977,11.11111111111111
47167,Tipton County,TN,NA,84.17508417508418
47187,Williamson County,TN,42.480620155038764,NA
48005,Angelina County,TX,62.7906976744186,NA
48013,Atascosa County,TX,66.97674418604652,NA
48021,Bastrop County,TX,55.96899224806201,NA
48027,Bell County,TX,20.930232558139537,14.814814814814813
48029,Bexar County,TX,17.829457364341085,4.713804713804714
48039,Brazoria County,TX,24.96124031007752,37.37373737373738
48041,Brazos County,TX,20.310077519379846,42.08754208754209
48053,Burnet County,TX,83.87596899224806,NA
48061,Cameron County,TX,4.651162790697675,NA
48071,Chambers County,TX,75.1937984496124,NA
48073,Cherokee County,TX,77.20930232558139,NA
48085,Collin County,TX,10.542635658914728,17.50841750841751
48099,Coryell County,TX,45.58139534883721,NA
48113,Dallas County,TX,37.51937984496124,7.744107744107744
48121,Denton County,TX,24.186046511627907,22.22222222222222
48135,Ector County,TX,NA,64.64646464646465
48139,Ellis County,TX,26.356589147286826,NA
48141,El Paso County,TX,6.511627906976744,NA
48143,Erath County,TX,83.72093023255815,NA
48163,Frio County,TX,96.27906976744185,NA
48181,Grayson County,TX,64.34108527131784,NA
48183,Gregg County,TX,19.379844961240313,55.892255892255896
48187,Guadalupe County,TX,71.78294573643412,NA
48199,Hardin County,TX,71.0077519379845,81.81818181818183
48201,Harris County,TX,34.72868217054263,0.6734006734006733
48209,Hays County,TX,30.85271317829457,NA
48213,Henderson County,TX,46.51162790697674,NA
48215,Hidalgo County,TX,19.069767441860467,NA
48217,Hill County,TX,NA,92.5925925925926
48231,Hunt County,TX,81.55038759689923,NA
48241,Jasper County,TX,90.23255813953487,NA
48245,Jefferson County,TX,14.883720930232558,NA
48251,Johnson County,TX,19.844961240310077,NA
48307,McCulloch County,TX,93.02325581395348,NA
48309,McLennan County,TX,10.077519379844961,NA
48329,Midland County,TX,66.2015503875969,NA
48339,Montgomery County,TX,37.2093023255814,30.63973063973064
48349,Navarro County,TX,73.0232558139535,NA
48353,Nolan County,TX,91.93798449612403,NA
48355,Nueces County,TX,37.67441860465116,NA
48361,Orange County,TX,61.70542635658914,NA
48375,Potter County,TX,58.75968992248062,87.20538720538721
48397,Rockwall County,TX,55.65891472868218,NA
48423,Smith County,TX,29.612403100775193,31.64983164983165
48439,Tarrant County,TX,24.496124031007753,2.356902356902357
48441,Taylor County,TX,20.155038759689923,NA
48451,Tom Green County,TX,42.945736434108525,NA
48453,Travis County,TX,9.45736434108527,NA
48469,Victoria County,TX,44.18604651162791,NA
48479,Webb County,TX,5.116279069767442,NA
48485,Wichita County,TX,40.15503875968992,NA
48491,Williamson County,TX,53.02325581395348,NA
48497,Wise County,TX,NA,93.26599326599326
49011,Davis County,UT,17.519379844961243,NA
49013,Duchesne County,UT,87.44186046511628,NA
49035,Salt Lake County,UT,6.3565891472868215,NA
49045,Tooele County,UT,41.3953488372093,NA
49047,Uintah County,UT,88.83720930232558,NA
49049,Utah County,UT,NA,70.37037037037037
50007,Chittenden County,VT,74.57364341085271,NA
50021,Rutland County,VT,NA,78.11447811447812
51003,Albemarle County,VA,NA,69.02356902356902
51041,Chesterfield County,VA,30.387596899224807,NA
51059,Fairfax County,VA,13.488372093023257,32.996632996633
51069,Frederick County,VA,70.23255813953489,79.12457912457911
51087,Henrico County,VA,35.1937984496124,35.69023569023569
51107,Loudoun County,VA,37.82945736434108,NA
51145,Powhatan County,VA,99.53488372093024,NA
51153,Prince William County,VA,35.038759689922486,60.94276094276094
51161,Roanoke County,VA,71.47286821705427,NA
51171,Shenandoah County,VA,74.72868217054264,NA
51177,Spotsylvania County,VA,43.100775193798455,NA
51179,Stafford County,VA,43.25581395348837,NA
51191,Washington County,VA,NA,86.53198653198653
51510,Alexandria city,VA,47.286821705426355,67.003367003367
51540,Charlottesville city,VA,66.66666666666666,NA
51700,Newport News city,VA,60.775193798449614,NA
51740,Portsmouth city,VA,68.21705426356588,62.96296296296296
51770,Roanoke city,VA,33.95348837209302,NA
51800,Suffolk city,VA,NA,72.39057239057239
51810,Virginia Beach city,VA,28.217054263565895,22.895622895622896
53005,Benton County,WA,31.627906976744185,NA
53011,Clark County,WA,19.53488372093023,NA
53015,Cowlitz County,WA,59.53488372093023,NA
53025,Grant County,WA,65.89147286821705,NA
53033,King County,WA,32.248062015503876,NA
53035,Kitsap County,WA,66.35658914728683,42.42424242424242
53045,Mason County,WA,76.74418604651163,NA
53053,Pierce County,WA,2.7906976744186047,11.784511784511785
53061,Snohomish County,WA,8.682170542635658,NA
53063,Spokane County,WA,NA,34.68013468013468
53073,Whatcom County,WA,58.6046511627907,NA
53077,Yakima County,WA,61.86046511627907,NA
54003,Berkeley County,WV,34.10852713178294,NA
54081,Raleigh County,WV,59.06976744186046,NA
54099,Wayne County,WV,82.32558139534883,NA
55005,Barron County,WI,73.64341085271317,NA
55009,Brown County,WI,33.33333333333333,NA
55015,Calumet County,WI,97.51937984496124,NA
55025,Dane County,WI,21.3953488372093,NA
55035,Eau Claire County,WI,NA,73.06397306397307
55043,Grant County,WI,82.63565891472868,NA
55045,Green County,WI,NA,91.58249158249158
55059,Kenosha County,WI,46.04651162790698,NA
55063,La Crosse County,WI,32.093023255813954,NA
55067,Langlade County,WI,86.20155038759691,NA
55071,Manitowoc County,WI,57.36434108527132,57.91245791245792
55079,Milwaukee County,WI,48.52713178294574,11.447811447811448
55083,Oconto County,WI,95.96899224806201,NA
55087,Outagamie County,WI,51.93798449612403,NA
55097,Portage County,WI,NA,70.03367003367003
55105,Rock County,WI,10.852713178294573,NA
55109,St. Croix County,WI,89.14728682170544,NA
55111,Sauk County,WI,58.29457364341085,NA
55117,Sheboygan County,WI,76.5891472868217,NA
55121,Trempealeau County,WI,98.6046511627907,NA
55127,Walworth County,WI,64.96124031007751,58.92255892255892
55131,Washington County,WI,39.224806201550386,NA
55133,Waukesha County,WI,5.891472868217054,NA
55135,Waupaca County,WI,91.31782945736434,NA
55139,Winnebago County,WI,51.78294573643411,NA
