ZipCode,county,state,Adult,Retirement,Geriatric
75032,Rockwall County,TX,NA,96.41255605381166,NA
75043,Dallas County,TX,15.33406352683461,NA,NA
75056,Denton County,TX,NA,26.681614349775785,NA
75070,Collin County,TX,12.705366922234393,NA,NA
75071,Collin County,TX,NA,25.336322869955158,NA
75075,Collin County,TX,NA,59.97757847533632,NA
75078,Collin County,TX,NA,NA,97.33727810650888
75087,Rockwall County,TX,67.907995618839,NA,NA
75090,Grayson County,TX,NA,NA,54.73372781065089
75103,Van Zandt County,TX,NA,NA,44.67455621301775
75116,Dallas County,TX,90.9090909090909,NA,NA
75117,Van Zandt County,TX,98.90470974808323,NA,NA
75137,Dallas County,TX,NA,NA,61.24260355029586
75144,Navarro County,TX,NA,89.34977578475336,NA
75165,Ellis County,TX,22.343921139101862,NA,NA
75169,Van Zandt County,TX,66.37458926615552,NA,NA
75204,Dallas County,TX,55.312157721796275,NA,NA
75205,Dallas County,TX,NA,63.56502242152467,NA
75209,Dallas County,TX,NA,58.856502242152466,NA
75215,Dallas County,TX,21.796276013143483,NA,NA
75216,Dallas County,TX,NA,32.95964125560538,NA
75219,Dallas County,TX,77.10843373493977,NA,NA
75224,Dallas County,TX,NA,33.96860986547085,NA
75229,Dallas County,TX,37.67798466593648,87.4439461883408,NA
75230,Dallas County,TX,NA,NA,46.74556213017752
75231,Dallas County,TX,39.64950711938664,NA,NA
75232,Dallas County,TX,39.32092004381161,NA,NA
75237,Dallas County,TX,38.882803943044905,NA,NA
75240,Dallas County,TX,NA,70.2914798206278,NA
75243,Dallas County,TX,38.0065717415115,NA,NA
75251,Dallas County,TX,99.34282584884994,NA,NA
75252,Collin County,TX,NA,50.11210762331838,NA
75440,Rains County,TX,NA,86.88340807174887,NA
75497,Wood County,TX,98.24753559693319,NA,NA
75604,Gregg County,TX,NA,51.23318385650224,NA
75692,Harrison County,TX,93.2092004381161,NA,NA
75693,Gregg County,TX,95.83789704271632,NA,NA
75701,Smith County,TX,29.13472070098576,NA,6.21301775147929
75702,Smith County,TX,64.07447973713035,35.08968609865471,NA
75703,Smith County,TX,26.286966046002192,NA,NA
75706,Smith County,TX,NA,84.08071748878923,NA
75765,Wood County,TX,NA,NA,50.887573964497044
75766,Cherokee County,TX,NA,6.390134529147982,NA
75789,Smith County,TX,NA,56.27802690582959,NA
75791,Smith County,TX,84.44687842278204,NA,NA
75835,Houston County,TX,NA,69.61883408071749,NA
75840,Freestone County,TX,NA,88.45291479820628,NA
76011,Tarrant County,TX,NA,78.47533632286996,NA
76013,Tarrant County,TX,57.283680175246445,NA,NA
76021,Tarrant County,TX,NA,NA,92.60355029585799
76034,Tarrant County,TX,NA,53.36322869955157,NA
76039,Tarrant County,TX,30.120481927710845,NA,NA
76048,Hood County,TX,37.23986856516977,NA,NA
76049,Hood County,TX,31.76341730558598,NA,NA
76053,Tarrant County,TX,34.17305585980285,NA,NA
76082,Parker County,TX,NA,41.143497757847534,NA
76110,Tarrant County,TX,NA,NA,49.70414201183432
76119,Tarrant County,TX,6.024096385542169,NA,NA
76123,Tarrant County,TX,41.621029572836804,NA,NA
76148,Tarrant County,TX,34.392113910186204,NA,NA
76205,Denton County,TX,NA,71.0762331838565,NA
76208,Denton County,TX,54.65498357064622,NA,NA
76262,Denton County,TX,NA,95.85201793721974,NA
76266,Denton County,TX,NA,67.82511210762333,NA
76273,Grayson County,TX,95.07119386637459,NA,NA
76520,Milam County,TX,NA,39.7982062780269,NA
76522,Coryell County,TX,NA,95.06726457399103,NA
76528,Coryell County,TX,NA,11.09865470852018,NA
76541,Bell County,TX,39.75903614457831,NA,NA
76543,Bell County,TX,73.82256297918948,48.20627802690583,NA
76550,Lampasas County,TX,58.15991237677984,NA,NA
76574,Williamson County,TX,NA,NA,79.58579881656804
76657,McLennan County,TX,NA,75.7847533632287,NA
76708,McLennan County,TX,41.621029572836804,NA,NA
76710,McLennan County,TX,78.64184008762322,NA,NA
76903,Tom Green County,TX,NA,NA,43.786982248520715
77006,Harris County,TX,NA,82.0627802690583,NA
77008,Harris County,TX,NA,NA,84.61538461538461
77012,Harris County,TX,86.4184008762322,NA,NA
77018,Harris County,TX,37.458926615553125,NA,NA
77044,Harris County,TX,29.68236582694414,NA,NA
77049,Harris County,TX,60.02190580503834,NA,NA
77054,Harris County,TX,NA,NA,99.11242603550295
77069,Harris County,TX,93.97590361445783,NA,NA
77085,Harris County,TX,NA,74.2152466367713,NA
77091,Harris County,TX,78.86089813800658,NA,NA
77092,Harris County,TX,NA,56.05381165919282,NA
77093,Harris County,TX,35.92552026286966,NA,NA
77362,Montgomery County,TX,NA,90.91928251121077,NA
77373,Harris County,TX,NA,22.421524663677133,NA
77379,Harris County,TX,53.231106243154436,NA,10.946745562130179
77381,Montgomery County,TX,NA,61.65919282511211,NA
77388,Harris County,TX,39.10186199342826,NA,NA
77433,Harris County,TX,NA,15.807174887892378,NA
77449,Harris County,TX,NA,21.18834080717489,NA
77459,Fort Bend County,TX,NA,38.228699551569505,NA
77469,Fort Bend County,TX,23.220153340635267,28.02690582959641,NA
77530,Harris County,TX,NA,78.36322869955157,NA
77541,Brazoria County,TX,85.1040525739321,NA,NA
77573,Galveston County,TX,7.119386637458927,NA,NA
77575,Liberty County,TX,85.21358159912377,NA,NA
77591,Galveston County,TX,NA,39.01345291479821,NA
77802,Brazos County,TX,71.52245345016429,NA,NA
77904,Victoria County,TX,NA,61.77130044843049,NA
78028,Kerr County,TX,NA,61.32286995515695,NA
78130,Comal County,TX,17.305585980284775,NA,NA
78201,Bexar County,TX,NA,NA,40.828402366863905
78207,Bexar County,TX,NA,71.41255605381166,NA
78209,Bexar County,TX,NA,78.1390134529148,NA
78211,Bexar County,TX,48.849945235487404,NA,NA
78223,Bexar County,TX,46.768893756845564,NA,NA
78225,Bexar County,TX,86.08981380065718,NA,NA
78368,San Patricio County,TX,NA,87.66816143497758,NA
78521,Cameron County,TX,88.17086527929902,NA,NA
78541,Hidalgo County,TX,45.016429353778754,NA,NA
78574,Hidalgo County,TX,NA,NA,94.97041420118343
78613,Williamson County,TX,NA,NA,6.508875739644971
78633,Williamson County,TX,NA,9.641255605381167,NA
78639,Llano County,TX,NA,68.72197309417041,NA
78643,Llano County,TX,84.22782037239868,NA,NA
78654,Burnet County,TX,NA,NA,47.0414201183432
78666,Hays County,TX,21.467688937568454,NA,NA
78669,Travis County,TX,NA,66.70403587443946,NA
78726,Travis County,TX,NA,98.65470852017937,NA
78729,Williamson County,TX,NA,88.67713004484304,NA
78746,Travis County,TX,72.94633077765607,NA,NA
78753,Travis County,TX,NA,61.77130044843049,NA
78852,Maverick County,TX,51.04052573932092,NA,NA
78962,Colorado County,TX,NA,94.28251121076234,NA
79106,Potter County,TX,79.07995618838993,NA,NA
79109,Randall County,TX,NA,38.34080717488789,47.633136094674555
79110,Randall County,TX,84.88499452354874,NA,NA
79119,Randall County,TX,92.99014238773275,NA,NA
79323,Yoakum County,TX,NA,95.51569506726457,NA
79414,Lubbock County,TX,NA,NA,54.437869822485204
79567,Runnels County,TX,NA,99.32735426008968,NA
79602,Taylor County,TX,53.45016429353778,NA,NA
79603,Taylor County,TX,NA,27.57847533632287,NA
79605,Taylor County,TX,NA,32.17488789237668,NA
79762,Ector County,TX,22.562979189485212,NA,NA
79936,El Paso County,TX,10.186199342825848,NA,NA
84014,Davis County,UT,NA,72.42152466367713,NA
84040,Davis County,UT,NA,77.69058295964125,NA
84044,Salt Lake County,UT,NA,58.52017937219731,NA
84047,Salt Lake County,UT,21.139101861993428,NA,NA
84065,Salt Lake County,UT,NA,39.34977578475337,NA
84070,Salt Lake County,UT,44.90690032858707,NA,NA
84092,Salt Lake County,UT,NA,82.51121076233184,NA
84093,Salt Lake County,UT,NA,NA,85.50295857988166
84102,Salt Lake County,UT,NA,95.62780269058297,NA
84104,Salt Lake County,UT,NA,59.4170403587444,NA
84107,Salt Lake County,UT,34.063526834611174,NA,NA
84111,Salt Lake County,UT,NA,96.30044843049326,NA
84120,Salt Lake County,UT,46.65936473165389,NA,NA
84123,Salt Lake County,UT,16.319824753559693,32.511210762331835,NA
84129,,UT,NA,23.654708520179373,NA
84332,Cache County,UT,NA,NA,96.44970414201184
84337,Box Elder County,UT,NA,91.14349775784754,NA
84404,Weber County,UT,NA,31.838565022421523,NA
84660,Utah County,UT,NA,79.14798206278026,NA
84737,Washington County,UT,NA,NA,72.48520710059172
84790,Washington County,UT,70.6462212486309,NA,NA
05001,Windsor County,VT,NA,96.97309417040358,NA
05403,Chittenden County,VT,NA,NA,27.514792899408285
05404,Chittenden County,VT,NA,81.50224215246637,NA
05482,Chittenden County,VT,NA,NA,83.72781065088756
05602,Washington County,VT,NA,76.68161434977578,NA
05661,Lamoille County,VT,NA,81.83856502242153,NA
05672,Lamoille County,VT,NA,92.37668161434978,NA
20175,Loudoun County,VA,66.15553121577219,NA,NA
22003,Fairfax County,VA,NA,21.524663677130047,NA
22041,Fairfax County,VA,64.84118291347207,NA,NA
22153,Fairfax County,VA,NA,NA,67.75147928994083
22306,Fairfax County,VA,23.767798466593646,40.134529147982065,NA
22601,Winchester city,VA,54.983570646221246,NA,NA
22602,Frederick County,VA,NA,NA,50.591715976331365
22611,Clarke County,VA,93.42825848849945,94.84304932735425,NA
22701,Culpeper County,VA,20.372398685651696,63.789237668161434,NA
22802,Harrisonburg city,VA,NA,NA,78.99408284023669
22815,Rockingham County,VA,NA,57.847533632286996,NA
22827,Rockingham County,VA,NA,59.865470852017935,NA
22902,Charlottesville city,VA,18.619934282584886,NA,NA
22942,Louisa County,VA,79.40854326396494,NA,NA
22960,Orange County,VA,NA,54.7085201793722,NA
23059,Henrico County,VA,91.23767798466594,NA,NA
23181,King William County,VA,NA,92.71300448430493,NA
23185,James City County,VA,NA,2.57847533632287,NA
23188,James City County,VA,NA,NA,0.2958579881656805
23230,Henrico County,VA,NA,99.88789237668162,NA
23231,Henrico County,VA,NA,NA,80.4733727810651
23294,Henrico County,VA,77.21796276013143,NA,NA
23322,Chesapeake city,VA,NA,NA,15.680473372781064
23435,Suffolk city,VA,NA,61.210762331838566,NA
23451,Virginia Beach city,VA,NA,11.883408071748878,NA
23453,Virginia Beach city,VA,43.59255202628697,NA,NA
23455,Virginia Beach city,VA,36.58269441401972,NA,NA
23462,Virginia Beach city,VA,NA,NA,5.029585798816568
23601,Newport News city,VA,NA,38.67713004484305,NA
23669,Hampton city,VA,17.196056955093102,NA,NA
23693,York County,VA,NA,NA,63.31360946745562
23701,Portsmouth city,VA,74.47973713033954,NA,NA
23803,Petersburg city,VA,NA,11.995515695067265,NA
24012,Roanoke city,VA,23.43921139101862,NA,NA
24015,Roanoke city,VA,70.09857612267251,NA,NA
24017,Roanoke city,VA,19.167579408543265,NA,NA
24060,Montgomery County,VA,NA,69.39461883408072,NA
24073,Montgomery County,VA,NA,45.403587443946186,NA
24084,Pulaski County,VA,NA,67.48878923766816,78.40236686390533
24112,Henry County,VA,NA,11.434977578475337,NA
24141,Radford city,VA,67.68893756845564,87.5560538116592,NA
24202,Washington County,VA,NA,74.77578475336323,NA
24210,Washington County,VA,29.244249726177436,69.73094170403587,NA
24228,Dickenson County,VA,NA,44.506726457399104,NA
24230,Wise County,VA,40.63526834611172,NA,NA
24381,Carroll County,VA,NA,90.5829596412556,NA
24501,Lynchburg city,VA,22.782037239868565,NA,NA
24517,Campbell County,VA,NA,79.93273542600897,NA
24523,Bedford County,VA,26.177437020810512,33.96860986547085,NA
24531,Pittsylvania County,VA,NA,73.4304932735426,NA
24620,Buchanan County,VA,94.6330777656079,NA,NA
24630,Tazewell County,VA,72.61774370208104,NA,NA
98003,King County,WA,NA,NA,24.556213017751478
98008,King County,WA,NA,NA,64.49704142011834
98010,King County,WA,87.29463307776561,NA,NA
98021,Snohomish County,WA,50.71193866374589,NA,NA
98022,King County,WA,54.21686746987952,NA,NA
98030,King County,WA,NA,65.35874439461884,91.42011834319527
98031,King County,WA,68.01752464403067,NA,NA
98042,King County,WA,NA,8.856502242152468,NA
98051,King County,WA,96.93318729463309,NA,NA
98055,King County,WA,69.87951807228916,NA,NA
98056,King County,WA,NA,48.87892376681614,NA
98059,King County,WA,39.97809419496166,NA,NA
98106,King County,WA,NA,NA,87.57396449704143
98109,King County,WA,53.66922234392114,NA,NA
98125,King County,WA,66.0460021905805,NA,32.84023668639053
98133,King County,WA,23.001095290251918,NA,NA
98166,King County,WA,76.99890470974809,43.83408071748879,NA
98203,Snohomish County,WA,73.38444687842278,NA,NA
98208,Snohomish County,WA,16.10076670317634,NA,NA
98229,Whatcom County,WA,NA,55.60538116591929,NA
98260,Island County,WA,NA,NA,97.0414201183432
98272,Snohomish County,WA,NA,36.43497757847533,NA
98273,Skagit County,WA,NA,12.443946188340806,NA
98282,Island County,WA,NA,33.29596412556054,NA
98284,Skagit County,WA,NA,79.7085201793722,NA
98292,Snohomish County,WA,55.6407447973713,NA,NA
98296,Snohomish County,WA,NA,NA,72.7810650887574
98312,Kitsap County,WA,31.98247535596933,NA,NA
98335,Pierce County,WA,NA,76.12107623318386,30.17751479289941
98339,Jefferson County,WA,NA,83.74439461883408,NA
98360,Pierce County,WA,69.44140197152245,NA,NA
98362,Clallam County,WA,NA,5.829596412556054,NA
98363,Clallam County,WA,NA,32.511210762331835,NA
98366,Kitsap County,WA,18.729463307776562,NA,NA
98368,Jefferson County,WA,NA,19.730941704035875,NA
98371,Pierce County,WA,60.460021905805036,47.309417040358746,NA
98373,Pierce County,WA,63.30777656078861,NA,NA
98374,Pierce County,WA,NA,NA,57.692307692307686
98375,Pierce County,WA,47.64512595837897,NA,NA
98382,Clallam County,WA,NA,34.417040358744394,NA
98405,Pierce County,WA,27.163198247535597,NA,NA
98406,Pierce County,WA,57.064622124863085,NA,NA
98498,Pierce County,WA,NA,NA,47.928994082840234
98501,Thurston County,WA,62.541073384446875,NA,NA
98502,Thurston County,WA,NA,57.959641255605376,NA
98503,Thurston County,WA,62.97918948521358,NA,NA
98579,Thurston County,WA,NA,70.06726457399103,NA
98626,Cowlitz County,WA,NA,24.887892376681613,NA
98632,Cowlitz County,WA,NA,3.6995515695067267,NA
98837,Grant County,WA,25.08214676889376,NA,NA
98942,Yakima County,WA,72.3986856516977,NA,NA
99301,Franklin County,WA,NA,60.31390134529148,NA
99337,Benton County,WA,NA,48.76681614349776,57.396449704142015
99338,Benton County,WA,NA,25.672645739910315,NA
99352,Benton County,WA,NA,20.515695067264573,NA
99362,Walla Walla County,WA,20.700985761226725,NA,NA
20002,District of Columbia,DC,NA,6.165919282511211,NA
20012,District of Columbia,DC,95.72836801752464,NA,NA
20018,District of Columbia,DC,NA,53.47533632286996,NA
25302,Kanawha County,WV,79.29901423877328,NA,NA
25404,Berkeley County,WV,65.49835706462213,NA,NA
25405,Berkeley County,WV,NA,NA,85.79881656804734
25425,Jefferson County,WV,NA,57.17488789237668,NA
25427,Berkeley County,WV,57.72179627601315,NA,NA
25541,Cabell County,WV,61.66484118291348,NA,NA
25701,Cabell County,WV,13.03395399780942,NA,NA
25702,Cabell County,WV,85.87075575027382,NA,NA
26041,Marshall County,WV,40.74479737130339,NA,76.62721893491124
26062,Hancock County,WV,9.200438116100766,NA,NA
26105,Wood County,WV,43.81161007667031,NA,NA
26150,Wood County,WV,70.20810514786419,NA,NA
26354,Taylor County,WV,44.359255202628695,NA,NA
26505,Monongalia County,WV,7.0098576122672505,NA,NA
53012,Ozaukee County,WI,NA,42.37668161434978,NA
53051,Waukesha County,WI,38.11610076670318,NA,NA
53066,Waukesha County,WI,NA,NA,20.710059171597635
53081,Sheboygan County,WI,NA,19.170403587443946,NA
53083,Sheboygan County,WI,NA,50.11210762331838,NA
53095,Washington County,WI,NA,NA,61.834319526627226
53098,Dodge County,WI,NA,47.6457399103139,NA
53115,Walworth County,WI,NA,79.48430493273543,41.124260355029584
53118,Waukesha County,WI,NA,NA,77.51479289940828
53132,Milwaukee County,WI,NA,50.11210762331838,NA
53143,Kenosha County,WI,14.895947426067908,NA,NA
53147,Walworth County,WI,38.33515881708653,30.94170403587444,NA
53151,Waukesha County,WI,32.85870755750274,NA,NA
53154,Milwaukee County,WI,16.867469879518072,NA,NA
53172,Milwaukee County,WI,NA,NA,30.473372781065088
53177,Racine County,WI,79.62760131434831,NA,NA
53179,Kenosha County,WI,61.66484118291348,NA,NA
53182,Racine County,WI,94.30449069003286,NA,NA
53189,Waukesha County,WI,51.259583789704266,24.663677130044842,NA
53205,Milwaukee County,WI,NA,40.47085201793722,NA
53209,Milwaukee County,WI,NA,44.73094170403588,NA
53210,Milwaukee County,WI,24.863088718510408,NA,NA
53211,Milwaukee County,WI,84.99452354874042,NA,NA
53216,Milwaukee County,WI,5.147864184008762,NA,NA
53217,Milwaukee County,WI,NA,21.8609865470852,12.721893491124261
53218,Milwaukee County,WI,23.329682365826944,NA,NA
53223,Milwaukee County,WI,NA,8.408071748878925,NA
53224,Milwaukee County,WI,NA,NA,52.071005917159766
53225,Milwaukee County,WI,NA,31.950672645739907,NA
53228,Milwaukee County,WI,NA,69.39461883408072,NA
53235,Milwaukee County,WI,85.65169769989048,73.4304932735426,NA
53402,Racine County,WI,4.70974808324206,NA,NA
53406,Racine County,WI,11.500547645125959,13.228699551569505,NA
53511,Rock County,WI,67.03176341730558,0.11210762331838565,NA
53538,Jefferson County,WI,NA,30.38116591928251,NA
53545,Rock County,WI,NA,16.367713004484305,NA
53546,Rock County,WI,NA,2.8026905829596416,6.8047337278106506
53566,Green County,WI,NA,16.255605381165918,NA
53581,Richland County,WI,96.05695509309967,NA,NA
53704,Dane County,WI,NA,NA,36.09467455621302
53705,Dane County,WI,48.19277108433735,NA,NA
53916,Dodge County,WI,34.61117196056955,NA,NA
53959,Sauk County,WI,36.36363636363637,NA,NA
54022,Pierce County,WI,50.273822562979184,NA,NA
54110,Calumet County,WI,91.23767798466594,NA,NA
54220,Manitowoc County,WI,5.257393209200438,0.8968609865470852,NA
54241,Manitowoc County,WI,83.46111719605696,NA,NA
54304,Brown County,WI,66.92223439211391,NA,NA
54311,Brown County,WI,NA,80.38116591928251,NA
54401,Marathon County,WI,NA,58.29596412556054,NA
54481,Portage County,WI,64.29353778751369,NA,35.50295857988166
54487,Lincoln County,WI,NA,67.2645739910314,NA
54494,Wood County,WI,24.75355969331873,NA,NA
54601,La Crosse County,WI,NA,0.4484304932735426,NA
54636,La Crosse County,WI,NA,NA,51.4792899408284
54646,Juneau County,WI,NA,85.08968609865471,NA
54650,La Crosse County,WI,49.50711938663746,NA,21.005917159763314
54656,Monroe County,WI,NA,64.01345291479821,NA
54667,Vernon County,WI,NA,95.4035874439462,NA
54751,Dunn County,WI,NA,22.533632286995516,NA
54812,Barron County,WI,NA,NA,78.10650887573965
54893,Burnett County,WI,NA,80.94170403587444,NA
54935,Fond du Lac County,WI,NA,9.977578475336323,NA
54937,Fond du Lac County,WI,NA,44.39461883408072,NA
54942,Outagamie County,WI,92.22343921139102,NA,NA
82401,Washakie County,WY,NA,NA,84.91124260355029
82414,Park County,WY,69.11281489594742,NA,NA
82443,Hot Springs County,WY,NA,92.152466367713,NA
82633,Converse County,WY,53.997809419496164,49.66367713004484,NA
82801,Sheridan County,WY,NA,55.15695067264574,NA
82901,Sweetwater County,WY,NA,57.62331838565022,NA
