fips,county,state,Under18,Over18
33013,Merrimack County,NH,NA,21.329639889196674
33017,Strafford County,NH,NA,57.61772853185596
34001,Atlantic County,NJ,NA,26.777469990766388
34003,Bergen County,NJ,NA,51.8005540166205
34005,Burlington County,NJ,NA,31.763619575253927
34007,Camden County,NJ,2.9962546816479403,26.038781163434905
34011,Cumberland County,NJ,NA,20.313942751615883
34013,Essex County,NJ,27.715355805243448,6.64819944598338
34015,Gloucester County,NJ,18.726591760299627,0.6463527239150507
34017,Hudson County,NJ,NA,1.7543859649122806
34021,Mercer County,NJ,12.734082397003746,40.16620498614959
34023,Middlesex County,NJ,NA,65.466297322253
34025,Monmouth County,NJ,28.46441947565543,8.033240997229916
34027,Morris County,NJ,NA,20.683287165281623
34029,Ocean County,NJ,19.850187265917604,33.05632502308403
34031,Passaic County,NJ,4.49438202247191,35.364727608494924
34035,Somerset County,NJ,NA,42.0129270544783
34037,Sussex County,NJ,NA,71.46814404432132
34039,Union County,NJ,NA,25.392428439519854
34041,Warren County,NJ,NA,25.30009233610342
35001,Bernalillo County,NM,21.722846441947567,44.967682363804244
35005,Chaves County,NM,NA,29.82456140350877
35007,Colfax County,NM,NA,98.89196675900277
35009,Curry County,NM,69.28838951310861,NA
35015,Eddy County,NM,NA,33.795013850415515
35017,Grant County,NM,NA,85.96491228070175
35025,Lea County,NM,NA,66.7590027700831
35029,Luna County,NM,NA,77.65466297322253
35031,McKinley County,NM,NA,76.5466297322253
35035,Otero County,NM,NA,51.985226223453374
35041,Roosevelt County,NM,NA,78.8550323176362
35043,Sandoval County,NM,NA,76.63896583564174
35045,San Juan County,NM,NA,69.15974145891043
35047,San Miguel County,NM,90.63670411985018,NA
35049,Santa Fe County,NM,NA,15.69713758079409
35061,Valencia County,NM,NA,35.91874422899354
36001,Albany County,NY,NA,49.953831948291786
36005,Bronx County,NY,18.352059925093634,58.63342566943675
36007,Broome County,NY,42.32209737827715,0
36011,Cayuga County,NY,NA,57.06371191135734
36013,Chautauqua County,NY,NA,33.148661126500464
36015,Chemung County,NY,NA,11.449676823638043
36017,Chenango County,NY,NA,9.32594644506002
36019,Clinton County,NY,70.4119850187266,NA
36023,Cortland County,NY,NA,99.81532779316713
36027,Dutchess County,NY,NA,55.493998153277936
36029,Erie County,NY,15.355805243445692,43.76731301939058
36033,Franklin County,NY,NA,17.174515235457065
36035,Fulton County,NY,NA,10.526315789473683
36037,Genesee County,NY,NA,62.04986149584487
36039,Greene County,NY,NA,80.1477377654663
36043,Herkimer County,NY,NA,8.679593721144968
36045,Jefferson County,NY,59.925093632958806,NA
36047,Kings County,NY,9.737827715355806,59.37211449676823
36051,Livingston County,NY,NA,13.48107109879963
36053,Madison County,NY,71.53558052434457,NA
36055,Monroe County,NY,6.367041198501873,13.665743305632502
36057,Montgomery County,NY,NA,43.12096029547553
36059,Nassau County,NY,14.606741573033707,50.32317636195752
36061,New York County,NY,NA,68.32871652816252
36063,Niagara County,NY,80.89887640449437,18.65189289012004
36065,Oneida County,NY,NA,2.0313942751615883
36067,Onondaga County,NY,NA,35.549399815327796
36071,Orange County,NY,NA,3.6011080332409975
36075,Oswego County,NY,NA,3.139427516158818
36077,Otsego County,NY,NA,37.85780240073869
36079,Putnam County,NY,NA,94.64450600184672
36081,Queens County,NY,4.868913857677903,37.48845798707294
36083,Rensselaer County,NY,52.05992509363296,17.820867959372112
36085,Richmond County,NY,24.719101123595504,58.17174515235457
36087,Rockland County,NY,NA,85.87257617728532
36089,St. Lawrence County,NY,NA,3.0470914127423825
36091,Saratoga County,NY,NA,45.614035087719294
36095,Schoharie County,NY,NA,59.926131117266856
36101,Steuben County,NY,NA,22.437673130193904
36103,Suffolk County,NY,24.344569288389515,39.7045244690674
36113,Warren County,NY,NA,72.02216066481995
36117,Wayne County,NY,NA,16.15881809787627
36119,Westchester County,NY,65.91760299625467,43.3056325023084
36121,Wyoming County,NY,NA,38.134810710988
37001,Alamance County,NC,NA,37.02677746999077
37011,Avery County,NC,NA,95.38319482917821
37019,Brunswick County,NC,NA,20.960295475530934
37021,Buncombe County,NC,NA,19.75992613111727
37023,Burke County,NC,85.76779026217228,61.495844875346265
37025,Cabarrus County,NC,48.68913857677903,54.84764542936288
37027,Caldwell County,NC,NA,66.11265004616806
37031,Carteret County,NC,NA,79.50138504155125
37035,Catawba County,NC,50.936329588014985,4.616805170821792
37039,Cherokee County,NC,NA,79.4090489381348
37045,Cleveland County,NC,NA,12.280701754385964
37049,Craven County,NC,NA,66.29732225300093
37051,Cumberland County,NC,NA,68.05170821791322
37055,Dare County,NC,87.26591760299625,NA
37057,Davidson County,NC,37.82771535580524,41.64358264081256
37059,Davie County,NC,NA,87.6269621421976
37061,Duplin County,NC,NA,82.91782086795936
37063,Durham County,NC,NA,39.981532779316716
37065,Edgecombe County,NC,NA,88.9196675900277
37067,Forsyth County,NC,15.730337078651685,46.9067405355494
37069,Franklin County,NC,NA,29.270544783010155
37071,Gaston County,NC,NA,27.70083102493075
37077,Granville County,NC,NA,36.38042474607572
37081,Guilford County,NC,NA,75.62326869806094
37083,Halifax County,NC,NA,78.1163434903047
37085,Harnett County,NC,NA,66.85133887349953
37089,Henderson County,NC,NA,45.98337950138504
37091,Hertford County,NC,NA,84.7645429362881
37097,Iredell County,NC,NA,41.089566020313946
37101,Johnston County,NC,49.812734082397,NA
37107,Lenoir County,NC,NA,84.30286241920591
37109,Lincoln County,NC,NA,56.50969529085873
37111,McDowell County,NC,NA,77.5623268698061
37113,Macon County,NC,NA,30.193905817174517
37117,Martin County,NC,NA,65.65096952908587
37119,Mecklenburg County,NC,46.06741573033708,14.58910433979686
37127,Nash County,NC,NA,46.26038781163435
37129,New Hanover County,NC,43.82022471910113,40.99722991689751
37133,Onslow County,NC,NA,38.78116343490305
37135,Orange County,NC,NA,22.71468144044321
37139,Pasquotank County,NC,87.64044943820225,NA
37141,Pender County,NC,NA,82.54847645429363
37145,Person County,NC,81.64794007490637,NA
37147,Pitt County,NC,NA,62.41920590951062
37149,Polk County,NC,NA,78.76269621421976
37153,Richmond County,NC,NA,32.96398891966759
37155,Robeson County,NC,50.56179775280899,47.183748845798704
37157,Rockingham County,NC,NA,44.04432132963989
37163,Sampson County,NC,NA,16.80517082179132
37165,Scotland County,NC,NA,93.72114496768236
37171,Surry County,NC,NA,27.793167128347186
37175,Transylvania County,NC,NA,74.88457987072945
37179,Union County,NC,NA,5.078485687903971
37181,Vance County,NC,NA,91.04339796860572
37183,Wake County,NC,NA,17.636195752539244
37191,Wayne County,NC,NA,10.895660203139428
37193,Wilkes County,NC,NA,28.53185595567867
37195,Wilson County,NC,NA,89.28901200369344
38003,Barnes County,ND,NA,91.68975069252078
38015,Burleigh County,ND,NA,59.64912280701754
38017,Cass County,ND,NA,3.970452446906741
38085,Sioux County,ND,NA,100
38089,Stark County,ND,NA,90.48938134810712
38093,Stutsman County,ND,NA,81.7174515235457
38101,Ward County,ND,NA,14.866112650046167
39003,Allen County,OH,NA,13.758079409048937
39005,Ashland County,OH,76.40449438202246,25.669436749769158
39007,Ashtabula County,OH,NA,12.834718374884579
39013,Belmont County,OH,54.68164794007491,49.03047091412742
39017,Butler County,OH,55.430711610486895,0.2770083102493075
39023,Clark County,OH,NA,6.9252077562326875
39025,Clermont County,OH,NA,30.009233610341646
39029,Columbiana County,OH,NA,49.67682363804247
39031,Coshocton County,OH,NA,53.83194829178208
39035,Cuyahoga County,OH,8.239700374531834,32.31763619575254
39039,Defiance County,OH,NA,85.78024007386888
39045,Fairfield County,OH,NA,47.27608494921514
39047,Fayette County,OH,76.77902621722846,48.38411819021237
39049,Franklin County,OH,10.486891385767791,39.4275161588181
39051,Fulton County,OH,NA,28.80886426592798
39057,Greene County,OH,46.441947565543074,NA
39059,Guernsey County,OH,NA,74.42289935364728
39061,Hamilton County,OH,75.28089887640449,65.28162511542013
39063,Hancock County,OH,77.52808988764045,78.94736842105263
39071,Highland County,OH,68.53932584269663,NA
39079,Jackson County,OH,58.80149812734082,NA
39083,Knox County,OH,94.00749063670412,12.18836565096953
39085,Lake County,OH,61.79775280898876,0.09233610341643582
39087,Lawrence County,OH,NA,4.339796860572484
39089,Licking County,OH,41.19850187265918,15.327793167128348
39093,Lorain County,OH,NA,9.879963065558634
39095,Lucas County,OH,56.92883895131086,28.71652816251154
39099,Mahoning County,OH,NA,0.554016620498615
39103,Medina County,OH,NA,14.958448753462603
39109,Miami County,OH,NA,66.57433056325023
39113,Montgomery County,OH,NA,56.232686980609415
39115,Morgan County,OH,NA,97.87626962142197
39117,Morrow County,OH,92.88389513108615,NA
39119,Muskingum County,OH,NA,6.001846722068329
39121,Noble County,OH,NA,97.4145891043398
39123,Ottawa County,OH,NA,42.28993536472761
39125,Paulding County,OH,NA,72.85318559556787
39127,Perry County,OH,NA,56.78670360110804
39129,Pickaway County,OH,NA,88.82733148661126
39133,Portage County,OH,39.325842696629216,1.477377654662973
39135,Preble County,OH,77.15355805243446,92.89012003693445
39137,Putnam County,OH,NA,59.46445060018467
39139,Richland County,OH,NA,22.62234533702678
39145,Scioto County,OH,NA,32.686980609418285
39147,Seneca County,OH,NA,55.309325946445064
39151,Stark County,OH,NA,16.343490304709142
39153,Summit County,OH,NA,60.387811634349035
39155,Trumbull County,OH,NA,0.3693444136657433
39157,Tuscarawas County,OH,NA,7.29455216989843
39165,Warren County,OH,32.58426966292135,NA
39169,Wayne County,OH,NA,9.04893813481071
39173,Wood County,OH,NA,80.97876269621422
40001,Adair County,OK,NA,60.75715604801477
40017,Canadian County,OK,NA,11.265004616805172
40019,Carter County,OK,NA,41.735918744229
40021,Cherokee County,OK,NA,36.657433056325026
40027,Cleveland County,OK,NA,1.2927054478301014
40031,Comanche County,OK,NA,12.65004616805171
40037,Creek County,OK,NA,44.13665743305633
40041,Delaware County,OK,NA,79.59372114496767
40047,Garfield County,OK,NA,28.07017543859649
40071,Kay County,OK,NA,45.06001846722069
40079,Le Flore County,OK,NA,53.37026777469991
40101,Muskogee County,OK,NA,31.855955678670362
40109,Oklahoma County,OK,28.08988764044944,28.99353647276085
40111,Okmulgee County,OK,NA,61.58818097876269
40113,Osage County,OK,NA,66.38965835641736
40119,Payne County,OK,NA,25.85410895660203
40127,Pushmataha County,OK,NA,99.53831948291783
40131,Rogers County,OK,NA,84.48753462603878
40137,Stephens County,OK,NA,30.378578024007385
40143,Tulsa County,OK,10.112359550561797,24.930747922437675
41005,Clackamas County,OR,41.947565543071164,72.57617728531855
41007,Clatsop County,OR,NA,86.79593721144968
41013,Crook County,OR,97.75280898876404,NA
41017,Deschutes County,OR,NA,52.90858725761773
41019,Douglas County,OR,67.41573033707866,55.67867036011081
41025,Harney County,OR,NA,99.07663896583564
41029,Jackson County,OR,48.31460674157304,24.192059095106185
41033,Josephine County,OR,NA,24.099722991689752
41039,Lane County,OR,66.66666666666666,73.68421052631578
41047,Marion County,OR,38.20224719101123,79.03970452446907
41051,Multnomah County,OR,30.711610486891384,48.661126500461684
41059,Umatilla County,OR,NA,42.84395198522623
41067,Washington County,OR,56.17977528089888,44.69067405355494
42003,Allegheny County,PA,49.063670411985015,50.13850415512465
42007,Beaver County,PA,53.93258426966292,2.7700831024930745
42011,Berks County,PA,NA,16.06648199445983
42013,Blair County,PA,NA,33.33333333333333
42017,Bucks County,PA,NA,21.69898430286242
42019,Butler County,PA,NA,1.8467220683287167
42021,Cambria County,PA,NA,23.176361957525394
42027,Centre County,PA,NA,6.278855032317636
42029,Chester County,PA,NA,4.1551246537396125
42033,Clearfield County,PA,NA,31.117266851338876
42037,Columbia County,PA,83.89513108614233,11.357340720221606
42039,Crawford County,PA,NA,37.396121883656505
42041,Cumberland County,PA,36.329588014981276,NA
42043,Dauphin County,PA,NA,23.545706371191137
42045,Delaware County,PA,8.98876404494382,64.4506001846722
42047,Elk County,PA,NA,25.023084025854107
42049,Erie County,PA,NA,41.82825484764543
42051,Fayette County,PA,NA,7.017543859649122
42055,Franklin County,PA,NA,3.2317636195752537
42057,Fulton County,PA,NA,87.90397045244691
42059,Greene County,PA,NA,64.1735918744229
42069,Lackawanna County,PA,NA,28.162511542012926
42071,Lancaster County,PA,56.55430711610487,29.732225300092335
42073,Lawrence County,PA,NA,6.094182825484765
42075,Lebanon County,PA,58.42696629213483,NA
42077,Lehigh County,PA,NA,20.59095106186519
42079,Luzerne County,PA,25.0936329588015,4.986149584487535
42085,Mercer County,PA,NA,54.201292705447834
42087,Mifflin County,PA,NA,24.007386888273317
42089,Monroe County,PA,NA,52.35457063711911
42091,Montgomery County,PA,9.363295880149813,18.928901200369346
42095,Northampton County,PA,55.80524344569289,5.263157894736842
42097,Northumberland County,PA,NA,18.74422899353647
42101,Philadelphia County,PA,3.3707865168539324,50.60018467220684
42103,Pike County,PA,NA,37.765466297322256
42107,Schuylkill County,PA,NA,5.540166204986149
42111,Somerset County,PA,NA,33.51800554016621
42119,Union County,PA,NA,56.32502308402585
42123,Warren County,PA,NA,90.39704524469067
42125,Washington County,PA,NA,29.6398891966759
42129,Westmoreland County,PA,NA,8.40258541089566
42133,York County,PA,NA,0.9233610341643583
44003,Kent County,RI,NA,12.742382271468145
44007,Providence County,RI,NA,46.62973222530009
44009,Washington County,RI,NA,7.571560480147737
45003,Aiken County,SC,NA,8.956602031394276
45007,Anderson County,SC,NA,2.585410895660203
45013,Beaufort County,SC,NA,7.202216066481995
45015,Berkeley County,SC,NA,72.668513388735
45019,Charleston County,SC,NA,30.840258541089565
45021,Cherokee County,SC,NA,66.66666666666666
45023,Chester County,SC,NA,87.16528162511543
45027,Clarendon County,SC,NA,68.23638042474607
45031,Darlington County,SC,94.3820224719101,89.93536472760849
45033,Dillon County,SC,NA,91.87442289935365
45035,Dorchester County,SC,61.42322097378277,64.63527239150508
45039,Fairfield County,SC,NA,93.44413665743305
45041,Florence County,SC,99.25093632958801,48.84579870729455
45043,Georgetown County,SC,NA,86.24192059095105
45045,Greenville County,SC,NA,39.335180055401665
45051,Horry County,SC,62.546816479400746,50.78485687903971
45057,Lancaster County,SC,NA,57.710064635272396
45063,Lexington County,SC,47.19101123595505,51.061865189289016
45069,Marlboro County,SC,NA,80.88642659279779
45073,Oconee County,SC,NA,54.385964912280706
45075,Orangeburg County,SC,81.27340823970037,NA
45077,Pickens County,SC,NA,71.00646352723915
45079,Richland County,SC,NA,51.70821791320406
45083,Spartanburg County,SC,35.580524344569284,6.3711911357340725
45085,Sumter County,SC,96.62921348314607,NA
45089,Williamsburg County,SC,NA,98.15327793167128
45091,York County,SC,61.04868913857678,6.740535549399815
46011,Brookings County,SD,NA,86.3342566943675
46013,Brown County,SD,75.65543071161048,30.655586334256697
46081,Lawrence County,SD,NA,75.53093259464451
46099,Minnehaha County,SD,NA,8.494921514312095
46103,Pennington County,SD,NA,10.80332409972299
46135,Yankton County,SD,NA,83.0101569713758
47001,Anderson County,TN,NA,68.60572483841182
47003,Bedford County,TN,NA,58.448753462603875
47011,Bradley County,TN,NA,85.41089566020314
47019,Carter County,TN,NA,31.024930747922436
47029,Cocke County,TN,NA,44.22899353647276
47031,Coffee County,TN,NA,39.79686057248384
47033,Crockett County,TN,NA,91.96675900277008
47035,Cumberland County,TN,NA,19.205909510618653
47037,Davidson County,TN,NA,70.54478301015698
47041,DeKalb County,TN,NA,92.98245614035088
47043,Dickson County,TN,NA,75.80794090489381
47045,Dyer County,TN,NA,55.03231763619575
47053,Gibson County,TN,82.02247191011236,67.86703601108033
47057,Grainger County,TN,NA,77.10064635272391
47063,Hamblen County,TN,NA,27.23915050784857
47065,Hamilton County,TN,NA,5.909510618651892
47073,Hawkins County,TN,NA,25.761772853185594
47075,Haywood County,TN,NA,84.39519852262235
47081,Hickman County,TN,NA,75.06925207756233
47087,Jackson County,TN,NA,93.53647276084949
47089,Jefferson County,TN,78.27715355805243,28.901200369344416
47093,Knox County,TN,16.479400749063668,52.72391505078485
47099,Lawrence County,TN,NA,47.92243767313019
47103,Lincoln County,TN,NA,65.00461680517083
47105,Loudon County,TN,NA,70.08310249307479
47115,Marion County,TN,88.38951310861424,NA
47117,Marshall County,TN,86.51685393258427,63.61957525392429
47119,Maury County,TN,NA,26.96214219759926
47125,Montgomery County,TN,NA,15.23545706371191
47129,Morgan County,TN,NA,95.19852262234534
47141,Putnam County,TN,NA,83.56417359187442
47145,Roane County,TN,NA,19.390581717451525
47147,Robertson County,TN,NA,34.81071098799631
47149,Rutherford County,TN,63.29588014981273,91.32040627885503
47155,Sevier County,TN,65.1685393258427,10.43397968605725
47157,Shelby County,TN,11.610486891385769,47.64542936288089
47163,Sullivan County,TN,NA,71.83748845798708
47165,Sumner County,TN,NA,23.084025854108955
47167,Tipton County,TN,NA,48.75346260387812
47177,Warren County,TN,NA,41.92059095106187
47179,Washington County,TN,NA,24.838411819021236
47183,Weakley County,TN,90.2621722846442,NA
47187,Williamson County,TN,NA,6.832871652816251
47189,Wilson County,TN,NA,63.43490304709142
48005,Angelina County,TX,NA,21.88365650969529
48027,Bell County,TX,32.20973782771536,1.2003693444136658
48029,Bexar County,TX,14.981273408239701,75.99261311172668
48037,Bowie County,TX,NA,56.9713758079409
48039,Brazoria County,TX,NA,48.199445983379505
48041,Brazos County,TX,NA,14.127423822714682
48043,Brewster County,TX,NA,99.63065558633426
48057,Calhoun County,TX,NA,97.59926131117267
48061,Cameron County,TX,37.453183520599254,31.486611265004615
48063,Camp County,TX,NA,86.42659279778393
48085,Collin County,TX,34.08239700374532,5.8171745152354575
48091,Comal County,TX,NA,45.70637119113574
48099,Coryell County,TX,66.29213483146067,21.97599261311173
48113,Dallas County,TX,31.086142322097377,34.62603878116344
48121,Denton County,TX,NA,0.18467220683287164
48135,Ector County,TX,NA,61.03416435826408
48139,Ellis County,TX,NA,67.31301939058172
48141,El Paso County,TX,NA,7.940904893813482
48143,Erath County,TX,NA,68.69806094182826
48147,Fannin County,TX,NA,85.13388734995382
48149,Fayette County,TX,NA,95.84487534626038
48157,Fort Bend County,TX,NA,19.94459833795014
48163,Frio County,TX,NA,99.445983379501385
48165,Gaines County,TX,NA,81.25577100646353
48167,Galveston County,TX,36.70411985018727,7.386888273314867
48181,Grayson County,TX,NA,58.72576177285319
48183,Gregg County,TX,NA,8.310249307479225
48199,Hardin County,TX,NA,44.78301015697138
48201,Harris County,TX,5.2434456928838955,34.995383194829174
48203,Harrison County,TX,NA,77.74699907663897
48209,Hays County,TX,NA,15.512465373961218
48215,Hidalgo County,TX,NA,83.93351800554017
48221,Hood County,TX,NA,30.747922437673132
48227,Howard County,TX,NA,77.00831024930747
48231,Hunt County,TX,NA,63.711911357340725
48239,Jackson County,TX,NA,97.04524469067405
48245,Jefferson County,TX,79.7752808988764,NA
48251,Johnson County,TX,NA,5.355493998153278
48257,Kaufman County,TX,91.38576779026218,NA
48259,Kendall County,TX,NA,80.24007386888273
48273,Kleberg County,TX,NA,80.4247460757156
48277,Lamar County,TX,NA,93.99815327793168
48293,Limestone County,TX,NA,62.32686980609419
48303,Lubbock County,TX,51.68539325842697,34.903047091412745
48309,McLennan County,TX,32.958801498127336,61.31117266851339
48321,Matagorda County,TX,NA,83.10249307479224
48323,Maverick County,TX,NA,66.02031394275161
48325,Medina County,TX,NA,71.6528162511542
48329,Midland County,TX,NA,41.18190212373038
48339,Montgomery County,TX,NA,54.47830101569714
48347,Nacogdoches County,TX,NA,50.41551246537396
48355,Nueces County,TX,47.565543071161045,53.093259464450604
48367,Parker County,TX,NA,74.69990766389658
48371,Pecos County,TX,NA,90.58171745152355
48375,Potter County,TX,NA,79.87072945521699
48381,Randall County,TX,72.65917602996255,31.20960295475531
48401,Rusk County,TX,NA,53.18559556786704
48407,San Jacinto County,TX,NA,75.34626038781164
48409,San Patricio County,TX,NA,59.556786703601105
48423,Smith County,TX,NA,0.7386888273314866
48427,Starr County,TX,NA,48.01477377654663
48429,Stephens County,TX,NA,85.50323176361958
48439,Tarrant County,TX,25.468164794007492,41.45891043397968
48441,Taylor County,TX,NA,11.172668513388736
48453,Travis County,TX,44.9438202247191,14.40443213296399
48463,Uvalde County,TX,NA,82.64081255771006
48465,Val Verde County,TX,NA,49.86149584487535
48467,Van Zandt County,TX,NA,31.57894736842105
48469,Victoria County,TX,NA,18.374884579870727
48471,Walker County,TX,NA,62.97322253000923
48475,Ward County,TX,NA,99.26131117266851
48477,Washington County,TX,86.89138576779027,NA
48479,Webb County,TX,NA,78.48568790397044
48481,Wharton County,TX,NA,61.772853185595565
48485,Wichita County,TX,NA,41.55124653739612
48487,Wilbarger County,TX,NA,86.70360110803324
48489,Willacy County,TX,100,NA
48491,Williamson County,TX,NA,13.019390581717452
48493,Wilson County,TX,NA,67.59002770083103
48505,Zapata County,TX,NA,99.16897506925207
49011,Davis County,UT,NA,23.73037857802401
49021,Iron County,UT,NA,69.52908587257618
49035,Salt Lake County,UT,70.0374531835206,23.63804247460757
49045,Tooele County,UT,NA,29.547553093259467
49049,Utah County,UT,54.30711610486891,36.10341643582641
49053,Washington County,UT,NA,62.51154201292706
50001,Addison County,VT,NA,65.55863342566943
50007,Chittenden County,VT,NA,4.893813481071098
50011,Franklin County,VT,NA,40.7202216066482
51013,Arlington County,VA,NA,36.93444136657433
51029,Buckingham County,VA,NA,95.66020313942751
51031,Campbell County,VA,88.76404494382022,67.77469990766389
51036,Charles City County,VA,NA,96.86057248384118
51041,Chesterfield County,VA,NA,1.662049861495845
51043,Clarke County,VA,NA,98.9843028624192
51051,Dickenson County,VA,NA,85.22622345337027
51059,Fairfax County,VA,NA,52.446906740535546
51067,Franklin County,VA,NA,50.96952908587258
51069,Frederick County,VA,NA,39.24284395198522
51085,Hanover County,VA,NA,86.0572483841182
51087,Henrico County,VA,NA,45.42936288088642
51089,Henry County,VA,NA,94.27516158818098
51093,Isle of Wight County,VA,NA,79.1320406278855
51095,James City County,VA,NA,6.555863342566943
51105,Lee County,VA,NA,87.34995383194828
51107,Loudoun County,VA,NA,26.223453370267773
51109,Louisa County,VA,NA,42.93628808864266
51127,New Kent County,VA,NA,79.96306555863343
51133,Northumberland County,VA,NA,98.61495844875347
51139,Page County,VA,NA,51.24653739612188
51143,Pittsylvania County,VA,NA,97.78393351800554
51145,Powhatan County,VA,NA,92.42843951985226
51147,Prince Edward County,VA,NA,94.73684210526315
51153,Prince William County,VA,NA,24.469067405355492
51161,Roanoke County,VA,95.13108614232209,76.91597414589104
51167,Russell County,VA,NA,54.75530932594644
51173,Smyth County,VA,NA,43.39796860572484
51177,Spotsylvania County,VA,NA,19.575253924284393
51179,Stafford County,VA,NA,72.48384118190212
51183,Sussex County,VA,NA,97.96860572483841
51185,Tazewell County,VA,NA,92.70544783010158
51191,Washington County,VA,NA,70.45244690674053
51195,Wise County,VA,NA,31.301939058171747
51510,Alexandria city,VA,NA,62.14219759926131
51520,Bristol city,VA,NA,88.64265927977839
51550,Chesapeake city,VA,NA,47.091412742382275
51620,Franklin city,VA,NA,75.43859649122807
51640,Galax city,VA,NA,76.73130193905817
51650,Hampton city,VA,59.176029962546814,44.59833795013851
51680,Lynchburg city,VA,95.88014981273409,74.60757156048015
51700,Newport News city,VA,NA,35.27239150507849
51710,Norfolk city,VA,34.831460674157306,70.26777469990766
51730,Petersburg city,VA,72.28464419475655,NA
51740,Portsmouth city,VA,NA,59.18744228993537
51750,Radford city,VA,88.01498127340824,NA
51760,Richmond city,VA,NA,40.62788550323177
51770,Roanoke city,VA,74.53183520599251,54.93998153277931
51775,Salem city,VA,NA,55.77100646352724
51790,Staunton city,VA,NA,65.09695290858726
51800,Suffolk city,VA,NA,70.6371191135734
51810,Virginia Beach city,VA,65.54307116104869,54.29362880886427
53001,Adams County,WA,NA,94.367497691597407
53005,Benton County,WA,67.79026217228464,18.19021237303786
53007,Chelan County,WA,NA,21.791320406278857
53009,Clallam County,WA,NA,25.577100646352726
53011,Clark County,WA,NA,75.2539242843952
53015,Cowlitz County,WA,NA,36.19575253924284
53021,Franklin County,WA,NA,33.425669436749764
53025,Grant County,WA,NA,32.50230840258541
53027,Grays Harbor County,WA,NA,35.45706371191136
53033,King County,WA,1.8726591760299627,49.769159741458914
53035,Kitsap County,WA,80.14981273408239,54.57063711911358
53037,Kittitas County,WA,NA,57.9870729455217
53041,Lewis County,WA,NA,46.075715604801474
53053,Pierce County,WA,63.670411985018724,17.266851338873497
53061,Snohomish County,WA,29.962546816479403,3.7857802400738687
53063,Spokane County,WA,NA,25.20775623268698
53067,Thurston County,WA,NA,45.24469067405356
53071,Walla Walla County,WA,NA,33.887349953831944
53073,Whatcom County,WA,NA,10.341643582640812
54001,Barbour County,WV,NA,71.19113573407202
54003,Berkeley County,WV,NA,9.141274238227147
54009,Brooke County,WV,NA,83.28716528162512
54011,Cabell County,WV,NA,8.86426592797784
54023,Grant County,WV,NA,91.13573407202216
54033,Harrison County,WV,NA,69.3444136657433
54035,Jackson County,WV,NA,62.880886426592795
54039,Kanawha County,WV,37.07865168539326,45.89104339796861
54045,Logan County,WV,NA,65.37396121883657
54049,Marion County,WV,NA,15.143120960295475
54057,Mineral County,WV,NA,64.91228070175438
54061,Monongalia County,WV,57.67790262172284,52.63157894736842
54069,Ohio County,WV,NA,69.43674976915975
54077,Preston County,WV,NA,69.71375807940905
54089,Summers County,WV,NA,88.73499538319483
54097,Upshur County,WV,NA,86.51892890120037
54107,Wood County,WV,60.67415730337079,73.31486611265005
55005,Barron County,WI,NA,38.042474607571556
55009,Brown County,WI,NA,16.712834718374882
55019,Clark County,WI,NA,93.35180055401662
55021,Columbia County,WI,NA,49.307479224376735
55025,Dane County,WI,46.81647940074906,20.498614958448755
55035,Eau Claire County,WI,NA,24.561403508771928
55039,Fond du Lac County,WI,NA,13.94275161588181
55057,Juneau County,WI,NA,67.68236380424746
55059,Kenosha County,WI,NA,9.787626962142197
55071,Manitowoc County,WI,NA,9.602954755309327
55073,Marathon County,WI,NA,59.74145891043398
55075,Marinette County,WI,NA,81.53277931671283
55079,Milwaukee County,WI,0.37453183520599254,64.54293628808865
55081,Monroe County,WI,NA,69.80609418282549
55085,Oneida County,WI,NA,52.26223453370268
55091,Pepin County,WI,99.625468164794,NA
55101,Racine County,WI,79.40074906367042,10.249307479224377
55105,Rock County,WI,NA,4.801477377654663
55111,Sauk County,WI,NA,17.359187442289937
55123,Vernon County,WI,NA,76.17728531855957
55127,Walworth County,WI,NA,9.97229916897507
55131,Washington County,WI,62.92134831460674,9.233610341643583
55133,Waukesha County,WI,NA,2.862419205909511
55139,Winnebago County,WI,NA,5.632502308402586
55141,Wood County,WI,NA,65.92797783933518
56005,Campbell County,WY,NA,69.25207756232687
56015,Goshen County,WY,NA,98.06094182825484
56025,Natrona County,WY,NA,57.15604801477377
56029,Park County,WY,NA,57.24838411819021
56033,Sheridan County,WY,NA,78.57802400738689
