fips,county,state,Under18,Over18
45047,Greenwood County,SC,69.09620991253644,73.963133640553
45049,Hampton County,SC,NA,93.31797235023042
45051,Horry County,SC,32.21574344023323,44.23963133640553
45057,Lancaster County,SC,60.05830903790087,51.45929339477726
45059,Laurens County,SC,83.96501457725948,55.60675883256528
45063,Lexington County,SC,NA,66.66666666666666
45067,Marion County,SC,80.466472303207,NA
45071,Newberry County,SC,75.65597667638484,NA
45073,Oconee County,SC,NA,13.36405529953917
45075,Orangeburg County,SC,NA,16.82027649769585
45077,Pickens County,SC,28.425655976676385,21.274961597542244
45079,Richland County,SC,85.56851311953353,81.18279569892472
45083,Spartanburg County,SC,70.11661807580175,34.254992319508446
45085,Sumter County,SC,NA,52.22734254992319
45087,Union County,SC,84.98542274052478,NA
45091,York County,SC,NA,36.32872503840246
46065,Hughes County,SD,NA,76.1136712749616
46081,Lawrence County,SD,NA,72.7342549923195
46083,Lincoln County,SD,NA,88.09523809523809
46099,Minnehaha County,SD,37.46355685131195,NA
46103,Pennington County,SD,64.86880466472303,28.80184331797235
47001,Anderson County,TN,NA,45.16129032258064
47009,Blount County,TN,67.78425655976676,1.0752688172043012
47011,Bradley County,TN,74.19825072886297,73.57910906298002
47013,Campbell County,TN,84.54810495626822,34.40860215053764
47017,Carroll County,TN,NA,70.35330261136713
47019,Carter County,TN,NA,57.757296466973884
47029,Cocke County,TN,65.3061224489796,NA
47031,Coffee County,TN,NA,65.3609831029186
47035,Cumberland County,TN,NA,62.74961597542242
47037,Davidson County,TN,34.25655976676385,51.30568356374808
47041,DeKalb County,TN,NA,77.57296466973887
47043,Dickson County,TN,90.52478134110787,NA
47045,Dyer County,TN,NA,48.54070660522273
47047,Fayette County,TN,77.40524781341108,92.08909370199693
47049,Fentress County,TN,NA,70.73732718894009
47053,Gibson County,TN,NA,28.264208909370197
47055,Giles County,TN,NA,75.49923195084486
47059,Greene County,TN,NA,3.3794162826420893
47063,Hamblen County,TN,92.56559766763849,53.533026113671276
47065,Hamilton County,TN,46.50145772594752,55.14592933947773
47071,Hardin County,TN,86.15160349854227,68.58678955453149
47081,Hickman County,TN,NA,72.19662058371735
47089,Jefferson County,TN,NA,54.915514592933945
47093,Knox County,TN,67.63848396501457,19.431643625192013
47095,Lake County,TN,98.54227405247813,NA
47097,Lauderdale County,TN,NA,92.16589861751152
47099,Lawrence County,TN,NA,85.48387096774194
47103,Lincoln County,TN,NA,60.445468509984636
47105,Loudon County,TN,NA,93.93241167434716
47111,Macon County,TN,NA,67.12749615975423
47113,Madison County,TN,41.98250728862974,55.91397849462365
47115,Marion County,TN,81.34110787172013,66.2826420890937
47123,Monroe County,TN,NA,72.04301075268818
47125,Montgomery County,TN,NA,7.987711213517665
47131,Obion County,TN,83.38192419825073,52.30414746543779
47135,Perry County,TN,99.41690962099126,NA
47141,Putnam County,TN,NA,7.757296466973887
47143,Rhea County,TN,85.71428571428571,42.54992319508449
47145,Roane County,TN,50,10.522273425499233
47147,Robertson County,TN,NA,77.49615975422427
47149,Rutherford County,TN,51.60349854227405,11.443932411674346
47151,Scott County,TN,NA,84.86943164362519
47155,Sevier County,TN,NA,72.35023041474655
47157,Shelby County,TN,44.02332361516035,51.075268817204304
47161,Stewart County,TN,NA,96.6973886328725
47163,Sullivan County,TN,NA,7.373271889400922
47165,Sumner County,TN,24.927113702623906,48.694316436251924
47173,Union County,TN,93.14868804664724,NA
47179,Washington County,TN,68.65889212827987,15.130568356374807
47181,Wayne County,TN,96.7930029154519,NA
47183,Weakley County,TN,95.6268221574344,NA
47185,White County,TN,NA,51.76651305683564
47187,Williamson County,TN,NA,53.2258064516129
47189,Wilson County,TN,NA,8.064516129032258
48005,Angelina County,TX,NA,76.42089093701998
48015,Austin County,TX,NA,90.32258064516128
48019,Bandera County,TX,94.16909620991254,86.40552995391705
48021,Bastrop County,TX,53.2069970845481,NA
48027,Bell County,TX,1.0204081632653061,50.23041474654379
48029,Bexar County,TX,31.924198250728864,23.118279569892472
48035,Bosque County,TX,NA,88.94009216589862
48037,Bowie County,TX,NA,50.84485407066052
48039,Brazoria County,TX,4.664723032069971,29.877112135176652
48041,Brazos County,TX,15.160349854227405,34.17818740399385
48049,Brown County,TX,NA,87.9416282642089
48055,Caldwell County,TX,88.77551020408163,63.0568356374808
48061,Cameron County,TX,8.309037900874635,7.910906298003072
48073,Cherokee County,TX,48.542274052478135,NA
48085,Collin County,TX,41.54518950437318,50.53763440860215
48091,Comal County,TX,41.83673469387755,36.25192012288787
48093,Comanche County,TX,NA,87.78801843317973
48097,Cooke County,TX,NA,58.67895545314901
48099,Coryell County,TX,39.35860058309038,12.135176651305683
48113,Dallas County,TX,52.623906705539355,29.03225806451613
48121,Denton County,TX,73.9067055393586,40.78341013824885
48135,Ector County,TX,16.472303206997086,6.682027649769585
48139,Ellis County,TX,63.70262390670553,4.838709677419355
48141,El Paso County,TX,14.868804664723031,20.046082949308754
48149,Fayette County,TX,NA,86.09831029185868
48157,Fort Bend County,TX,30.612244897959183,4.761904761904762
48165,Gaines County,TX,91.10787172011662,94.93087557603687
48167,Galveston County,TX,NA,26.95852534562212
48181,Grayson County,TX,NA,29.493087557603687
48183,Gregg County,TX,58.01749271137027,74.88479262672811
48187,Guadalupe County,TX,NA,84.02457757296466
48201,Harris County,TX,20.699708454810494,31.566820276497698
48203,Harrison County,TX,NA,44.39324116743472
48209,Hays County,TX,NA,36.71274961597542
48213,Henderson County,TX,NA,94.16282642089094
48215,Hidalgo County,TX,13.994169096209912,10.44546850998464
48217,Hill County,TX,90.67055393586006,87.55760368663594
48221,Hood County,TX,69.24198250728864,57.68049155145929
48241,Jasper County,TX,71.28279883381924,42.242703533026116
48245,Jefferson County,TX,51.16618075801749,0.9216589861751152
48251,Johnson County,TX,67.3469387755102,13.671274961597543
48257,Kaufman County,TX,NA,77.34254992319508
48259,Kendall County,TX,NA,79.3394777265745
48265,Kerr County,TX,95.77259475218659,34.63901689708141
48273,Kleberg County,TX,NA,79.49308755760369
48277,Lamar County,TX,NA,97.31182795698925
48279,Lamb County,TX,NA,98.31029185867895
48281,Lampasas County,TX,NA,82.87250384024577
48285,Lavaca County,TX,NA,82.02764976958525
48289,Leon County,TX,NA,91.09062980030723
48291,Liberty County,TX,56.85131195335277,66.97388632872504
48299,Llano County,TX,98.25072886297376,NA
48303,Lubbock County,TX,19.67930029154519,36.48233486943164
48309,McLennan County,TX,40.2332361516035,25.49923195084485
48315,Marion County,TX,NA,96.92780337941628
48329,Midland County,TX,NA,31.105990783410135
48331,Milam County,TX,72.59475218658892,NA
48339,Montgomery County,TX,39.795918367346935,22.734254992319507
48349,Navarro County,TX,NA,93.70199692780338
48351,Newton County,TX,NA,97.00460829493088
48355,Nueces County,TX,4.081632653061225,57.6036866359447
48361,Orange County,TX,72.44897959183673,47.38863287250384
48367,Parker County,TX,71.13702623906705,71.7357910906298
48373,Polk County,TX,91.399416909621,NA
48375,Potter County,TX,25.364431486880466,50
48395,Robertson County,TX,NA,89.32411674347158
48401,Rusk County,TX,93.73177842565597,NA
48407,San Jacinto County,TX,NA,91.321044546851
48409,San Patricio County,TX,58.16326530612245,53.072196620583725
48415,Scurry County,TX,NA,68.66359447004609
48423,Smith County,TX,6.2682215743440235,41.474654377880185
48439,Tarrant County,TX,36.588921282798836,33.563748079877115
48441,Taylor County,TX,NA,52.1505376344086
48451,Tom Green County,TX,NA,12.365591397849462
48453,Travis County,TX,23.17784256559767,20.276497695852534
48467,Van Zandt County,TX,74.63556851311954,21.96620583717358
48469,Victoria County,TX,NA,9.600614439324117
48471,Walker County,TX,NA,84.25499231950845
48473,Waller County,TX,NA,69.27803379416282
48479,Webb County,TX,2.3323615160349855,55.83717357910907
48481,Wharton County,TX,NA,82.7188940092166
48485,Wichita County,TX,81.77842565597668,NA
48491,Williamson County,TX,20.262390670553938,26.42089093701997
48497,Wise County,TX,NA,71.35176651305683
48499,Wood County,TX,NA,71.58218125960062
48503,Young County,TX,NA,80.72196620583718
49003,Box Elder County,UT,NA,79.10906298003071
49005,Cache County,UT,NA,78.64823348694317
49007,Carbon County,UT,NA,85.56067588325654
49011,Davis County,UT,13.26530612244898,1.9201228878648235
49013,Duchesne County,UT,NA,89.55453149001536
49035,Salt Lake County,UT,19.97084548104956,17.050691244239633
49043,Summit County,UT,NA,64.90015360983102
49045,Tooele County,UT,NA,55.4531490015361
49047,Uintah County,UT,NA,57.296466973886325
49049,Utah County,UT,55.39358600583091,68.74039938556068
49053,Washington County,UT,NA,20.506912442396313
49057,Weber County,UT,NA,47.004608294930875
50007,Chittenden County,VT,72.15743440233237,NA
50017,Orange County,VT,NA,96.15975422427036
50019,Orleans County,VT,NA,92.54992319508449
50021,Rutland County,VT,NA,27.80337941628264
50023,Washington County,VT,NA,17.434715821812595
50027,Windsor County,VT,NA,36.405529953917046
51003,Albemarle County,VA,54.95626822157435,61.21351766513057
51005,Alleghany County,VA,NA,92.01228878648233
51009,Amherst County,VA,94.31486880466473,NA
51013,Arlington County,VA,45.77259475218659,27.572964669738866
51019,Bedford County,VA,NA,58.14132104454686
51027,Buchanan County,VA,NA,98.77112135176651
51029,Buckingham County,VA,98.83381924198251,96.62058371735792
51031,Campbell County,VA,99.70845481049562,NA
51033,Caroline County,VA,NA,94.70046082949308
51035,Carroll County,VA,86.29737609329446,NA
51041,Chesterfield County,VA,6.559766763848396,66.89708141321044
51043,Clarke County,VA,NA,98.15668202764977
51047,Culpeper County,VA,NA,43.625192012288785
51059,Fairfax County,VA,17.05539358600583,10.061443932411676
51061,Fauquier County,VA,NA,60.36866359447005
51065,Fluvanna County,VA,94.02332361516035,NA
51067,Franklin County,VA,NA,44.77726574500768
51071,Giles County,VA,NA,85.33026113671275
51073,Gloucester County,VA,NA,79.72350230414746
51079,Greene County,VA,NA,89.63133640552995
51083,Halifax County,VA,NA,27.342549923195087
51087,Henrico County,VA,NA,16.589861751152075
51089,Henry County,VA,49.12536443148688,10.675883256528419
51093,Isle of Wight County,VA,NA,77.18894009216591
51095,James City County,VA,NA,2.3041474654377883
51099,King George County,VA,78.57142857142857,NA
51107,Loudoun County,VA,9.912536443148689,36.098310291858674
51109,Louisa County,VA,63.11953352769679,82.25806451612904
51117,Mecklenburg County,VA,96.06413994169097,NA
51121,Montgomery County,VA,NA,46.236559139784944
51127,New Kent County,VA,NA,78.72503840245776
51137,Orange County,VA,70.99125364431487,NA
51139,Page County,VA,NA,45.00768049155146
51141,Patrick County,VA,98.9795918367347,83.02611367127496
51143,Pittsylvania County,VA,NA,57.91090629800307
51153,Prince William County,VA,NA,39.093701996927805
51155,Pulaski County,VA,NA,96.39016897081413
51161,Roanoke County,VA,NA,42.3195084485407
51165,Rockingham County,VA,73.61516034985422,70.43010752688173
51167,Russell County,VA,NA,48.38709677419355
51173,Smyth County,VA,92.12827988338192,68.27956989247312
51177,Spotsylvania County,VA,NA,10.599078341013826
51179,Stafford County,VA,83.6734693877551,15.360983102918588
51187,Warren County,VA,NA,81.5668202764977
51191,Washington County,VA,NA,13.440860215053762
51195,Wise County,VA,NA,58.294930875576036
51197,Wythe County,VA,NA,57.373271889400925
51510,Alexandria city,VA,NA,56.06758832565284
51520,Bristol city,VA,82.21574344023324,67.58832565284179
51540,Charlottesville city,VA,NA,17.58832565284178
51550,Chesapeake city,VA,9.620991253644315,51.68970814132104
51590,Danville city,VA,NA,58.06451612903226
51620,Franklin city,VA,NA,91.39784946236558
51630,Fredericksburg city,VA,NA,79.03225806451613
51640,Galax city,VA,NA,74.42396313364056
51650,Hampton city,VA,79.30029154518951,62.365591397849464
51660,Harrisonburg city,VA,NA,22.50384024577573
51680,Lynchburg city,VA,81.04956268221575,8.37173579109063
51700,Newport News city,VA,66.1807580174927,61.674347158218126
51710,Norfolk city,VA,25.94752186588921,66.82027649769586
51720,Norton city,VA,NA,89.0937019969278
51730,Petersburg city,VA,77.25947521865889,19.892473118279568
51740,Portsmouth city,VA,83.23615160349854,65.2073732718894
51760,Richmond city,VA,8.60058309037901,1.5360983102918586
51770,Roanoke city,VA,26.82215743440233,48.46390168970814
51775,Salem city,VA,NA,78.18740399385561
51790,Staunton city,VA,NA,93.54838709677419
51800,Suffolk city,VA,42.12827988338192,48.924731182795696
51810,Virginia Beach city,VA,75.21865889212827,56.374807987711215
51820,Waynesboro city,VA,NA,71.50537634408603
51840,Winchester city,VA,81.63265306122449,NA
53005,Benton County,WA,7.142857142857142,55.29953917050692
53007,Chelan County,WA,NA,45.92933947772657
53011,Clark County,WA,14.431486880466474,4.6082949308755765
53015,Cowlitz County,WA,NA,26.72811059907834
53017,Douglas County,WA,NA,57.45007680491552
53021,Franklin County,WA,NA,60.59907834101382
53027,Grays Harbor County,WA,NA,26.036866359447004
53029,Island County,WA,79.73760932944607,NA
53031,Jefferson County,WA,NA,50.46082949308756
53033,King County,WA,36.88046647230321,20.12288786482335
53035,Kitsap County,WA,32.50728862973761,20.43010752688172
53039,Klickitat County,WA,NA,76.19047619047619
53047,Okanogan County,WA,91.69096209912536,63.97849462365591
53053,Pierce County,WA,19.533527696793,16.973886328725037
53057,Skagit County,WA,NA,75.88325652841782
53061,Snohomish County,WA,5.830903790087463,41.39784946236559
53063,Spokane County,WA,5.97667638483965,0.15360983102918588
53067,Thurston County,WA,27.113702623906704,2.5345622119815667
53071,Walla Walla County,WA,NA,24.88479262672811
53073,Whatcom County,WA,NA,26.497695852534562
53077,Yakima County,WA,16.034985422740526,21.812596006144393
54001,Barbour County,WV,NA,67.357910906298
54003,Berkeley County,WV,26.96793002915452,3.6098310291858677
54011,Cabell County,WV,NA,3.5330261136712746
54025,Greenbrier County,WV,NA,62.59600614439324
54033,Harrison County,WV,51.02040816326531,52.68817204301075
54035,Jackson County,WV,NA,57.83410138248848
54039,Kanawha County,WV,NA,58.602150537634415
54045,Logan County,WV,93.29446064139941,NA
54049,Marion County,WV,57.5801749271137,NA
54051,Marshall County,WV,NA,60.9062980030722
54055,Mercer County,WV,NA,66.3594470046083
54059,Mingo County,WV,NA,58.44854070660522
54061,Monongalia County,WV,NA,12.442396313364055
54069,Ohio County,WV,NA,46.62058371735791
54077,Preston County,WV,NA,66.05222734254991
54083,Randolph County,WV,NA,52.61136712749616
54091,Taylor County,WV,NA,70.50691244239631
54099,Wayne County,WV,NA,64.43932411674346
54101,Webster County,WV,NA,87.71121351766513
54107,Wood County,WV,61.80758017492711,1.228878648233487
55003,Ashland County,WI,NA,97.84946236559139
55005,Barron County,WI,NA,28.57142857142857
55009,Brown County,WI,NA,24.347158218125962
55021,Columbia County,WI,80.32069970845481,42.857142857142854
55025,Dane County,WI,15.743440233236154,0.38402457757296465
55027,Dodge County,WI,NA,86.25192012288785
55029,Door County,WI,NA,59.06298003072197
55033,Dunn County,WI,70.69970845481049,69.73886328725038
55035,Eau Claire County,WI,NA,14.516129032258066
55039,Fond du Lac County,WI,NA,87.0199692780338
55047,Green Lake County,WI,NA,94.39324116743471
55049,Iowa County,WI,NA,96.7741935483871
55055,Jefferson County,WI,NA,7.680491551459294
55057,Juneau County,WI,82.6530612244898,NA
55059,Kenosha County,WI,54.81049562682215,35.79109062980031
55063,La Crosse County,WI,69.38775510204081,69.12442396313364
55071,Manitowoc County,WI,54.66472303206997,46.774193548387096
55073,Marathon County,WI,47.521865889212826,30.261136712749614
55075,Marinette County,WI,NA,65.284178187404
55079,Milwaukee County,WI,54.3731778425656,47.8494623655914
55081,Monroe County,WI,NA,30.414746543778804
55083,Oconto County,WI,NA,70.19969278033794
55087,Outagamie County,WI,NA,21.7357910906298
55089,Ozaukee County,WI,NA,5.76036866359447
55093,Pierce County,WI,NA,84.33179723502305
55097,Portage County,WI,NA,9.90783410138249
55101,Racine County,WI,10.349854227405247,53.3026113671275
55103,Richland County,WI,NA,98.54070660522274
55105,Rock County,WI,NA,52.07373271889401
55107,Rusk County,WI,NA,95.92933947772657
55109,St. Croix County,WI,56.99708454810496,23.425499231950845
55111,Sauk County,WI,NA,39.477726574500764
55117,Sheboygan County,WI,47.95918367346938,66.58986175115207
55121,Trempealeau County,WI,NA,85.25345622119815
55123,Vernon County,WI,94.60641399416909,73.80952380952381
55127,Walworth County,WI,31.195335276967928,NA
55131,Washington County,WI,62.68221574344023,23.732718894009217
55133,Waukesha County,WI,46.06413994169096,12.749615975422426
55139,Winnebago County,WI,NA,60.52227342549923
55141,Wood County,WI,81.19533527696792,9.44700460829493
56009,Converse County,WY,NA,80.87557603686636
56013,Fremont County,WY,NA,77.88018433179722
56021,Laramie County,WY,NA,34.485407066052225
56037,Sweetwater County,WY,NA,67.51152073732719
