fips,county,state,Under18,Over18
19171,Tama County,IA,NA,99.4407158836689
19175,Union County,IA,NA,21.97986577181208
19179,Wapello County,IA,NA,56.375838926174495
19181,Warren County,IA,NA,86.63310961968679
19187,Webster County,IA,NA,40.65995525727069
19191,Winneshiek County,IA,NA,95.9731543624161
19193,Woodbury County,IA,74.20701168614357,81.26398210290827
20003,Anderson County,KS,NA,83.50111856823266
20005,Atchison County,KS,91.06844741235392,48.210290827740494
20009,Barton County,KS,98.8313856427379,94.29530201342283
20011,Bourbon County,KS,99.4991652754591,NA
20013,Brown County,KS,NA,96.02908277404921
20015,Butler County,KS,NA,61.353467561521256
20021,Cherokee County,KS,NA,96.47651006711409
20027,Clay County,KS,NA,83.05369127516778
20037,Crawford County,KS,97.74624373956594,79.80984340044742
20043,Doniphan County,KS,NA,99.88814317673378
20045,Douglas County,KS,76.12687813021702,63.19910514541387
20051,Ellis County,KS,NA,27.125279642058164
20055,Finney County,KS,69.2821368948247,NA
20057,Ford County,KS,NA,41.163310961968676
20059,Franklin County,KS,NA,24.496644295302016
20085,Jackson County,KS,NA,76.7337807606264
20091,Johnson County,KS,2.921535893155259,30.089485458612973
20093,Kearny County,KS,NA,99.9440715883669
20099,Labette County,KS,85.0584307178631,29.47427293064877
20103,Leavenworth County,KS,NA,84.45190156599553
20111,Lyon County,KS,60.01669449081803,NA
20121,Miami County,KS,NA,65.1565995525727
20125,Montgomery County,KS,89.06510851419031,NA
20133,Neosho County,KS,NA,60.123042505592835
20137,Norton County,KS,NA,98.37807606263982
20155,Reno County,KS,NA,46.42058165548099
20169,Saline County,KS,62.687813021702844,54.30648769574944
20173,Sedgwick County,KS,10.35058430717863,61.07382550335571
20177,Shawnee County,KS,19.782971619365608,16.21923937360179
20191,Sumner County,KS,NA,77.2930648769575
20205,Wilson County,KS,NA,90.99552572706935
20209,Wyandotte County,KS,64.35726210350585,59.45190156599553
21005,Anderson County,KY,NA,25.727069351230426
21009,Barren County,KY,42.904841402337226,10.346756152125279
21011,Bath County,KY,81.88647746243738,NA
21013,Bell County,KY,NA,42.39373601789709
21015,Boone County,KY,14.106844741235392,29.026845637583893
21017,Bourbon County,KY,66.7779632721202,23.88143176733781
21019,Boyd County,KY,77.54590984974958,49.21700223713646
21021,Boyle County,KY,NA,25.559284116331092
21029,Bullitt County,KY,NA,9.675615212527964
21031,Butler County,KY,NA,68.84787472035794
21037,Campbell County,KY,NA,4.47427293064877
21041,Carroll County,KY,NA,72.81879194630872
21043,Carter County,KY,74.70784641068448,57.43847874720358
21045,Casey County,KY,NA,95.02237136465325
21047,Christian County,KY,23.87312186978297,2.237136465324385
21049,Clark County,KY,19.115191986644408,18.90380313199105
21051,Clay County,KY,30.467445742904843,7.885906040268456
21053,Clinton County,KY,92.23706176961602,NA
21059,Daviess County,KY,69.53255425709516,57.88590604026845
21063,Elliott County,KY,99.74958263772955,96.97986577181209
21065,Estill County,KY,69.86644407345575,30.648769574944073
21067,Fayette County,KY,49.248747913188645,14.261744966442953
21071,Floyd County,KY,72.28714524207011,68.73601789709173
21081,Grant County,KY,NA,63.758389261744966
21085,Grayson County,KY,36.39398998330551,64.48545861297539
21087,Green County,KY,NA,37.1923937360179
21089,Greenup County,KY,63.68948247078464,75
21091,Hancock County,KY,97.16193656093489,NA
21093,Hardin County,KY,24.540901502504173,NA
21097,Harrison County,KY,NA,64.03803131991052
21101,Henderson County,KY,NA,3.0201342281879198
21103,Henry County,KY,NA,98.54586129753915
21107,Hopkins County,KY,NA,61.96868008948546
21109,Jackson County,KY,75.62604340567613,NA
21111,Jefferson County,KY,22.454090150250416,14.93288590604027
21113,Jessamine County,KY,58.68113522537563,NA
21117,Kenton County,KY,21.869782971619365,7.662192393736018
21121,Knox County,KY,60.350584307178636,19.854586129753915
21125,Laurel County,KY,15.692821368948248,28.131991051454136
21127,Lawrence County,KY,NA,16.722595078299776
21133,Letcher County,KY,72.95492487479132,NA
21135,Lewis County,KY,98.33055091819699,NA
21137,Lincoln County,KY,65.19198664440734,21.308724832214764
21141,Logan County,KY,NA,12.360178970917227
21143,Lyon County,KY,NA,98.71364653243847
21145,McCracken County,KY,NA,76.6778523489933
21147,McCreary County,KY,91.40233722871453,NA
21151,Madison County,KY,NA,49.49664429530201
21153,Magoffin County,KY,NA,93.5682326621924
21159,Martin County,KY,97.8297161936561,80.64876957494407
21161,Mason County,KY,92.57095158597663,95.69351230425056
21163,Meade County,KY,NA,63.42281879194631
21169,Metcalfe County,KY,NA,83.83668903803132
21171,Monroe County,KY,NA,63.702460850111855
21173,Montgomery County,KY,44.90818030050083,85.68232662192393
21175,Morgan County,KY,90.56761268781302,NA
21177,Muhlenberg County,KY,NA,71.58836689038031
21179,Nelson County,KY,67.52921535893155,22.986577181208055
21183,Ohio County,KY,67.779632721202,38.87024608501118
21185,Oldham County,KY,NA,70.19015659955258
21187,Owen County,KY,97.07846410684475,NA
21193,Perry County,KY,97.32888146911519,92.39373601789708
21195,Pike County,KY,87.3956594323873,96.53243847874721
21199,Pulaski County,KY,44.40734557595994,9.228187919463087
21207,Russell County,KY,52.25375626043406,NA
21209,Scott County,KY,42.15358931552588,54.6420581655481
21211,Shelby County,KY,NA,52.18120805369127
21213,Simpson County,KY,NA,33.38926174496644
21217,Taylor County,KY,NA,2.9082774049217
21221,Trigg County,KY,95.40901502504173,NA
21223,Trimble County,KY,94.15692821368948,NA
21227,Warren County,KY,4.674457429048414,23.09843400447427
21231,Wayne County,KY,NA,62.751677852349
21235,Whitley County,KY,13.606010016694492,0.6711409395973155
21239,Woodford County,KY,70.4507512520868,34.17225950782998
22001,Acadia Parish,LA,63.77295492487479,47.03579418344519
22005,Ascension Parish,LA,35.30884808013355,90.21252796420582
22007,Assumption Parish,LA,NA,55.48098434004475
22009,Avoyelles Parish,LA,74.62437395659433,4.3624161073825505
22011,Beauregard Parish,LA,NA,99.72035794183445
22015,Bossier Parish,LA,24.123539232053425,89.09395973154362
22017,Caddo Parish,LA,25.70951585976628,62.02460850111857
22019,Calcasieu Parish,LA,24.207011686143574,24.77628635346756
22021,Caldwell Parish,LA,62.02003338898163,NA
22027,Claiborne Parish,LA,76.21035058430718,59.172259507829985
22031,De Soto Parish,LA,96.74457429048414,84.11633109619687
22033,East Baton Rouge Parish,LA,27.378964941569283,27.01342281879195
22035,East Carroll Parish,LA,NA,79.92170022371364
22039,Evangeline Parish,LA,NA,86.68903803131991
22045,Iberia Parish,LA,76.29382303839732,63.478747203579424
22047,Iberville Parish,LA,16.52754590984975,14.76510067114094
22049,Jackson Parish,LA,NA,51.95749440715883
22051,Jefferson Parish,LA,36.727879799666105,72.14765100671141
22053,Jefferson Davis Parish,LA,40.651085141903174,10.850111856823267
22055,Lafayette Parish,LA,82.80467445742904,45.19015659955257
22057,Lafourche Parish,LA,95.65943238731218,34.00447427293065
22061,Lincoln Parish,LA,NA,12.248322147651008
22063,Livingston Parish,LA,71.03505843071787,15.939597315436242
22069,Natchitoches Parish,LA,74.37395659432387,NA
22071,Orleans Parish,LA,10.18363939899833,13.814317673378076
22073,Ouachita Parish,LA,0.5843071786310517,13.758389261744966
22075,Plaquemines Parish,LA,79.46577629382304,28.02013422818792
22079,Rapides Parish,LA,NA,35.90604026845637
22081,Red River Parish,LA,82.97161936560936,NA
22083,Richland Parish,LA,17.445742904841403,8.612975391498882
22087,St. Bernard Parish,LA,NA,20.917225950782996
22089,St. Charles Parish,LA,6.51085141903172,21.476510067114095
22093,St. James Parish,LA,NA,74.27293064876957
22095,St. John the Baptist Parish,LA,2.671118530884808,NA
22097,St. Landry Parish,LA,1.669449081803005,92.33780760626398
22099,St. Martin Parish,LA,NA,23.993288590604024
22101,St. Mary Parish,LA,96.41068447412354,36.6331096196868
22103,St. Tammany Parish,LA,2.2537562604340566,43.73601789709172
22105,Tangipahoa Parish,LA,70.11686143572621,8.165548098434003
22109,Terrebonne Parish,LA,59.432387312186975,13.31096196868009
22111,Union Parish,LA,NA,25.782997762863534
22113,Vermilion Parish,LA,23.62270450751252,73.43400447427292
22115,Vernon Parish,LA,4.924874791318865,28.355704697986578
22117,Washington Parish,LA,53.00500834724541,82.82997762863535
22119,Webster Parish,LA,NA,4.026845637583892
22121,West Baton Rouge Parish,LA,56.677796327212015,87.02460850111858
22123,West Carroll Parish,LA,54.34056761268782,89.87695749440716
23001,Androscoggin County,ME,9.68280467445743,87.58389261744966
23003,Aroostook County,ME,NA,32.997762863534675
23005,Cumberland County,ME,33.889816360601,54.92170022371364
23007,Franklin County,ME,NA,86.57718120805369
23009,Hancock County,ME,NA,44.23937360178971
23011,Kennebec County,ME,47.24540901502504,70.9731543624161
23013,Knox County,ME,NA,93.90380313199105
23017,Oxford County,ME,NA,81.09619686800895
23019,Penobscot County,ME,1.0851419031719534,26.174496644295303
23023,Sagadahoc County,ME,87.14524207011685,84.39597315436241
23025,Somerset County,ME,NA,43.624161073825505
23027,Waldo County,ME,NA,96.92393736017897
23029,Washington County,ME,94.99165275459099,NA
23031,York County,ME,11.686143572621036,21.02908277404922
24001,Allegany County,MD,NA,53.02013422818792
24003,Anne Arundel County,MD,23.28881469115192,43.12080536912752
24005,Baltimore County,MD,49.8330550918197,65.32438478747203
24009,Calvert County,MD,48.91485809682805,22.483221476510067
24011,Caroline County,MD,NA,23.60178970917226
24013,Carroll County,MD,NA,56.935123042505595
24015,Cecil County,MD,22.20367278797997,65.82774049217002
24017,Charles County,MD,84.80801335559266,87.08053691275168
24021,Frederick County,MD,64.85809682804674,58.38926174496645
24023,Garrett County,MD,NA,88.19910514541387
24025,Harford County,MD,9.432387312186979,19.23937360178971
24027,Howard County,MD,3.672787979966611,74.9440715883669
24029,Kent County,MD,99.08180300500835,NA
24031,Montgomery County,MD,58.263772954924875,36.18568232662193
24033,Prince George's County,MD,10.934891485809683,22.539149888143175
24035,Queen Anne's County,MD,NA,63.3668903803132
24037,St. Mary's County,MD,NA,15.436241610738255
24041,Talbot County,MD,NA,50.950782997762865
24043,Washington County,MD,NA,29.92170022371365
24045,Wicomico County,MD,NA,39.37360178970917
24047,Worcester County,MD,NA,1.7897091722595078
24510,Baltimore city,MD,7.6794657762938225,35.961968680089484
25001,Barnstable County,MA,69.19866444073456,57.77404921700223
25003,Berkshire County,MA,NA,34.619686800894854
25005,Bristol County,MA,4.2570951585976635,33.89261744966443
25007,Dukes County,MA,46.99499165275459,NA
25009,Essex County,MA,7.846410684474124,50.89485458612975
25011,Franklin County,MA,19.031719532554256,12.416107382550337
25013,Hampden County,MA,18.530884808013358,3.6353467561521255
25015,Hampshire County,MA,6.093489148580968,41.83445190156599
25017,Middlesex County,MA,31.719532554257096,59.395973154362416
25021,Norfolk County,MA,64.10684474123539,35.79418344519016
25023,Plymouth County,MA,46.66110183639399,11.017897091722595
25025,Suffolk County,MA,13.772954924874792,56.152125279642064
25027,Worcester County,MA,35.058430717863104,50.223713646532445
26005,Allegan County,MI,3.8397328881469113,24.161073825503358
26007,Alpena County,MI,40.23372287145242,NA
26011,Arenac County,MI,63.856427378964945,34.45190156599553
26015,Barry County,MI,23.205342237061767,46.70022371364653
26017,Bay County,MI,72.12020033388981,28.41163310961969
26021,Berrien County,MI,55.17529215358932,77.9082774049217
26023,Branch County,MI,22.95492487479132,77.46085011185683
26025,Calhoun County,MI,29.716193656093488,37.30425055928412
26029,Charlevoix County,MI,NA,7.2147651006711415
26031,Cheboygan County,MI,NA,64.59731543624162
26033,Chippewa County,MI,NA,6.0402684563758395
26035,Clare County,MI,NA,21.700223713646533
26037,Clinton County,MI,97.41235392320534,38.08724832214765
26039,Crawford County,MI,NA,58.277404921700224
26041,Delta County,MI,NA,1.3982102908277405
26043,Dickinson County,MI,NA,78.80313199105146
26045,Eaton County,MI,NA,28.523489932885905
26047,Emmet County,MI,42.48747913188648,33.78076062639821
26049,Genesee County,MI,33.47245409015025,53.29977628635347
26051,Gladwin County,MI,NA,2.6286353467561523
26053,Gogebic County,MI,NA,89.65324384787472
26055,Grand Traverse County,MI,NA,15.268456375838927
26061,Houghton County,MI,71.61936560934892,82.43847874720358
26063,Huron County,MI,77.46243739565944,5.201342281879195
26065,Ingham County,MI,13.689482470784641,67.78523489932886
26067,Ionia County,MI,18.697829716193656,10.51454138702461
26069,Iosco County,MI,76.79465776293823,26.286353467561526
26073,Isabella County,MI,NA,4.865771812080537
26075,Jackson County,MI,NA,41.442953020134226
26077,Kalamazoo County,MI,20.03338898163606,64.14988814317674
26079,Kalkaska County,MI,NA,69.91051454138703
26081,Kent County,MI,37.061769616026716,62.47203579418345
26085,Lake County,MI,NA,90.60402684563759
26087,Lapeer County,MI,56.42737896494157,86.01789709172259
26091,Lenawee County,MI,17.2787979966611,36.07382550335571
26093,Livingston County,MI,48.24707846410685,74.77628635346755
26099,Macomb County,MI,52.33722871452421,63.14317673378076
26101,Manistee County,MI,NA,83.33333333333334
26103,Marquette County,MI,12.604340567612688,0.22371364653243847
26107,Mecosta County,MI,62.77128547579299,53.970917225950785
26111,Midland County,MI,NA,24.384787472035793
26115,Monroe County,MI,77.37896494156928,75.67114093959731
26117,Montcalm County,MI,NA,40.7158836689038
26121,Muskegon County,MI,8.347245409015025,40.044742729306485
26123,Newaygo County,MI,93.98998330550918,80.92841163310962
26125,Oakland County,MI,50.6677796327212,57.997762863534675
26127,Oceana County,MI,NA,48.37807606263982
26129,Ogemaw County,MI,NA,95.19015659955258
26133,Osceola County,MI,NA,77.79642058165548
26139,Ottawa County,MI,7.929883138564274,42.78523489932886
26141,Presque Isle County,MI,94.32387312186978,NA
26143,Roscommon County,MI,NA,28.91498881431767
26145,Saginaw County,MI,74.87479131886478,74.16107382550335
26147,St. Clair County,MI,57.76293823038397,74.04921700223713
26149,St. Joseph County,MI,NA,9.340044742729306
26151,Sanilac County,MI,77.71285475792989,5.425055928411633
26155,Shiawassee County,MI,36.56093489148581,16.778523489932887
26157,Tuscola County,MI,22.95492487479132,17.78523489932886
26159,Van Buren County,MI,40.31719532554257,8.89261744966443
26161,Washtenaw County,MI,52.00333889816361,70.69351230425056
26163,Wayne County,MI,57.095158597662774,48.48993288590604
26165,Wexford County,MI,36.81135225375626,NA
27001,Aitkin County,MN,NA,21.588366890380314
27003,Anoka County,MN,9.098497495826377,11.856823266219239
27007,Beltrami County,MN,30.05008347245409,35.682326621923934
27009,Benton County,MN,NA,89.76510067114094
27013,Blue Earth County,MN,89.31552587646077,42.11409395973154
27015,Brown County,MN,NA,1.1185682326621924
27017,Carlton County,MN,NA,71.08501118568232
27019,Carver County,MN,NA,27.40492170022371
27021,Cass County,MN,NA,87.24832214765101
27023,Chippewa County,MN,NA,33.16554809843401
27025,Chisago County,MN,40.48414023372287,NA
27027,Clay County,MN,2.003338898163606,65.38031319910515
27033,Cottonwood County,MN,NA,93.45637583892618
27035,Crow Wing County,MN,28.881469115191987,73.04250559284117
27037,Dakota County,MN,12.771285475792988,49.16107382550335
27041,Douglas County,MN,NA,58.66890380313199
27045,Fillmore County,MN,NA,88.9261744966443
27047,Freeborn County,MN,NA,92.78523489932886
27049,Goodhue County,MN,NA,11.577181208053691
27053,Hennepin County,MN,47.74624373956594,26.845637583892618
27055,Houston County,MN,NA,14.149888143176733
27059,Isanti County,MN,NA,89.70917225950782
27061,Itasca County,MN,NA,48.60178970917226
27065,Kanabec County,MN,NA,61.80089485458613
27067,Kandiyohi County,MN,NA,12.695749440715884
27071,Koochiching County,MN,NA,40.49217002237137
27083,Lyon County,MN,64.9415692821369,NA
27085,McLeod County,MN,NA,16.331096196868007
27091,Martin County,MN,NA,75.72706935123043
27095,Mille Lacs County,MN,80.05008347245409,76.28635346756153
27097,Morrison County,MN,37.56260434056761,50.167785234899334
27099,Mower County,MN,40.56761268781302,28.579418344519013
27101,Murray County,MN,NA,98.2102908277405
27103,Nicollet County,MN,76.87813021702839,24.049217002237135
27109,Olmsted County,MN,NA,72.93064876957494
27111,Otter Tail County,MN,NA,3.5794183445190155
27113,Pennington County,MN,NA,34.56375838926174
27117,Pipestone County,MN,NA,84.56375838926175
27119,Polk County,MN,41.56928213689483,93.79194630872483
27121,Pope County,MN,95.49248747913188,58.1096196868009
27123,Ramsey County,MN,16.2771285475793,52.013422818791945
27125,Red Lake County,MN,NA,98.99328859060402
27127,Redwood County,MN,NA,77.62863534675614
27131,Rice County,MN,66.2771285475793,78.63534675615213
27133,Rock County,MN,90.65108514190318,39.70917225950783
27137,St. Louis County,MN,4.590984974958263,72.03579418344519
27139,Scott County,MN,28.96494156928214,62.19239373601789
27141,Sherburne County,MN,NA,29.697986577181208
27145,Stearns County,MN,1.335559265442404,23.210290827740494
27147,Steele County,MN,NA,95.41387024608501
27153,Todd County,MN,NA,82.4944071588367
27159,Wadena County,MN,39.065108514190314,68.12080536912751
27163,Washington County,MN,0.41736227045075125,0.44742729306487694
27165,Watonwan County,MN,NA,39.14988814317674
27167,Wilkin County,MN,NA,92.28187919463086
27169,Winona County,MN,84.14023372287144,19.12751677852349
27171,Wright County,MN,NA,47.31543624161073
28001,Adams County,MS,NA,60.570469798657726
28003,Alcorn County,MS,NA,5.033557046979865
28007,Attala County,MS,57.34557595993323,83.44519015659955
28011,Bolivar County,MS,33.80634390651085,14.373601789709173
28023,Clarke County,MS,78.96494156928213,NA
28025,Clay County,MS,NA,48.09843400447427
28027,Coahoma County,MS,NA,37.13646532438479
28029,Copiah County,MS,85.72621035058431,15.548098434004473
28031,Covington County,MS,NA,73.2102908277405
28033,DeSoto County,MS,65.27545909849749,80.76062639821029
28039,George County,MS,60.934891485809686,94.91051454138703
28045,Hancock County,MS,NA,1.5659955257270695
28047,Harrison County,MS,24.791318864774624,13.646532438478747
28049,Hinds County,MS,3.589315525876461,80.87248322147651
28059,Jackson County,MS,32.053422370617696,53.57941834451901
28067,Jones County,MS,2.7545909849749584,2.5727069351230423
28071,Lafayette County,MS,NA,50.671140939597315
28073,Lamar County,MS,16.36060100166945,NA
28075,Lauderdale County,MS,48.74791318864774,46.588366890380314
28079,Leake County,MS,NA,24.60850111856823
28081,Lee County,MS,56.26043405676127,NA
28083,Leflore County,MS,83.97328881469114,90.82774049217002
28085,Lincoln County,MS,80.63439065108514,10.906040268456376
28087,Lowndes County,MS,71.78631051752922,80.14541387024609
28089,Madison County,MS,78.54757929883138,87.47203579418344
28091,Marion County,MS,NA,65.04474272930649
28093,Marshall County,MS,84.64106844741235,56.76733780760627
28095,Monroe County,MS,NA,30.592841163310965
28099,Neshoba County,MS,7.0116861435726205,4.697986577181208
28101,Newton County,MS,NA,75.0559284116331
28105,Oktibbeha County,MS,80.80133555926544,38.25503355704698
28107,Panola County,MS,54.50751252086812,25.223713646532435
28109,Pearl River County,MS,46.744574290484145,34.060402684563755
28113,Pike County,MS,19.61602671118531,3.2997762863534676
28115,Pontotoc County,MS,NA,32.04697986577181
28117,Prentiss County,MS,49.41569282136895,87.75167785234899
28121,Rankin County,MS,21.953255425709518,71.30872483221476
28123,Scott County,MS,NA,32.43847874720358
28127,Simpson County,MS,NA,29.082774049217004
28131,Stone County,MS,NA,42.002237136465325
28137,Tate County,MS,79.21535893155259,NA
28139,Tippah County,MS,NA,20.246085011185684
28141,Tishomingo County,MS,73.78964941569282,69.51901565995526
28145,Union County,MS,NA,98.48993288590604
28149,Warren County,MS,71.53589315525876,56.9910514541387
28151,Washington County,MS,69.94991652754591,NA
28153,Wayne County,MS,33.30550918196995,NA
28155,Webster County,MS,NA,64.82102908277405
28159,Winston County,MS,68.36393989983306,46.644295302013425
28163,Yazoo County,MS,NA,79.64205816554811
29001,Adair County,MO,NA,45.41387024608501
29003,Andrew County,MO,73.20534223706177,95.917225950783
29005,Atchison County,MO,NA,99.83221476510067
29007,Audrain County,MO,73.70617696160268,69.68680089485458
29009,Barry County,MO,28.380634390651082,NA
29011,Barton County,MO,NA,87.30425055928411
29015,Benton County,MO,NA,89.03803131991052
29017,Bollinger County,MO,NA,94.68680089485458
29019,Boone County,MO,23.706176961602672,20.078299776286354
29021,Buchanan County,MO,63.10517529215359,77.40492170022371
29023,Butler County,MO,52.75459098497496,54.80984340044742
29027,Callaway County,MO,15.943238731218697,61.91275167785235
29029,Camden County,MO,89.64941569282136,54.47427293064877
29031,Cape Girardeau County,MO,68.36393989983306,1.0626398210290828
29037,Cass County,MO,29.799666110183637,35.29082774049217
29039,Cedar County,MO,NA,21.252796420581653
29043,Christian County,MO,12.270450751252087,18.680089485458613
29047,Clay County,MO,41.98664440734557,83.61297539149888
29049,Clinton County,MO,34.223706176961606,74.3847874720358
29053,Cooper County,MO,NA,46.364653243847876
29055,Crawford County,MO,NA,85.90604026845638
29059,Dallas County,MO,93.65609348914859,NA
29067,Douglas County,MO,NA,76.39821029082773
29069,Dunklin County,MO,93.90651085141903,NA
29071,Franklin County,MO,27.545909849749584,3.467561521252797
29075,Gentry County,MO,NA,98.3221476510067
29077,Greene County,MO,21.368948247078464,28.859060402684566
29081,Harrison County,MO,NA,64.20581655480984
29083,Henry County,MO,48.497495826377296,9.843400447427292
29091,Howell County,MO,25.459098497495823,NA
29093,Iron County,MO,NA,88.42281879194631
29095,Jackson County,MO,57.26210350584308,46.19686800894854
29097,Jasper County,MO,43.15525876460768,39.65324384787472
29099,Jefferson County,MO,59.348914858096826,0
29101,Johnson County,MO,NA,53.187919463087255
29105,Laclede County,MO,69.03171953255426,NA
29107,Lafayette County,MO,36.97829716193656,83.38926174496645
29109,Lawrence County,MO,NA,22.874720357941836
29113,Lincoln County,MO,20.784641068447414,25.39149888143177
29115,Linn County,MO,NA,82.10290827740492
29117,Livingston County,MO,NA,16.10738255033557
29119,McDonald County,MO,84.47412353923205,55.369127516778526
29123,Madison County,MO,91.81969949916528,NA
29127,Marion County,MO,NA,21.364653243847876
29131,Miller County,MO,NA,53.80313199105146
29133,Mississippi County,MO,NA,34.2841163310962
29135,Moniteau County,MO,59.01502504173622,NA
29137,Monroe County,MO,98.1636060100167,NA
29145,Newton County,MO,63.02170283806344,77.18120805369128
29147,Nodaway County,MO,NA,94.79865771812081
29149,Oregon County,MO,NA,49.832214765100666
29153,Ozark County,MO,99.91652754590984,NA
29155,Pemiscot County,MO,86.3939899833055,43.45637583892618
29157,Perry County,MO,67.86310517529215,82.71812080536914
29159,Pettis County,MO,49.08180300500835,87.41610738255034
29165,Platte County,MO,3.4223706176961604,81.3758389261745
29167,Polk County,MO,NA,72.6510067114094
29169,Pulaski County,MO,82.3873121869783,NA
29175,Randolph County,MO,NA,16.55480984340045
29177,Ray County,MO,NA,36.80089485458613
29183,St. Charles County,MO,70.03338898163605,38.3668903803132
29187,St. Francois County,MO,54.00667779632721,40.77181208053691
29189,St. Louis County,MO,57.512520868113526,23.54586129753915
29195,Saline County,MO,NA,23.2662192393736
29201,Scott County,MO,59.18196994991652,54.41834451901566
29207,Stoddard County,MO,87.97996661101837,NA
29209,Stone County,MO,78.88146911519198,NA
29213,Taney County,MO,NA,2.9642058165548097
29217,Vernon County,MO,85.55926544240401,26.733780760626395
29219,Warren County,MO,NA,53.74720357941835
29221,Washington County,MO,NA,39.70917225950783
29223,Wayne County,MO,NA,79.25055928411633
29510,St. Louis city,MO,35.97662771285476,10.011185682326621
30009,Carbon County,MT,NA,91.05145413870245
30013,Cascade County,MT,NA,39.5413870246085
30017,Custer County,MT,NA,92.89709172259508
30023,Deer Lodge County,MT,NA,88.70246085011185
30027,Fergus County,MT,NA,84.95525727069351
30029,Flathead County,MT,NA,44.407158836689035
30031,Gallatin County,MT,NA,67.67337807606265
30043,Jefferson County,MT,NA,96.42058165548099
30049,Lewis and Clark County,MT,NA,77.06935123042506
30053,Lincoln County,MT,NA,72.37136465324386
30063,Missoula County,MT,NA,45.63758389261745
30067,Park County,MT,NA,81.59955257270694
30077,Powell County,MT,NA,96.36465324384787
30081,Ravalli County,MT,NA,26.230425055928414
30083,Richland County,MT,NA,86.0738255033557
30093,Silver Bow County,MT,NA,85.06711409395973
30097,Sweet Grass County,MT,NA,99.3847874720358
30105,Valley County,MT,NA,88.03131991051454
30111,Yellowstone County,MT,NA,86.80089485458613
31001,Adams County,NE,NA,23.154362416107382
31019,Buffalo County,NE,72.78797996661102,NA
31037,Colfax County,NE,NA,99.77628635346755
31047,Dawson County,NE,NA,90.49217002237137
31053,Dodge County,NE,32.220367278797994,31.655480984340045
31055,Douglas County,NE,34.974958263772955,59.78747203579419
31079,Hall County,NE,52.08681135225376,11.465324384787472
31081,Hamilton County,NE,NA,92.61744966442953
31095,Jefferson County,NE,NA,97.98657718120806
31109,Lancaster County,NE,39.31552587646077,67.28187919463086
31111,Lincoln County,NE,NA,5.592841163310962
31119,Madison County,NE,88.23038397328882,29.53020134228188
31141,Platte County,NE,85.80968280467445,95.46979865771812
31147,Richardson County,NE,NA,71.92393736017897
31153,Sarpy County,NE,59.933222036727884,52.96420581655481
31157,Scotts Bluff County,NE,93.48914858096829,81.48769574944072
32003,Clark County,NV,7.0951585976627705,57.494407158836694
32005,Douglas County,NV,NA,33.612975391498885
32007,Elko County,NV,NA,81.71140939597315
32019,Lyon County,NV,NA,75.33557046979867
32031,Washoe County,NV,52.17028380634391,51.789709172259514
32510,Carson City,NV,85.47579298831386,76.23042505592841
33001,Belknap County,NH,28.547579298831387,87.80760626398211
33003,Carroll County,NH,NA,55.59284116331096
33005,Cheshire County,NH,32.97161936560935,88.98210290827741
33007,Coos County,NH,79.96661101836395,86.85682326621924
33009,Grafton County,NH,72.45409015025042,44.46308724832215
33011,Hillsborough County,NH,31.302170283806348,82.32662192393735
33013,Merrimack County,NH,19.449081803005008,58.836689038031324
33015,Rockingham County,NH,65.35893155258765,80.48098434004474
33017,Strafford County,NH,73.12186978297161,43.23266219239373
33019,Sullivan County,NH,NA,6.487695749440715
34001,Atlantic County,NJ,44.490818030050086,11.409395973154362
34003,Bergen County,NJ,42.82136894824708,42.05816554809844
34005,Burlington County,NJ,3.1719532554257093,6.935123042505594
34007,Camden County,NJ,0.08347245409015025,24.94407158836689
34009,Cape May County,NJ,15.776293823038397,6.7114093959731544
34011,Cumberland County,NJ,0.1669449081803005,19.742729306487696
34013,Essex County,NJ,10.767946577629383,44.85458612975391
34015,Gloucester County,NJ,44.073455759599334,20.41387024608501
34017,Hudson County,NJ,69.78297161936561,2.1252796420581657
34019,Hunterdon County,NJ,NA,10.234899328859061
34021,Mercer County,NJ,0,8.94854586129754
34023,Middlesex County,NJ,0.333889816360601,4.194630872483222
34025,Monmouth County,NJ,66.6110183639399,20.190156599552573
34027,Morris County,NJ,NA,70.80536912751678
34029,Ocean County,NJ,0.25041736227045075,24.552572706935123
34031,Passaic County,NJ,64.60767946577629,9.284116331096197
34033,Salem County,NJ,32.637729549248746,27.684563758389263
34035,Somerset County,NJ,6.260434056761269,40.26845637583892
34037,Sussex County,NJ,25.79298831385643,94.40715883668904
34039,Union County,NJ,1.5859766277128546,15.380313199105144
34041,Warren County,NJ,62.93823038397329,NA
35001,Bernalillo County,NM,33.2220367278798,54.082774049216994
35005,Chaves County,NM,NA,42.505592841163306
35006,Cibola County,NM,87.81302170283807,25.16778523489933
35009,Curry County,NM,38.64774624373957,12.192393736017896
35015,Eddy County,NM,NA,13.366890380313198
35025,Lea County,NM,47.495826377295494,75.27964205816555
35027,Lincoln County,NM,88.64774624373956,92.4496644295302
35029,Luna County,NM,NA,29.138702460850112
35031,McKinley County,NM,5.926544240400668,67.89709172259508
35035,Otero County,NM,NA,43.903803131991054
35039,Rio Arriba County,NM,64.44073455759599,90.26845637583892
35041,Roosevelt County,NM,NA,93.73601789709173
35043,Sandoval County,NM,12.437395659432388,43.51230425055929
35045,San Juan County,NM,53.839732888146905,8.445190156599553
35047,San Miguel County,NM,NA,22.371364653243848
35049,Santa Fe County,NM,61.43572621035058,51.39821029082774
