fips,county,state,Under18,Over18
55027,Dodge County,WI,61.149425287356316,73.02631578947368
55033,Dunn County,WI,74.02298850574712,NA
55039,Fond du Lac County,WI,55.86206896551724,NA
55059,Kenosha County,WI,46.89655172413793,NA
55063,La Crosse County,WI,61.37931034482759,35.85526315789473
55071,Manitowoc County,WI,77.47126436781609,NA
55073,Marathon County,WI,54.02298850574713,NA
55079,Milwaukee County,WI,35.40229885057472,NA
55085,Oneida County,WI,NA,82.89473684210526
55089,Ozaukee County,WI,81.14942528735632,NA
55093,Pierce County,WI,88.73563218390804,NA
55097,Portage County,WI,84.36781609195401,NA
55101,Racine County,WI,20.229885057471265,NA
55107,Rusk County,WI,94.71264367816093,NA
55109,St. Croix County,WI,91.95402298850574,75.98684210526315
55111,Sauk County,WI,NA,67.43421052631578
55115,Shawano County,WI,89.65517241379311,NA
55117,Sheboygan County,WI,NA,83.88157894736842
55121,Trempealeau County,WI,NA,95.72368421052632
55127,Walworth County,WI,39.54022988505747,76.31578947368422
55135,Waupaca County,WI,65.97701149425286,NA
55139,Winnebago County,WI,NA,50.6578947368421
55141,Wood County,WI,NA,68.42105263157895
56009,Converse County,WY,NA,94.73684210526315
56037,Sweetwater County,WY,NA,89.80263157894737
