ZipCode,county,state,Adult,Retirement,Geriatric
43551,Wood County,OH,16.666666666666664,NA,13.141426783479348
43613,Lucas County,OH,NA,79.50191570881226,NA
43617,Lucas County,OH,NA,NA,78.22277847309135
43701,Muskingum County,OH,NA,NA,1.0012515644555695
43950,Belmont County,OH,NA,16.666666666666664,68.21026282853568
43952,Jefferson County,OH,NA,11.11111111111111,NA
44003,Ashtabula County,OH,NA,NA,96.24530663329162
44030,Ashtabula County,OH,NA,16.28352490421456,73.9674593241552
44035,Lorain County,OH,NA,NA,0.2503128911138924
44052,Lorain County,OH,2.380952380952381,NA,NA
44053,Lorain County,OH,NA,5.363984674329502,NA
44074,Lorain County,OH,NA,50,NA
44077,Lake County,OH,NA,NA,8.88610763454318
44089,Erie County,OH,NA,10.344827586206897,NA
44104,Cuyahoga County,OH,NA,22.22222222222222,NA
44105,Cuyahoga County,OH,0,NA,NA
44107,Cuyahoga County,OH,0.6802721088435374,NA,NA
44108,Cuyahoga County,OH,2.7210884353741496,NA,NA
44109,Cuyahoga County,OH,NA,0.9578544061302682,NA
44110,Cuyahoga County,OH,NA,8.620689655172415,NA
44120,Cuyahoga County,OH,3.4013605442176873,NA,NA
44121,Cuyahoga County,OH,NA,13.218390804597702,NA
44122,Cuyahoga County,OH,NA,3.8314176245210727,NA
44124,Cuyahoga County,OH,NA,NA,6.88360450563204
44134,Cuyahoga County,OH,NA,1.7241379310344827,NA
44136,Cuyahoga County,OH,NA,8.812260536398467,NA
44138,Cuyahoga County,OH,NA,NA,22.778473091364205
44144,Cuyahoga County,OH,14.965986394557824,NA,NA
44203,Summit County,OH,NA,NA,6.382978723404255
44221,Summit County,OH,17.687074829931973,NA,13.892365456821027
44223,Summit County,OH,NA,NA,35.794743429286605
44256,Medina County,OH,NA,NA,1.1264080100125156
44281,Medina County,OH,NA,NA,17.77221526908636
44287,Wayne County,OH,NA,NA,79.9749687108886
44310,Summit County,OH,NA,NA,53.31664580725908
44420,Trumbull County,OH,42.857142857142854,NA,NA
44442,Mahoning County,OH,NA,NA,89.73717146433042
44502,Mahoning County,OH,NA,72.98850574712644,NA
44509,Mahoning County,OH,NA,NA,74.71839799749687
44601,Stark County,OH,8.16326530612245,NA,NA
44683,Tuscarawas County,OH,NA,NA,72.71589486858574
44706,Stark County,OH,NA,76.62835249042146,NA
44707,Stark County,OH,NA,78.35249042145594,NA
44710,Stark County,OH,NA,NA,91.73967459324155
44805,Ashland County,OH,NA,4.21455938697318,NA
44870,Erie County,OH,NA,NA,5.632040050062578
44875,Richland County,OH,NA,51.724137931034484,NA
44907,Richland County,OH,NA,NA,75.46933667083854
45013,Butler County,OH,NA,2.681992337164751,NA
45044,Butler County,OH,NA,NA,19.27409261576971
45103,Clermont County,OH,NA,26.245210727969347,55.19399249061326
45209,Hamilton County,OH,NA,97.89272030651341,NA
45220,Hamilton County,OH,NA,NA,62.3279098873592
45238,Hamilton County,OH,NA,NA,9.386733416770964
45365,Shelby County,OH,NA,15.134099616858238,NA
45385,Greene County,OH,NA,NA,73.46683354192741
45406,Montgomery County,OH,19.387755102040817,NA,NA
45426,Montgomery County,OH,NA,73.5632183908046,NA
45459,Montgomery County,OH,NA,23.563218390804597,17.146433041301627
45634,Vinton County,OH,96.93877551020408,NA,NA
45804,Allen County,OH,NA,NA,59.073842302878596
45805,Allen County,OH,16.3265306122449,NA,NA
45856,Putnam County,OH,NA,NA,88.48560700876095
73098,Garvin County,OK,NA,NA,96.74593241551939
73099,Canadian County,OK,NA,6.130268199233716,NA
73110,Oklahoma County,OK,NA,NA,13.516896120150188
73117,Oklahoma County,OK,NA,NA,99.62453066332915
73170,Cleveland County,OK,NA,16.85823754789272,NA
73401,Carter County,OK,NA,NA,22.40300375469337
73644,Beckham County,OK,NA,88.88888888888889,NA
74011,Tulsa County,OK,NA,47.701149425287355,NA
74019,Rogers County,OK,NA,57.662835249042146,NA
74066,Creek County,OK,37.07482993197279,NA,52.690863579474346
74134,Tulsa County,OK,NA,90.22988505747126,NA
74467,Wagoner County,OK,NA,NA,63.57947434292866
74701,Bryan County,OK,66.3265306122449,NA,NA
74820,Pontotoc County,OK,NA,4.406130268199234,23.028785982478098
74873,Pottawatomie County,OK,NA,NA,70.83854818523155
74960,Adair County,OK,34.01360544217687,NA,NA
97030,Multnomah County,OR,NA,NA,21.026282853566958
97035,Clackamas County,OR,NA,NA,70.2127659574468
97045,Clackamas County,OR,NA,NA,82.47809762202753
97055,Clackamas County,OR,NA,NA,51.31414267834794
97128,Yamhill County,OR,25.510204081632654,NA,NA
97206,Multnomah County,OR,NA,26.436781609195403,NA
97217,Multnomah County,OR,NA,50.76628352490421,NA
97230,Multnomah County,OR,NA,NA,14.768460575719649
97301,Marion County,OR,15.646258503401361,NA,NA
97303,Marion County,OR,NA,NA,37.171464330413016
97321,Linn County,OR,NA,NA,25.281602002503128
97330,Benton County,OR,56.80272108843537,29.310344827586203,NA
97338,Polk County,OR,52.04081632653062,NA,NA
97365,Lincoln County,OR,NA,42.72030651340996,NA
97378,Yamhill County,OR,NA,NA,83.97997496871089
97386,Linn County,OR,54.08163265306123,NA,NA
97392,Marion County,OR,NA,90.22988505747126,NA
97402,Lane County,OR,NA,32.95019157088122,NA
97405,Lane County,OR,NA,NA,49.3116395494368
97446,Linn County,OR,97.27891156462584,NA,NA
97470,Douglas County,OR,NA,92.52873563218391,NA
97477,Lane County,OR,NA,NA,41.55193992490614
97801,Umatilla County,OR,NA,NA,18.1476846057572
97838,Umatilla County,OR,NA,54.98084291187739,NA
15005,Beaver County,PA,95.578231292517,NA,NA
15044,Allegheny County,PA,NA,57.08812260536399,NA
15071,Allegheny County,PA,85.03401360544217,NA,NA
15101,Allegheny County,PA,NA,NA,69.58698372966208
15116,Allegheny County,PA,NA,NA,44.180225281602006
15136,Allegheny County,PA,69.38775510204081,NA,80.35043804755945
15139,Allegheny County,PA,NA,NA,63.954943679599495
15146,Allegheny County,PA,NA,NA,28.28535669586984
15201,Allegheny County,PA,NA,82.95019157088123,NA
15206,Allegheny County,PA,22.789115646258505,NA,NA
15209,Allegheny County,PA,NA,NA,54.69336670838548
15213,Allegheny County,PA,NA,NA,36.2953692115144
15226,Allegheny County,PA,73.80952380952381,NA,NA
15234,Allegheny County,PA,NA,75.28735632183908,NA
15301,Washington County,PA,NA,NA,12.390488110137673
15601,Westmoreland County,PA,NA,NA,24.90613266583229
15613,Westmoreland County,PA,NA,53.06513409961686,NA
15656,Westmoreland County,PA,92.51700680272108,NA,NA
15670,Westmoreland County,PA,NA,99.80842911877394,NA
15906,Cambria County,PA,84.6938775510204,NA,NA
16059,Butler County,PA,97.61904761904762,NA,84.35544430538174
16066,Butler County,PA,NA,NA,40.30037546933667
16150,Mercer County,PA,74.82993197278913,NA,NA
16301,Venango County,PA,NA,44.252873563218394,NA
16335,Crawford County,PA,NA,10.53639846743295,NA
16601,Blair County,PA,NA,NA,60.95118898623279
16602,Blair County,PA,17.006802721088434,NA,NA
16648,Blair County,PA,NA,NA,47.80976220275344
16652,Huntingdon County,PA,NA,NA,56.57071339173968
17013,Cumberland County,PA,NA,NA,54.44305381727159
17022,Lancaster County,PA,NA,17.624521072796934,NA
17042,Lebanon County,PA,NA,NA,20.275344180225282
17050,Cumberland County,PA,NA,NA,20.77596996245307
17109,Dauphin County,PA,NA,83.71647509578544,29.78723404255319
17111,Dauphin County,PA,NA,6.513409961685824,NA
17406,York County,PA,NA,43.86973180076628,NA
17517,Lancaster County,PA,NA,NA,70.33792240300374
17603,Lancaster County,PA,NA,NA,8.1351689612015
17701,Lycoming County,PA,4.421768707482993,NA,NA
17745,Clinton County,PA,44.5578231292517,NA,NA
18013,Northampton County,PA,NA,44.44444444444444,NA
18017,Northampton County,PA,NA,NA,3.128911138923655
18067,Northampton County,PA,NA,NA,38.79849812265332
18073,Montgomery County,PA,NA,NA,87.35919899874844
18091,Northampton County,PA,NA,NA,66.83354192740926
18102,Lehigh County,PA,NA,NA,21.27659574468085
18103,Lehigh County,PA,NA,NA,41.17647058823529
18330,Monroe County,PA,NA,86.20689655172413,NA
18337,Pike County,PA,NA,NA,63.07884856070088
18426,Pike County,PA,NA,98.65900383141762,NA
18643,Luzerne County,PA,60.204081632653065,NA,NA
18966,Bucks County,PA,NA,NA,11.013767209011265
19001,Montgomery County,PA,NA,81.60919540229885,NA
19020,Bucks County,PA,NA,NA,12.76595744680851
19034,Montgomery County,PA,NA,86.59003831417624,91.23904881101377
19067,Bucks County,PA,NA,NA,11.264080100125156
19124,Philadelphia County,PA,NA,66.0919540229885,NA
19130,Philadelphia County,PA,75.17006802721087,NA,NA
19131,Philadelphia County,PA,NA,24.137931034482758,NA
19134,Philadelphia County,PA,NA,15.32567049808429,NA
19138,Philadelphia County,PA,NA,NA,26.157697121401753
19140,Philadelphia County,PA,NA,83.5249042145594,NA
19141,Philadelphia County,PA,NA,NA,85.23153942428036
19145,Philadelphia County,PA,NA,12.260536398467432,NA
19147,Philadelphia County,PA,NA,31.03448275862069,53.56695869837297
19149,Philadelphia County,PA,NA,33.14176245210728,30.037546933667088
19150,Philadelphia County,PA,NA,NA,73.84230287859825
19151,Philadelphia County,PA,NA,19.923371647509576,NA
19154,Philadelphia County,PA,NA,NA,29.161451814768462
19380,Chester County,PA,NA,NA,3.754693366708386
19446,Montgomery County,PA,NA,NA,7.634543178973717
19464,Montgomery County,PA,NA,6.704980842911877,NA
19526,Berks County,PA,NA,61.877394636015325,NA
19602,Berks County,PA,NA,68.77394636015326,NA
02878,Newport County,RI,NA,NA,65.45682102628285
02889,Kent County,RI,NA,20.88122605363985,NA
02920,Providence County,RI,NA,18.582375478927204,NA
29102,Clarendon County,SC,NA,57.279693486590034,NA
29325,Laurens County,SC,NA,NA,72.84105131414267
29461,Berkeley County,SC,NA,NA,95.36921151439299
29510,Georgetown County,SC,NA,NA,88.36045056320401
29541,Florence County,SC,NA,NA,96.87108886107634
29576,Horry County,SC,NA,13.026819923371647,NA
29577,Horry County,SC,NA,NA,51.93992490613266
29579,Horry County,SC,NA,36.206896551724135,NA
29582,Horry County,SC,NA,NA,59.82478097622027
29662,Greenville County,SC,NA,NA,90.98873591989988
29671,Pickens County,SC,NA,NA,72.21526908635795
29690,Greenville County,SC,NA,86.39846743295018,NA
29831,Aiken County,SC,99.65986394557824,NA,NA
29841,Aiken County,SC,NA,NA,53.191489361702125
57005,Minnehaha County,SD,NA,77.39463601532567,NA
57108,Lincoln County,SD,NA,NA,7.509386733416772
57701,Pennington County,SD,NA,NA,9.386733416770964
57702,Pennington County,SD,NA,NA,9.637046307884855
57783,Lawrence County,SD,NA,NA,34.91864831038799
37022,Sumner County,TN,96.5986394557823,NA,NA
37033,Hickman County,TN,NA,95.59386973180077,NA
37040,Montgomery County,TN,NA,35.440613026819925,NA
37058,Stewart County,TN,NA,86.7816091954023,NA
37083,Macon County,TN,NA,36.97318007662835,NA
37087,Wilson County,TN,22.448979591836736,NA,NA
37110,Warren County,TN,20.74829931972789,NA,NA
37166,DeKalb County,TN,NA,60.15325670498084,NA
37184,Wilson County,TN,96.25850340136054,NA,NA
37208,Davidson County,TN,33.6734693877551,NA,NA
37212,Davidson County,TN,93.19727891156462,NA,NA
37321,Rhea County,TN,NA,NA,91.6145181476846
37327,Sequatchie County,TN,46.25850340136054,NA,85.73216520650814
37343,Hamilton County,TN,NA,24.71264367816092,NA
37377,Hamilton County,TN,NA,22.988505747126435,NA
37388,Coffee County,TN,38.435374149659864,NA,NA
37617,Sullivan County,TN,NA,NA,81.47684605757196
37618,Sullivan County,TN,78.2312925170068,NA,NA
37620,Sullivan County,TN,NA,18.96551724137931,NA
37660,Sullivan County,TN,NA,NA,10.387984981226534
37701,Blount County,TN,NA,71.455938697318,NA
37725,Jefferson County,TN,58.50340136054422,NA,NA
37757,Campbell County,TN,NA,77.20306513409962,NA
37769,Anderson County,TN,NA,NA,99.49937421777221
37777,Blount County,TN,NA,57.47126436781609,NA
37818,Greene County,TN,NA,87.5478927203065,NA
37876,Sevier County,TN,NA,NA,36.92115143929912
37920,Knox County,TN,13.945578231292515,NA,NA
38012,Haywood County,TN,NA,NA,56.32040050062578
38109,Shelby County,TN,NA,NA,29.28660826032541
38115,Shelby County,TN,31.292517006802722,NA,NA
38125,Shelby County,TN,NA,74.32950191570882,NA
38133,Shelby County,TN,80.95238095238095,NA,NA
38301,Madison County,TN,NA,NA,88.11013767209012
38305,Madison County,TN,NA,NA,16.14518147684606
38340,Chester County,TN,NA,84.48275862068965,NA
38358,Gibson County,TN,NA,NA,60.450563204005
38485,Wayne County,TN,85.37414965986395,NA,NA
38570,Overton County,TN,74.14965986394559,NA,NA
38571,Cumberland County,TN,61.224489795918366,NA,NA
75006,Dallas County,TX,NA,31.226053639846747,NA
75007,Denton County,TX,NA,NA,35.04380475594493
75038,Dallas County,TX,65.98639455782312,NA,NA
75041,Dallas County,TX,NA,NA,57.82227784730913
75052,Dallas County,TX,NA,11.877394636015326,NA
75054,Tarrant County,TX,88.77551020408163,NA,NA
75088,Dallas County,TX,NA,47.89272030651341,NA
75143,Henderson County,TX,NA,87.73946360153256,NA
75146,Dallas County,TX,68.02721088435374,NA,NA
75210,Dallas County,TX,NA,94.6360153256705,NA
75211,Dallas County,TX,NA,25.67049808429119,NA
75214,Dallas County,TX,NA,63.40996168582376,NA
75217,Dallas County,TX,NA,9.386973180076629,NA
75220,Dallas County,TX,NA,NA,81.85231539424281
75229,Dallas County,TX,NA,80.26819923371647,NA
75230,Dallas County,TX,NA,NA,49.18648310387985
75231,Dallas County,TX,NA,NA,66.45807259073842
75235,Dallas County,TX,72.10884353741497,NA,NA
75254,Dallas County,TX,NA,75.86206896551724,NA
75455,Titus County,TX,59.183673469387756,NA,NA
75460,Lamar County,TX,NA,NA,72.46558197747184
75762,Smith County,TX,NA,NA,82.97872340425532
75771,Smith County,TX,NA,NA,15.894868585732166
75979,Tyler County,TX,NA,NA,70.08760951188987
76017,Tarrant County,TX,36.394557823129254,NA,NA
76086,Parker County,TX,NA,NA,33.166458072590736
76102,Tarrant County,TX,NA,NA,93.36670838548186
76108,Tarrant County,TX,NA,NA,49.93742177722152
76114,Tarrant County,TX,NA,NA,78.3479349186483
76132,Tarrant County,TX,NA,NA,48.685857321652065
76164,Tarrant County,TX,NA,73.9463601532567,NA
76179,Tarrant County,TX,35.034013605442176,NA,NA
76201,Denton County,TX,NA,97.70114942528735,NA
76248,Tarrant County,TX,NA,NA,89.86232790988737
76633,McLennan County,TX,92.17687074829932,NA,NA
76707,McLennan County,TX,76.19047619047619,NA,NA
76708,McLennan County,TX,NA,NA,20.40050062578223
76901,Tom Green County,TX,NA,34.099616858237546,NA
77021,Harris County,TX,40.816326530612244,NA,NA
77022,Harris County,TX,NA,55.55555555555556,NA
77049,Harris County,TX,NA,78.35249042145594,NA
77051,Harris County,TX,59.863945578231295,NA,NA
77065,Harris County,TX,NA,NA,38.297872340425535
77074,Harris County,TX,NA,61.30268199233716,NA
77075,Harris County,TX,81.97278911564626,NA,NA
77077,Harris County,TX,48.97959183673469,NA,NA
77086,Harris County,TX,NA,70.11494252873564,NA
77088,Harris County,TX,NA,36.7816091954023,NA
77351,Polk County,TX,NA,25.862068965517242,30.413016270337923
77356,Montgomery County,TX,NA,NA,50.438047559449316
77429,Harris County,TX,14.625850340136054,NA,NA
77459,Fort Bend County,TX,NA,NA,24.28035043804756
77471,Fort Bend County,TX,91.15646258503402,NA,NA
77494,Fort Bend County,TX,NA,18.199233716475096,34.79349186483104
77505,Harris County,TX,NA,NA,63.829787234042556
77515,Brazoria County,TX,54.761904761904766,NA,NA
77546,Galveston County,TX,33.33333333333333,NA,NA
77550,Galveston County,TX,26.53061224489796,NA,NA
77568,Galveston County,TX,39.1156462585034,NA,NA
77581,Brazoria County,TX,NA,NA,31.66458072590738
77584,Brazoria County,TX,NA,22.796934865900383,NA
77587,Harris County,TX,93.5374149659864,NA,NA
77590,Galveston County,TX,NA,14.942528735632186,NA
77591,Galveston County,TX,NA,NA,53.94242803504381
77612,Jasper County,TX,NA,NA,89.23654568210263
77803,Brazos County,TX,NA,78.16091954022988,NA
77833,Washington County,TX,NA,30.45977011494253,NA
77871,Leon County,TX,NA,NA,68.08510638297872
77904,Victoria County,TX,NA,NA,23.90488110137672
78041,Webb County,TX,NA,25.287356321839084,NA
78070,Comal County,TX,NA,85.44061302681992,NA
78076,Zapata County,TX,NA,90.61302681992338,NA
78109,Bexar County,TX,NA,NA,87.10888610763455
78201,Bexar County,TX,NA,NA,41.92740926157697
78216,Bexar County,TX,47.27891156462585,NA,NA
78217,Bexar County,TX,71.7687074829932,NA,NA
78228,Bexar County,TX,NA,34.865900383141764,NA
78237,Bexar County,TX,35.374149659863946,NA,NA
78239,Bexar County,TX,68.70748299319727,NA,NA
78240,Bexar County,TX,79.25170068027211,NA,NA
78247,Bexar County,TX,NA,62.06896551724138,NA
78332,Jim Wells County,TX,NA,NA,55.94493116395495
78357,Duval County,TX,99.31972789115646,NA,NA
78380,Nueces County,TX,NA,70.49808429118774,NA
78521,Cameron County,TX,38.095238095238095,NA,13.016270337922403
78537,Hidalgo County,TX,NA,NA,57.69712140175219
78541,Hidalgo County,TX,55.10204081632652,NA,52.816020025031285
78542,Hidalgo County,TX,77.89115646258503,NA,NA
78569,Willacy County,TX,100,NA,NA
78572,Hidalgo County,TX,NA,NA,5.88235294117647
78577,Hidalgo County,TX,67.00680272108843,NA,NA
78586,Cameron County,TX,47.95918367346938,NA,NA
78628,Williamson County,TX,NA,NA,2.252816020025031
78634,Williamson County,TX,64.28571428571429,NA,NA
78636,Blanco County,TX,NA,99.23371647509579,NA
78653,Travis County,TX,NA,NA,92.49061326658324
78739,Travis County,TX,NA,NA,94.99374217772215
78745,Travis County,TX,NA,NA,58.44806007509386
78746,Travis County,TX,NA,NA,90.23779724655819
78753,Travis County,TX,NA,NA,61.326658322903626
78757,Travis County,TX,NA,NA,77.09637046307884
78758,Travis County,TX,NA,83.33333333333334,NA
79102,Potter County,TX,90.1360544217687,NA,NA
79121,Randall County,TX,NA,NA,92.61576971214018
79701,Midland County,TX,NA,NA,81.97747183979975
79763,Ector County,TX,40.136054421768705,NA,NA
79903,El Paso County,TX,NA,86.97318007662835,NA
79925,El Paso County,TX,NA,54.02298850574713,34.4180225281602
79927,El Paso County,TX,NA,NA,90.61326658322903
79928,El Paso County,TX,NA,66.66666666666666,NA
79930,El Paso County,TX,NA,92.91187739463601,NA
84094,Salt Lake County,UT,NA,NA,72.090112640801
84102,Salt Lake County,UT,NA,89.272030651341,NA
84109,Salt Lake County,UT,NA,NA,32.040050062578224
84117,Salt Lake County,UT,NA,NA,85.98247809762202
84651,Utah County,UT,NA,81.22605363984674,NA
84770,Washington County,UT,NA,NA,7.634543178973717
84790,Washington County,UT,NA,14.75095785440613,5.131414267834793
05468,Chittenden County,VT,NA,46.55172413793103,NA
20169,Prince William County,VA,NA,74.13793103448276,NA
20171,Fairfax County,VA,55.78231292517006,NA,86.483103879849807
20176,Loudoun County,VA,NA,63.601532567049816,NA
22015,Fairfax County,VA,NA,48.65900383141762,NA
22152,Fairfax County,VA,NA,NA,37.04630788485607
22153,Fairfax County,VA,NA,NA,73.21652065081352
22182,Fairfax County,VA,NA,85.24904214559386,NA
22203,Arlington County,VA,NA,NA,72.84105131414267
22306,Fairfax County,VA,NA,48.46743295019157,71.08886107634544
22406,Stafford County,VA,NA,77.96934865900383,NA
22556,Stafford County,VA,NA,NA,73.59198998748435
22601,Winchester city,VA,64.96598639455783,NA,NA
22655,Frederick County,VA,NA,84.2911877394636,73.34167709637046
22821,Rockingham County,VA,NA,NA,99.24906132665832
23030,Charles City County,VA,NA,86.01532567049809,NA
23111,Hanover County,VA,NA,18.007662835249043,NA
23116,Hanover County,VA,NA,NA,52.94117647058824
23185,James City County,VA,NA,3.4482758620689653,NA
23294,Henrico County,VA,NA,NA,86.10763454317897
23325,Chesapeake city,VA,NA,NA,45.18147684605757
23452,Virginia Beach city,VA,61.904761904761905,NA,NA
23456,Virginia Beach city,VA,NA,NA,48.18523153942428
23462,Virginia Beach city,VA,NA,10.727969348659004,NA
23602,Newport News city,VA,NA,NA,10.262828535669586
23607,Newport News city,VA,NA,45.40229885057471,NA
23666,Hampton city,VA,NA,NA,8.260325406758447
23669,Hampton city,VA,NA,NA,9.136420525657071
23704,Portsmouth city,VA,NA,55.3639846743295,NA
23860,Hopewell city,VA,NA,NA,65.33166458072591
24401,Staunton city,VA,NA,7.2796934865900385,NA
24502,Lynchburg city,VA,46.59863945578231,NA,NA
24503,Lynchburg city,VA,NA,65.7088122605364,NA
24550,Campbell County,VA,NA,99.04214559386973,NA
24592,Halifax County,VA,NA,NA,68.33541927409262
98002,King County,WA,NA,38.69731800766284,NA
98020,Snohomish County,WA,NA,NA,31.53942428035044
98033,King County,WA,NA,NA,26.65832290362954
98038,King County,WA,NA,39.272030651341,NA
98109,King County,WA,NA,NA,56.69586983729662
98122,King County,WA,NA,NA,51.93992490613266
98146,King County,WA,64.62585034013605,NA,NA
98166,King County,WA,NA,53.83141762452107,NA
98199,King County,WA,NA,74.71264367816092,NA
98208,Snohomish County,WA,NA,30.07662835249042,NA
98221,Skagit County,WA,69.04761904761905,NA,NA
98225,Whatcom County,WA,NA,NA,45.30663329161452
98226,Whatcom County,WA,NA,NA,12.015018773466833
98258,Snohomish County,WA,NA,50.191570881226056,NA
98282,Island County,WA,NA,42.337164750957854,NA
98310,Kitsap County,WA,NA,NA,42.67834793491865
98311,Kitsap County,WA,NA,NA,58.69837296620776
98335,Pierce County,WA,NA,NA,31.038798498122656
98362,Clallam County,WA,NA,NA,5.506883604505632
98371,Pierce County,WA,NA,NA,44.931163954943685
98387,Pierce County,WA,31.97278911564626,NA,NA
98391,Pierce County,WA,NA,NA,65.45682102628285
98407,Pierce County,WA,NA,49.616858237547895,NA
98498,Pierce County,WA,91.83673469387756,NA,NA
98520,Grays Harbor County,WA,NA,48.65900383141762,94.49311639549437
98528,Mason County,WA,NA,NA,76.34543178973718
98532,Lewis County,WA,NA,88.69731800766284,NA
98563,Grays Harbor County,WA,NA,87.356321839080465,NA
98607,Clark County,WA,NA,NA,81.72715894868585
98660,Clark County,WA,87.41496598639455,NA,NA
98661,Clark County,WA,NA,NA,75.96996245306633
98662,Clark County,WA,NA,63.02681992337165,40.80100125156446
98663,Clark County,WA,NA,NA,84.48060075093868
98665,Clark County,WA,NA,NA,47.559449311639554
98683,Clark County,WA,NA,73.18007662835248,NA
98802,Douglas County,WA,NA,32.37547892720307,86.23279098873591
98823,Grant County,WA,NA,NA,83.35419274092615
98942,Yakima County,WA,NA,67.62452107279694,80.72590738423028
99206,Spokane County,WA,NA,NA,68.33541927409262
99217,Spokane County,WA,NA,NA,79.59949937421777
99336,Benton County,WA,NA,NA,5.381727158948686
99337,Benton County,WA,NA,NA,8.51063829787234
99352,Benton County,WA,NA,NA,22.528160200250312
20001,District of Columbia,DC,NA,17.81609195402299,71.8397997496871
20011,District of Columbia,DC,9.183673469387756,NA,5.256570713391739
20016,District of Columbia,DC,NA,53.44827586206896,NA
20019,District of Columbia,DC,NA,NA,9.762202753441802
20020,District of Columbia,DC,NA,5.747126436781609,NA
25143,Kanawha County,WV,68.02721088435374,71.64750957854406,NA
25276,Roane County,WV,NA,72.22222222222221,NA
25411,Morgan County,WV,NA,55.938697318007655,NA
25514,Wayne County,WV,93.87755102040816,NA,NA
25661,Mingo County,WV,53.40136054421769,NA,NA
26003,Ohio County,WV,NA,NA,2.5031289111389237
26101,Wood County,WV,NA,NA,18.272841051314142
26241,Randolph County,WV,37.07482993197279,NA,NA
26426,Harrison County,WV,NA,79.88505747126436,NA
26601,Braxton County,WV,95.23809523809523,NA,NA
26757,Hampshire County,WV,88.43537414965986,NA,NA
53115,Walworth County,WI,81.63265306122449,NA,NA
53172,Milwaukee County,WI,NA,NA,31.289111389236545
53185,Racine County,WI,NA,NA,68.8360450563204
53186,Waukesha County,WI,NA,NA,30.78848560700876
53202,Milwaukee County,WI,NA,46.934865900383144,NA
53212,Milwaukee County,WI,NA,15.517241379310345,NA
53223,Milwaukee County,WI,NA,NA,45.93241551939925
53224,Milwaukee County,WI,41.83673469387755,NA,NA
53511,Rock County,WI,35.714285714285715,NA,NA
53532,Dane County,WI,72.78911564625851,NA,NA
53536,Rock County,WI,90.81632653061224,NA,NA
53913,Sauk County,WI,NA,NA,14.392991239048811
53916,Dodge County,WI,NA,NA,26.783479349186486
54217,Kewaunee County,WI,NA,NA,84.85607008760951
54467,Portage County,WI,NA,40.42145593869732,NA
54481,Portage County,WI,NA,19.34865900383142,NA
54501,Oneida County,WI,NA,23.946360153256705,NA
54538,Oneida County,WI,NA,100,NA
54548,Oneida County,WI,NA,NA,81.97747183979975
54660,Monroe County,WI,NA,NA,65.081351689612
54701,Eau Claire County,WI,NA,25.478927203065133,34.54317897371715
54843,Sawyer County,WI,NA,NA,66.58322903629536
54868,Barron County,WI,NA,NA,30.78848560700876
54880,Douglas County,WI,NA,NA,1.376720901126408
54901,Winnebago County,WI,NA,31.992337164750957,NA
54971,Fond du Lac County,WI,NA,NA,67.58448060075094
82240,Goshen County,WY,NA,82.37547892720306,NA
82414,Park County,WY,NA,NA,40.550688360450565
82435,Park County,WY,NA,NA,48.93617021276596
82601,Natrona County,WY,81.29251700680273,NA,NA
