ZipCode,county,state,Adult,Retirement,Geriatric
68901,Adams County,NE,NA,41.269841269841265,NA
89120,Clark County,NV,NA,NA,79.37853107344633
89506,Washoe County,NV,18.817204301075268,NA,NA
03431,Cheshire County,NH,NA,NA,5.084745762711865
03766,Grafton County,NH,NA,NA,82.20338983050848
03801,Rockingham County,NH,NA,41.043083900226755,NA
07036,Union County,NJ,NA,90.24943310657596,NA
07068,Essex County,NJ,NA,NA,71.1864406779661
07208,Union County,NJ,NA,21.08843537414966,NA
07444,Morris County,NJ,NA,NA,63.2768361581921
07601,Bergen County,NJ,NA,NA,11.864406779661017
07882,Warren County,NJ,50,NA,NA
08054,Burlington County,NJ,NA,89.1156462585034,NA
08087,Ocean County,NJ,NA,NA,88.70056497175142
08109,Camden County,NJ,NA,35.600907029478456,NA
08609,Mercer County,NJ,NA,31.292517006802722,NA
08865,Warren County,NJ,NA,68.70748299319727,NA
08886,Warren County,NJ,NA,95.23809523809523,NA
87105,Bernalillo County,NM,NA,56.4625850340136,NA
87114,Bernalillo County,NM,NA,NA,55.932203389830505
87120,Bernalillo County,NM,NA,44.21768707482993,NA
87327,Cibola County,NM,NA,NA,98.30508474576271
87401,San Juan County,NM,NA,36.734693877551024,NA
87420,San Juan County,NM,NA,NA,41.80790960451977
87507,Santa Fe County,NM,NA,78.91156462585033,NA
88210,Eddy County,NM,NA,56.68934240362812,NA
10003,New York County,NY,NA,NA,14.124293785310735
10009,New York County,NY,NA,65.98639455782312,NA
10029,New York County,NY,NA,7.936507936507936,NA
10030,New York County,NY,53.2258064516129,NA,NA
10032,New York County,NY,NA,NA,42.93785310734463
10040,New York County,NY,NA,18.140589569160998,NA
10452,Bronx County,NY,NA,NA,94.63276836158192
10458,Bronx County,NY,NA,NA,68.92655367231639
10461,Bronx County,NY,NA,49.65986394557823,NA
10462,Bronx County,NY,NA,7.029478458049887,NA
10463,Bronx County,NY,NA,22.90249433106576,NA
10466,Bronx County,NY,NA,NA,32.48587570621469
10467,Bronx County,NY,NA,29.705215419501137,NA
10468,Bronx County,NY,NA,4.081632653061225,NA
10472,Bronx County,NY,NA,34.01360544217687,NA
10473,Bronx County,NY,NA,NA,6.214689265536723
10474,Bronx County,NY,NA,95.46485260770974,NA
10475,Bronx County,NY,NA,NA,93.78531073446328
10705,Westchester County,NY,NA,24.263038548752835,NA
11030,Nassau County,NY,NA,85.03401360544217,NA
11106,Queens County,NY,NA,NA,30.7909604519774
11204,Kings County,NY,NA,29.47845804988662,NA
11206,Kings County,NY,NA,2.494331065759637,NA
11207,Kings County,NY,0,NA,NA
11210,Kings County,NY,NA,20.634920634920633,NA
11220,Kings County,NY,4.301075268817205,73.92290249433107,NA
11221,Kings County,NY,NA,70.52154195011337,NA
11222,Kings County,NY,NA,NA,58.47457627118644
11223,Kings County,NY,20.43010752688172,NA,NA
11233,Kings County,NY,48.924731182795696,NA,NA
11236,Kings County,NY,NA,64.62585034013605,95.19774011299435
11237,Kings County,NY,NA,86.16780045351474,NA
11238,Kings County,NY,NA,14.058956916099774,NA
11370,Queens County,NY,NA,91.38321995464852,NA
11418,Queens County,NY,NA,90.9297052154195,NA
11421,Queens County,NY,NA,88.88888888888889,NA
11423,Queens County,NY,NA,NA,92.65536723163842
11435,Queens County,NY,NA,NA,56.21468926553672
11577,Nassau County,NY,NA,NA,92.93785310734464
11692,Queens County,NY,NA,93.42403628117914,NA
11731,Suffolk County,NY,NA,62.585034013605444,NA
11757,Suffolk County,NY,NA,42.40362811791383,NA
11776,Suffolk County,NY,NA,NA,32.20338983050847
12550,Orange County,NY,NA,NA,44.632768361581924
12953,Franklin County,NY,17.741935483870968,NA,NA
12983,Franklin County,NY,NA,NA,91.52542372881356
13030,Madison County,NY,NA,91.83673469387756,NA
13032,Madison County,NY,NA,70.74829931972789,NA
13126,Oswego County,NY,4.838709677419355,NA,34.74576271186441
13203,Onondaga County,NY,NA,NA,61.86440677966102
13204,Onondaga County,NY,12.365591397849462,NA,NA
13219,Onondaga County,NY,NA,46.03174603174603,NA
13326,Otsego County,NY,NA,79.81859410430839,NA
13340,Herkimer County,NY,NA,86.621315192743765,NA
13350,Herkimer County,NY,77.41935483870968,NA,NA
13617,St. Lawrence County,NY,NA,NA,68.64406779661016
13662,St. Lawrence County,NY,NA,NA,62.42937853107344
13760,Broome County,NY,NA,0.6802721088435374,NA
14047,Erie County,NY,NA,70.97505668934241,NA
14214,Erie County,NY,NA,NA,71.75141242937853
14424,Ontario County,NY,NA,1.1337868480725624,NA
14464,Monroe County,NY,97.84946236559139,NA,NA
14513,Wayne County,NY,NA,41.723356009070294,NA
14559,Monroe County,NY,NA,52.15419501133787,NA
14620,Monroe County,NY,NA,75.96371882086169,NA
14621,Monroe County,NY,NA,4.308390022675737,NA
27011,Yadkin County,NC,NA,NA,51.69491525423729
27041,Surry County,NC,NA,64.39909297052154,NA
27103,Forsyth County,NC,NA,NA,0.847457627118644
27104,Forsyth County,NC,NA,71.65532879818595,NA
27105,Forsyth County,NC,2.1505376344086025,67.80045351473923,NA
27106,Forsyth County,NC,NA,40.58956916099773,NA
27217,Alamance County,NC,13.978494623655912,NA,NA
27253,Alamance County,NC,43.54838709677419,NA,NA
27278,Orange County,NC,NA,13.151927437641723,43.50282485875706
27292,Davidson County,NC,NA,1.5873015873015872,NA
27295,Davidson County,NC,NA,91.15646258503402,NA
27344,Chatham County,NC,NA,40.816326530612244,NA
27522,Granville County,NC,NA,66.66666666666666,NA
27525,Franklin County,NC,NA,NA,93.22033898305084
27545,Wake County,NC,81.18279569892472,NA,NA
27549,Franklin County,NC,22.58064516129032,NA,NA
27713,Durham County,NC,NA,17.46031746031746,NA
27810,Beaufort County,NC,95.16129032258065,NA,NA
27863,Wayne County,NC,81.72043010752688,NA,NA
27886,Edgecombe County,NC,NA,42.17687074829932,NA
27889,Beaufort County,NC,NA,21.541950113378686,NA
28097,Stanly County,NC,NA,85.71428571428571,NA
28138,Rowan County,NC,NA,NA,80.50847457627118
28139,Rutherford County,NC,NA,NA,44.06779661016949
28215,Mecklenburg County,NC,16.666666666666664,NA,NA
28226,Mecklenburg County,NC,NA,NA,26.55367231638418
28716,Haywood County,NC,46.236559139784944,NA,NA
58078,Cass County,ND,90.32258064516128,NA,NA
58701,Ward County,ND,NA,10.884353741496598,NA
43015,Delaware County,OH,NA,31.065759637188208,NA
43130,Fairfield County,OH,NA,4.535147392290249,NA
43211,Franklin County,OH,11.29032258064516,NA,NA
43215,Franklin County,OH,NA,NA,87.57062146892656
43219,Franklin County,OH,NA,31.97278911564626,NA
43220,Franklin County,OH,NA,47.61904761904761,NA
43227,Franklin County,OH,NA,36.281179138321995,NA
43228,Franklin County,OH,3.763440860215054,NA,NA
43232,Franklin County,OH,52.1505376344086,NA,NA
43311,Logan County,OH,NA,64.17233560090703,NA
43512,Defiance County,OH,NA,7.482993197278912,10.16949152542373
43609,Lucas County,OH,NA,NA,66.66666666666666
43611,Lucas County,OH,NA,26.077097505668934,NA
43612,Lucas County,OH,NA,16.780045351473923,NA
43615,Lucas County,OH,NA,NA,5.649717514124294
43616,Lucas County,OH,NA,40.362811791383216,NA
43725,Guernsey County,OH,NA,NA,53.954802259887
43964,Jefferson County,OH,NA,84.58049886621315,NA
44001,Lorain County,OH,NA,NA,47.740112994350284
44004,Ashtabula County,OH,NA,NA,27.11864406779661
44035,Lorain County,OH,NA,3.8548752834467117,NA
44052,Lorain County,OH,NA,87.52834467120182,NA
44070,Cuyahoga County,OH,NA,8.16326530612245,NA
44074,Lorain County,OH,NA,NA,43.22033898305085
44102,Cuyahoga County,OH,NA,58.730158730158735,NA
44108,Cuyahoga County,OH,NA,82.53968253968253,NA
44117,Cuyahoga County,OH,NA,43.99092970521542,NA
44118,Cuyahoga County,OH,NA,11.791383219954648,NA
44119,Cuyahoga County,OH,19.892473118279568,NA,NA
44120,Cuyahoga County,OH,NA,40.136054421768705,64.68926553672316
44122,Cuyahoga County,OH,NA,NA,0.2824858757062147
44136,Cuyahoga County,OH,NA,NA,38.983050847457626
44142,Cuyahoga County,OH,NA,17.913832199546487,NA
44143,Cuyahoga County,OH,NA,80.72562358276643,NA
44241,Portage County,OH,NA,20.181405895691608,NA
44256,Medina County,OH,NA,NA,1.1299435028248588
44444,Trumbull County,OH,51.61290322580645,NA,NA
44622,Tuscarawas County,OH,34.40860215053764,NA,NA
44685,Summit County,OH,NA,21.31519274376417,NA
44705,Stark County,OH,NA,33.33333333333333,NA
44805,Ashland County,OH,NA,7.709750566893423,NA
44870,Erie County,OH,NA,NA,3.954802259887006
44903,Richland County,OH,NA,65.75963718820861,NA
45154,Brown County,OH,73.65591397849462,NA,NA
45211,Hamilton County,OH,NA,NA,62.71186440677966
45241,Hamilton County,OH,NA,NA,35.31073446327684
45255,Hamilton County,OH,NA,43.08390022675737,35.02824858757062
45320,Preble County,OH,68.81720430107528,NA,NA
45365,Shelby County,OH,NA,NA,53.38983050847458
45503,Clark County,OH,NA,12.925170068027212,NA
45505,Clark County,OH,31.72043010752688,NA,NA
45601,Ross County,OH,NA,0.22675736961451248,0
45640,Jackson County,OH,30.107526881720432,NA,83.61581920903954
45662,Scioto County,OH,3.225806451612903,NA,NA
45840,Hancock County,OH,2.6881720430107525,NA,NA
45891,Van Wert County,OH,NA,21.99546485260771,NA
73010,McClain County,OK,NA,57.14285714285714,NA
73105,Oklahoma County,OK,NA,96.5986394557823,NA
73120,Oklahoma County,OK,NA,24.94331065759637,NA
74012,Tulsa County,OK,NA,83.6734693877551,NA
74859,Okfuskee County,OK,NA,NA,97.74011299435028
74873,Pottawatomie County,OK,NA,NA,98.58757062146893
74960,Adair County,OK,NA,37.641723356009074,NA
97008,Washington County,OR,NA,49.43310657596372,NA
97023,Clackamas County,OR,NA,NA,92.37288135593221
97024,Multnomah County,OR,82.79569892473118,NA,NA
97045,Clackamas County,OR,NA,12.244897959183673,NA
97080,Multnomah County,OR,56.98924731182796,19.501133786848072,NA
97202,Multnomah County,OR,28.49462365591398,NA,NA
97203,Multnomah County,OR,89.78494623655914,NA,NA
97206,Multnomah County,OR,NA,55.55555555555556,NA
97211,Multnomah County,OR,69.89247311827957,NA,NA
97217,Multnomah County,OR,NA,73.24263038548753,NA
97221,Multnomah County,OR,NA,80.27210884353741,NA
97223,Washington County,OR,NA,NA,33.89830508474576
97266,Multnomah County,OR,NA,61.67800453514739,NA
97381,Marion County,OR,78.49462365591397,NA,NA
97415,Curry County,OR,NA,NA,17.796610169491526
15201,Allegheny County,PA,NA,75.51020408163265,NA
15219,Allegheny County,PA,32.795698924731184,NA,NA
15224,Allegheny County,PA,NA,72.33560090702947,NA
15236,Allegheny County,PA,NA,59.63718820861678,NA
15601,Westmoreland County,PA,NA,NA,7.062146892655368
15642,Westmoreland County,PA,NA,29.25170068027211,NA
16125,Mercer County,PA,NA,16.099773242630384,NA
16508,Erie County,PA,50.53763440860215,NA,NA
16601,Blair County,PA,NA,NA,51.41242937853108
16602,Blair County,PA,NA,NA,16.38418079096045
17022,Lancaster County,PA,NA,15.192743764172336,NA
17050,Cumberland County,PA,23.118279569892472,NA,NA
17055,Cumberland County,PA,NA,15.873015873015872,NA
17268,Franklin County,PA,NA,20.861678004535147,NA
17403,York County,PA,NA,NA,44.35028248587571
17522,Lancaster County,PA,NA,NA,29.943502824858758
17552,Lancaster County,PA,NA,32.6530612244898,NA
17702,Lycoming County,PA,NA,87.75510204081633,NA
17740,Lycoming County,PA,89.24731182795699,48.29931972789115,NA
17872,Northumberland County,PA,NA,35.374149659863946,NA
18018,Lehigh County,PA,23.655913978494624,NA,NA
18067,Northampton County,PA,NA,25.850340136054424,NA
18704,Luzerne County,PA,NA,13.60544217687075,NA
18951,Bucks County,PA,48.38709677419355,NA,NA
18966,Bucks County,PA,NA,12.01814058956916,NA
18974,Bucks County,PA,NA,NA,14.40677966101695
19141,Philadelphia County,PA,NA,15.646258503401361,NA
19153,Philadelphia County,PA,NA,43.76417233560091,NA
19560,Berks County,PA,NA,NA,69.49152542372882
02878,Newport County,RI,NA,48.97959183673469,NA
02893,Kent County,RI,NA,NA,30.225988700564972
02905,Providence County,RI,NA,70.06802721088435,NA
02909,Providence County,RI,NA,32.19954648526077,NA
02911,Providence County,RI,65.59139784946237,NA,NA
29016,Richland County,SC,71.50537634408603,NA,NA
29115,Orangeburg County,SC,38.17204301075269,NA,NA
29123,Lexington County,SC,NA,99.09297052154194,NA
29349,Spartanburg County,SC,NA,NA,18.361581920903955
29657,Pickens County,SC,93.54838709677419,NA,NA
57501,Hughes County,SD,NA,NA,22.598870056497177
57785,Meade County,SD,NA,NA,98.87005649717514
37040,Montgomery County,TN,55.376344086021504,NA,NA
37083,Macon County,TN,NA,30.385487528344672,NA
37115,Davidson County,TN,12.903225806451612,NA,NA
37128,Rutherford County,TN,29.03225806451613,NA,NA
37312,Bradley County,TN,NA,73.69614512471655,NA
37708,Grainger County,TN,NA,81.85941043083899,NA
37804,Blount County,TN,NA,49.88662131519274,NA
38106,Shelby County,TN,NA,38.32199546485261,NA
38122,Shelby County,TN,75.80645161290323,NA,NA
38375,McNairy County,TN,NA,94.33106575963718,NA
75051,Dallas County,TX,69.35483870967742,NA,NA
75061,Dallas County,TX,NA,NA,35.87570621468927
75062,Dallas County,TX,NA,85.26077097505669,NA
75146,Dallas County,TX,NA,NA,56.779661016949156
75148,Henderson County,TX,NA,83.21995464852607,NA
75204,Dallas County,TX,NA,85.4875283446712,NA
75215,Dallas County,TX,NA,81.63265306122449,NA
75220,Dallas County,TX,44.086021505376344,NA,NA
75223,Dallas County,TX,95.6989247311828,NA,NA
75248,Dallas County,TX,NA,NA,29.09604519774011
75401,Hunt County,TX,NA,54.421768707483,NA
75702,Smith County,TX,NA,39.229024943310655,NA
75771,Smith County,TX,NA,26.53061224489796,10.734463276836157
76021,Tarrant County,TX,36.55913978494624,NA,NA
76028,Johnson County,TX,NA,6.349206349206349,NA
76063,Tarrant County,TX,NA,NA,45.76271186440678
76112,Tarrant County,TX,62.365591397849464,NA,NA
76116,Tarrant County,TX,NA,NA,46.61016949152542
76117,Tarrant County,TX,NA,34.467120181405896,48.87005649717514
76119,Tarrant County,TX,NA,NA,20.62146892655367
76132,Tarrant County,TX,NA,53.06122448979592,NA
76140,Tarrant County,TX,NA,41.49659863945578,NA
76502,Bell County,TX,NA,NA,15.254237288135593
76504,Bell County,TX,NA,60.090702947845806,NA
76513,Bell County,TX,NA,2.0408163265306123,NA
76520,Milam County,TX,NA,NA,23.728813559322035
76543,Bell County,TX,NA,19.727891156462583,4.519774011299435
76548,Bell County,TX,NA,16.55328798185941,NA
76549,Bell County,TX,NA,27.89115646258503,NA
76706,McLennan County,TX,NA,98.4126984126984,NA
77011,Harris County,TX,NA,67.57369614512471,NA
77029,Harris County,TX,NA,62.81179138321995,NA
77056,Harris County,TX,NA,51.47392290249433,NA
77064,Harris County,TX,NA,38.54875283446712,NA
77079,Harris County,TX,NA,54.19501133786848,NA
77379,Harris County,TX,NA,11.564625850340136,NA
77502,Harris County,TX,NA,54.87528344671202,NA
77503,Harris County,TX,NA,59.410430839002274,NA
77506,Harris County,TX,58.06451612903226,NA,NA
77550,Galveston County,TX,NA,14.285714285714285,4.80225988700565
77551,Galveston County,TX,26.881720430107524,NA,NA
77573,Galveston County,TX,NA,23.582766439909296,NA
77590,Galveston County,TX,14.516129032258066,NA,NA
77651,Jefferson County,TX,NA,NA,65.5367231638418
77662,Orange County,TX,NA,NA,45.48022598870056
77845,Brazos County,TX,NA,6.575963718820861,NA
77879,Burleson County,TX,NA,NA,90.3954802259887
78040,Webb County,TX,39.247311827956985,NA,NA
78043,Webb County,TX,NA,59.183673469387756,NA
78114,Wilson County,TX,76.88172043010752,NA,NA
78210,Bexar County,TX,55.91397849462365,NA,NA
78223,Bexar County,TX,NA,76.19047619047619,NA
78251,Bexar County,TX,NA,73.01587301587301,NA
78258,Bexar County,TX,NA,97.05215419501134,NA
78261,Bexar County,TX,NA,74.60317460317461,NA
78542,Hidalgo County,TX,NA,25.396825396825395,NA
78550,Cameron County,TX,39.784946236559136,NA,NA
78577,Hidalgo County,TX,NA,55.78231292517006,NA
78584,Starr County,TX,NA,51.247165532879826,NA
78586,Cameron County,TX,NA,43.53741496598639,22.88135593220339
78589,Hidalgo County,TX,NA,NA,66.38418079096046
78613,Williamson County,TX,NA,17.006802721088434,NA
78626,Williamson County,TX,NA,NA,21.1864406779661
78628,Williamson County,TX,NA,NA,45.19774011299435
78633,Williamson County,TX,NA,NA,21.75141242937853
78744,Travis County,TX,NA,56.235827664399096,NA
78801,Uvalde County,TX,NA,NA,59.887005649717516
78852,Maverick County,TX,NA,NA,13.841807909604519
79109,Randall County,TX,NA,NA,72.03389830508475
84010,Davis County,UT,94.6236559139785,NA,NA
84015,Davis County,UT,NA,94.10430839002267,NA
84067,Weber County,UT,37.634408602150536,55.32879818594104,NA
84095,Salt Lake County,UT,NA,25.170068027210885,NA
84104,Salt Lake County,UT,NA,85.94104308390023,NA
84116,Salt Lake County,UT,NA,61.904761904761905,NA
84660,Utah County,UT,NA,82.31292517006803,NA
84790,Washington County,UT,NA,92.06349206349206,NA
05089,Windsor County,VT,NA,NA,98.0225988700565
20121,Fairfax County,VA,NA,67.3469387755102,NA
20124,Fairfax County,VA,NA,NA,88.70056497175142
22835,Page County,VA,NA,48.07256235827664,NA
22902,Charlottesville city,VA,NA,29.931972789115648,NA
22903,Charlottesville city,VA,NA,19.047619047619047,NA
23320,Chesapeake city,VA,58.602150537634415,NA,NA
23452,Virginia Beach city,VA,NA,10.657596371882086,NA
23504,Norfolk city,VA,NA,50.34013605442177,NA
23513,Norfolk city,VA,NA,NA,15.819209039548024
23602,Newport News city,VA,NA,NA,7.909604519774012
23606,Newport News city,VA,NA,57.596371882086174,NA
23669,Hampton city,VA,NA,NA,6.497175141242938
23831,Chesterfield County,VA,NA,NA,34.463276836158194
24477,Augusta County,VA,NA,74.82993197278913,NA
24523,Bedford County,VA,NA,NA,27.966101694915253
24592,Halifax County,VA,NA,86.39455782312925,NA
24651,Tazewell County,VA,84.40860215053763,NA,NA
98004,King County,WA,NA,NA,28.53107344632768
98012,Snohomish County,WA,NA,87.98185941043084,NA
98052,King County,WA,NA,NA,42.65536723163842
98058,King County,WA,NA,20.408163265306122,NA
98059,King County,WA,NA,58.27664399092971,57.34463276836158
98101,King County,WA,NA,NA,76.27118644067797
98107,King County,WA,NA,NA,92.09039548022598
98121,King County,WA,NA,NA,89.54802259887006
98146,King County,WA,NA,28.798185941043087,NA
98233,Skagit County,WA,NA,NA,37.28813559322034
98258,Snohomish County,WA,NA,NA,51.12994350282486
98311,Kitsap County,WA,99.46236559139786,NA,NA
98584,Mason County,WA,NA,18.820861678004537,NA
98626,Cowlitz County,WA,NA,NA,81.92090395480226
98661,Clark County,WA,73.11827956989248,64.85260770975057,NA
98665,Clark County,WA,NA,69.1609977324263,NA
98801,Chelan County,WA,NA,NA,4.23728813559322
98802,Douglas County,WA,74.73118279569893,NA,NA
98942,Yakima County,WA,70.43010752688173,NA,NA
99224,Spokane County,WA,NA,98.86621315192744,NA
99324,Walla Walla County,WA,NA,NA,57.909604519774014
99362,Walla Walla County,WA,NA,NA,6.779661016949152
20003,District of Columbia,DC,NA,83.44671201814059,NA
20010,District of Columbia,DC,NA,NA,49.43502824858757
20020,District of Columbia,DC,NA,9.070294784580499,NA
25064,Kanawha County,WV,NA,NA,42.090395480225986
25880,Raleigh County,WV,96.7741935483871,NA,NA
26003,Ohio County,WV,NA,NA,1.977401129943503
26062,Hancock County,WV,93.01075268817203,NA,NA
26505,Monongalia County,WV,NA,NA,12.711864406779661
53027,Washington County,WI,NA,43.31065759637188,NA
53037,Washington County,WI,NA,98.63945578231292,NA
53090,Washington County,WI,80.64516129032258,NA,NA
53104,Kenosha County,WI,98.38709677419355,NA,NA
53172,Milwaukee County,WI,NA,37.868480725623584,NA
53189,Waukesha County,WI,NA,26.984126984126984,NA
53209,Milwaukee County,WI,33.33333333333333,NA,NA
53212,Milwaukee County,WI,NA,NA,91.24293785310734
53214,Milwaukee County,WI,79.56989247311827,77.32426303854876,NA
53215,Milwaukee County,WI,22.043010752688172,NA,NA
53219,Milwaukee County,WI,NA,NA,9.6045197740113
53222,Milwaukee County,WI,NA,33.560090702947846,85.31073446327684
53225,Milwaukee County,WI,NA,35.600907029478456,NA
53405,Racine County,WI,NA,NA,38.70056497175141
53520,Green County,WI,NA,NA,58.19209039548022
53534,Rock County,WI,54.83870967741935,NA,NA
53538,Jefferson County,WI,46.236559139784944,NA,NA
53566,Green County,WI,NA,51.02040816326531,NA
53581,Richland County,WI,NA,NA,60.451977401129945
53705,Dane County,WI,NA,NA,36.72316384180791
53717,Dane County,WI,NA,98.1859410430839,41.24293785310734
53959,Sauk County,WI,NA,NA,64.40677966101694
54220,Manitowoc County,WI,NA,NA,31.92090395480226
54467,Portage County,WI,NA,81.17913832199547,NA
54481,Portage County,WI,NA,NA,50.56497175141242
54601,La Crosse County,WI,NA,2.2675736961451247,NA
54603,La Crosse County,WI,NA,21.768707482993197,NA
54650,La Crosse County,WI,NA,NA,2.5423728813559325
54660,Monroe County,WI,45.69892473118279,NA,NA
54669,La Crosse County,WI,NA,97.73242630385488,NA
54837,Polk County,WI,88.17204301075269,NA,NA
54880,Douglas County,WI,NA,63.038548752834465,1.4124293785310735
54935,Fond du Lac County,WI,NA,NA,3.672316384180791
54971,Fond du Lac County,WI,NA,47.3922902494331,NA
