ZipCode,county,state,Adult,Retirement,Geriatric
01267,Berkshire County,MA,NA,69.28104575163398,NA
01450,Middlesex County,MA,74.14634146341463,NA,NA
01462,Worcester County,MA,NA,67.3202614379085,NA
01504,Worcester County,MA,NA,NA,95.39641943734016
01523,Worcester County,MA,NA,80.22875816993465,NA
01543,Worcester County,MA,78.29268292682927,NA,NA
01701,Middlesex County,MA,NA,56.04575163398693,NA
01754,Middlesex County,MA,NA,54.738562091503276,NA
01760,Middlesex County,MA,12.682926829268293,NA,NA
01778,Middlesex County,MA,NA,48.20261437908497,NA
01803,Middlesex County,MA,NA,NA,2.813299232736573
01824,Middlesex County,MA,NA,NA,6.649616368286446
01826,Middlesex County,MA,NA,58.00653594771242,NA
01852,Middlesex County,MA,0.24390243902439024,NA,NA
01854,Middlesex County,MA,NA,5.392156862745098,NA
01862,Middlesex County,MA,55.365853658536594,NA,NA
01864,Middlesex County,MA,80.48780487804879,NA,NA
01879,Middlesex County,MA,NA,NA,61.125319693094625
01880,Middlesex County,MA,37.31707317073171,54.084967320261434,11.253196930946292
01902,Essex County,MA,50.73170731707317,NA,NA
01904,Essex County,MA,NA,12.254901960784313,NA
01906,Essex County,MA,3.1707317073170733,8.986928104575163,67.77493606138107
01907,Essex County,MA,NA,83.16993464052288,NA
01915,Essex County,MA,NA,NA,1.278772378516624
01923,Essex County,MA,4.146341463414634,5.718954248366013,NA
01930,Essex County,MA,3.902439024390244,NA,NA
01940,Essex County,MA,NA,77.61437908496733,NA
01960,Essex County,MA,1.2195121951219512,0.32679738562091504,NA
01969,Essex County,MA,91.21951219512195,79.90196078431373,NA
01970,Essex County,MA,NA,0.49019607843137253,NA
02045,Plymouth County,MA,NA,NA,71.35549872122762
02048,Bristol County,MA,NA,12.745098039215685,NA
02050,Plymouth County,MA,NA,NA,27.877237851662407
02119,Suffolk County,MA,NA,0.16339869281045752,NA
02122,Suffolk County,MA,NA,0.8169934640522877,NA
02124,Suffolk County,MA,NA,NA,1.7902813299232736
02125,Suffolk County,MA,0.4878048780487805,NA,36.0613810741688
02127,Suffolk County,MA,NA,7.352941176470589,NA
02129,Suffolk County,MA,NA,78.10457516339869,NA
02130,Suffolk County,MA,1.951219512195122,NA,NA
02145,Middlesex County,MA,NA,NA,9.207161125319693
02148,Middlesex County,MA,0,24.019607843137255,NA
02149,Middlesex County,MA,NA,69.93464052287581,NA
02150,Suffolk County,MA,0.7317073170731708,NA,NA
02151,Suffolk County,MA,NA,6.699346405228758,NA
02152,Suffolk County,MA,NA,NA,37.34015345268542
02155,Middlesex County,MA,NA,33.169934640522875,56.52173913043478
02176,Middlesex County,MA,NA,33.49673202614379,NA
02180,Middlesex County,MA,NA,21.568627450980394,NA
02339,Plymouth County,MA,76.09756097560975,NA,NA
02360,Plymouth County,MA,1.707317073170732,NA,1.5345268542199488
02421,Middlesex County,MA,NA,NA,12.020460358056265
02459,Middlesex County,MA,NA,21.73202614379085,NA
02467,Norfolk County,MA,NA,31.045751633986928,NA
02468,Middlesex County,MA,90.48780487804878,NA,NA
02474,Middlesex County,MA,NA,NA,42.96675191815857
02537,Barnstable County,MA,NA,86.9281045751634,NA
02653,Barnstable County,MA,NA,NA,49.10485933503836
02762,Norfolk County,MA,61.951219512195124,NA,NA
02766,Bristol County,MA,23.65853658536585,8.660130718954248,NA
02769,Bristol County,MA,NA,59.64052287581699,NA
48021,Macomb County,MI,74.39024390243902,NA,NA
48035,Macomb County,MI,12.195121951219512,NA,NA
48038,Macomb County,MI,NA,64.54248366013073,NA
48042,Macomb County,MI,29.268292682926827,NA,NA
48044,Macomb County,MI,NA,6.209150326797386,21.994884910485936
48047,Macomb County,MI,51.707317073170735,NA,NA
48073,Oakland County,MI,NA,34.31372549019608,NA
48075,Oakland County,MI,38.53658536585366,NA,NA
48081,Macomb County,MI,NA,23.856209150326798,NA
48101,Wayne County,MI,32.19512195121951,NA,NA
48124,Wayne County,MI,NA,23.366013071895424,NA
48125,Wayne County,MI,30.975609756097562,NA,NA
48168,Wayne County,MI,NA,39.869281045751634,NA
48170,Wayne County,MI,19.26829268292683,NA,NA
48180,Wayne County,MI,2.9268292682926833,NA,NA
48187,Wayne County,MI,NA,2.287581699346405,NA
48204,Wayne County,MI,12.439024390243903,NA,NA
48207,Wayne County,MI,25.121951219512194,NA,NA
48226,Wayne County,MI,NA,95.42483660130719,NA
48230,Wayne County,MI,59.02439024390244,NA,53.196930946291566
48306,Oakland County,MI,NA,21.241830065359476,NA
48313,Macomb County,MI,34.8780487804878,NA,NA
48322,Oakland County,MI,50.24390243902439,NA,NA
48324,Oakland County,MI,66.09756097560975,NA,NA
48336,Oakland County,MI,NA,42.15686274509804,NA
48357,Oakland County,MI,NA,69.6078431372549,NA
48377,Oakland County,MI,70.24390243902438,NA,NA
48390,Oakland County,MI,NA,36.43790849673202,NA
48422,Sanilac County,MI,NA,75.16339869281046,NA
48503,Genesee County,MI,23.414634146341466,NA,NA
48612,Gladwin County,MI,NA,NA,73.40153452685422
48642,Midland County,MI,NA,7.026143790849673,NA
48768,Tuscola County,MI,85.85365853658537,NA,NA
48842,Ingham County,MI,NA,38.23529411764706,NA
49007,Kalamazoo County,MI,NA,NA,77.49360613810742
49009,Kalamazoo County,MI,16.34146341463415,NA,NA
49021,Eaton County,MI,NA,71.73202614379085,NA
49024,Kalamazoo County,MI,34.63414634146341,NA,NA
49058,Barry County,MI,NA,39.052287581699346,NA
49068,Calhoun County,MI,62.68292682926829,NA,NA
49073,Barry County,MI,NA,NA,94.62915601023018
49080,Allegan County,MI,NA,74.67320261437908,NA
49301,Kent County,MI,73.90243902439025,NA,NA
49417,Ottawa County,MI,NA,6.372549019607843,NA
49428,Ottawa County,MI,NA,66.01307189542483,NA
49456,Ottawa County,MI,NA,NA,19.437340153452684
49460,Ottawa County,MI,NA,79.08496732026144,NA
49506,Kent County,MI,33.65853658536586,NA,NA
49519,Kent County,MI,NA,29.248366013071898,NA
49635,Benzie County,MI,NA,97.38562091503267,NA
49685,Grand Traverse County,MI,NA,78.26797385620915,NA
49756,Montmorency County,MI,NA,NA,76.98209718670077
49858,Menominee County,MI,81.95121951219512,NA,NA
49866,Marquette County,MI,63.90243902439025,NA,NA
55011,Anoka County,MN,NA,92.3202614379085,NA
55106,Ramsey County,MN,8.292682926829269,NA,NA
55118,Dakota County,MN,NA,NA,22.506393861892583
55389,Meeker County,MN,NA,99.67320261437908,NA
55401,Hennepin County,MN,NA,NA,100
55408,Hennepin County,MN,NA,43.13725490196079,NA
55412,Hennepin County,MN,NA,39.21568627450981,NA
55422,Hennepin County,MN,38.048780487804876,NA,NA
55427,Hennepin County,MN,NA,NA,52.42966751918159
55436,Hennepin County,MN,NA,NA,72.63427109974424
55901,Olmsted County,MN,NA,NA,10.997442455242968
55912,Mower County,MN,NA,24.673202614379086,NA
55981,Wabasha County,MN,NA,NA,51.150895140664964
55987,Winona County,MN,NA,2.7777777777777777,NA
56001,Blue Earth County,MN,NA,34.80392156862745,NA
56031,Martin County,MN,54.63414634146342,NA,NA
56081,Watonwan County,MN,NA,70.09803921568627,NA
56258,Lyon County,MN,NA,54.57516339869281,NA
56401,Crow Wing County,MN,11.463414634146343,4.084967320261438,NA
56442,Crow Wing County,MN,99.26829268292683,NA,61.38107416879796
56560,Clay County,MN,NA,3.431372549019608,NA
38614,Coahoma County,MS,59.26829268292683,NA,NA
39042,Rankin County,MS,NA,30.718954248366014,NA
39443,Jones County,MS,70,NA,NA
39501,Harrison County,MS,NA,17.320261437908496,NA
63021,St. Louis County,MO,NA,NA,6.905370843989769
63119,St. Louis County,MO,NA,45.26143790849673,NA
63123,St. Louis County,MO,NA,66.83006535947712,NA
63132,St. Louis County,MO,NA,NA,45.78005115089514
63146,St. Louis County,MO,NA,33.82352941176471,NA
63385,St. Charles County,MO,NA,11.928104575163399,NA
63701,Cape Girardeau County,MO,NA,39.869281045751634,NA
64012,Cass County,MO,NA,24.836601307189543,NA
64050,Jackson County,MO,NA,16.99346405228758,NA
64052,Jackson County,MO,12.926829268292684,36.43790849673202,NA
64053,Jackson County,MO,83.65853658536585,NA,NA
64055,Jackson County,MO,NA,36.76470588235294,NA
64118,Clay County,MO,NA,7.18954248366013,NA
64127,Jackson County,MO,7.804878048780488,NA,NA
64133,Jackson County,MO,NA,NA,26.342710997442452
64505,Buchanan County,MO,NA,NA,35.80562659846547
64720,Bates County,MO,98.78048780487805,NA,NA
64759,Barton County,MO,NA,NA,72.63427109974424
64801,Jasper County,MO,NA,14.37908496732026,15.34526854219949
64836,Jasper County,MO,23.902439024390244,NA,NA
65301,Pettis County,MO,5.853658536585367,NA,NA
65401,Phelps County,MO,44.87804878048781,NA,NA
65706,Webster County,MO,NA,NA,58.82352941176471
59101,Yellowstone County,MT,NA,23.03921568627451,12.531969309462914
59102,Yellowstone County,MT,NA,3.9215686274509802,NA
59330,Dawson County,MT,NA,79.24836601307189,NA
59401,Cascade County,MT,NA,66.50326797385621,NA
59501,Hill County,MT,80.97560975609757,NA,NA
59901,Flathead County,MT,NA,2.6143790849673203,NA
59937,Flathead County,MT,92.6829268292683,NA,NA
68046,Sarpy County,NE,NA,92.64705882352942,NA
68128,Sarpy County,NE,NA,NA,81.07416879795396
68147,Sarpy County,NE,NA,93.62745098039215,NA
89128,Clark County,NV,57.56097560975609,NA,NA
89129,Clark County,NV,NA,40.68627450980392,NA
89410,Douglas County,NV,NA,32.02614379084967,NA
89423,Douglas County,NV,NA,58.82352941176471,NA
89429,Lyon County,NV,95.36585365853658,NA,NA
89431,Washoe County,NV,28.536585365853657,NA,NA
89436,Washoe County,NV,31.70731707317073,NA,NA
89447,Lyon County,NV,NA,NA,84.14322250639387
89506,Washoe County,NV,NA,NA,88.49104859335038
89508,Washoe County,NV,NA,73.20261437908496,NA
89511,Washoe County,NV,NA,NA,41.687979539641944
89521,Washoe County,NV,NA,66.66666666666666,NA
89703,Carson City,NV,NA,NA,60.86956521739131
03054,Hillsborough County,NH,NA,81.69934640522875,NA
03063,Hillsborough County,NH,NA,44.44444444444444,NA
03076,Hillsborough County,NH,NA,56.372549019607845,62.65984654731458
03087,Rockingham County,NH,NA,54.41176470588235,NA
03102,Hillsborough County,NH,NA,NA,31.713554987212277
03110,Hillsborough County,NH,NA,35.62091503267974,13.554987212276215
03229,Merrimack County,NH,NA,NA,87.7237851662404
03244,Hillsborough County,NH,NA,NA,92.32736572890026
03576,Coos County,NH,NA,99.01960784313727,NA
03766,Grafton County,NH,NA,NA,49.61636828644501
03773,Sullivan County,NH,86.09756097560975,NA,NA
03833,Rockingham County,NH,NA,NA,28.644501278772378
03842,Rockingham County,NH,NA,29.575163398692812,NA
03862,Rockingham County,NH,NA,93.13725490196079,NA
03870,Rockingham County,NH,NA,96.73202614379085,NA
07011,Passaic County,NJ,22.682926829268293,NA,NA
07068,Essex County,NJ,NA,NA,78.00511508951406
07090,Union County,NJ,NA,65.359477124183,NA
07109,Essex County,NJ,NA,51.470588235294116,NA
07111,Essex County,NJ,NA,NA,19.948849104859335
07508,Passaic County,NJ,NA,NA,51.406649616368284
07630,Bergen County,NJ,NA,97.87581699346404,NA
07662,Bergen County,NJ,NA,95.75163398692811,NA
07666,Bergen County,NJ,NA,42.3202614379085,NA
07701,Monmouth County,NJ,NA,35.130718954248366,NA
07719,Monmouth County,NJ,46.58536585365854,NA,NA
07801,Morris County,NJ,NA,31.209150326797385,NA
07860,Sussex County,NJ,NA,27.124183006535947,NA
08033,Camden County,NJ,71.46341463414633,NA,NA
08046,Burlington County,NJ,NA,25.49019607843137,NA
08055,Burlington County,NJ,NA,59.31372549019608,NA
08094,Gloucester County,NJ,NA,NA,47.570332480818415
08102,Camden County,NJ,9.268292682926829,NA,NA
08107,Camden County,NJ,36.34146341463415,NA,NA
08226,Cape May County,NJ,NA,53.59477124183007,NA
08330,Atlantic County,NJ,NA,30.22875816993464,NA
08402,Atlantic County,NJ,NA,NA,91.81585677749361
08540,Mercer County,NJ,44.146341463414636,NA,NA
08724,Ocean County,NJ,NA,15.849673202614378,NA
08822,Hunterdon County,NJ,NA,33.98692810457516,NA
08844,Somerset County,NJ,47.80487804878049,NA,57.289002557544755
08854,Middlesex County,NJ,NA,NA,25.063938618925828
08857,Middlesex County,NJ,NA,16.013071895424837,NA
08863,Middlesex County,NJ,NA,94.44444444444444,NA
87020,Cibola County,NM,93.41463414634147,NA,NA
87059,Bernalillo County,NM,NA,83.33333333333334,NA
87104,Bernalillo County,NM,NA,72.38562091503267,NA
87107,Bernalillo County,NM,40,22.54901960784314,NA
87108,Bernalillo County,NM,NA,4.57516339869281,NA
87109,Bernalillo County,NM,NA,NA,9.974424552429667
87110,Bernalillo County,NM,65.85365853658537,40.52287581699346,NA
87111,Bernalillo County,NM,NA,NA,4.3478260869565215
87114,Bernalillo County,NM,NA,66.99346405228758,NA
87121,Bernalillo County,NM,6.341463414634147,52.94117647058824,24.808184143222505
87122,Bernalillo County,NM,NA,90.68627450980392,NA
87124,Sandoval County,NM,NA,8.49673202614379,41.94373401534527
87144,Sandoval County,NM,27.073170731707318,19.607843137254903,NA
87501,Santa Fe County,NM,NA,NA,28.388746803069054
87505,Santa Fe County,NM,NA,NA,10.485933503836318
87506,Santa Fe County,NM,NA,48.03921568627451,NA
87507,Santa Fe County,NM,40.243902439024396,19.934640522875817,NA
87508,Santa Fe County,NM,NA,94.93464052287581,NA
88007,Doa Ana County,NM,NA,NA,66.49616368286445
10002,New York County,NY,5.121951219512195,NA,NA
10026,New York County,NY,NA,NA,32.22506393861892
10459,Bronx County,NY,88.29268292682927,NA,NA
10460,Bronx County,NY,NA,NA,10.230179028132993
10466,Bronx County,NY,NA,1.7973856209150325,NA
10467,Bronx County,NY,0.975609756097561,NA,NA
10512,Putnam County,NY,NA,NA,62.40409207161125
10522,Westchester County,NY,97.80487804878048,NA,NA
10589,Westchester County,NY,NA,NA,48.33759590792839
10598,Westchester County,NY,NA,76.1437908496732,NA
10710,Westchester County,NY,NA,NA,41.432225063938624
10930,Orange County,NY,98.29268292682927,NA,NA
10950,Orange County,NY,72.1951219512195,NA,NA
10970,Rockland County,NY,NA,NA,89.00255754475704
10977,Rockland County,NY,39.02439024390244,NA,NA
11106,Queens County,NY,NA,59.80392156862745,NA
11206,Kings County,NY,NA,1.3071895424836601,NA
11208,Kings County,NY,NA,1.4705882352941175,NA
11215,Kings County,NY,71.46341463414633,NA,NA
11217,Kings County,NY,NA,NA,52.17391304347826
11229,Kings County,NY,NA,NA,67.0076726342711
11230,Kings County,NY,NA,NA,5.115089514066496
11236,Kings County,NY,NA,NA,6.3938618925831205
11714,Nassau County,NY,NA,NA,50.63938618925832
11720,Suffolk County,NY,NA,72.7124183006536,NA
12047,Albany County,NY,66.82926829268293,NA,NA
12078,Fulton County,NY,NA,NA,9.718670076726342
12158,Albany County,NY,NA,100,NA
12180,Rensselaer County,NY,19.51219512195122,NA,NA
12182,Rensselaer County,NY,NA,51.143790849673195,NA
12303,Schenectady County,NY,NA,43.627450980392155,NA
12534,Columbia County,NY,NA,83.66013071895425,NA
12701,Sullivan County,NY,NA,NA,81.58567774936061
12866,Saratoga County,NY,NA,NA,7.928388746803069
12901,Clinton County,NY,22.439024390243905,NA,NA
12962,Clinton County,NY,68.53658536585367,NA,NA
12979,Clinton County,NY,98.78048780487805,NA,NA
13069,Oswego County,NY,7.317073170731707,NA,NA
13090,Onondaga County,NY,20.73170731707317,NA,NA
13092,Cayuga County,NY,97.07317073170731,NA,NA
13118,Cayuga County,NY,NA,84.640522875817,NA
13142,Oswego County,NY,73.65853658536585,90.84967320261438,96.41943734015345
13159,Onondaga County,NY,89.26829268292683,NA,NA
13224,Onondaga County,NY,NA,NA,81.32992327365729
13346,Madison County,NY,NA,NA,69.82097186700767
13421,Madison County,NY,33.41463414634146,NA,NA
13439,Otsego County,NY,96.09756097560975,97.7124183006536,NA
13440,Oneida County,NY,18.29268292682927,4.411764705882353,NA
13624,Jefferson County,NY,97.5609756097561,NA,NA
13662,St. Lawrence County,NY,38.29268292682927,NA,NA
13790,Broome County,NY,10.975609756097562,NA,12.27621483375959
13795,Broome County,NY,NA,90.359477124183,NA
13827,Tioga County,NY,29.756097560975608,NA,NA
14043,Erie County,NY,NA,28.921568627450984,NA
14075,Erie County,NY,NA,6.045751633986928,NA
14120,Niagara County,NY,NA,NA,22.762148337595907
14150,Erie County,NY,NA,51.9607843137255,NA
14210,Erie County,NY,33.90243902439025,NA,NA
14218,Erie County,NY,24.146341463414632,NA,NA
14221,Erie County,NY,14.634146341463413,NA,NA
14424,Ontario County,NY,NA,10.130718954248366,NA
14456,Ontario County,NY,NA,NA,42.710997442455245
14502,Wayne County,NY,NA,49.18300653594771,NA
14519,Wayne County,NY,NA,27.61437908496732,NA
14527,Yates County,NY,NA,26.633986928104576,NA
14569,Wyoming County,NY,NA,NA,98.46547314578005
14580,Monroe County,NY,1.4634146341463417,NA,NA
14586,Monroe County,NY,39.75609756097561,89.70588235294117,NA
14607,Monroe County,NY,NA,44.771241830065364,NA
14617,Monroe County,NY,NA,3.2679738562091507,NA
14619,Monroe County,NY,NA,41.33986928104575,NA
14623,Monroe County,NY,NA,NA,40.66496163682864
14845,Chemung County,NY,20.975609756097562,NA,NA
14904,Chemung County,NY,NA,42.48366013071895,NA
27105,Forsyth County,NC,NA,2.450980392156863,NA
27292,Davidson County,NC,NA,0.9803921568627451,NA
27295,Davidson County,NC,45.1219512195122,NA,NA
27501,Harnett County,NC,NA,46.89542483660131,NA
27509,Granville County,NC,NA,NA,83.12020460358056
27510,Orange County,NC,NA,77.12418300653596,NA
27537,Vance County,NC,NA,NA,44.50127877237852
27565,Granville County,NC,NA,NA,25.575447570332482
27571,Wake County,NC,NA,99.18300653594771,NA
27574,Person County,NC,70.24390243902438,NA,NA
27701,Durham County,NC,55.85365853658537,NA,NA
27703,Durham County,NC,NA,NA,23.52941176470588
27910,Hertford County,NC,46.82926829268293,NA,NA
28025,Cabarrus County,NC,13.170731707317074,13.88888888888889,NA
28083,Cabarrus County,NC,NA,NA,31.9693094629156
28110,Union County,NC,29.024390243902438,NA,NA
28115,Iredell County,NC,28.292682926829265,NA,NA
28205,Mecklenburg County,NC,26.82926829268293,NA,NA
28206,Mecklenburg County,NC,NA,62.745098039215684,NA
28215,Mecklenburg County,NC,NA,18.137254901960784,NA
28216,Mecklenburg County,NC,11.219512195121952,NA,NA
28270,Mecklenburg County,NC,NA,46.73202614379085,NA
28403,New Hanover County,NC,76.82926829268293,NA,NA
28405,New Hanover County,NC,41.951219512195124,NA,NA
28409,New Hanover County,NC,NA,51.307189542483655,NA
28422,Brunswick County,NC,NA,69.11764705882352,NA
28451,Brunswick County,NC,NA,23.52941176470588,NA
28461,Brunswick County,NC,NA,6.862745098039216,15.856777493606138
28463,Columbus County,NC,NA,NA,87.21227621483376
28465,Brunswick County,NC,NA,NA,63.171355498721226
28625,Iredell County,NC,NA,53.431372549019606,NA
28640,Ashe County,NC,NA,88.72549019607843,NA
28645,Caldwell County,NC,NA,0.6535947712418301,NA
28677,Iredell County,NC,NA,19.77124183006536,NA
28697,Wilkes County,NC,NA,NA,57.8005115089514
58301,Ramsey County,ND,NA,89.05228758169935,NA
58703,Ward County,ND,NA,43.4640522875817,NA
58801,Williams County,ND,NA,50.16339869281046,NA
43081,Franklin County,OH,NA,NA,58.567774936061376
43082,Delaware County,OH,NA,40.849673202614376,NA
43130,Fairfield County,OH,NA,2.1241830065359477,NA
43138,Hocking County,OH,NA,64.05228758169935,NA
43213,Franklin County,OH,NA,NA,74.42455242966753
43231,Franklin County,OH,NA,55.88235294117647,NA
43232,Franklin County,OH,5.365853658536586,NA,NA
43402,Wood County,OH,NA,14.869281045751634,NA
43522,Wood County,OH,NA,99.34640522875817,NA
43526,Defiance County,OH,54.87804878048781,NA,NA
43537,Lucas County,OH,NA,13.398692810457517,NA
43605,Lucas County,OH,69.7560975609756,NA,NA
43756,Morgan County,OH,NA,84.31372549019608,NA
43910,Jefferson County,OH,89.75609756097562,96.07843137254902,NA
43920,Columbiana County,OH,88.04878048780488,61.111111111111114,13.043478260869565
43944,Jefferson County,OH,NA,92.48366013071896,NA
43952,Jefferson County,OH,NA,62.41830065359477,NA
43953,Jefferson County,OH,NA,60.78431372549019,NA
44017,Cuyahoga County,OH,42.926829268292686,NA,NA
44035,Lorain County,OH,NA,0,NA
44125,Cuyahoga County,OH,2.4390243902439024,NA,NA
44142,Cuyahoga County,OH,NA,17.973856209150327,NA
44212,Medina County,OH,3.6585365853658534,NA,NA
44230,Wayne County,OH,NA,80.3921568627451,NA
44256,Medina County,OH,27.5609756097561,NA,NA
44281,Medina County,OH,NA,12.745098039215685,NA
44306,Summit County,OH,NA,33.66013071895425,NA
44319,Summit County,OH,NA,NA,18.925831202046037
44446,Trumbull County,OH,18.048780487804876,NA,NA
44460,Columbiana County,OH,59.512195121951216,NA,21.73913043478261
44509,Mahoning County,OH,51.21951219512195,NA,NA
44512,Mahoning County,OH,NA,12.418300653594772,NA
44515,Mahoning County,OH,NA,11.11111111111111,NA
44647,Stark County,OH,NA,44.6078431372549,NA
44672,Mahoning County,OH,NA,NA,74.93606138107417
44805,Ashland County,OH,17.317073170731707,NA,NA
44870,Erie County,OH,NA,55.22875816993464,4.603580562659847
45237,Hamilton County,OH,NA,21.895424836601308,NA
45241,Hamilton County,OH,NA,38.0718954248366,NA
45249,Hamilton County,OH,NA,85.7843137254902,NA
45331,Darke County,OH,34.390243902439025,NA,NA
45601,Ross County,OH,NA,NA,0
45612,Ross County,OH,NA,81.04575163398692,NA
45631,Gallia County,OH,NA,NA,29.15601023017903
45651,Vinton County,OH,NA,56.69934640522876,NA
45750,Washington County,OH,NA,NA,2.3017902813299234
45807,Allen County,OH,NA,62.254901960784316,NA
45817,Allen County,OH,NA,NA,83.63171355498721
45822,Mercer County,OH,75.36585365853658,NA,NA
45840,Hancock County,OH,NA,NA,7.161125319693094
73012,Oklahoma County,OK,NA,NA,55.24296675191815
73036,Canadian County,OK,48.292682926829265,NA,NA
73089,Grady County,OK,85.36585365853658,NA,NA
73505,Comanche County,OK,30.73170731707317,NA,NA
73703,Garfield County,OK,NA,NA,9.462915601023019
73717,Woods County,OK,NA,81.04575163398692,NA
73801,Woodward County,OK,NA,73.8562091503268,NA
74006,Washington County,OK,NA,NA,66.24040920716112
74467,Wagoner County,OK,NA,57.02614379084967,NA
97007,Washington County,OR,NA,27.941176470588236,34.78260869565217
97008,Washington County,OR,NA,81.86274509803921,NA
97015,Clackamas County,OR,NA,67.81045751633987,NA
97045,Clackamas County,OR,NA,10.784313725490197,NA
97051,Columbia County,OR,92.92682926829269,NA,NA
97070,Clackamas County,OR,NA,NA,30.179028132992325
97124,Washington County,OR,NA,NA,25.31969309462916
97128,Yamhill County,OR,NA,63.23529411764706,NA
97132,Yamhill County,OR,NA,28.594771241830063,NA
97201,Multnomah County,OR,NA,NA,72.63427109974424
97216,Multnomah County,OR,58.78048780487804,NA,NA
97219,Multnomah County,OR,NA,29.73856209150327,NA
97221,Multnomah County,OR,NA,85.45751633986927,NA
97223,Washington County,OR,NA,60.29411764705882,NA
97230,Multnomah County,OR,30.975609756097562,NA,NA
97233,Multnomah County,OR,NA,34.967320261437905,NA
97302,Marion County,OR,NA,NA,62.9156010230179
97306,Marion County,OR,NA,NA,59.846547314578004
97321,Linn County,OR,NA,60.130718954248366,NA
97330,Benton County,OR,58.292682926829265,NA,NA
97338,Polk County,OR,95.85365853658536,NA,NA
97404,Lane County,OR,NA,77.94117647058823,NA
97420,Coos County,OR,NA,42.97385620915033,NA
97424,Lane County,OR,NA,NA,32.73657289002558
97446,Linn County,OR,NA,98.36601307189542,NA
97477,Lane County,OR,NA,NA,39.38618925831202
97527,Josephine County,OR,53.90243902439025,NA,NA
97603,Klamath County,OR,25.853658536585368,NA,44.24552429667519
97701,Deschutes County,OR,NA,49.01960784313725,NA
97702,Deschutes County,OR,NA,38.88888888888889,NA
97756,Deschutes County,OR,NA,19.28104575163399,NA
97801,Umatilla County,OR,NA,25.98039215686275,NA
15001,Beaver County,PA,NA,16.666666666666664,NA
15009,Beaver County,PA,79.26829268292683,NA,NA
15017,Allegheny County,PA,NA,NA,50.38363171355499
15022,Washington County,PA,84.8780487804878,NA,NA
15042,Beaver County,PA,NA,93.30065359477125,NA
15063,Washington County,PA,94.14634146341463,NA,NA
15071,Allegheny County,PA,NA,94.28104575163398,52.94117647058824
15102,Allegheny County,PA,NA,NA,68.54219948849105
15120,Allegheny County,PA,52.6829268292683,NA,NA
15129,Allegheny County,PA,NA,93.95424836601308,NA
15132,Allegheny County,PA,NA,23.692810457516337,NA
15201,Allegheny County,PA,NA,50.65359477124183,NA
15214,Allegheny County,PA,NA,NA,98.20971867007673
15217,Allegheny County,PA,NA,NA,20.716112531969312
15219,Allegheny County,PA,NA,NA,39.130434782608695
15220,Allegheny County,PA,NA,NA,82.35294117647058
15228,Allegheny County,PA,NA,95.26143790849673,NA
15236,Allegheny County,PA,NA,NA,41.17647058823529
15241,Allegheny County,PA,NA,NA,50.89514066496164
15301,Washington County,PA,NA,4.248366013071895,NA
15317,Washington County,PA,NA,9.477124183006536,14.578005115089516
15401,Fayette County,PA,NA,30.065359477124183,57.54475703324808
15417,Fayette County,PA,NA,NA,76.72634271099744
15431,Fayette County,PA,92.4390243902439,NA,NA
15478,Fayette County,PA,NA,NA,86.95652173913044
15601,Westmoreland County,PA,4.878048780487805,NA,NA
15642,Westmoreland County,PA,NA,5.88235294117647,NA
15824,Jefferson County,PA,88.78048780487805,NA,NA
15853,Elk County,PA,NA,57.35294117647059,98.9769820971867
15905,Cambria County,PA,NA,35.947712418300654,NA
16001,Butler County,PA,24.878048780487806,52.614379084967325,58.31202046035806
16033,Butler County,PA,NA,93.4640522875817,NA
16105,Lawrence County,PA,NA,64.86928104575163,NA
16146,Mercer County,PA,32.4390243902439,NA,NA
16148,Mercer County,PA,NA,20.751633986928105,NA
16226,Armstrong County,PA,NA,78.43137254901961,NA
16232,Clarion County,PA,96.82926829268293,NA,NA
16743,McKean County,PA,91.46341463414635,NA,NA
17025,Cumberland County,PA,NA,NA,70.076726342711
17032,Dauphin County,PA,NA,NA,97.44245524296676
17036,Dauphin County,PA,NA,83.98692810457517,NA
17042,Lebanon County,PA,NA,5.555555555555555,18.414322250639387
17046,Lebanon County,PA,NA,NA,47.05882352941176
17055,Cumberland County,PA,36.09756097560975,16.176470588235293,NA
17078,Lebanon County,PA,NA,NA,4.859335038363171
17111,Dauphin County,PA,NA,NA,33.75959079283887
17113,Dauphin County,PA,53.41463414634147,NA,NA
17201,Franklin County,PA,NA,73.36601307189542,NA
17202,Franklin County,PA,NA,16.830065359477125,NA
17222,Franklin County,PA,NA,80.71895424836602,NA
17225,Franklin County,PA,63.65853658536585,NA,NA
17236,Franklin County,PA,NA,NA,93.09462915601023
17325,Adams County,PA,NA,4.738562091503268,NA
17402,York County,PA,NA,72.54901960784314,NA
17512,Lancaster County,PA,NA,44.11764705882353,NA
17522,Lancaster County,PA,NA,11.27450980392157,NA
17555,Lancaster County,PA,NA,98.69281045751634,NA
17579,Lancaster County,PA,NA,95.09803921568627,NA
17701,Lycoming County,PA,NA,NA,5.626598465473146
17777,Northumberland County,PA,NA,NA,74.68030690537084
18036,Lehigh County,PA,73.17073170731707,NA,NA
18045,Northampton County,PA,43.90243902439025,NA,NA
18062,Lehigh County,PA,NA,31.372549019607842,NA
18071,Carbon County,PA,58.048780487804876,NA,NA
18229,Carbon County,PA,77.3170731707317,57.18954248366013,95.9079283887468
18235,Carbon County,PA,NA,28.431372549019606,NA
18447,Lackawanna County,PA,NA,71.40522875816994,NA
18612,Luzerne County,PA,NA,48.366013071895424,NA
