ZipCode,county,state,Adult
63385,St. Charles County,MO,63.72934697088907
63628,St. Francois County,MO,50.59008654602675
64063,Jackson County,MO,30.920535011801732
64079,Platte County,MO,46.02675059008654
64081,Jackson County,MO,37.214791502753734
64083,Cass County,MO,77.26199842643588
64118,Clay County,MO,61.21164437450825
64468,Nodaway County,MO,97.24626278520849
64735,Henry County,MO,89.45712037765539
64744,Cedar County,MO,63.88670338316287
65301,Pettis County,MO,15.263571990558617
65340,Saline County,MO,76.47521636506688
65622,Dallas County,MO,81.19590873328089
65803,Greene County,MO,6.608969315499606
59901,Flathead County,MT,23.603461841070022
68025,Dodge County,NE,27.694728560188832
68116,Douglas County,NE,72.77734067663258
68434,Seward County,NE,97.9543666404406
68818,Hamilton County,NE,99.6852871754524
89121,Clark County,NV,19.590873328088122
89148,Clark County,NV,62.62785208497246
89149,Clark County,NV,50.35405192761605
89434,Washoe County,NV,34.85444531864674
03060,Hillsborough County,NH,4.563335955940205
03079,Rockingham County,NH,51.37686860739576
03103,Hillsborough County,NH,4.012588512981904
03106,Merrimack County,NH,68.52871754523997
03264,Grafton County,NH,85.2871754523997
03301,Merrimack County,NH,12.273800157356412
03867,Strafford County,NH,16.601101494885917
07024,Bergen County,NJ,25.806451612903224
07060,Union County,NJ,4.642014162077104
07104,Essex County,NJ,3.7765538945712036
07108,Essex County,NJ,8.654602675059008
07442,Passaic County,NJ,93.54838709677419
07501,Passaic County,NJ,1.2588512981904012
07508,Passaic County,NJ,82.45476003147128
07601,Bergen County,NJ,19.19748229740362
07675,Bergen County,NJ,52.24232887490166
07747,Monmouth County,NJ,25.177025963808024
07960,Morris County,NJ,40.676632572777336
08030,Camden County,NJ,84.73642800944138
08048,Burlington County,NJ,49.64594807238395
08059,Camden County,NJ,82.84815106215578
08087,Ocean County,NJ,39.88985051140834
08302,Cumberland County,NJ,1.1014948859166012
08318,Salem County,NJ,45.554681353265146
08401,Atlantic County,NJ,14.476789929189614
08520,Mercer County,NJ,77.73406766325728
08648,Mercer County,NJ,34.22501966955153
08753,Ocean County,NJ,1.4162077104642015
08802,Hunterdon County,NJ,99.9213217938631
08817,Middlesex County,NJ,15.814319433516916
08850,Middlesex County,NJ,99.2918961447679
08873,Somerset County,NJ,9.91345397324941
08902,Middlesex County,NJ,51.691581431943355
87107,Bernalillo County,NM,24.783634933123526
87124,Sandoval County,NM,7.317073170731707
87301,McKinley County,NM,71.43981117230527
87323,McKinley County,NM,93.46970889063729
87401,San Juan County,NM,84.65774980330448
87413,San Juan County,NM,41.62077104642014
88240,Lea County,NM,4.169944925255704
88242,Lea County,NM,64.59480723839496
10002,New York County,NY,56.80566483084186
10026,New York County,NY,80.72383949645948
10027,New York County,NY,66.40440597954367
10029,New York County,NY,0.3147128245476003
10452,Bronx County,NY,10.93627065302911
10453,Bronx County,NY,0.47206923682140045
10458,Bronx County,NY,0.15735641227380015
10460,Bronx County,NY,1.1801730920535012
10462,Bronx County,NY,55.78284815106216
10463,Bronx County,NY,23.131392604248624
10467,Bronx County,NY,49.33123524783635
10468,Bronx County,NY,1.0228166797797011
10472,Bronx County,NY,22.659323367427223
10541,Putnam County,NY,76.39653815892997
10552,Westchester County,NY,49.488591660110146
10965,Rockland County,NY,89.92918961447678
10977,Rockland County,NY,23.760818253343825
11105,Queens County,NY,81.51062155782847
11205,Kings County,NY,32.80881195908733
11206,Kings County,NY,51.534225019669556
11207,Kings County,NY,70.33831628638868
11208,Kings County,NY,0.7867820613690008
11219,Kings County,NY,34.382376081825335
11220,Kings County,NY,13.453973249409914
11223,Kings County,NY,91.03068450039339
11224,Kings County,NY,40.83398898505114
11226,Kings County,NY,15.027537372147915
11230,Kings County,NY,11.565696302124312
11356,Queens County,NY,65.06687647521636
11367,Queens County,NY,37.84421715184894
11368,Queens County,NY,57.59244689221086
11372,Queens County,NY,22.029897718332023
11373,Queens County,NY,69.15814319433517
11377,Queens County,NY,79.38630999213217
11420,Queens County,NY,64.12273800157357
11429,Queens County,NY,78.83556254917387
11432,Queens County,NY,18.48937844217152
11435,Queens County,NY,30.291109362706532
11580,Nassau County,NY,86.38867033831629
11717,Suffolk County,NY,54.52399685287176
11722,Suffolk County,NY,16.837136113296616
11743,Suffolk County,NY,80.95987411487017
11772,Suffolk County,NY,51.21951219512195
12180,Rensselaer County,NY,9.67741935483871
12205,Albany County,NY,43.66640440597954
12210,Albany County,NY,86.78206136900079
12303,Schenectady County,NY,30.13375295043273
12901,Clinton County,NY,26.90794649881983
12937,Franklin County,NY,90.16522423288748
12946,Essex County,NY,69.86624704956726
13031,Onondaga County,NY,34.93312352478363
13032,Madison County,NY,24.626278520849727
13152,Onondaga County,NY,33.123524783634934
13754,Broome County,NY,57.27773406766325
13760,Broome County,NY,13.375295043273013
13850,Broome County,NY,11.093627065302911
14086,Erie County,NY,56.01888276947285
14098,Orleans County,NY,80.25177025963808
14204,Erie County,NY,87.8048780487805
14207,Erie County,NY,71.36113296616837
14212,Erie County,NY,32.25806451612903
14221,Erie County,NY,31.31392604248623
14222,Erie County,NY,69.39417781274587
14224,Erie County,NY,18.017309205350116
14226,Erie County,NY,21.71518489378442
14420,Monroe County,NY,10.62155782848151
14424,Ontario County,NY,1.9669551534225018
14425,Ontario County,NY,12.431156569630213
14519,Wayne County,NY,75.60975609756098
14560,Livingston County,NY,94.72856018882769
14580,Monroe County,NY,0.5507474429583006
14586,Monroe County,NY,67.89929189614476
14609,Monroe County,NY,0.23603461841070023
14617,Monroe County,NY,19.43351691581432
14624,Monroe County,NY,1.730920535011802
27106,Forsyth County,NC,8.81195908733281
27107,Forsyth County,NC,31.156569630212434
27203,Randolph County,NC,72.14791502753737
27295,Davidson County,NC,56.33359559402046
27349,Alamance County,NC,68.37136113296617
27406,Guilford County,NC,3.147128245476003
27502,Wake County,NC,48.229740361919745
27514,Orange County,NC,90.2439024390244
27516,Orange County,NC,50.747442958300546
27521,Harnett County,NC,80.80251770259638
27522,Granville County,NC,64.90952006294256
27537,Vance County,NC,28.16679779701023
27592,Wake County,NC,56.56963021243116
27604,Wake County,NC,25.255704169944927
27610,Wake County,NC,4.799370574350905
28012,Gaston County,NC,82.53343823760818
28037,Lincoln County,NC,73.72147915027537
28043,Rutherford County,NC,31.07789142407553
28078,Mecklenburg County,NC,51.140833988985044
28144,Rowan County,NC,26.435877261998424
28150,Cleveland County,NC,44.68922108575924
28164,Gaston County,NC,67.34854445318646
28170,Anson County,NC,69.70889063729348
28205,Mecklenburg County,NC,42.17151848937844
28215,Mecklenburg County,NC,10.38552321007081
28226,Mecklenburg County,NC,42.32887490165224
28227,Mecklenburg County,NC,42.25019669551534
28269,Mecklenburg County,NC,49.252557041699454
28273,Mecklenburg County,NC,35.24783634933124
28328,Sampson County,NC,27.773406766325724
28334,Sampson County,NC,19.35483870967742
28429,New Hanover County,NC,70.41699449252557
28551,Lenoir County,NC,48.38709677419355
28560,Craven County,NC,20.928402832415422
28621,Surry County,NC,61.29032258064516
28657,Avery County,NC,53.73721479150275
28726,Henderson County,NC,99.8426435877262
28752,McDowell County,NC,10.85759244689221
28792,Henderson County,NC,51.06215578284815
58701,Ward County,ND,6.530291109362707
43004,Franklin County,OH,33.044846577498035
43016,Franklin County,OH,48.30841856805665
43081,Franklin County,OH,16.522423288749017
43147,Fairfield County,OH,60.346184107002365
43160,Fayette County,OH,49.173878835562554
43206,Franklin County,OH,47.83634933123525
43211,Franklin County,OH,29.50432730133753
43219,Franklin County,OH,10.22816679779701
43232,Franklin County,OH,15.106215578284814
43512,Defiance County,OH,3.068450039339103
43605,Lucas County,OH,1.4948859166011015
43608,Lucas County,OH,5.428796223446105
43612,Lucas County,OH,3.225806451612903
43613,Lucas County,OH,2.675059008654603
43616,Lucas County,OH,8.733280881195908
43832,Tuscarawas County,OH,47.44295830055075
43845,Coshocton County,OH,49.80330448465775
43943,Jefferson County,OH,98.97718332022029
44011,Lorain County,OH,22.816679779701023
44024,Geauga County,OH,75.29504327301338
44030,Ashtabula County,OH,45.08261211644374
44035,Lorain County,OH,43.115656963021245
44052,Lorain County,OH,83.08418568056648
44055,Lorain County,OH,5.586152635719905
44070,Cuyahoga County,OH,16.758457907159716
44089,Erie County,OH,55.23210070810386
44095,Lake County,OH,88.1195908733281
44102,Cuyahoga County,OH,2.753737214791503
44105,Cuyahoga County,OH,66.48308418568057
44107,Cuyahoga County,OH,20.61369000786782
44111,Cuyahoga County,OH,29.897718332022027
44120,Cuyahoga County,OH,12.745869394177815
44125,Cuyahoga County,OH,0.9441384736428009
44126,Cuyahoga County,OH,66.79779701022817
44130,Cuyahoga County,OH,75.45239968528718
44139,Cuyahoga County,OH,59.24468922108576
44145,Cuyahoga County,OH,39.417781274586936
44146,Cuyahoga County,OH,19.82690794649882
44147,Cuyahoga County,OH,38.552321007081034
44212,Medina County,OH,76.55389457120377
44223,Summit County,OH,37.92289535798584
44256,Medina County,OH,2.911093627065303
44428,Trumbull County,OH,97.1675845790716
44484,Trumbull County,OH,20.298977183320222
44511,Mahoning County,OH,16.99449252557042
44512,Mahoning County,OH,6.372934697088907
44622,Tuscarawas County,OH,25.49173878835563
44646,Stark County,OH,6.058221872541306
44667,Wayne County,OH,83.63493312352477
44706,Stark County,OH,25.019669551534225
44707,Stark County,OH,47.04956726986625
44720,Stark County,OH,20.849724626278523
44857,Huron County,OH,58.45790715971676
44903,Richland County,OH,13.139260424862313
44904,Richland County,OH,83.71361132966169
45005,Warren County,OH,25.649095200629425
45011,Butler County,OH,1.4948859166011015
45044,Butler County,OH,67.50590086546026
45069,Butler County,OH,16.679779701022817
45211,Hamilton County,OH,53.42250196695515
45231,Hamilton County,OH,23.68214004720692
45305,Greene County,OH,59.323367427222664
45373,Miami County,OH,20.53501180173092
45661,Pike County,OH,63.65066876475216
45840,Hancock County,OH,1.8882769472856018
73013,Oklahoma County,OK,74.58693941778127
73170,Cleveland County,OK,23.760818253343825
73538,Comanche County,OK,99.6066089693155
73703,Garfield County,OK,41.935483870967744
74017,Rogers County,OK,35.09047993705743
74019,Rogers County,OK,89.22108575924469
74033,Tulsa County,OK,85.68056648308419
74039,Creek County,OK,89.6931549960661
74044,Creek County,OK,83.24154209284028
74106,Tulsa County,OK,55.31077891424076
74110,Tulsa County,OK,72.61998426435878
97005,Washington County,OR,64.83084185680566
97078,Washington County,OR,76.86860739575138
97113,Washington County,OR,56.884343036978755
97123,Washington County,OR,56.648308418568064
97128,Yamhill County,OR,13.532651455546812
97203,Multnomah County,OR,86.93941778127459
97219,Multnomah County,OR,47.60031471282455
97222,Clackamas County,OR,66.01101494885917
97230,Multnomah County,OR,45.31864673485445
97233,Multnomah County,OR,79.071597167584585
97266,Multnomah County,OR,24.232887490165226
97267,Clackamas County,OR,28.16679779701023
97301,Marion County,OR,32.88749016522423
97303,Marion County,OR,73.09205350118017
97304,Polk County,OR,45.94807238394964
97305,Marion County,OR,18.25334382376082
97330,Benton County,OR,40.597954366640444
97355,Linn County,OR,66.71911880409127
97378,Yamhill County,OR,87.88355625491738
97527,Josephine County,OR,35.95594020456333
97601,Klamath County,OR,12.509834775767112
97603,Klamath County,OR,14.083398898505115
97741,Jefferson County,OR,88.43430369787569
97801,Umatilla County,OR,27.143981117230524
97914,Malheur County,OR,59.63808025177026
15044,Allegheny County,PA,49.01652242328875
15120,Allegheny County,PA,35.641227380015735
15206,Allegheny County,PA,12.588512981904012
15235,Allegheny County,PA,14.162077104642016
16001,Butler County,PA,2.5963808025177024
16403,Crawford County,PA,77.89142407553108
16652,Huntingdon County,PA,94.8072383949646
16749,McKean County,PA,81.27458693941779
17046,Lebanon County,PA,6.215578284815106
17051,Mifflin County,PA,90.87332808811959
17057,Dauphin County,PA,12.981904012588513
17110,Dauphin County,PA,10.778914240755311
17111,Dauphin County,PA,37.60818253343824
17319,York County,PA,53.57985837922895
17325,Adams County,PA,17.151848937844218
17356,York County,PA,21.400472069236823
17370,York County,PA,81.35326514555467
17402,York County,PA,66.95515342250197
17404,York County,PA,7.395751376868607
17501,Lancaster County,PA,85.52321007081038
17522,Lancaster County,PA,71.20377655389457
17527,Lancaster County,PA,96.7741935483871
17701,Lycoming County,PA,44.610542879622344
17954,Schuylkill County,PA,71.04642014162077
17963,Schuylkill County,PA,68.60739575137687
18015,Northampton County,PA,25.098347757671124
18042,Northampton County,PA,17.702596380802518
18088,Northampton County,PA,94.492525570417
18102,Lehigh County,PA,42.56490952006294
18104,Lehigh County,PA,9.44138473642801
18603,Columbia County,PA,9.36270653029111
18702,Luzerne County,PA,58.536585365853654
18704,Luzerne County,PA,11.723052714398111
18976,Bucks County,PA,40.28324154209284
19020,Bucks County,PA,67.74193548387096
19023,Delaware County,PA,49.56726986624705
19064,Delaware County,PA,89.29976396538159
19066,Montgomery County,PA,72.93469708890638
19070,Delaware County,PA,94.02045633359559
19078,Delaware County,PA,51.61290322580645
19082,Delaware County,PA,56.25491738788355
19111,Philadelphia County,PA,41.30605822187255
19120,Philadelphia County,PA,2.3603461841070024
19124,Philadelphia County,PA,5.507474429583006
19131,Philadelphia County,PA,18.568056648308417
19133,Philadelphia County,PA,10.464201416207711
19140,Philadelphia County,PA,62.31313926042487
19141,Philadelphia County,PA,23.446105428796223
19153,Philadelphia County,PA,74.82297403619197
19382,Chester County,PA,87.09677419354838
19422,Montgomery County,PA,77.57671125098348
19438,Montgomery County,PA,63.17859952793077
19465,Chester County,PA,41.46341463414634
19468,Montgomery County,PA,57.43509047993706
19604,Berks County,PA,31.785995279307635
02806,Bristol County,RI,96.3808025177026
02864,Providence County,RI,47.128245476003144
02896,Providence County,RI,72.54130605822188
02911,Providence County,RI,53.73721479150275
29010,Lee County,SC,60.660896931549956
29061,Richland County,SC,66.87647521636507
29063,Richland County,SC,46.10542879622345
29204,Richland County,SC,55.54681353265145
29407,Charleston County,SC,56.963021243115655
29431,Berkeley County,SC,84.89378442171518
29455,Charleston County,SC,41.699449252557045
29456,Dorchester County,SC,81.66797797010229
29472,Dorchester County,SC,68.92210857592447
29483,Dorchester County,SC,52.950432730133755
29488,Colleton County,SC,54.05192761605036
29501,Florence County,SC,23.524783634933126
29540,Darlington County,SC,95.9087332808812
29621,Anderson County,SC,29.189614476789927
29662,Greenville County,SC,50.43273013375295
29708,York County,SC,63.80802517702596
29860,Edgefield County,SC,83.16286388670339
29902,Beaufort County,SC,64.28009441384737
57005,Minnehaha County,SD,69.63021243115656
57006,Brookings County,SD,50.275373721479156
57064,Lincoln County,SD,95.5940204563336
57103,Minnehaha County,SD,16.915814319433515
37110,Warren County,TN,11.48701809598741
37148,Sumner County,TN,31.785995279307635
37160,Bedford County,TN,13.611329661683714
37190,Cannon County,TN,65.85365853658537
37212,Davidson County,TN,82.76947285601888
37412,Hamilton County,TN,41.22738001573564
37643,Carter County,TN,8.261211644374509
37725,Jefferson County,TN,42.64358772619985
37801,Blount County,TN,10.54287962234461
37871,Jefferson County,TN,73.24940991345397
37917,Knox County,TN,38.70967741935484
38106,Shelby County,TN,52.39968528717546
38107,Shelby County,TN,33.43823760818253
38109,Shelby County,TN,30.527143981117234
38128,Shelby County,TN,14.634146341463413
38375,McNairy County,TN,69.94492525570418
38464,Lawrence County,TN,23.996852871754523
38474,Maury County,TN,65.61762391817466
75019,Dallas County,TX,43.90243902439025
75034,Denton County,TX,29.661683713611332
75041,Dallas County,TX,35.24783634933124
75051,Dallas County,TX,33.59559402045633
75071,Collin County,TX,19.98426435877262
75075,Collin County,TX,50.98347757671126
75081,Dallas County,TX,85.99527930763179
75110,Navarro County,TX,34.06766325727774
75142,Kaufman County,TX,73.40676632572777
75159,Dallas County,TX,77.34067663257278
75208,Dallas County,TX,48.70180959874115
75211,Dallas County,TX,54.681353265145546
75212,Dallas County,TX,61.99842643587726
75217,Dallas County,TX,5.822187254130606
75220,Dallas County,TX,38.86703383162864
75228,Dallas County,TX,4.327301337529504
75230,Dallas County,TX,86.54602675059009
75231,Dallas County,TX,36.27065302911094
75238,Dallas County,TX,52.71439811172305
75241,Dallas County,TX,45.23996852871755
75254,Dallas County,TX,86.30999213217939
75287,Denton County,TX,32.17938630999213
75503,Bowie County,TX,40.519276160503544
75645,Upshur County,TX,67.82061369000787
75654,Rusk County,TX,96.45948072383949
75670,Harrison County,TX,58.143194335169156
75701,Smith County,TX,27.930763178599527
76011,Tarrant County,TX,44.295830055074745
76013,Tarrant County,TX,95.5153422501967
76053,Tarrant County,TX,58.300550747442955
76087,Parker County,TX,53.65853658536586
76106,Tarrant County,TX,64.20141620771047
76110,Tarrant County,TX,34.69708890637293
76119,Tarrant County,TX,23.21007081038552
76131,Tarrant County,TX,40.12588512981904
76135,Tarrant County,TX,80.40912667191188
76148,Tarrant County,TX,32.57277734067664
76164,Tarrant County,TX,78.12745869394178
76209,Denton County,TX,67.03383162863886
76227,Denton County,TX,52.006294256490946
76240,Cooke County,TX,31.47128245476003
76301,Wichita County,TX,37.45082612116444
76513,Bell County,TX,24.547600314712824
76543,Bell County,TX,64.35877261998426
76706,McLennan County,TX,26.82926829268293
76903,Tom Green County,TX,33.35955940204563
77004,Harris County,TX,87.7261998426436
77009,Harris County,TX,37.057435090479935
77016,Harris County,TX,84.343036978756885
77023,Harris County,TX,72.22659323367428
77031,Harris County,TX,62.47049567269867
77032,Harris County,TX,98.34775767112511
77036,Harris County,TX,68.05664830841856
77038,Harris County,TX,83.79228953579857
77040,Harris County,TX,36.66404405979544
77062,Harris County,TX,47.67899291896145
77070,Harris County,TX,37.214791502753734
77093,Harris County,TX,80.01573564122738
77301,Montgomery County,TX,69.47285601888277
77328,San Jacinto County,TX,65.77498033044846
77356,Montgomery County,TX,52.87175452399685
77365,Montgomery County,TX,66.24704956726987
77373,Harris County,TX,48.93784421715185
77379,Harris County,TX,17.859952793076317
77406,Fort Bend County,TX,35.877261998426434
77433,Harris County,TX,8.18253343823761
77449,Harris County,TX,46.57749803304485
77450,Harris County,TX,29.81904012588513
77465,Matagorda County,TX,97.0102281667978
77469,Fort Bend County,TX,20.928402832415422
77477,Fort Bend County,TX,95.3579858379229
77479,Fort Bend County,TX,21.636506687647522
77489,Fort Bend County,TX,22.34461054287962
77503,Harris County,TX,65.22423288749016
77506,Harris County,TX,47.75767112509835
77511,Brazoria County,TX,62.54917387883556
77535,Liberty County,TX,72.46262785208498
77541,Brazoria County,TX,38.31628638867034
77578,Brazoria County,TX,96.30212431156569
77581,Brazoria County,TX,21.47915027537372
77584,Brazoria County,TX,29.03225806451613
77590,Galveston County,TX,8.969315499606608
77598,Harris County,TX,46.65617623918175
77707,Jefferson County,TX,62.70653029110937
77904,Victoria County,TX,31.943351691581434
78028,Kerr County,TX,29.58300550747443
78046,Webb County,TX,70.49567269866247
78155,Guadalupe County,TX,17.230527143981117
78202,Bexar County,TX,63.335955940204556
78209,Bexar County,TX,50.19669551534225
78217,Bexar County,TX,98.1904012588513
78219,Bexar County,TX,82.29740361919748
78221,Bexar County,TX,36.42800944138473
78239,Bexar County,TX,49.409913453973246
78501,Hidalgo County,TX,75.84579071597167
78504,Hidalgo County,TX,57.120377655389454
78521,Cameron County,TX,24.468922108575924
78550,Cameron County,TX,33.67427222659323
78570,Hidalgo County,TX,56.09756097560976
78572,Hidalgo County,TX,54.28796223446105
78660,Travis County,TX,18.88276947285602
78753,Travis County,TX,73.17073170731707
78852,Maverick County,TX,44.92525570416995
79106,Potter County,TX,88.82769472856019
79119,Randall County,TX,70.96774193548387
79706,Midland County,TX,89.06372934697089
79902,El Paso County,TX,88.98505114083399
84067,Weber County,UT,28.481510621557828
84095,Salt Lake County,UT,71.99055861526357
84119,Salt Lake County,UT,8.49724626278521
84121,Salt Lake County,UT,32.73013375295044
84302,Box Elder County,UT,82.6121164437451
84414,Weber County,UT,79.62234461054288
84738,Washington County,UT,87.9622344610543
20120,Fairfax County,VA,42.800944138473646
20136,Prince William County,VA,77.18332022029898
20164,Loudoun County,VA,35.01180173092053
22015,Fairfax County,VA,42.09284028324154
22041,Fairfax County,VA,78.20613690007868
22101,Fairfax County,VA,41.856805664830844
22150,Fairfax County,VA,43.194335169158144
22301,Alexandria city,VA,80.25177025963808
22304,Alexandria city,VA,9.75609756097561
22305,Alexandria city,VA,92.13217938630999
22309,Fairfax County,VA,18.96144767899292
22311,Alexandria city,VA,99.0558615263572
22314,Alexandria city,VA,22.895357985837922
22315,Fairfax County,VA,45.633359559402045
22405,Stafford County,VA,80.48780487804879
22553,Spotsylvania County,VA,71.28245476003147
22801,Harrisonburg city,VA,33.83162863886703
22821,Rockingham County,VA,83.55625491738789
23141,New Kent County,VA,90.4799370574351
23229,Henrico County,VA,92.6042486231314
23234,Chesterfield County,VA,13.847364280094416
23237,Chesterfield County,VA,63.96538158929977
23294,Henrico County,VA,93.86309992132179
23321,Chesapeake city,VA,64.43745082612116
23452,Virginia Beach city,VA,16.36506687647522
23464,Virginia Beach city,VA,11.408339889850511
23669,Hampton city,VA,92.44689221085758
24019,Roanoke County,VA,45.00393391030684
24153,Salem city,VA,26.12116443745083
24450,Rockbridge County,VA,60.818253343823756
24523,Bedford County,VA,23.918174665617624
24540,Danville city,VA,72.93469708890638
98011,King County,WA,47.36428009441384
98012,Snohomish County,WA,22.029897718332023
98020,Snohomish County,WA,96.9315499606609
98026,Snohomish County,WA,26.357199055861525
98032,King County,WA,34.61841070023603
98033,King County,WA,83.39889850511409
98036,Snohomish County,WA,38.39496459480724
98042,King County,WA,53.107789142407555
98051,King County,WA,94.57120377655389
98052,King County,WA,39.496459480723836
98059,King County,WA,36.66404405979544
98087,Snohomish County,WA,75.53107789142408
98103,King County,WA,37.76553894571204
98188,King County,WA,54.83870967741935
98201,Snohomish County,WA,65.14555468135327
98204,Snohomish County,WA,47.206923682140044
98252,Snohomish County,WA,95.9874114870181
98272,Snohomish County,WA,70.65302911093627
98273,Skagit County,WA,20.14162077104642
98292,Snohomish County,WA,90.71597167584578
98422,Pierce County,WA,73.56412273800157
98446,Pierce County,WA,78.36349331235249
98467,Pierce County,WA,70.18095987411486
98516,Thurston County,WA,76.94728560188828
98632,Cowlitz County,WA,13.768686073957515
98665,Clark County,WA,69.47285601888277
98682,Clark County,WA,86.46734854445319
98815,Chelan County,WA,97.7183320220299
99114,Stevens County,WA,67.42722265932338
99163,Whitman County,WA,80.64516129032258
99301,Franklin County,WA,63.57199055861527
99336,Benton County,WA,8.103855232100708
99337,Benton County,WA,47.28560188827694
20019,District of Columbia,DC,30.605822187254127
25311,Kanawha County,WV,93.2336742722266
25414,Jefferson County,WV,48.85916601101495
25526,Putnam County,WV,29.976396538158927
25705,Cabell County,WV,72.38394964594808
26041,Marshall County,WV,37.214791502753734
26508,Monongalia County,WV,3.540519276160504
26554,Marion County,WV,78.99291896144767
53021,Ozaukee County,WI,95.5940204563336
53120,Walworth County,WI,92.05350118017309
53158,Kenosha County,WI,86.62470495672699
53186,Waukesha County,WI,19.66955153422502
53204,Milwaukee County,WI,48.54445318646735
53209,Milwaukee County,WI,1.6522423288749015
53212,Milwaukee County,WI,9.284028324154209
53214,Milwaukee County,WI,7.710464201416207
53218,Milwaukee County,WI,39.26042486231314
53221,Milwaukee County,WI,13.847364280094416
53222,Milwaukee County,WI,45.712037765538945
53224,Milwaukee County,WI,28.638867033831627
53402,Racine County,WI,3.9339103068450036
53403,Racine County,WI,92.2108575924469
53405,Racine County,WI,18.72541306058222
53511,Rock County,WI,0.7081038552321007
53534,Rock County,WI,46.26278520849725
53704,Dane County,WI,7.002360346184107
53946,Green Lake County,WI,94.17781274586939
53963,Dodge County,WI,44.531864673485444
54143,Marinette County,WI,39.10306845003934
54151,Marinette County,WI,65.46026750590087
54303,Brown County,WI,36.50668764752164
54481,Portage County,WI,14.555468135326516
54601,La Crosse County,WI,21.87254130605822
54603,La Crosse County,WI,43.50904799370575
54612,Trempealeau County,WI,86.86073957513769
54911,Outagamie County,WI,31.39260424862313
54929,Waupaca County,WI,76.94728560188828
82240,Goshen County,WY,76.78992918961448
