fips,county,state,Under18,Over18
27003,Anoka County,MN,64.55598455598455,27.368421052631582
27005,Becker County,MN,21.46718146718147,NA
27007,Beltrami County,MN,92.43243243243244,NA
27009,Benton County,MN,69.26640926640927,NA
27013,Blue Earth County,MN,58.61003861003861,NA
27015,Brown County,MN,50.34749034749034,NA
27019,Carver County,MN,80.6949806949807,NA
27021,Cass County,MN,92.27799227799228,NA
27025,Chisago County,MN,18.687258687258687,NA
27027,Clay County,MN,79.61389961389962,78.15789473684211
27035,Crow Wing County,MN,3.3204633204633205,50.526315789473685
27037,Dakota County,MN,71.73745173745174,72.63157894736842
27041,Douglas County,MN,44.71042471042471,90.52631578947368
27053,Hennepin County,MN,67.49034749034749,63.421052631578945
27057,Hubbard County,MN,65.55984555984557,NA
27061,Itasca County,MN,60.231660231660236,NA
27065,Kanabec County,MN,72.97297297297297,NA
27067,Kandiyohi County,MN,NA,87.89473684210526
27071,Koochiching County,MN,98.91891891891892,NA
27083,Lyon County,MN,38.84169884169884,NA
27085,McLeod County,MN,94.82625482625483,75.78947368421053
27097,Morrison County,MN,88.57142857142857,95.78947368421052
27099,Mower County,MN,64.0926640926641,NA
27103,Nicollet County,MN,52.04633204633205,NA
27109,Olmsted County,MN,51.96911196911197,NA
27111,Otter Tail County,MN,8.33976833976834,NA
27113,Pennington County,MN,96.2934362934363,NA
27115,Pine County,MN,10.193050193050194,NA
27119,Polk County,MN,97.6061776061776,NA
27123,Ramsey County,MN,65.79150579150578,56.315789473684205
27131,Rice County,MN,NA,82.10526315789474
27135,Roseau County,MN,82.16216216216216,NA
27137,St. Louis County,MN,6.177606177606178,NA
27139,Scott County,MN,82.47104247104247,NA
27141,Sherburne County,MN,72.66409266409266,NA
27145,Stearns County,MN,90.42471042471043,NA
27147,Steele County,MN,61.38996138996139,NA
27151,Swift County,MN,99.6911196911197,NA
27153,Todd County,MN,43.78378378378379,NA
27161,Waseca County,MN,92.81853281853282,NA
27163,Washington County,MN,55.28957528957529,NA
27165,Watonwan County,MN,93.05019305019306,NA
27167,Wilkin County,MN,99.3050193050193,NA
27171,Wright County,MN,76.83397683397683,NA
28003,Alcorn County,MS,97.99227799227799,83.42105263157895
28011,Bolivar County,MS,58.91891891891892,NA
28019,Choctaw County,MS,89.11196911196912,NA
28025,Clay County,MS,88.03088803088804,NA
28033,DeSoto County,MS,13.976833976833976,NA
28035,Forrest County,MS,76.6023166023166,NA
28045,Hancock County,MS,71.89189189189189,NA
28047,Harrison County,MS,4.787644787644788,NA
28049,Hinds County,MS,12.123552123552123,NA
28059,Jackson County,MS,1.2355212355212355,46.8421052631579
28067,Jones County,MS,61.6988416988417,NA
28069,Kemper County,MS,95.83011583011583,NA
28071,Lafayette County,MS,72.81853281853282,NA
28073,Lamar County,MS,54.285714285714285,NA
28077,Lawrence County,MS,77.83783783783784,NA
28083,Leflore County,MS,16.06177606177606,NA
28085,Lincoln County,MS,28.10810810810811,NA
28087,Lowndes County,MS,55.98455598455598,NA
28089,Madison County,MS,55.44401544401545,NA
28091,Marion County,MS,84.55598455598455,NA
28093,Marshall County,MS,NA,96.3157894736842
28095,Monroe County,MS,29.961389961389962,NA
28099,Neshoba County,MS,26.71814671814672,NA
28109,Pearl River County,MS,23.552123552123554,NA
28111,Perry County,MS,69.34362934362935,NA
28113,Pike County,MS,87.25868725868726,NA
28121,Rankin County,MS,48.49420849420849,NA
28123,Scott County,MS,56.37065637065637,NA
28127,Simpson County,MS,24.324324324324326,92.10526315789474
28129,Smith County,MS,25.71428571428571,NA
28149,Warren County,MS,97.2972972972973,85.78947368421052
28151,Washington County,MS,91.04247104247104,NA
28153,Wayne County,MS,77.06563706563706,NA
28163,Yazoo County,MS,67.41312741312741,NA
29001,Adair County,MO,55.05791505791506,NA
29003,Andrew County,MO,74.98069498069498,NA
29007,Audrain County,MO,90.81081081081082,NA
29009,Barry County,MO,12.741312741312742,NA
29019,Boone County,MO,27.104247104247104,NA
29021,Buchanan County,MO,29.11196911196911,NA
29027,Callaway County,MO,41.08108108108108,NA
29031,Cape Girardeau County,MO,NA,70.26315789473684
29037,Cass County,MO,30.501930501930502,NA
29039,Cedar County,MO,28.185328185328185,NA
29043,Christian County,MO,20.463320463320464,NA
29047,Clay County,MO,35.21235521235521,16.315789473684212
29049,Clinton County,MO,15.212355212355213,NA
29053,Cooper County,MO,78.22393822393823,NA
29069,Dunklin County,MO,12.046332046332047,NA
29071,Franklin County,MO,65.0965250965251,NA
29077,Greene County,MO,88.72586872586872,26.31578947368421
29095,Jackson County,MO,35.598455598455594,23.42105263157895
29097,Jasper County,MO,73.51351351351352,NA
29099,Jefferson County,MO,91.96911196911198,61.8421052631579
29105,Laclede County,MO,90.57915057915058,88.1578947368421
29107,Lafayette County,MO,44.86486486486487,NA
29115,Linn County,MO,66.64092664092665,NA
29121,Macon County,MO,78.37837837837837,NA
29127,Marion County,MO,27.7992277992278,NA
29131,Miller County,MO,31.81467181467181,NA
29145,Newton County,MO,81.93050193050193,NA
29149,Oregon County,MO,68.72586872586872,NA
29153,Ozark County,MO,95.21235521235522,NA
29155,Pemiscot County,MO,36.91119691119691,NA
29157,Perry County,MO,41.85328185328186,NA
29159,Pettis County,MO,7.644787644787645,NA
29161,Phelps County,MO,78.91891891891892,NA
29165,Platte County,MO,74.44015444015444,NA
29167,Polk County,MO,35.13513513513514,NA
29169,Pulaski County,MO,58.99613899613899,NA
29175,Randolph County,MO,73.66795366795367,NA
29177,Ray County,MO,24.015444015444015,NA
29183,St. Charles County,MO,28.33976833976834,NA
29186,Ste. Genevieve County,MO,77.29729729729729,NA
29189,St. Louis County,MO,25.945945945945947,15.263157894736842
29201,Scott County,MO,88.88030888030887,NA
29207,Stoddard County,MO,38.455598455598455,NA
29209,Stone County,MO,91.66023166023166,NA
29213,Taney County,MO,24.71042471042471,NA
29215,Texas County,MO,57.76061776061776,NA
29225,Webster County,MO,78.68725868725869,NA
29229,Wright County,MO,98.06949806949807,NA
29510,St. Louis city,MO,16.216216216216218,22.63157894736842
30009,Carbon County,MT,NA,98.42105263157895
30111,Yellowstone County,MT,NA,74.73684210526315
31033,Cheyenne County,NE,NA,97.10526315789474
31047,Dawson County,NE,77.91505791505791,NA
31053,Dodge County,NE,39.691119691119695,NA
31055,Douglas County,NE,18.996138996138995,12.631578947368421
31109,Lancaster County,NE,69.65250965250965,49.473684210526315
31111,Lincoln County,NE,27.335907335907333,NA
31153,Sarpy County,NE,55.907335907335906,NA
32003,Clark County,NV,19.07335907335907,13.94736842105263
32031,Washoe County,NV,10.424710424710424,33.68421052631579
32510,Carson City,NV,18.223938223938223,NA
33001,Belknap County,NH,37.22007722007722,NA
33005,Cheshire County,NH,14.594594594594595,NA
33007,Coos County,NH,26.872586872586872,NA
33011,Hillsborough County,NH,23.706563706563706,5
33013,Merrimack County,NH,52.20077220077221,76.05263157894737
33015,Rockingham County,NH,23.01158301158301,37.368421052631575
33019,Sullivan County,NH,79.30501930501931,NA
34001,Atlantic County,NJ,78.61003861003861,NA
34003,Bergen County,NJ,52.27799227799228,2.1052631578947367
34005,Burlington County,NJ,68.57142857142857,52.10526315789473
34007,Camden County,NJ,30.810810810810814,79.21052631578948
34009,Cape May County,NJ,7.258687258687259,NA
34011,Cumberland County,NJ,20.694980694980693,NA
34013,Essex County,NJ,18.764478764478763,40.26315789473684
34015,Gloucester County,NJ,63.3976833976834,14.210526315789473
34017,Hudson County,NJ,8.571428571428571,15
34019,Hunterdon County,NJ,25.019305019305023,NA
34021,Mercer County,NJ,17.760617760617762,10.263157894736842
34023,Middlesex County,NJ,29.65250965250965,14.473684210526317
34025,Monmouth County,NJ,23.474903474903474,NA
34027,Morris County,NJ,68.03088803088802,30.263157894736842
34029,Ocean County,NJ,10.038610038610038,2.368421052631579
34031,Passaic County,NJ,37.76061776061776,32.631578947368425
34033,Salem County,NJ,3.5521235521235517,NA
34035,Somerset County,NJ,37.52895752895753,30.789473684210527
34037,Sussex County,NJ,2.9343629343629343,51.31578947368421
34039,Union County,NJ,51.119691119691126,NA
34041,Warren County,NJ,96.6023166023166,NA
35001,Bernalillo County,NM,56.75675675675676,45.78947368421053
35005,Chaves County,NM,3.6293436293436296,NA
35006,Cibola County,NM,66.79536679536679,91.05263157894737
35009,Curry County,NM,4.864864864864865,72.89473684210527
35015,Eddy County,NM,8.880308880308881,NA
35025,Lea County,NM,3.011583011583012,NA
35031,McKinley County,NM,NA,82.89473684210526
35043,Sandoval County,NM,20.772200772200772,50
35045,San Juan County,NM,12.277992277992277,NA
35049,Santa Fe County,NM,5.559845559845559,35.78947368421053
35061,Valencia County,NM,52.35521235521235,NA
36001,Albany County,NY,32.2007722007722,23.684210526315788
36005,Bronx County,NY,59.45945945945946,4.2105263157894735
36007,Broome County,NY,12.432432432432433,NA
36011,Cayuga County,NY,28.494208494208493,NA
36013,Chautauqua County,NY,42.23938223938224,NA
36015,Chemung County,NY,21.38996138996139,NA
36017,Chenango County,NY,3.9382239382239383,53.421052631578945
36021,Columbia County,NY,NA,70.78947368421052
36023,Cortland County,NY,15.752895752895753,NA
36025,Delaware County,NY,9.18918918918919,NA
36027,Dutchess County,NY,3.166023166023166,NA
36029,Erie County,NY,53.97683397683398,55.52631578947368
36033,Franklin County,NY,9.806949806949806,NA
36043,Herkimer County,NY,8.03088803088803,52.368421052631575
36045,Jefferson County,NY,9.72972972972973,NA
36047,Kings County,NY,36.21621621621622,27.631578947368425
36049,Lewis County,NY,72.74131274131274,NA
36051,Livingston County,NY,4.710424710424711,NA
36055,Monroe County,NY,31.505791505791507,10
36057,Montgomery County,NY,10.656370656370656,NA
36059,Nassau County,NY,47.95366795366795,34.473684210526315
36061,New York County,NY,52.509652509652504,41.05263157894737
36063,Niagara County,NY,43.08880308880309,NA
36065,Oneida County,NY,21.698841698841697,27.105263157894736
36067,Onondaga County,NY,18.301158301158303,4.473684210526316
36069,Ontario County,NY,67.33590733590734,NA
36071,Orange County,NY,39.07335907335907,60.526315789473685
36073,Orleans County,NY,42.316602316602314,NA
36075,Oswego County,NY,2.857142857142857,NA
36077,Otsego County,NY,59.84555984555985,75
36081,Queens County,NY,49.26640926640927,8.947368421052632
36083,Rensselaer County,NY,13.127413127413126,NA
36085,Richmond County,NY,35.521235521235525,NA
36087,Rockland County,NY,64.24710424710425,42.10526315789473
36089,St. Lawrence County,NY,0.8494208494208495,NA
36091,Saratoga County,NY,34.980694980694985,NA
36093,Schenectady County,NY,17.2972972972973,NA
36095,Schoharie County,NY,57.220077220077215,NA
36101,Steuben County,NY,27.335907335907333,NA
36103,Suffolk County,NY,53.51351351351351,1.3157894736842104
36109,Tompkins County,NY,36.447876447876446,51.05263157894737
36111,Ulster County,NY,35.67567567567568,NA
36113,Warren County,NY,8.108108108108109,NA
36115,Washington County,NY,31.66023166023166,NA
36117,Wayne County,NY,48.88030888030888,46.578947368421055
36119,Westchester County,NY,54.054054054054056,NA
37001,Alamance County,NC,67.10424710424711,NA
37003,Alexander County,NC,35.98455598455598,NA
37013,Beaufort County,NC,10.965250965250965,NA
37015,Bertie County,NC,91.35135135135135,NA
37017,Bladen County,NC,57.45173745173745,NA
37021,Buncombe County,NC,79.92277992277992,83.6842105263158
37023,Burke County,NC,NA,57.631578947368425
37025,Cabarrus County,NC,62.16216216216216,NA
37027,Caldwell County,NC,1.0810810810810811,NA
37031,Carteret County,NC,40.61776061776062,NA
37035,Catawba County,NC,39.768339768339764,84.47368421052632
37037,Chatham County,NC,62.62548262548262,NA
37039,Cherokee County,NC,22.54826254826255,NA
37041,Chowan County,NC,62.93436293436293,NA
37045,Cleveland County,NC,70.88803088803088,NA
37049,Craven County,NC,3.861003861003861,NA
37051,Cumberland County,NC,31.351351351351354,NA
37055,Dare County,NC,31.042471042471043,NA
37057,Davidson County,NC,1.8532818532818531,NA
37059,Davie County,NC,7.335907335907336,NA
37061,Duplin County,NC,10.27027027027027,NA
37063,Durham County,NC,61.08108108108108,22.894736842105264
37067,Forsyth County,NC,17.606177606177607,17.36842105263158
37069,Franklin County,NC,75.67567567567568,NA
37071,Gaston County,NC,12.818532818532818,NA
37077,Granville County,NC,89.57528957528957,NA
37081,Guilford County,NC,52.972972972972975,NA
37083,Halifax County,NC,62.857142857142854,NA
37085,Harnett County,NC,4.555984555984556,NA
37087,Haywood County,NC,66.64092664092665,NA
37089,Henderson County,NC,23.397683397683398,NA
37093,Hoke County,NC,16.138996138996138,NA
37097,Iredell County,NC,5.096525096525097,43.42105263157895
37099,Jackson County,NC,6.640926640926641,NA
37101,Johnston County,NC,45.79150579150579,NA
37105,Lee County,NC,93.12741312741312,NA
37107,Lenoir County,NC,38.3011583011583,73.15789473684211
37109,Lincoln County,NC,53.05019305019305,NA
37113,Macon County,NC,19.382239382239383,NA
37119,Mecklenburg County,NC,48.18532818532819,40.78947368421053
37123,Montgomery County,NC,47.41312741312741,NA
37125,Moore County,NC,76.21621621621621,NA
37127,Nash County,NC,65.48262548262548,NA
37129,New Hanover County,NC,13.281853281853282,29.47368421052631
37133,Onslow County,NC,42.084942084942085,NA
37135,Orange County,NC,17.220077220077222,43.15789473684211
37141,Pender County,NC,11.119691119691119,NA
37147,Pitt County,NC,48.57142857142857,NA
37151,Randolph County,NC,54.51737451737452,NA
37155,Robeson County,NC,55.521235521235525,NA
37157,Rockingham County,NC,49.96138996138996,45
37159,Rowan County,NC,64.4015444015444,53.1578947368421
37161,Rutherford County,NC,75.44401544401545,NA
37163,Sampson County,NC,40.077220077220076,NA
37167,Stanly County,NC,53.35907335907336,NA
37169,Stokes County,NC,14.362934362934363,NA
37171,Surry County,NC,47.02702702702703,NA
37175,Transylvania County,NC,NA,81.3157894736842
37179,Union County,NC,53.8996138996139,NA
37183,Wake County,NC,56.67953667953668,13.157894736842104
37187,Washington County,NC,88.33976833976834,NA
37191,Wayne County,NC,74.9034749034749,NA
37193,Wilkes County,NC,11.583011583011583,NA
37195,Wilson County,NC,24.4015444015444,NA
37197,Yadkin County,NC,NA,68.6842105263158
38003,Barnes County,ND,95.5984555984556,NA
38017,Cass County,ND,2.2393822393822393,NA
38035,Grand Forks County,ND,97.45173745173746,NA
38093,Stutsman County,ND,50.11583011583012,NA
38101,Ward County,ND,33.12741312741313,NA
38105,Williams County,ND,40.15444015444015,NA
39003,Allen County,OH,87.64478764478764,31.842105263157894
39005,Ashland County,OH,87.10424710424711,NA
39007,Ashtabula County,OH,15.83011583011583,NA
39009,Athens County,OH,71.66023166023166,76.31578947368422
39011,Auglaize County,OH,95.75289575289575,NA
39013,Belmont County,OH,70.11583011583011,NA
39015,Brown County,OH,80.92664092664093,NA
39017,Butler County,OH,31.27413127413127,50.78947368421053
39021,Champaign County,OH,11.196911196911197,NA
39023,Clark County,OH,87.18146718146717,47.368421052631575
39025,Clermont County,OH,25.096525096525095,71.84210526315789
39027,Clinton County,OH,10.733590733590734,NA
39029,Columbiana County,OH,18.841698841698843,NA
39031,Coshocton County,OH,18.37837837837838,NA
39033,Crawford County,OH,78.06949806949807,NA
39035,Cuyahoga County,OH,70.65637065637065,1.5789473684210527
39037,Darke County,OH,90.1930501930502,NA
39039,Defiance County,OH,21.776061776061777,NA
39041,Delaware County,OH,79.22779922779922,46.05263157894737
39043,Erie County,OH,12.2007722007722,62.36842105263158
39045,Fairfield County,OH,71.73745173745174,NA
39049,Franklin County,OH,69.1119691119691,19.210526315789473
39051,Fulton County,OH,95.67567567567568,NA
39053,Gallia County,OH,12.664092664092664,NA
39055,Geauga County,OH,NA,56.05263157894736
39057,Greene County,OH,71.96911196911196,NA
39059,Guernsey County,OH,25.482625482625483,NA
39061,Hamilton County,OH,56.06177606177606,60.78947368421053
39063,Hancock County,OH,81.38996138996139,63.68421052631579
39071,Highland County,OH,53.12741312741313,NA
39075,Holmes County,OH,96.75675675675676,NA
39077,Huron County,OH,76.67953667953668,58.684210526315795
39079,Jackson County,OH,89.4980694980695,NA
39081,Jefferson County,OH,85.48262548262548,NA
39083,Knox County,OH,NA,56.84210526315789
39085,Lake County,OH,46.71814671814672,31.05263157894737
39087,Lawrence County,OH,13.436293436293436,NA
39089,Licking County,OH,33.82239382239382,NA
39091,Logan County,OH,47.10424710424711,NA
39093,Lorain County,OH,65.94594594594595,3.1578947368421053
39095,Lucas County,OH,79.76833976833977,25
39097,Madison County,OH,97.14285714285714,NA
39099,Mahoning County,OH,50.810810810810814,NA
39103,Medina County,OH,17.45173745173745,NA
39105,Meigs County,OH,34.51737451737451,NA
39107,Mercer County,OH,83.08880308880309,NA
39109,Miami County,OH,74.28571428571429,NA
39113,Montgomery County,OH,66.40926640926641,40.526315789473685
39119,Muskingum County,OH,60.15444015444016,NA
39123,Ottawa County,OH,40.772200772200776,78.42105263157895
39127,Perry County,OH,58.37837837837838,NA
39129,Pickaway County,OH,86.02316602316603,NA
39133,Portage County,OH,40,54.473684210526315
39135,Preble County,OH,89.42084942084942,NA
39139,Richland County,OH,90.03861003861003,NA
39141,Ross County,OH,4.247104247104247,36.05263157894737
39143,Sandusky County,OH,92.12355212355212,NA
39145,Scioto County,OH,30.965250965250966,36.31578947368421
39147,Seneca County,OH,54.59459459459459,NA
39149,Shelby County,OH,9.575289575289576,NA
39151,Stark County,OH,45.019305019305015,8.157894736842106
39153,Summit County,OH,51.66023166023166,21.842105263157897
39155,Trumbull County,OH,6.872586872586872,NA
39157,Tuscarawas County,OH,32.277992277992276,NA
39159,Union County,OH,64.63320463320463,NA
39161,Van Wert County,OH,33.43629343629343,NA
39165,Warren County,OH,40.54054054054054,NA
39167,Washington County,OH,48.41698841698842,75.52631578947368
39169,Wayne County,OH,29.884169884169886,NA
39173,Wood County,OH,94.36293436293435,NA
40013,Bryan County,OK,81.62162162162161,NA
40017,Canadian County,OK,59.536679536679536,NA
40019,Carter County,OK,13.204633204633204,NA
40027,Cleveland County,OK,90.27027027027027,NA
40031,Comanche County,OK,8.957528957528957,NA
40035,Craig County,OK,56.447876447876446,NA
40037,Creek County,OK,6.94980694980695,NA
40041,Delaware County,OK,55.67567567567567,NA
40051,Grady County,OK,51.81467181467182,NA
40055,Greer County,OK,96.83397683397683,NA
40071,Kay County,OK,NA,80.26315789473685
40087,McClain County,OK,NA,92.89473684210526
40089,McCurtain County,OK,54.36293436293437,NA
40099,Murray County,OK,35.28957528957529,NA
40101,Muskogee County,OK,5.7915057915057915,NA
40109,Oklahoma County,OK,9.420849420849422,NA
40113,Osage County,OK,17.45173745173745,NA
40115,Ottawa County,OK,72.27799227799227,NA
40119,Payne County,OK,35.83011583011583,68.42105263157895
40123,Pontotoc County,OK,21.235521235521233,NA
40125,Pottawatomie County,OK,7.722007722007722,62.10526315789474
40131,Rogers County,OK,6.332046332046332,NA
40135,Sequoyah County,OK,9.266409266409266,NA
40137,Stephens County,OK,84.63320463320463,NA
40139,Texas County,OK,66.87258687258687,NA
40143,Tulsa County,OK,28.03088803088803,6.052631578947368
40145,Wagoner County,OK,11.891891891891893,NA
41003,Benton County,OR,46.02316602316602,NA
41005,Clackamas County,OR,44.55598455598456,86.8421052631579
41007,Clatsop County,OR,57.60617760617761,NA
41009,Columbia County,OR,29.498069498069494,NA
41011,Coos County,OR,33.43629343629343,NA
41017,Deschutes County,OR,60.308880308880305,NA
41019,Douglas County,OR,28.803088803088805,66.3157894736842
41029,Jackson County,OR,10.501930501930502,26.842105263157894
41033,Josephine County,OR,90.5019305019305,NA
41039,Lane County,OR,20.617760617760617,49.73684210526316
41043,Linn County,OR,2.471042471042471,59.210526315789465
41045,Malheur County,OR,54.749034749034756,NA
41047,Marion County,OR,76.13899613899613,NA
41049,Morrow County,OR,90.81081081081082,NA
41051,Multnomah County,OR,47.56756756756757,19.473684210526315
41059,Umatilla County,OR,5.019305019305019,NA
41061,Union County,OR,41.544401544401545,NA
41067,Washington County,OR,32.35521235521235,72.10526315789474
41071,Yamhill County,OR,23.32046332046332,NA
42001,Adams County,PA,5.250965250965251,NA
42003,Allegheny County,PA,85.25096525096525,15.789473684210526
42005,Armstrong County,PA,93.8996138996139,NA
42007,Beaver County,PA,81.69884169884169,NA
42011,Berks County,PA,94.98069498069498,21.578947368421055
42013,Blair County,PA,33.28185328185328,NA
42015,Bradford County,PA,15.135135135135137,NA
42017,Bucks County,PA,73.12741312741313,NA
42019,Butler County,PA,66.1003861003861,NA
42025,Carbon County,PA,97.76061776061776,NA
42027,Centre County,PA,38.53281853281853,NA
42029,Chester County,PA,81.08108108108108,NA
42033,Clearfield County,PA,18.146718146718147,NA
42037,Columbia County,PA,22.857142857142858,NA
42039,Crawford County,PA,5.714285714285714,NA
42041,Cumberland County,PA,68.18532818532819,17.63157894736842
42043,Dauphin County,PA,66.94980694980694,33.94736842105263
42045,Delaware County,PA,66.02316602316603,NA
42047,Elk County,PA,16.293436293436294,NA
42049,Erie County,PA,34.74903474903475,NA
42051,Fayette County,PA,1.1583011583011582,NA
42055,Franklin County,PA,5.8687258687258685,58.15789473684211
42061,Huntingdon County,PA,19.536679536679536,NA
42065,Jefferson County,PA,87.87644787644787,NA
42069,Lackawanna County,PA,6.409266409266409,NA
42071,Lancaster County,PA,43.166023166023166,26.57894736842105
42073,Lawrence County,PA,11.428571428571429,NA
42075,Lebanon County,PA,33.59073359073359,28.421052631578945
42077,Lehigh County,PA,97.83783783783784,NA
42079,Luzerne County,PA,48.72586872586873,NA
42081,Lycoming County,PA,22.316602316602317,NA
42085,Mercer County,PA,26.100386100386103,NA
42089,Monroe County,PA,74.05405405405405,NA
42091,Montgomery County,PA,43.706563706563706,21.31578947368421
42095,Northampton County,PA,82.31660231660231,NA
42097,Northumberland County,PA,6.718146718146718,NA
42099,Perry County,PA,60.54054054054055,NA
42101,Philadelphia County,PA,45.86872586872587,3.9473684210526314
42103,Pike County,PA,54.440154440154444,NA
42107,Schuylkill County,PA,7.027027027027027,NA
42111,Somerset County,PA,27.027027027027028,NA
42115,Susquehanna County,PA,60.69498069498069,NA
42119,Union County,PA,57.374517374517374,NA
42121,Venango County,PA,44.01544401544402,NA
42125,Washington County,PA,88.41698841698842,NA
42127,Wayne County,PA,NA,83.94736842105263
42129,Westmoreland County,PA,89.03474903474904,NA
42133,York County,PA,40.38610038610039,4.736842105263158
44001,Bristol County,RI,NA,89.73684210526316
44005,Newport County,RI,NA,58.94736842105262
44007,Providence County,RI,NA,28.157894736842103
44009,Washington County,RI,NA,82.36842105263158
45003,Aiken County,SC,83.47490347490347,NA
45007,Anderson County,SC,92.58687258687259,31.31578947368421
45013,Beaufort County,SC,85.4054054054054,NA
45015,Berkeley County,SC,69.96138996138997,NA
45019,Charleston County,SC,54.9034749034749,NA
45027,Clarendon County,SC,73.43629343629343,NA
45029,Colleton County,SC,48.03088803088803,NA
45033,Dillon County,SC,30.656370656370658,NA
45035,Dorchester County,SC,70.34749034749035,NA
45037,Edgefield County,SC,98.45559845559846,NA
45041,Florence County,SC,92.35521235521236,NA
45045,Greenville County,SC,35.75289575289575,6.578947368421052
45049,Hampton County,SC,96.52509652509652,NA
45051,Horry County,SC,75.98455598455598,20.526315789473685
45053,Jasper County,SC,47.87644787644788,NA
45057,Lancaster County,SC,46.795366795366796,NA
45059,Laurens County,SC,NA,71.57894736842105
45063,Lexington County,SC,9.498069498069498,29.210526315789476
45067,Marion County,SC,86.25482625482626,NA
45071,Newberry County,SC,21.93050193050193,NA
45073,Oconee County,SC,13.822393822393822,65.78947368421053
45075,Orangeburg County,SC,11.96911196911197,NA
45077,Pickens County,SC,93.2046332046332,NA
45079,Richland County,SC,70.57915057915058,25.263157894736842
45083,Spartanburg County,SC,36.293436293436294,44.73684210526316
45085,Sumter County,SC,5.637065637065637,NA
45087,Union County,SC,38.91891891891892,NA
45091,York County,SC,2.393822393822394,80.52631578947368
46005,Beadle County,SD,NA,92.63157894736842
46013,Brown County,SD,45.40540540540541,72.36842105263158
46035,Davison County,SD,74.98069498069498,NA
46099,Minnehaha County,SD,NA,24.736842105263158
46103,Pennington County,SD,3.088803088803089,NA
47001,Anderson County,TN,84.71042471042472,NA
47009,Blount County,TN,31.81467181467181,39.73684210526316
47011,Bradley County,TN,80.46332046332047,NA
47023,Chester County,TN,98.3011583011583,NA
47029,Cocke County,TN,36.833976833976834,NA
47031,Coffee County,TN,41.62162162162162,NA
47033,Crockett County,TN,99.84555984555985,NA
47035,Cumberland County,TN,19.922779922779924,61.05263157894737
47037,Davidson County,TN,45.25096525096525,5.7894736842105265
47045,Dyer County,TN,75.2123552123552,NA
47055,Giles County,TN,44.32432432432433,NA
47059,Greene County,TN,93.35907335907336,NA
47063,Hamblen County,TN,82.77992277992277,70
47065,Hamilton County,TN,47.18146718146718,NA
47071,Hardin County,TN,80.15444015444015,NA
47073,Hawkins County,TN,67.64478764478764,NA
47075,Haywood County,TN,53.35907335907336,NA
47089,Jefferson County,TN,79.07335907335907,NA
47091,Johnson County,TN,36.52509652509652,NA
47093,Knox County,TN,64.01544401544402,NA
47097,Lauderdale County,TN,34.826254826254825,NA
47099,Lawrence County,TN,94.13127413127414,NA
47103,Lincoln County,TN,98.61003861003861,NA
47105,Loudon County,TN,88.18532818532819,65.52631578947368
47113,Madison County,TN,3.7065637065637063,NA
47119,Maury County,TN,97.22007722007721,NA
47121,Meigs County,TN,68.4942084942085,NA
47123,Monroe County,TN,7.567567567567568,NA
47125,Montgomery County,TN,56.91119691119692,NA
47129,Morgan County,TN,80.3088803088803,NA
47133,Overton County,TN,60.84942084942085,NA
47141,Putnam County,TN,20.154440154440152,NA
47143,Rhea County,TN,39.61389961389961,NA
47145,Roane County,TN,37.99227799227799,NA
47147,Robertson County,TN,61.23552123552124,NA
47149,Rutherford County,TN,43.011583011583014,NA
47151,Scott County,TN,84.24710424710425,NA
47155,Sevier County,TN,13.513513513513514,NA
47157,Shelby County,TN,85.32818532818533,18.157894736842106
47161,Stewart County,TN,93.74517374517374,NA
47163,Sullivan County,TN,47.335907335907336,NA
47165,Sumner County,TN,1.4671814671814671,43.684210526315795
47167,Tipton County,TN,83.3976833976834,NA
47171,Unicoi County,TN,42.7027027027027,88.42105263157895
47173,Union County,TN,80.61776061776061,95.52631578947368
47177,Warren County,TN,43.397683397683394,NA
47179,Washington County,TN,80.77220077220078,NA
47181,Wayne County,TN,98.76447876447877,NA
47187,Williamson County,TN,85.55984555984556,NA
47189,Wilson County,TN,90.65637065637065,NA
48001,Anderson County,TX,25.71428571428571,80
48005,Angelina County,TX,30.424710424710426,NA
48007,Aransas County,TX,90.34749034749035,NA
48013,Atascosa County,TX,11.505791505791505,NA
48015,Austin County,TX,78.14671814671814,NA
48021,Bastrop County,TX,92.04633204633204,NA
48025,Bee County,TX,58.455598455598455,NA
48027,Bell County,TX,42.00772200772201,23.157894736842106
48029,Bexar County,TX,64.32432432432432,48.94736842105264
48037,Bowie County,TX,16.756756756756758,NA
48039,Brazoria County,TX,30.888030888030887,NA
48041,Brazos County,TX,49.11196911196911,32.36842105263158
48055,Caldwell County,TX,73.97683397683397,NA
48061,Cameron County,TX,99.61389961389962,35
48063,Camp County,TX,78.996138996139,NA
48071,Chambers County,TX,83.93822393822394,NA
48073,Cherokee County,TX,20.077220077220076,71.3157894736842
48085,Collin County,TX,70.8108108108108,NA
48089,Colorado County,TX,66.48648648648648,NA
48091,Comal County,TX,77.68339768339769,NA
48093,Comanche County,TX,59.76833976833977,NA
48099,Coryell County,TX,3.474903474903475,NA
48113,Dallas County,TX,67.95366795366795,91.57894736842105
48115,Dawson County,TX,60.077220077220076,NA
48121,Denton County,TX,23.166023166023166,NA
48127,Dimmit County,TX,95.52123552123552,NA
48131,Duval County,TX,74.44015444015444,NA
48135,Ector County,TX,0.23166023166023164,NA
48139,Ellis County,TX,88.4942084942085,NA
48141,El Paso County,TX,98.996138996139,11.578947368421053
