ZipCode,county,state,Adult,Retirement,Geriatric
49428,Ottawa County,MI,NA,34.08239700374532,NA
49509,Kent County,MI,NA,19.101123595505616,NA
49534,Kent County,MI,60.77481840193705,NA,NA
49548,Kent County,MI,NA,52.99625468164793,NA
49735,Otsego County,MI,NA,22.09737827715356,NA
49770,Emmet County,MI,NA,56.55430711610487,NA
55016,Washington County,MN,NA,66.66666666666666,NA
55045,Chisago County,MN,95.64164648910412,NA,NA
55076,Dakota County,MN,NA,86.32958801498127,NA
55082,Washington County,MN,35.351089588377725,NA,NA
55110,Ramsey County,MN,52.05811138014528,NA,NA
55119,Ramsey County,MN,NA,NA,46.464646464646464
55122,Dakota County,MN,69.73365617433413,NA,NA
55303,Anoka County,MN,20.33898305084746,NA,NA
55331,Hennepin County,MN,NA,79.9625468164794,NA
55364,Hennepin County,MN,NA,NA,82.32323232323232
55412,Hennepin County,MN,57.14285714285714,NA,NA
55420,Hennepin County,MN,NA,NA,51.515151515151516
55426,Hennepin County,MN,28.8135593220339,NA,NA
55720,Carlton County,MN,32.68765133171913,NA,NA
55810,St. Louis County,MN,NA,NA,70.2020202020202
55987,Winona County,MN,NA,3.932584269662921,NA
56187,Nobles County,MN,NA,42.13483146067416,NA
56701,Pennington County,MN,NA,27.902621722846444,NA
56716,Polk County,MN,31.961259079903147,NA,NA
38635,Marshall County,MS,77.96610169491525,NA,NA
38732,Bolivar County,MS,NA,43.63295880149813,NA
38737,Sunflower County,MS,NA,99.625468164794,NA
38771,Sunflower County,MS,NA,100,NA
39071,Madison County,MS,NA,99.25093632958801,NA
39092,Scott County,MS,95.15738498789347,NA,NA
39208,Rankin County,MS,41.404358353510894,NA,NA
39209,Hinds County,MS,24.93946731234867,NA,NA
39307,Lauderdale County,MS,NA,73.97003745318352,NA
39339,Winston County,MS,NA,NA,69.6969696969697
39401,Forrest County,MS,NA,NA,35.35353535353536
39429,Marion County,MS,70.2179176755448,NA,NA
39501,Harrison County,MS,NA,20.224719101123593,NA
39520,Hancock County,MS,NA,NA,62.62626262626263
39560,Harrison County,MS,NA,NA,14.14141414141414
39648,Pike County,MS,NA,56.17977528089888,NA
39705,Lowndes County,MS,71.67070217917676,NA,NA
63021,St. Louis County,MO,NA,NA,10.1010101010101
63080,Franklin County,MO,47.45762711864407,NA,NA
63105,St. Louis County,MO,NA,NA,72.22222222222221
63123,St. Louis County,MO,NA,NA,3.0303030303030303
63125,St. Louis County,MO,NA,32.02247191011236,NA
63136,St. Louis County,MO,7.506053268765134,NA,NA
63146,St. Louis County,MO,54.47941888619855,NA,NA
63301,St. Charles County,MO,15.738498789346247,NA,NA
63383,Warren County,MO,NA,49.063670411985015,NA
63385,St. Charles County,MO,NA,15.355805243445692,NA
63601,St. Francois County,MO,NA,NA,70.70707070707071
63664,Washington County,MO,NA,75.65543071161048,65.65656565656566
63775,Perry County,MO,38.49878934624697,NA,NA
63877,Pemiscot County,MO,98.54721549636804,NA,NA
63901,Butler County,MO,NA,NA,41.91919191919192
63957,Wayne County,MO,NA,94.7565543071161,NA
64011,Lafayette County,MO,94.91525423728814,NA,NA
64081,Jackson County,MO,NA,43.258426966292134,NA
64082,Jackson County,MO,74.33414043583535,NA,NA
64083,Cass County,MO,NA,42.69662921348314,NA
64116,Clay County,MO,NA,NA,58.58585858585859
64118,Clay County,MO,5.326876513317192,NA,NA
64129,Jackson County,MO,52.78450363196126,NA,NA
64130,Jackson County,MO,6.779661016949152,NA,NA
64131,Jackson County,MO,NA,NA,91.41414141414141
64138,Jackson County,MO,NA,56.74157303370787,NA
64152,Platte County,MO,NA,39.325842696629216,NA
65041,Gasconade County,MO,NA,NA,83.83838383838383
65401,Phelps County,MO,NA,19.662921348314608,NA
65804,Greene County,MO,NA,NA,16.666666666666664
59701,Silver Bow County,MT,NA,41.57303370786517,NA
59901,Flathead County,MT,NA,3.3707865168539324,NA
68007,Douglas County,NE,NA,97.00374531835206,NA
68025,Dodge County,NE,NA,28.277153558052436,NA
68046,Sarpy County,NE,NA,78.65168539325843,NA
68114,Douglas County,NE,NA,84.45692883895131,NA
68131,Douglas County,NE,NA,93.25842696629213,NA
68144,Douglas County,NE,NA,NA,46.96969696969697
89110,Clark County,NV,NA,NA,66.16161616161617
89138,Clark County,NV,NA,95.31835205992509,NA
89406,Churchill County,NV,43.341404358353515,NA,NA
89423,Douglas County,NV,NA,63.857677902621724,NA
89445,Humboldt County,NV,81.84019370460048,NA,NA
89706,Carson City,NV,64.40677966101694,NA,NA
03062,Hillsborough County,NH,NA,9.550561797752808,NA
03102,Hillsborough County,NH,56.416464891041166,NA,NA
03253,Belknap County,NH,NA,NA,82.82828282828282
03301,Merrimack County,NH,NA,14.41947565543071,NA
07003,Essex County,NJ,NA,68.35205992509363,NA
07008,Middlesex County,NJ,27.36077481840194,NA,NA
07013,Passaic County,NJ,43.09927360774818,NA,NA
07055,Passaic County,NJ,1.2106537530266344,NA,NA
07067,Middlesex County,NJ,NA,80.33707865168539,NA
07087,Hudson County,NJ,3.14769975786925,NA,NA
07093,Hudson County,NJ,NA,NA,37.37373737373738
07107,Essex County,NJ,NA,NA,62.121212121212125
07304,Hudson County,NJ,NA,5.617977528089887,NA
07424,Passaic County,NJ,NA,NA,55.05050505050505
07480,Passaic County,NJ,NA,79.02621722846442,NA
07621,Bergen County,NJ,NA,98.50187265917603,NA
07663,Bergen County,NJ,62.469733656174334,NA,NA
07727,Monmouth County,NJ,81.59806295399515,NA,NA
07728,Monmouth County,NJ,NA,NA,3.535353535353535
07866,Morris County,NJ,NA,NA,52.52525252525253
07960,Morris County,NJ,NA,23.595505617977526,NA
08002,Camden County,NJ,NA,47.940074906367045,NA
08028,Gloucester County,NJ,20.581113801452787,NA,NA
08053,Burlington County,NJ,61.50121065375303,NA,NA
08103,Camden County,NJ,4.600484261501211,NA,NA
08105,Camden County,NJ,0.9685230024213075,NA,NA
08108,Camden County,NJ,65.13317191283294,NA,NA
08226,Cape May County,NJ,61.98547215496368,NA,NA
08302,Cumberland County,NJ,1.4527845036319613,NA,NA
08638,Mercer County,NJ,12.832929782082324,NA,NA
08701,Ocean County,NJ,2.9055690072639226,NA,NA
08722,Ocean County,NJ,54.72154963680388,NA,NA
08850,Middlesex County,NJ,NA,95.69288389513109,NA
87031,Valencia County,NM,64.64891041162227,NA,NA
87107,Bernalillo County,NM,NA,88.20224719101124,NA
87111,Bernalillo County,NM,NA,48.87640449438202,NA
87121,Bernalillo County,NM,NA,6.928838951310862,NA
88011,Doa Ana County,NM,NA,49.812734082397,NA
88220,Eddy County,NM,NA,25.280898876404496,NA
10011,New York County,NY,NA,NA,56.56565656565656
10016,New York County,NY,NA,54.68164794007491,NA
10029,New York County,NY,NA,NA,0
10037,New York County,NY,NA,60.67415730337079,NA
10075,New York County,NY,NA,NA,18.181818181818183
10308,Richmond County,NY,NA,59.925093632958806,NA
10452,Bronx County,NY,NA,8.98876404494382,NA
10460,Bronx County,NY,NA,35.39325842696629,NA
10466,Bronx County,NY,NA,2.4344569288389515,NA
10468,Bronx County,NY,10.895883777239709,NA,NA
10605,Westchester County,NY,NA,73.59550561797754,NA
11010,Nassau County,NY,90.55690072639226,NA,NA
11101,Queens County,NY,NA,98.87640449438202,NA
11203,Kings County,NY,36.56174334140436,NA,78.28282828282829
11206,Kings County,NY,NA,1.1235955056179776,NA
11211,Kings County,NY,NA,21.910112359550563,NA
11218,Kings County,NY,NA,16.853932584269664,NA
11222,Kings County,NY,63.19612590799032,NA,NA
11223,Kings County,NY,NA,NA,7.07070707070707
11226,Kings County,NY,NA,2.9962546816479403,NA
11229,Kings County,NY,NA,22.659176029962545,NA
11230,Kings County,NY,NA,44.19475655430712,NA
11249,Kings County,NY,NA,84.8314606741573,NA
11366,Queens County,NY,NA,98.31460674157303,NA
11368,Queens County,NY,29.782082324455207,NA,NA
11373,Queens County,NY,45.52058111380145,NA,NA
11412,Queens County,NY,NA,NA,91.91919191919192
11416,Queens County,NY,NA,90.63670411985018,NA
11565,Nassau County,NY,NA,94.9438202247191,NA
11580,Nassau County,NY,NA,NA,32.82828282828283
11725,Suffolk County,NY,NA,91.19850187265918,NA
11735,Nassau County,NY,NA,65.91760299625467,NA
11801,Nassau County,NY,NA,57.30337078651685,NA
12078,Fulton County,NY,42.3728813559322,NA,NA
12095,Fulton County,NY,NA,36.329588014981276,NA
12138,Rensselaer County,NY,NA,97.75280898876404,NA
12198,Rensselaer County,NY,NA,NA,90.9090909090909
12601,Dutchess County,NY,80.38740920096852,NA,NA
12701,Sullivan County,NY,46.973365617433416,NA,NA
12771,Orange County,NY,72.15496368038741,NA,NA
12804,Warren County,NY,NA,11.985018726591761,NA
12946,Essex County,NY,37.04600484261501,NA,NA
12953,Franklin County,NY,53.026634382566584,NA,NA
13031,Onondaga County,NY,NA,61.79775280898876,NA
13090,Onondaga County,NY,18.401937046004843,NA,NA
13219,Onondaga County,NY,60.53268765133172,NA,NA
13403,Oneida County,NY,NA,77.90262172284645,NA
13421,Madison County,NY,25.66585956416465,NA,NA
13601,Jefferson County,NY,NA,NA,17.67676767676768
14048,Chautauqua County,NY,NA,46.254681647940075,NA
14092,Niagara County,NY,NA,52.24719101123596,NA
14094,Niagara County,NY,16.222760290556902,NA,NA
14211,Erie County,NY,NA,17.790262172284642,NA
14215,Erie County,NY,NA,39.13857677902622,NA
14220,Erie County,NY,15.738498789346247,NA,NA
14425,Ontario County,NY,19.128329297820823,NA,NA
14432,Ontario County,NY,NA,55.80524344569289,NA
14450,Monroe County,NY,2.663438256658596,NA,NA
14510,Livingston County,NY,62.95399515738499,NA,NA
14534,Monroe County,NY,NA,NA,4.545454545454546
14580,Monroe County,NY,NA,0.37453183520599254,NA
14591,Wyoming County,NY,95.88377723970945,NA,NA
14621,Monroe County,NY,0.24213075060532688,NA,NA
14624,Monroe County,NY,2.1791767554479415,NA,NA
14701,Chautauqua County,NY,NA,NA,13.636363636363635
14770,Cattaraugus County,NY,NA,97.56554307116106,NA
14850,Tompkins County,NY,NA,6.741573033707865,NA
14870,Steuben County,NY,62.71186440677966,NA,NA
14880,Allegany County,NY,97.3365617433414,NA,NA
27021,Stokes County,NC,NA,35.95505617977528,NA
27028,Davie County,NC,17.675544794188863,9.176029962546817,NA
27040,Forsyth County,NC,NA,31.647940074906366,NA
27205,Randolph County,NC,43.341404358353515,NA,NA
27258,Alamance County,NC,NA,86.14232209737828,NA
27284,Forsyth County,NC,NA,1.4981273408239701,NA
27312,Chatham County,NC,NA,21.34831460674157,NA
27317,Randolph County,NC,NA,75.84269662921348,NA
27332,Lee County,NC,39.95157384987893,NA,NA
27344,Chatham County,NC,NA,47.565543071161045,NA
27360,Davidson County,NC,NA,5.805243445692884,NA
27403,Guilford County,NC,71.42857142857143,NA,NA
27525,Franklin County,NC,NA,66.47940074906367,NA
27536,Vance County,NC,64.89104116222761,36.142322097378276,NA
27537,Vance County,NC,37.530266343825666,NA,NA
27540,Wake County,NC,48.18401937046005,NA,NA
27549,Franklin County,NC,NA,NA,41.41414141414141
27614,Wake County,NC,70.70217917675545,NA,NA
27713,Durham County,NC,NA,NA,19.19191919191919
27823,Halifax County,NC,NA,NA,89.8989898989899
27870,Halifax County,NC,NA,33.33333333333333,NA
27889,Beaufort County,NC,31.719128329297817,NA,NA
27893,Wilson County,NC,NA,26.217228464419474,NA
27958,Currituck County,NC,NA,96.44194756554307,NA
28018,Rutherford County,NC,NA,NA,96.46464646464646
28150,Cleveland County,NC,NA,NA,42.42424242424242
28208,Mecklenburg County,NC,NA,27.52808988764045,NA
28213,Mecklenburg County,NC,NA,57.67790262172284,NA
28303,Cumberland County,NC,58.35351089588377,NA,NA
28384,Bladen County,NC,64.16464891041163,NA,NA
28405,New Hanover County,NC,NA,34.45692883895131,NA
28428,New Hanover County,NC,89.83050847457628,NA,NA
28461,Brunswick County,NC,NA,8.239700374531834,NA
28504,Lenoir County,NC,NA,NA,43.93939393939394
28645,Caldwell County,NC,NA,0.7490636704119851,NA
28734,Macon County,NC,NA,40.823970037453186,NA
28791,Henderson County,NC,NA,31.46067415730337,NA
28792,Henderson County,NC,NA,11.610486891385769,NA
58078,Cass County,ND,NA,NA,18.68686868686869
43082,Delaware County,OH,63.922518159806295,NA,NA
43123,Franklin County,OH,7.74818401937046,NA,NA
43138,Hocking County,OH,30.024213075060537,NA,NA
43160,Fayette County,OH,15.49636803874092,NA,NA
43214,Franklin County,OH,51.57384987893463,NA,NA
43412,Lucas County,OH,NA,97.19101123595506,NA
43512,Defiance County,OH,21.791767554479417,NA,NA
43537,Lucas County,OH,NA,15.730337078651685,NA
43611,Lucas County,OH,16.46489104116223,NA,NA
43615,Lucas County,OH,NA,5.430711610486892,NA
43756,Morgan County,OH,86.68280871670703,NA,NA
43845,Coshocton County,OH,66.58595641646488,NA,NA
43947,Belmont County,OH,79.41888619854721,NA,NA
44044,Lorain County,OH,NA,41.38576779026217,NA
44060,Lake County,OH,NA,8.801498127340825,NA
44077,Lake County,OH,3.631961259079903,NA,NA
44092,Lake County,OH,NA,NA,12.121212121212121
44094,Lake County,OH,NA,5.056179775280898,NA
44104,Cuyahoga County,OH,22.033898305084744,NA,NA
44116,Cuyahoga County,OH,NA,NA,6.565656565656567
44140,Cuyahoga County,OH,NA,32.958801498127336,NA
44212,Medina County,OH,NA,10.299625468164795,NA
44224,Summit County,OH,NA,9.737827715355806,NA
44310,Summit County,OH,NA,24.531835205992508,NA
44319,Summit County,OH,NA,NA,23.232323232323232
44442,Mahoning County,OH,96.12590799031477,NA,NA
44471,Mahoning County,OH,NA,NA,97.47474747474747
44646,Stark County,OH,9.685230024213075,NA,NA
44685,Summit County,OH,NA,NA,29.292929292929294
44708,Stark County,OH,NA,NA,21.21212121212121
44805,Ashland County,OH,NA,NA,4.040404040404041
44907,Richland County,OH,NA,70.4119850187266,NA
45044,Butler County,OH,NA,15.168539325842698,NA
45069,Butler County,OH,NA,20.786516853932586,NA
45103,Clermont County,OH,NA,26.217228464419474,NA
45140,Clermont County,OH,NA,54.49438202247191,NA
45206,Hamilton County,OH,NA,76.02996254681648,NA
45233,Hamilton County,OH,78.93462469733656,NA,NA
45239,Hamilton County,OH,18.64406779661017,NA,NA
45241,Hamilton County,OH,NA,40.63670411985019,NA
45503,Clark County,OH,30.750605326876514,NA,NA
45638,Lawrence County,OH,NA,4.681647940074907,NA
45662,Scioto County,OH,NA,2.6217228464419478,NA
45686,Gallia County,OH,87.16707021791767,NA,NA
45750,Washington County,OH,NA,0.5617977528089888,NA
45805,Allen County,OH,NA,30.52434456928839,NA
73075,Garvin County,OK,NA,82.95880149812734,NA
73111,Oklahoma County,OK,68.03874092009686,NA,NA
73170,Cleveland County,OK,32.445520581113804,NA,NA
73401,Carter County,OK,NA,12.921348314606742,NA
74012,Tulsa County,OK,26.150121065375302,NA,11.11111111111111
74075,Payne County,OK,NA,87.45318352059925,NA
74133,Tulsa County,OK,NA,61.61048689138576,NA
74137,Tulsa County,OK,NA,NA,44.94949494949495
74344,Delaware County,OK,NA,NA,60.60606060606061
74429,Wagoner County,OK,NA,79.5880149812734,NA
74953,Le Flore County,OK,NA,83.89513108614233,NA
97006,Washington County,OR,30.26634382566586,NA,NA
97022,Clackamas County,OR,NA,97.94007490636703,NA
97038,Clackamas County,OR,71.1864406779661,NA,NA
97201,Multnomah County,OR,NA,82.02247191011236,NA
97217,Multnomah County,OR,NA,53.18352059925093,NA
97218,Multnomah County,OR,NA,NA,95.95959595959596
97230,Multnomah County,OR,NA,16.292134831460675,NA
97420,Coos County,OR,53.510895883777245,NA,NA
97527,Josephine County,OR,NA,NA,64.14141414141415
97537,Jackson County,OR,NA,NA,97.97979797979798
97539,Jackson County,OR,NA,94.3820224719101,NA
97801,Umatilla County,OR,NA,NA,19.696969696969695
97875,Umatilla County,OR,99.0314769975787,NA,NA
15042,Beaver County,PA,NA,80.52434456928839,NA
15066,Beaver County,PA,NA,71.34831460674157,NA
15090,Allegheny County,PA,NA,76.21722846441948,NA
15139,Allegheny County,PA,98.06295399515739,NA,NA
15211,Allegheny County,PA,NA,NA,86.86868686868688
15219,Allegheny County,PA,NA,NA,47.474747474747474
15717,Indiana County,PA,NA,47.37827715355805,NA
15909,Cambria County,PA,NA,86.89138576779027,NA
16101,Lawrence County,PA,5.811138014527845,NA,NA
16441,Erie County,PA,NA,81.27340823970037,NA
16701,McKean County,PA,NA,26.02996254681648,NA
16803,Centre County,PA,63.438256658595634,NA,NA
17011,Cumberland County,PA,NA,NA,16.161616161616163
17023,Dauphin County,PA,99.27360774818402,NA,NA
17036,Dauphin County,PA,NA,NA,27.27272727272727
17042,Lebanon County,PA,5.084745762711865,NA,NA
17055,Cumberland County,PA,29.055690072639223,NA,NA
17057,Dauphin County,PA,81.1138014527845,NA,NA
17059,Juniata County,PA,84.98789346246973,NA,NA
17084,Mifflin County,PA,NA,94.00749063670412,NA
17111,Dauphin County,PA,NA,7.490636704119851,NA
17370,York County,PA,93.7046004842615,NA,NA
17552,Lancaster County,PA,NA,39.70037453183521,NA
17745,Clinton County,PA,42.13075060532688,NA,NA
17837,Union County,PA,NA,45.1310861423221,NA
18013,Northampton County,PA,39.22518159806295,NA,NA
18064,Northampton County,PA,NA,NA,20.707070707070706
18229,Carbon County,PA,NA,62.172284644194754,NA
18255,Carbon County,PA,NA,77.71535580524345,NA
18603,Columbia County,PA,NA,20.59925093632959,NA
18644,Luzerne County,PA,87.65133171912834,NA,NA
18655,Luzerne County,PA,NA,88.95131086142321,NA
18974,Bucks County,PA,NA,13.48314606741573,NA
19002,Montgomery County,PA,NA,NA,24.242424242424242
19053,Bucks County,PA,NA,37.640449438202246,53.535353535353536
19056,Bucks County,PA,NA,NA,78.78787878787878
19063,Delaware County,PA,NA,13.857677902621724,NA
19064,Delaware County,PA,NA,50.56179775280899,NA
19082,Delaware County,PA,73.60774818401937,NA,NA
19096,Montgomery County,PA,NA,42.50936329588015,NA
19114,Philadelphia County,PA,NA,61.23595505617978,NA
19116,Philadelphia County,PA,NA,53.745318352059925,NA
19126,Philadelphia County,PA,NA,50.37453183520599,NA
19135,Philadelphia County,PA,NA,40.44943820224719,NA
19142,Philadelphia County,PA,NA,80.89887640449437,NA
19143,Philadelphia County,PA,0.7263922518159807,NA,NA
19145,Philadelphia County,PA,NA,NA,40.4040404040404
19149,Philadelphia County,PA,7.263922518159806,NA,NA
19153,Philadelphia County,PA,NA,51.12359550561798,NA
19341,Chester County,PA,76.75544794188862,NA,NA
19428,Montgomery County,PA,NA,78.65168539325843,NA
19454,Montgomery County,PA,NA,51.68539325842697,52.02020202020202
19526,Berks County,PA,74.57627118644068,64.23220973782772,NA
19530,Berks County,PA,NA,NA,81.81818181818183
02879,Washington County,RI,90.79903147699758,NA,NA
02888,Kent County,RI,NA,47.752808988764045,NA
02907,Providence County,RI,NA,58.239700374531836,NA
02920,Providence County,RI,NA,18.352059925093634,NA
29130,Fairfield County,SC,90.31476997578693,NA,NA
29203,Richland County,SC,NA,24.344569288389515,NA
29316,Spartanburg County,SC,NA,72.09737827715355,NA
29401,Charleston County,SC,NA,88.57677902621724,NA
29405,Charleston County,SC,NA,44.569288389513105,NA
29406,Charleston County,SC,NA,NA,94.44444444444444
29407,Charleston County,SC,NA,14.606741573033707,NA
29412,Charleston County,SC,34.866828087167065,NA,NA
29445,Berkeley County,SC,NA,29.40074906367041,NA
29456,Dorchester County,SC,36.803874092009686,NA,NA
29466,Charleston County,SC,52.05811138014528,NA,NA
29520,Chesterfield County,SC,NA,65.1685393258427,NA
29536,Dillon County,SC,57.384987893462466,NA,NA
29566,Horry County,SC,79.90314769975787,NA,NA
29609,Greenville County,SC,NA,50,NA
29611,Greenville County,SC,NA,36.70411985018727,NA
29617,Greenville County,SC,37.530266343825666,74.90636704119851,NA
29642,Pickens County,SC,34.624697336561745,NA,NA
29649,Greenwood County,SC,NA,NA,15.151515151515152
29650,Greenville County,SC,NA,48.31460674157304,NA
29707,Lancaster County,SC,80.1452784503632,53.558052434456926,NA
29829,Aiken County,SC,NA,83.33333333333334,NA
29835,McCormick County,SC,NA,76.77902621722846,NA
29909,Beaufort County,SC,NA,18.726591760299627,NA
57701,Pennington County,SD,NA,18.91385767790262,NA
57730,Custer County,SD,NA,NA,84.34343434343434
37040,Montgomery County,TN,NA,36.89138576779026,NA
37042,Montgomery County,TN,NA,41.760299625468164,NA
37066,Sumner County,TN,NA,10.674157303370785,NA
37076,Davidson County,TN,NA,NA,44.44444444444444
37101,Humphreys County,TN,NA,91.94756554307116,NA
37167,Rutherford County,TN,28.329297820823246,NA,NA
37207,Davidson County,TN,13.801452784503631,NA,NA
37216,Davidson County,TN,NA,89.32584269662921,NA
37321,Rhea County,TN,80.62953995157385,NA,NA
37379,Hamilton County,TN,NA,33.146067415730336,NA
37405,Hamilton County,TN,NA,84.08239700374533,NA
37601,Washington County,TN,49.87893462469734,NA,NA
37618,Sullivan County,TN,NA,81.64794007490637,NA
37660,Sullivan County,TN,NA,NA,13.131313131313133
37665,Sullivan County,TN,NA,96.81647940074907,NA
37716,Anderson County,TN,39.70944309927361,NA,NA
37743,Greene County,TN,14.285714285714285,NA,NA
37865,Sevier County,TN,NA,49.063670411985015,NA
37876,Sevier County,TN,35.1089588377724,NA,NA
37909,Knox County,TN,NA,NA,76.76767676767676
37918,Knox County,TN,16.707021791767556,NA,NA
37922,Knox County,TN,NA,57.490636704119844,NA
38024,Dyer County,TN,25.907990314769975,NA,NA
38111,Shelby County,TN,NA,NA,53.03030303030303
38343,Gibson County,TN,49.152542372881356,NA,NA
38401,Maury County,TN,NA,8.426966292134832,NA
38570,Overton County,TN,NA,70.59925093632958,NA
75007,Denton County,TX,NA,28.08988764044944,NA
75019,Dallas County,TX,NA,NA,80.3030303030303
75023,Collin County,TX,55.932203389830505,NA,NA
75035,Collin County,TX,NA,NA,75.25252525252525
75038,Dallas County,TX,NA,91.57303370786516,NA
75040,Dallas County,TX,19.854721549636803,NA,NA
75048,Dallas County,TX,NA,63.48314606741573,NA
75070,Collin County,TX,18.159806295399516,NA,NA
75074,Collin County,TX,NA,NA,65.15151515151516
75081,Dallas County,TX,73.12348668280872,NA,NA
75092,Grayson County,TX,NA,54.68164794007491,NA
75093,Collin County,TX,51.08958837772397,NA,NA
75119,Ellis County,TX,NA,73.22097378277154,NA
75125,Ellis County,TX,NA,98.68913857677903,NA
75149,Dallas County,TX,NA,32.58426966292135,NA
75160,Kaufman County,TX,NA,58.42696629213483,NA
75181,Dallas County,TX,56.65859564164649,NA,NA
75212,Dallas County,TX,47.94188861985472,NA,NA
75217,Dallas County,TX,NA,NA,47.97979797979798
75218,Dallas County,TX,78.20823244552058,NA,NA
75219,Dallas County,TX,NA,NA,51.010101010101
75223,Dallas County,TX,88.13559322033898,NA,NA
75224,Dallas County,TX,NA,44.756554307116104,NA
75230,Dallas County,TX,NA,51.87265917602997,NA
75238,Dallas County,TX,NA,70.0374531835206,NA
75243,Dallas County,TX,46.73123486682809,NA,NA
75254,Dallas County,TX,86.4406779661017,NA,NA
75462,Lamar County,TX,NA,96.25468164794007,NA
75490,Fannin County,TX,100,NA,NA
75563,Cass County,TX,NA,95.13108614232209,NA
75570,Bowie County,TX,93.46246973365618,NA,NA
75670,Harrison County,TX,NA,74.53183520599251,NA
75701,Smith County,TX,NA,15.543071161048688,NA
75702,Smith County,TX,NA,NA,36.36363636363637
75751,Henderson County,TX,NA,55.0561797752809,NA
75762,Smith County,TX,NA,57.865168539325836,NA
75771,Smith County,TX,57.869249394673126,NA,NA
75785,Cherokee County,TX,NA,61.04868913857678,NA
75904,Angelina County,TX,NA,NA,43.43434343434344
76002,Tarrant County,TX,NA,67.79026217228464,NA
76010,Tarrant County,TX,NA,59.36329588014981,NA
76182,Tarrant County,TX,NA,38.764044943820224,NA
76240,Cooke County,TX,41.88861985472155,NA,NA
76501,Bell County,TX,NA,37.453183520599254,NA
76522,Coryell County,TX,NA,13.670411985018728,NA
76543,Bell County,TX,NA,NA,7.575757575757576
77037,Harris County,TX,91.52542372881356,NA,NA
77042,Harris County,TX,NA,73.40823970037454,NA
77049,Harris County,TX,68.76513317191282,NA,NA
77055,Harris County,TX,61.743341404358354,NA,NA
77095,Harris County,TX,NA,NA,85.35353535353535
77372,Montgomery County,TX,NA,90.4494382022472,NA
77375,Harris County,TX,23.486682808716708,NA,NA
77418,Austin County,TX,NA,NA,79.29292929292929
77433,Harris County,TX,NA,58.98876404494382,NA
77449,Harris County,TX,11.864406779661017,NA,NA
77459,Fort Bend County,TX,59.80629539951574,14.232209737827715,NA
77510,Galveston County,TX,NA,69.47565543071161,NA
77518,Galveston County,TX,NA,93.44569288389512,NA
77551,Galveston County,TX,27.845036319612593,NA,NA
77562,Harris County,TX,94.18886198547214,NA,NA
77651,Jefferson County,TX,NA,NA,79.7979797979798
77706,Jefferson County,TX,NA,38.38951310861423,57.07070707070707
78028,Kerr County,TX,NA,NA,8.585858585858585
78046,Webb County,TX,NA,30.337078651685395,NA
78130,Comal County,TX,24.213075060532688,NA,NA
78229,Bexar County,TX,NA,87.64044943820225,NA
78239,Bexar County,TX,65.85956416464892,NA,NA
78250,Bexar County,TX,NA,59.737827715355806,NA
78374,San Patricio County,TX,89.58837772397095,NA,NA
78503,Hidalgo County,TX,91.28329297820824,NA,NA
78570,Hidalgo County,TX,NA,NA,63.63636363636363
78613,Williamson County,TX,69.00726392251816,NA,38.88888888888889
78633,Williamson County,TX,NA,0.9363295880149813,NA
78738,Travis County,TX,84.01937046004842,NA,NA
78840,Val Verde County,TX,NA,20.973782771535582,NA
79107,Potter County,TX,35.59322033898305,NA,NA
79912,El Paso County,TX,28.087167070217916,NA,NA
79924,El Paso County,TX,45.036319612590795,NA,NA
79935,El Paso County,TX,NA,NA,87.37373737373737
84043,Utah County,UT,NA,72.47191011235955,NA
84045,Utah County,UT,NA,97.94007490636703,NA
84120,Salt Lake County,UT,8.716707021791766,NA,NA
84129,,UT,NA,32.20973782771536,NA
05602,Washington County,VT,NA,39.51310861423221,NA
05701,Rutland County,VT,NA,11.423220973782772,NA
20111,Prince William County,VA,NA,77.34082397003745,NA
20164,Loudoun County,VA,NA,68.91385767790263,NA
20170,Fairfax County,VA,NA,51.31086142322098,NA
20171,Fairfax County,VA,NA,76.77902621722846,NA
22152,Fairfax County,VA,NA,72.84644194756554,NA
22192,Prince William County,VA,NA,45.31835205992509,NA
22207,Arlington County,VA,NA,NA,54.04040404040404
22304,Alexandria city,VA,NA,37.82771535580524,NA
22443,Westmoreland County,VA,88.86198547215496,NA,NA
22701,Culpeper County,VA,NA,NA,33.83838383838384
22911,Albemarle County,VA,NA,NA,31.313131313131315
23321,Chesapeake city,VA,50.363196125908,NA,NA
23322,Chesapeake city,VA,NA,NA,17.17171717171717
23453,Virginia Beach city,VA,NA,39.8876404494382,NA
23456,Virginia Beach city,VA,NA,11.04868913857678,NA
23462,Virginia Beach city,VA,NA,NA,5.05050505050505
23464,Virginia Beach city,VA,NA,3.7453183520599254,NA
23824,Nottoway County,VA,NA,96.06741573033707,NA
24019,Roanoke County,VA,84.50363196125909,NA,NA
24060,Montgomery County,VA,NA,82.02247191011236,NA
24477,Augusta County,VA,62.227602905569015,NA,NA
24502,Lynchburg city,VA,77.23970944309927,NA,NA
24540,Danville city,VA,NA,NA,45.95959595959596
98003,King County,WA,NA,23.782771535580522,NA
98006,King County,WA,85.23002421307507,NA,NA
98021,Snohomish County,WA,91.76755447941889,NA,NA
98029,King County,WA,NA,67.79026217228464,NA
98031,King County,WA,NA,17.97752808988764,NA
98032,King County,WA,44.794188861985475,NA,NA
98065,King County,WA,85.4721549636804,NA,NA
98106,King County,WA,NA,71.91011235955057,NA
98144,King County,WA,29.539951573849876,NA,NA
