ZipCode,county,state,Adult,Retirement,Geriatric
10456,Bronx County,NY,NA,0.49261083743842365,NA
10461,Bronx County,NY,44.49152542372881,NA,NA
10462,Bronx County,NY,NA,NA,9.25925925925926
10463,Bronx County,NY,NA,NA,4.62962962962963
10465,Bronx County,NY,NA,NA,24.382716049382715
10467,Bronx County,NY,8.050847457627118,0.7389162561576355,2.7777777777777777
10472,Bronx County,NY,NA,16.00985221674877,NA
10543,Westchester County,NY,NA,71.92118226600985,NA
10940,Orange County,NY,NA,NA,21.91358024691358
10977,Rockland County,NY,NA,57.88177339901478,NA
11205,Kings County,NY,NA,18.96551724137931,NA
11213,Kings County,NY,NA,NA,32.71604938271605
11219,Kings County,NY,17.372881355932204,NA,NA
11223,Kings County,NY,NA,43.34975369458128,NA
11233,Kings County,NY,NA,10.098522167487685,NA
11238,Kings County,NY,NA,13.30049261083744,NA
11374,Queens County,NY,NA,24.137931034482758,NA
11378,Queens County,NY,NA,96.30541871921181,NA
11419,Queens County,NY,NA,76.84729064039408,NA
11420,Queens County,NY,54.66101694915254,NA,NA
11423,Queens County,NY,NA,NA,85.49382716049382
11428,Queens County,NY,98.72881355932203,NA,79.62962962962963
12159,Albany County,NY,NA,95.32019704433498,NA
12203,Albany County,NY,NA,38.91625615763547,NA
12534,Columbia County,NY,NA,18.7192118226601,19.444444444444446
12828,Washington County,NY,NA,66.7487684729064,NA
12839,Washington County,NY,NA,75.1231527093596,NA
12937,Franklin County,NY,NA,100,NA
12962,Clinton County,NY,NA,NA,95.06172839506173
13021,Cayuga County,NY,NA,NA,21.296296296296298
13114,Oswego County,NY,65.67796610169492,NA,NA
13203,Onondaga County,NY,NA,NA,75
13205,Onondaga County,NY,NA,44.08866995073892,NA
13214,Onondaga County,NY,NA,NA,83.64197530864197
13316,Oneida County,NY,68.22033898305084,NA,NA
13617,St. Lawrence County,NY,NA,NA,95.98765432098766
13669,St. Lawrence County,NY,61.86440677966102,NA,NA
13676,St. Lawrence County,NY,33.47457627118644,NA,NA
13790,Broome County,NY,13.559322033898304,NA,NA
13901,Broome County,NY,4.661016949152542,3.4482758620689653,NA
13905,Broome County,NY,NA,NA,4.938271604938271
14174,Niagara County,NY,NA,73.89162561576354,NA
14464,Monroe County,NY,NA,NA,97.22222222222221
14502,Wayne County,NY,81.35593220338984,NA,NA
14519,Wayne County,NY,24.152542372881356,NA,NA
14616,Monroe County,NY,2.11864406779661,NA,70.06172839506173
14621,Monroe County,NY,0.423728813559322,NA,NA
14626,Monroe County,NY,NA,2.955665024630542,NA
14845,Chemung County,NY,19.915254237288135,NA,NA
27028,Davie County,NC,NA,NA,21.604938271604937
27101,Forsyth County,NC,NA,NA,99.69135802469135
27104,Forsyth County,NC,28.8135593220339,NA,NA
27107,Forsyth County,NC,42.79661016949153,NA,NA
27127,Forsyth County,NC,NA,3.6945812807881775,NA
27260,Guilford County,NC,NA,50.49261083743842,NA
27278,Orange County,NC,NA,12.31527093596059,NA
27284,Forsyth County,NC,NA,NA,5.246913580246913
27292,Davidson County,NC,NA,1.477832512315271,NA
27312,Chatham County,NC,67.37288135593221,NA,NA
27332,Lee County,NC,41.52542372881356,NA,NA
27514,Orange County,NC,NA,NA,39.81481481481482
27518,Wake County,NC,NA,52.463054187192114,NA
27536,Vance County,NC,NA,NA,24.074074074074073
27569,Johnston County,NC,NA,82.01970443349754,NA
27577,Johnston County,NC,NA,NA,28.703703703703702
27583,Person County,NC,NA,NA,96.60493827160494
27597,Wake County,NC,NA,58.620689655172406,NA
27609,Wake County,NC,NA,66.25615763546799,NA
27610,Wake County,NC,NA,NA,30.555555555555557
27704,Durham County,NC,NA,NA,39.19753086419753
27822,Wilson County,NC,NA,94.82758620689656,NA
27870,Halifax County,NC,77.54237288135593,NA,NA
27948,Dare County,NC,NA,66.50246305418719,NA
28138,Rowan County,NC,NA,79.55665024630541,NA
28144,Rowan County,NC,NA,30.541871921182267,NA
28152,Cleveland County,NC,NA,NA,83.9506172839506
28227,Mecklenburg County,NC,NA,15.763546798029557,NA
28301,Cumberland County,NC,NA,NA,81.79012345679013
28318,Sampson County,NC,NA,NA,99.07407407407408
28337,Bladen County,NC,NA,NA,82.4074074074074
28364,Robeson County,NC,50,NA,79.93827160493827
28374,Moore County,NC,NA,NA,18.51851851851852
28376,Hoke County,NC,30.508474576271187,NA,NA
28479,Brunswick County,NC,96.1864406779661,NA,NA
28605,Watauga County,NC,93.22033898305084,NA,NA
28651,Wilkes County,NC,88.98305084745762,NA,NA
28712,Transylvania County,NC,NA,34.23645320197045,NA
28786,Haywood County,NC,NA,52.70935960591133,26.851851851851855
58078,Cass County,ND,NA,14.532019704433496,59.25925925925925
58103,Cass County,ND,29.23728813559322,NA,NA
43015,Delaware County,OH,NA,5.665024630541872,NA
43228,Franklin County,OH,3.389830508474576,43.5960591133005,NA
43232,Franklin County,OH,NA,NA,58.333333333333336
43338,Morrow County,OH,NA,NA,63.888888888888886
43515,Fulton County,OH,72.88135593220339,NA,NA
43551,Wood County,OH,NA,5.911330049261084,NA
43612,Lucas County,OH,NA,51.970443349753694,NA
43615,Lucas County,OH,3.8135593220338984,NA,NA
43723,Guernsey County,OH,NA,78.57142857142857,NA
43725,Guernsey County,OH,18.64406779661017,NA,NA
43938,Jefferson County,OH,NA,NA,74.07407407407408
43952,Jefferson County,OH,9.745762711864407,NA,37.34567901234568
44017,Cuyahoga County,OH,NA,35.221674876847295,NA
44023,Geauga County,OH,NA,72.9064039408867,NA
44024,Geauga County,OH,53.38983050847458,NA,NA
44030,Ashtabula County,OH,NA,14.285714285714285,NA
44044,Lorain County,OH,NA,36.69950738916256,NA
44056,Summit County,OH,NA,NA,46.60493827160494
44070,Cuyahoga County,OH,NA,4.1871921182266005,NA
44095,Lake County,OH,NA,NA,6.790123456790123
44107,Cuyahoga County,OH,NA,40.39408866995074,NA
44108,Cuyahoga County,OH,1.694915254237288,NA,NA
44112,Cuyahoga County,OH,NA,NA,60.18518518518518
44113,Cuyahoga County,OH,10.16949152542373,NA,NA
44117,Cuyahoga County,OH,NA,45.320197044334975,NA
44122,Cuyahoga County,OH,NA,27.093596059113302,NA
44125,Cuyahoga County,OH,NA,NA,11.419753086419753
44126,Cuyahoga County,OH,NA,NA,42.28395061728395
44128,Cuyahoga County,OH,NA,NA,3.7037037037037033
44136,Cuyahoga County,OH,NA,7.389162561576355,NA
44137,Cuyahoga County,OH,NA,NA,31.17283950617284
44142,Cuyahoga County,OH,NA,17.980295566502463,NA
44221,Summit County,OH,NA,16.748768472906402,NA
44254,Medina County,OH,NA,NA,77.77777777777779
44256,Medina County,OH,5.084745762711865,NA,NA
44266,Portage County,OH,NA,5.41871921182266,NA
44281,Medina County,OH,NA,12.807881773399016,NA
44305,Summit County,OH,NA,34.97536945812808,NA
44406,Mahoning County,OH,NA,25.862068965517242,NA
44505,Mahoning County,OH,NA,34.72906403940887,NA
44622,Tuscarawas County,OH,NA,32.51231527093596,NA
44704,Stark County,OH,NA,99.01477832512316,NA
44906,Richland County,OH,34.32203389830508,NA,NA
45044,Butler County,OH,NA,44.33497536945813,NA
45068,Warren County,OH,NA,69.45812807881774,NA
45069,Butler County,OH,NA,17.48768472906404,NA
45122,Clermont County,OH,NA,93.59605911330048,NA
45251,Hamilton County,OH,NA,NA,47.839506172839506
45320,Preble County,OH,NA,NA,43.20987654320987
45342,Montgomery County,OH,NA,NA,26.234567901234566
45638,Lawrence County,OH,NA,NA,29.01234567901235
45648,Scioto County,OH,NA,53.94088669950739,NA
45690,Pike County,OH,NA,NA,29.629629629629626
45895,Auglaize County,OH,NA,31.2807881773399,NA
73030,Murray County,OK,NA,94.58128078817734,NA
73044,Logan County,OK,NA,NA,49.691358024691354
73127,Oklahoma County,OK,91.52542372881356,NA,NA
73801,Woodward County,OK,NA,NA,78.39506172839506
74074,Payne County,OK,52.118644067796616,NA,NA
74354,Ottawa County,OK,NA,45.812807881773395,NA
74604,Kay County,OK,NA,NA,57.098765432098766
97004,Clackamas County,OR,NA,95.56650246305419,NA
97015,Clackamas County,OR,61.016949152542374,NA,NA
97030,Multnomah County,OR,88.13559322033898,NA,NA
97123,Washington County,OR,23.728813559322035,NA,27.77777777777778
97132,Yamhill County,OR,NA,28.078817733990146,NA
97140,Washington County,OR,NA,60.09852216748769,NA
97202,Multnomah County,OR,27.966101694915253,NA,NA
97306,Marion County,OR,NA,NA,66.9753086419753
97325,Marion County,OR,NA,90.14778325123153,NA
97330,Benton County,OR,NA,NA,25.308641975308642
97478,Lane County,OR,41.94915254237288,45.073891625615765,NA
97520,Jackson County,OR,NA,NA,71.60493827160494
97526,Josephine County,OR,NA,NA,53.39506172839506
97530,Jackson County,OR,NA,79.06403940886699,NA
97601,Klamath County,OR,56.779661016949156,NA,NA
97603,Klamath County,OR,20.76271186440678,4.679802955665025,NA
97814,Baker County,OR,NA,41.87192118226601,NA
15003,Beaver County,PA,NA,NA,90.12345679012346
15044,Allegheny County,PA,NA,NA,64.50617283950618
15122,Allegheny County,PA,NA,NA,23.14814814814815
15201,Allegheny County,PA,65.2542372881356,NA,NA
15219,Allegheny County,PA,90.67796610169492,NA,NA
15235,Allegheny County,PA,58.47457627118644,NA,NA
15239,Allegheny County,PA,NA,65.02463054187191,NA
15401,Fayette County,PA,32.6271186440678,NA,NA
15658,Westmoreland County,PA,NA,92.11822660098522,NA
16053,Butler County,PA,NA,NA,72.22222222222221
16055,Butler County,PA,NA,NA,70.37037037037037
16101,Lawrence County,PA,26.69491525423729,NA,NA
16137,Mercer County,PA,NA,31.03448275862069,NA
16335,Crawford County,PA,NA,NA,22.839506172839506
16438,Erie County,PA,NA,67.73399014778325,NA
16507,Erie County,PA,86.4406779661017,NA,NA
16602,Blair County,PA,NA,NA,26.234567901234566
16830,Clearfield County,PA,NA,29.55665024630542,NA
17057,Dauphin County,PA,NA,51.724137931034484,NA
17059,Juniata County,PA,NA,80.29556650246306,NA
17201,Franklin County,PA,NA,19.21182266009852,NA
17307,Adams County,PA,NA,96.05911330049261,NA
17404,York County,PA,NA,12.561576354679804,NA
17545,Lancaster County,PA,48.30508474576271,NA,NA
17547,Lancaster County,PA,NA,96.55172413793103,NA
17552,Lancaster County,PA,NA,NA,80.8641975308642
17601,Lancaster County,PA,36.016949152542374,NA,NA
17701,Lycoming County,PA,6.3559322033898304,NA,NA
17740,Lycoming County,PA,NA,NA,46.913580246913575
18103,Lehigh County,PA,NA,4.433497536945813,NA
18301,Monroe County,PA,36.86440677966102,NA,NA
18360,Monroe County,PA,NA,11.330049261083744,NA
18512,Lackawanna County,PA,NA,NA,66.35802469135803
18612,Luzerne County,PA,NA,NA,37.96296296296296
18707,Luzerne County,PA,NA,65.76354679802957,NA
19008,Delaware County,PA,83.47457627118644,NA,NA
19020,Bucks County,PA,NA,9.113300492610838,NA
19030,Bucks County,PA,NA,NA,87.65432098765432
19041,Delaware County,PA,NA,87.192118226601,NA
19056,Bucks County,PA,NA,59.85221674876847,NA
19067,Bucks County,PA,NA,6.896551724137931,NA
19072,Montgomery County,PA,NA,84.23645320197043,NA
19075,Montgomery County,PA,92.37288135593221,NA,NA
19121,Philadelphia County,PA,12.711864406779661,NA,NA
19132,Philadelphia County,PA,NA,15.024630541871922,NA
19139,Philadelphia County,PA,NA,6.403940886699508,NA
19141,Philadelphia County,PA,31.779661016949152,NA,NA
19143,Philadelphia County,PA,NA,NA,12.345679012345679
19148,Philadelphia County,PA,NA,NA,18.82716049382716
19342,Delaware County,PA,NA,NA,30.864197530864196
19380,Chester County,PA,NA,NA,5.864197530864197
19605,Berks County,PA,31.35593220338983,NA,NA
19608,Berks County,PA,NA,NA,50.617283950617285
02806,Bristol County,RI,75.84745762711864,NA,NA
02842,Newport County,RI,NA,NA,58.95061728395061
02864,Providence County,RI,NA,NA,12.345679012345679
02919,Providence County,RI,45.33898305084746,29.310344827586203,22.530864197530864
29108,Newberry County,SC,NA,48.52216748768473,NA
29150,Sumter County,SC,38.559322033898304,NA,NA
29170,Lexington County,SC,NA,NA,76.5432098765432
29349,Spartanburg County,SC,64.83050847457628,NA,NA
29401,Charleston County,SC,NA,NA,74.38271604938271
29405,Charleston County,SC,NA,NA,64.81481481481481
29440,Georgetown County,SC,NA,NA,33.0246913580247
29464,Charleston County,SC,NA,21.428571428571427,NA
29501,Florence County,SC,NA,77.58620689655173,NA
29511,Horry County,SC,NA,93.8423645320197,NA
29550,Darlington County,SC,NA,NA,43.82716049382716
29576,Horry County,SC,47.88135593220339,NA,NA
29591,Florence County,SC,NA,NA,93.82716049382715
29617,Greenville County,SC,NA,81.77339901477832,NA
29624,Anderson County,SC,NA,89.65517241379311,NA
29625,Anderson County,SC,NA,26.108374384236456,NA
29644,Greenville County,SC,NA,NA,72.53086419753086
29646,Greenwood County,SC,48.728813559322035,NA,NA
29651,Greenville County,SC,NA,NA,62.34567901234568
29662,Greenville County,SC,68.64406779661016,NA,97.8395061728395
29669,Anderson County,SC,89.40677966101694,NA,NA
29824,Edgefield County,SC,NA,97.29064039408867,NA
29909,Beaufort County,SC,NA,NA,20.98765432098765
57006,Brookings County,SD,NA,NA,54.01234567901234
57401,Brown County,SD,NA,NA,2.1604938271604937
37013,Davidson County,TN,NA,69.21182266009852,91.9753086419753
37015,Cheatham County,TN,NA,42.857142857142854,NA
37064,Williamson County,TN,NA,49.01477832512315,NA
37073,Robertson County,TN,NA,NA,80.55555555555556
37075,Sumner County,TN,NA,NA,11.728395061728394
37080,Davidson County,TN,NA,98.0295566502463,NA
37148,Sumner County,TN,NA,NA,66.66666666666666
37725,Jefferson County,TN,NA,NA,41.04938271604938
37743,Greene County,TN,16.101694915254235,24.63054187192118,NA
37846,Loudon County,TN,NA,99.50738916256158,NA
37865,Sevier County,TN,45.76271186440678,NA,NA
37882,Blount County,TN,NA,89.16256157635468,NA
37931,Knox County,TN,47.45762711864407,NA,NA
38024,Dyer County,TN,NA,33.497536945812804,NA
38107,Shelby County,TN,NA,59.60591133004927,NA
38372,Hardin County,TN,58.05084745762712,NA,NA
38462,Lewis County,TN,NA,76.10837438423646,NA
38464,Lawrence County,TN,33.05084745762712,NA,NA
38506,Putnam County,TN,47.03389830508475,NA,NA
75010,Denton County,TX,95.76271186440678,NA,NA
75019,Dallas County,TX,NA,NA,92.5925925925926
75043,Dallas County,TX,NA,NA,81.17283950617285
75044,Dallas County,TX,NA,27.586206896551722,NA
75062,Dallas County,TX,NA,31.527093596059114,NA
75081,Dallas County,TX,NA,NA,67.90123456790124
75165,Ellis County,TX,NA,24.876847290640395,NA
75167,Ellis County,TX,84.32203389830508,NA,NA
75169,Van Zandt County,TX,75.42372881355932,NA,NA
75181,Dallas County,TX,61.440677966101696,NA,NA
75212,Dallas County,TX,NA,46.05911330049261,NA
75217,Dallas County,TX,NA,8.374384236453201,NA
75235,Dallas County,TX,NA,86.69950738916256,NA
75240,Dallas County,TX,NA,74.13793103448276,NA
75252,Collin County,TX,NA,NA,56.79012345679012
75253,Dallas County,TX,71.61016949152543,NA,NA
75497,Wood County,TX,NA,77.33990147783251,NA
75559,Bowie County,TX,NA,86.45320197044335,NA
75647,Gregg County,TX,NA,70.6896551724138,NA
75662,Gregg County,TX,NA,32.01970443349754,NA
75703,Smith County,TX,NA,60.591133004926114,NA
75707,Smith County,TX,NA,49.75369458128079,NA
75785,Cherokee County,TX,NA,56.15763546798029,NA
75791,Smith County,TX,91.10169491525424,NA,NA
75948,Sabine County,TX,NA,NA,83.0246913580247
76013,Tarrant County,TX,NA,NA,32.098765432098766
76014,Tarrant County,TX,56.355932203389834,NA,NA
76043,Somervell County,TX,NA,NA,86.11111111111111
76063,Tarrant County,TX,NA,11.822660098522167,NA
76065,Ellis County,TX,44.49152542372881,NA,NA
76244,Tarrant County,TX,25.423728813559322,NA,NA
76306,Wichita County,TX,69.49152542372882,NA,NA
76367,Wichita County,TX,NA,81.2807881773399,NA
76426,Wise County,TX,NA,NA,65.12345679012346
76504,Bell County,TX,NA,54.92610837438424,NA
76539,Lampasas County,TX,NA,94.08866995073892,NA
76548,Bell County,TX,NA,NA,44.44444444444444
76567,Milam County,TX,NA,NA,54.32098765432099
77026,Harris County,TX,NA,53.69458128078818,NA
77028,Harris County,TX,NA,62.80788177339901,NA
77029,Harris County,TX,NA,NA,83.0246913580247
77089,Harris County,TX,48.728813559322035,NA,NA
77379,Harris County,TX,25,NA,15.123456790123457
77386,Montgomery County,TX,NA,48.029556650246306,NA
77396,Harris County,TX,NA,64.5320197044335,NA
77414,Matagorda County,TX,NA,NA,59.876543209876544
77498,Fort Bend County,TX,84.7457627118644,NA,NA
77551,Galveston County,TX,26.27118644067797,25.36945812807882,NA
77563,Galveston County,TX,NA,NA,57.407407407407405
77565,Galveston County,TX,NA,66.99507389162561,NA
77581,Brazoria County,TX,NA,NA,35.18518518518518
77630,Orange County,TX,77.11864406779661,NA,NA
77845,Brazos County,TX,63.13559322033898,NA,NA
77904,Victoria County,TX,88.5593220338983,NA,NA
78043,Webb County,TX,NA,NA,34.5679012345679
78148,Bexar County,TX,NA,NA,92.28395061728395
78233,Bexar County,TX,NA,54.43349753694581,NA
78245,Bexar County,TX,NA,NA,52.160493827160494
78259,Bexar County,TX,NA,83.00492610837439,NA
78620,Hays County,TX,NA,NA,95.37037037037037
78626,Williamson County,TX,NA,NA,69.44444444444444
78758,Travis County,TX,60.59322033898306,NA,NA
78957,Bastrop County,TX,NA,83.74384236453201,NA
79605,Taylor County,TX,NA,NA,28.39506172839506
84065,Salt Lake County,UT,NA,NA,89.81481481481481
84095,Salt Lake County,UT,NA,26.60098522167488,NA
84116,Salt Lake County,UT,66.52542372881356,NA,NA
20109,Prince William County,VA,NA,83.49753694581281,NA
20120,Fairfax County,VA,60.16949152542372,NA,NA
22204,Arlington County,VA,NA,86.20689655172413,NA
22407,Spotsylvania County,VA,NA,52.95566502463054,NA
22520,Westmoreland County,VA,NA,78.32512315270937,NA
22546,Caroline County,VA,NA,62.5615763546798,NA
22815,Rockingham County,VA,59.7457627118644,NA,NA
22901,Albemarle County,VA,NA,25.615763546798032,NA
22960,Orange County,VA,NA,60.83743842364532,NA
22963,Fluvanna County,VA,NA,50,NA
23224,Richmond city,VA,NA,30.049261083743843,NA
23235,Chesterfield County,VA,NA,43.103448275862064,NA
23451,Virginia Beach city,VA,44.06779661016949,NA,NA
23453,Virginia Beach city,VA,NA,33.99014778325123,NA
23464,Virginia Beach city,VA,NA,NA,4.320987654320987
23504,Norfolk city,VA,NA,NA,56.481481481481474
23608,Newport News city,VA,NA,80.78817733990148,NA
23666,Hampton city,VA,NA,9.60591133004926,NA
23692,York County,VA,NA,46.55172413793103,42.901234567901234
24084,Pulaski County,VA,NA,NA,81.48148148148148
24127,Craig County,VA,NA,99.26108374384236,NA
24134,Giles County,VA,NA,87.68472906403942,NA
24151,Franklin County,VA,NA,88.42364532019704,NA
24520,Halifax County,VA,NA,97.78325123152709,NA
98003,King County,WA,28.389830508474578,NA,NA
98006,King County,WA,NA,29.064039408866993,NA
98007,King County,WA,NA,NA,57.71604938271605
98022,King County,WA,NA,NA,45.67901234567901
98027,King County,WA,NA,40.64039408866995,NA
98036,Snohomish County,WA,NA,NA,73.76543209876543
98058,King County,WA,NA,NA,40.74074074074074
98109,King County,WA,NA,NA,62.65432098765432
98118,King County,WA,NA,33.004926108374384,NA
98121,King County,WA,NA,63.30049261083743,NA
98199,King County,WA,NA,70.44334975369459,NA
98223,Snohomish County,WA,NA,NA,46.2962962962963
98257,Skagit County,WA,NA,NA,96.91358024691358
98274,Skagit County,WA,67.79661016949152,NA,NA
98277,Island County,WA,NA,23.645320197044335,NA
98284,Skagit County,WA,NA,74.63054187192118,NA
98296,Snohomish County,WA,79.66101694915254,NA,NA
98372,Pierce County,WA,NA,NA,61.111111111111114
98506,Thurston County,WA,92.79661016949152,NA,NA
98580,Pierce County,WA,NA,95.07389162561576,NA
98665,Clark County,WA,NA,NA,54.629629629629626
98682,Clark County,WA,NA,NA,39.19753086419753
98823,Grant County,WA,86.01694915254238,NA,NA
99353,Benton County,WA,NA,59.11330049261084,NA
20019,District of Columbia,DC,NA,NA,13.271604938271606
20032,District of Columbia,DC,NA,19.458128078817737,NA
26047,Hancock County,WV,NA,NA,78.08641975308642
26205,Nicholas County,WV,NA,98.52216748768473,NA
53094,Jefferson County,WI,NA,NA,32.407407407407405
53121,Walworth County,WI,NA,28.57142857142857,NA
53140,Kenosha County,WI,15.254237288135593,NA,NA
53185,Racine County,WI,64.40677966101694,NA,NA
53202,Milwaukee County,WI,NA,73.15270935960592,NA
53215,Milwaukee County,WI,6.779661016949152,NA,NA
53402,Racine County,WI,NA,NA,3.0864197530864197
53520,Green County,WI,94.0677966101695,NA,NA
53566,Green County,WI,NA,NA,16.049382716049383
53813,Grant County,WI,NA,NA,91.66666666666666
53901,Columbia County,WI,NA,NA,53.086419753086425
54143,Marinette County,WI,NA,NA,98.76543209876543
54311,Brown County,WI,76.27118644067797,NA,NA
54467,Portage County,WI,NA,82.51231527093597,NA
54601,La Crosse County,WI,NA,11.083743842364532,NA
54755,Buffalo County,WI,NA,72.66009852216749,NA
54880,Douglas County,WI,NA,NA,2.4691358024691357
54911,Outagamie County,WI,97.03389830508475,NA,NA
