fips,county,state,Under18,Over18
49043,Summit County,UT,NA,66.72710788757932
49045,Tooele County,UT,75.33432392273403,89.12058023572075
49047,Uintah County,UT,NA,59.11151405258386
49049,Utah County,UT,61.664190193164934,69.71894832275612
49051,Wasatch County,UT,NA,99.54669084315503
49053,Washington County,UT,NA,4.170444242973708
49057,Weber County,UT,81.2778603268945,71.80417044424297
50001,Addison County,VT,NA,62.737987307343616
50003,Bennington County,VT,NA,81.95829555757027
50007,Chittenden County,VT,82.16939078751857,66.99909338168631
50011,Franklin County,VT,71.91679049034175,NA
50021,Rutland County,VT,93.31352154531946,NA
50023,Washington County,VT,72.36255572065379,98.00543970988214
50027,Windsor County,VT,NA,96.28286491387126
51005,Alleghany County,VA,79.04903417533433,NA
51007,Amelia County,VA,NA,95.10426110607433
51009,Amherst County,VA,NA,63.46328195829556
51013,Arlington County,VA,45.31946508172363,74.3427017225748
51015,Augusta County,VA,NA,41.4324569356301
51019,Bedford County,VA,NA,59.836808703535816
51025,Brunswick County,VA,NA,97.73345421577517
51035,Carroll County,VA,NA,90.0271985494107
51041,Chesterfield County,VA,51.857355126300156,94.2883046237534
51047,Culpeper County,VA,71.02526002971769,NA
51059,Fairfax County,VA,5.49777117384844,38.712601994560295
51065,Fluvanna County,VA,NA,78.87579329102448
51067,Franklin County,VA,83.95245170876672,88.5766092475068
51069,Frederick County,VA,NA,32.36627379873073
51077,Grayson County,VA,NA,91.65911151405258
51083,Halifax County,VA,78.90044576523032,NA
51085,Hanover County,VA,88.8558692421991,82.23028105167725
51087,Henrico County,VA,30.163447251114412,60.19945602901179
51093,Isle of Wight County,VA,NA,89.02991840435178
51095,James City County,VA,NA,36.08340888485947
51099,King George County,VA,96.13670133729569,NA
51107,Loudoun County,VA,10.698365527488855,82.8649138712602
51109,Louisa County,VA,NA,68.99365367180417
51137,Orange County,VA,NA,64.64188576609247
51143,Pittsylvania County,VA,76.82020802377416,NA
51149,Prince George County,VA,NA,85.22212148685404
51153,Prince William County,VA,62.852897473997025,40.25385312783318
51161,Roanoke County,VA,67.4591381872214,42.33907524932003
51171,Shenandoah County,VA,71.47102526002972,NA
51173,Smyth County,VA,75.48291233283804,NA
51177,Spotsylvania County,VA,36.84992570579495,43.97098821396192
51187,Warren County,VA,52.748885586924224,NA
51193,Westmoreland County,VA,NA,85.04079782411604
51195,Wise County,VA,NA,25.203989120580232
51510,Alexandria city,VA,NA,9.42883046237534
51540,Charlottesville city,VA,NA,21.033544877606527
51550,Chesapeake city,VA,NA,39.61922030825023
51570,Colonial Heights city,VA,NA,92.7470534904805
51590,Danville city,VA,56.16641901931649,77.33454215775159
51620,Franklin city,VA,NA,74.43336355394379
51650,Hampton city,VA,30.0148588410104,NA
51660,Harrisonburg city,VA,49.62852897473997,25.929283771532184
51680,Lynchburg city,VA,69.98514115898959,11.060743427017226
51683,Manassas city,VA,NA,70.53490480507706
51700,Newport News city,VA,64.48736998514116,63.73526745240253
51710,Norfolk city,VA,28.677563150074292,28.830462375339984
51730,Petersburg city,VA,NA,23.11876699909338
51740,Portsmouth city,VA,NA,6.890299184043518
51760,Richmond city,VA,10.104011887072808,60.56210335448776
51770,Roanoke city,VA,28.97473997028232,5.439709882139619
51775,Salem city,VA,97.77117384843982,NA
51810,Virginia Beach city,VA,50.074294205052006,9.519492293744333
53005,Benton County,WA,7.87518573551263,22.57479601087942
53007,Chelan County,WA,NA,46.32819582955576
53009,Clallam County,WA,NA,19.58295557570263
53011,Clark County,WA,15.601783060921248,58.204895738893924
53015,Cowlitz County,WA,NA,48.77606527651859
53027,Grays Harbor County,WA,65.97325408618127,80.32638259292838
53029,Island County,WA,96.2852897473997,39.9818676337262
53031,Jefferson County,WA,NA,49.59202175883953
53033,King County,WA,4.160475482912332,63.553943789664544
53035,Kitsap County,WA,33.87815750371471,88.4859474161378
53037,Kittitas County,WA,NA,82.04895738893926
53041,Lewis County,WA,81.87221396731054,NA
53045,Mason County,WA,NA,31.822302810516774
53053,Pierce County,WA,21.545319465081725,66.18313689936537
53057,Skagit County,WA,NA,31.278331822302814
53061,Snohomish County,WA,24.219910846953937,41.160471441523114
53063,Spokane County,WA,6.983655274888559,57.93291024478694
53065,Stevens County,WA,NA,59.292837715321845
53067,Thurston County,WA,NA,3.1731640979147784
53071,Walla Walla County,WA,94.20505200594353,63.00997280145059
53073,Whatcom County,WA,NA,89.57388939256573
53077,Yakima County,WA,16.939078751857355,59.927470534904806
54003,Berkeley County,WV,56.61218424962853,61.83136899365367
54011,Cabell County,WV,45.46805349182764,4.623753399818677
54015,Clay County,WV,NA,99.81867633726202
54031,Hardy County,WV,NA,96.55485040797825
54033,Harrison County,WV,NA,82.68359020852222
54035,Jackson County,WV,83.6552748885587,NA
54037,Jefferson County,WV,72.21396731054978,65.82048957388939
54039,Kanawha County,WV,79.34621099554235,20.12692656391659
54041,Lewis County,WV,99.55423476968797,NA
54043,Lincoln County,WV,95.24517087667161,NA
54049,Marion County,WV,NA,10.244786944696283
54051,Marshall County,WV,NA,93.20036264732548
54055,Mercer County,WV,NA,16.047144152311876
54059,Mingo County,WV,NA,60.38077969174977
54061,Monongalia County,WV,78.45468053491828,15.321849501359926
54069,Ohio County,WV,60.77265973254086,94.74161378059837
54079,Putnam County,WV,73.25408618127786,69.80961015412511
54081,Raleigh County,WV,NA,18.041704442429737
54083,Randolph County,WV,91.97622585438336,52.67452402538532
54097,Upshur County,WV,96.73105497771174,NA
54107,Wood County,WV,NA,30.82502266545784
55003,Ashland County,WI,NA,99.36536718041704
55005,Barron County,WI,87.36998514115899,65.63916591115141
55007,Bayfield County,WI,NA,98.5494106980961
55009,Brown County,WI,NA,1.3599274705349047
55015,Calumet County,WI,NA,62.194016319129645
55021,Columbia County,WI,80.23774145616642,43.24569356300997
55025,Dane County,WI,NA,87.30734360834089
55027,Dodge County,WI,NA,19.31097008159565
55031,Douglas County,WI,33.43239227340267,NA
55033,Dunn County,WI,NA,71.07887579329103
55035,Eau Claire County,WI,58.98959881129272,50.045330915684495
55039,Fond du Lac County,WI,NA,69.44696282864913
55043,Grant County,WI,91.38187221396731,NA
55055,Jefferson County,WI,74.59138187221397,35.720761559383504
55057,Juneau County,WI,NA,96.01087941976428
55059,Kenosha County,WI,NA,55.12239347234814
55063,La Crosse County,WI,NA,6.346328195829557
55071,Manitowoc County,WI,52.748885586924224,71.62284678150499
55073,Marathon County,WI,72.5111441307578,53.127833182230276
55075,Marinette County,WI,NA,82.77425203989121
55077,Marquette County,WI,NA,95.01359927470536
55079,Milwaukee County,WI,23.7741456166419,53.853127833182235
55085,Oneida County,WI,86.32986627043091,46.87216681776972
55087,Outagamie County,WI,NA,4.4424297370806896
55089,Ozaukee County,WI,NA,7.071622846781506
55093,Pierce County,WI,96.58246656760772,NA
55095,Polk County,WI,NA,29.37443336355394
55097,Portage County,WI,NA,42.15775158658205
55101,Racine County,WI,NA,53.39981867633726
55105,Rock County,WI,27.637444279346212,14.777878513145964
55107,Rusk County,WI,NA,94.92293744333635
55111,Sauk County,WI,NA,12.42067089755213
55117,Sheboygan County,WI,47.69687964338782,67.81504986400725
55131,Washington County,WI,NA,27.107887579329105
55133,Waukesha County,WI,79.49479940564636,22.212148685403445
55135,Waupaca County,WI,NA,95.55757026291931
55139,Winnebago County,WI,62.704309063893014,2.7198549410698094
55141,Wood County,WI,NA,12.8739800543971
56029,Park County,WY,NA,50.86128739800544
56041,Uinta County,WY,NA,95.46690843155031
56043,Washakie County,WY,NA,95.92021758839529
