ZipCode,county,state,Adult,Retirement,Geriatric
48315,Macomb County,MI,NA,76.93222354340071,NA
48323,Oakland County,MI,58.809891808346215,NA,NA
48324,Oakland County,MI,NA,59.571938168846614,NA
48336,Oakland County,MI,NA,45.0653983353151,NA
48342,Oakland County,MI,48.29984544049459,NA,NA
48346,Oakland County,MI,39.953632148377125,NA,NA
48359,Oakland County,MI,68.00618238021639,NA,NA
48367,Oakland County,MI,98.2998454404946,NA,NA
48377,Oakland County,MI,NA,93.69797859690844,NA
48382,Oakland County,MI,NA,NA,64.6875
48390,Oakland County,MI,40.95826893353941,NA,34.375
48393,Oakland County,MI,49.69088098918083,NA,NA
48420,Genesee County,MI,NA,47.56242568370987,NA
48430,Genesee County,MI,NA,22.829964328180736,NA
48433,Genesee County,MI,56.64605873261206,NA,NA
48442,Oakland County,MI,51.622874806800624,NA,NA
48446,Lapeer County,MI,17.001545595054097,NA,NA
48462,Oakland County,MI,NA,77.52675386444709,NA
48473,Genesee County,MI,46.21329211746523,NA,NA
48505,Genesee County,MI,NA,57.55053507728894,NA
48532,Genesee County,MI,40.88098918083462,NA,NA
48601,Saginaw County,MI,2.472952086553323,NA,NA
48602,Saginaw County,MI,4.636785162287481,NA,NA
48611,Bay County,MI,90.88098918083463,NA,NA
48617,Clare County,MI,75.42503863987635,68.13317479191439,NA
48637,Saginaw County,MI,97.21792890262752,NA,NA
48640,Midland County,MI,11.282843894899536,NA,NA
48642,Midland County,MI,NA,8.9179548156956,NA
48653,Roscommon County,MI,80.2936630602782,NA,NA
48661,Ogemaw County,MI,58.42349304482226,NA,NA
48730,Iosco County,MI,NA,88.46611177170035,NA
48827,Eaton County,MI,44.89953632148377,NA,NA
48858,Isabella County,MI,29.520865533230296,NA,NA
48864,Ingham County,MI,76.35239567233386,NA,NA
48866,Clinton County,MI,93.27666151468316,NA,NA
48867,Shiawassee County,MI,8.809891808346213,NA,11.875
48895,Ingham County,MI,84.62132921174653,NA,NA
48911,Ingham County,MI,8.268933539412673,17.00356718192628,NA
49009,Kalamazoo County,MI,14.374034003091191,NA,NA
49017,Calhoun County,MI,NA,28.180737217598097,NA
49022,Berrien County,MI,11.360123647604329,NA,NA
49046,Barry County,MI,NA,NA,96.875
49058,Barry County,MI,67.77434312210201,43.162901307966706,NA
49078,Allegan County,MI,80.91190108191654,NA,NA
49120,Berrien County,MI,NA,17.122473246135552,NA
49127,Berrien County,MI,94.28129829984545,NA,NA
49201,Jackson County,MI,NA,5.826397146254459,NA
49203,Jackson County,MI,9.428129829984544,38.525564803805,NA
49221,Lenawee County,MI,NA,5.707491082045184,NA
49230,Jackson County,MI,NA,51.36741973840666,NA
49301,Kent County,MI,72.72024729520865,NA,NA
49307,Mecosta County,MI,55.71870170015456,NA,NA
49331,Kent County,MI,81.99381761978361,NA,NA
49345,Kent County,MI,75.65687789799073,NA,NA
49417,Ottawa County,MI,NA,7.13436385255648,NA
49419,Allegan County,MI,NA,86.08799048751486,NA
49431,Mason County,MI,NA,64.3281807372176,23.75
49441,Muskegon County,MI,14.528593508500773,NA,NA
49442,Muskegon County,MI,NA,5.231866825208085,NA
49445,Muskegon County,MI,39.02627511591963,NA,NA
49519,Kent County,MI,18.856259659969087,NA,NA
49720,Charlevoix County,MI,86.70788253477589,NA,NA
49783,Chippewa County,MI,22.3338485316847,23.067776456599287,NA
49829,Delta County,MI,NA,31.98573127229489,NA
49855,Marquette County,MI,16.924265842349303,NA,NA
55060,Steele County,MN,39.721792890262755,NA,NA
55104,Ramsey County,MN,17.542503863987633,NA,NA
55119,Ramsey County,MN,15.765069551777433,NA,NA
55303,Anoka County,MN,19.629057187017,NA,NA
55319,Sherburne County,MN,99.53632148377125,NA,NA
55343,Hennepin County,MN,78.74806800618238,NA,NA
55345,Hennepin County,MN,NA,74.55410225921521,NA
55358,Wright County,MN,NA,98.21640903686088,NA
55371,Mille Lacs County,MN,54.327666151468314,NA,NA
55398,Sherburne County,MN,NA,NA,99.0625
55408,Hennepin County,MN,13.137557959814528,NA,NA
55421,Anoka County,MN,22.56568778979907,NA,NA
55442,Hennepin County,MN,NA,86.4447086801427,NA
55720,Carlton County,MN,NA,47.4435196195006,NA
55733,Carlton County,MN,98.60896445131375,NA,NA
55734,St. Louis County,MN,NA,79.42925089179548,NA
55804,St. Louis County,MN,NA,40.428061831153386,22.8125
55805,St. Louis County,MN,NA,73.00832342449465,NA
55811,St. Louis County,MN,33.23029366306028,6.539833531510107,NA
55981,Wabasha County,MN,NA,NA,52.5
55987,Winona County,MN,35.394126738794434,NA,NA
56013,Faribault County,MN,NA,86.68252080856124,NA
56058,Le Sueur County,MN,90.64914992272026,NA,NA
56241,Yellow Medicine County,MN,NA,97.02734839476813,NA
56258,Lyon County,MN,NA,NA,42.5
56304,Sherburne County,MN,NA,84.78002378121285,NA
56401,Crow Wing County,MN,NA,5.9453032104637336,NA
56514,Clay County,MN,98.145285935085,NA,NA
56560,Clay County,MN,2.241112828438949,4.9940546967895365,1.25
56721,Polk County,MN,83.9258114374034,NA,NA
38614,Coahoma County,MS,55.255023183925815,NA,NA
38618,Tate County,MS,NA,91.67657550535078,NA
38637,DeSoto County,MS,81.14374034003092,NA,NA
38655,Lafayette County,MS,90.49459041731066,NA,NA
38663,Tippah County,MS,74.49768160741885,NA,NA
38671,DeSoto County,MS,NA,57.431629013079665,NA
38769,Bolivar County,MS,99.9227202472952,NA,NA
39117,Scott County,MS,55.641421947449764,NA,NA
39120,Adams County,MS,NA,84.89892984542212,NA
39209,Hinds County,MS,25.19319938176198,NA,NA
39305,Lauderdale County,MS,58.11437403400309,NA,NA
39470,Pearl River County,MS,NA,76.45659928656362,NA
39501,Harrison County,MS,21.020092735703248,NA,NA
39531,Harrison County,MS,NA,48.870392390011894,NA
39560,Harrison County,MS,62.287480680061826,NA,NA
39571,Harrison County,MS,NA,38.64447086801427,NA
63011,St. Louis County,MO,76.89335394126738,NA,NA
63017,St. Louis County,MO,NA,13.674197384066588,NA
63021,St. Louis County,MO,NA,NA,12.1875
63034,St. Louis County,MO,NA,56.837098692033294,NA
63106,St. Louis city,MO,96.13601236476043,NA,NA
63108,St. Louis city,MO,NA,NA,89.375
63114,St. Louis County,MO,27.43431221020093,NA,NA
63118,St. Louis city,MO,69.47449768160742,NA,NA
63119,St. Louis County,MO,70.47913446676971,NA,NA
63122,St. Louis County,MO,NA,63.020214030915575,NA
63129,St. Louis County,MO,48.60896445131376,8.561236623067776,NA
63131,St. Louis County,MO,91.34466769706336,NA,NA
63139,St. Louis city,MO,74.88408037094281,NA,NA
63144,St. Louis County,MO,NA,NA,95
63147,St. Louis city,MO,62.673879443585776,NA,NA
63303,St. Charles County,MO,NA,13.317479191438764,NA
63366,St. Charles County,MO,14.296754250386398,NA,NA
63367,St. Charles County,MO,NA,NA,24.375
63368,St. Charles County,MO,44.513137557959816,NA,NA
63376,St. Charles County,MO,11.437403400309119,NA,NA
63379,Lincoln County,MO,NA,32.461355529131986,NA
63845,Mississippi County,MO,78.90262751159196,NA,NA
63857,Dunklin County,MO,NA,NA,75.625
64014,Jackson County,MO,57.10973724884081,NA,NA
64015,Jackson County,MO,15.378670788253476,NA,NA
64020,Lafayette County,MO,91.49922720247295,NA,NA
64052,Jackson County,MO,11.901081916537867,NA,NA
64055,Jackson County,MO,NA,9.155766944114148,NA
64063,Jackson County,MO,NA,NA,79.0625
64079,Platte County,MO,61.514683153013905,NA,NA
64082,Jackson County,MO,NA,78.71581450653984,NA
64086,Jackson County,MO,37.17156105100464,NA,NA
64089,Clay County,MO,55.95054095826894,NA,NA
64118,Clay County,MO,6.9551777434312205,NA,NA
64119,Clay County,MO,12.13292117465224,NA,NA
64133,Jackson County,MO,5.486862442040186,NA,NA
64152,Platte County,MO,21.251931993817617,NA,NA
64429,Clinton County,MO,NA,NA,67.1875
64468,Nodaway County,MO,70.01545595054097,NA,NA
64801,Jasper County,MO,NA,16.171224732461358,NA
64870,Jasper County,MO,NA,NA,70.9375
65202,Boone County,MO,12.673879443585781,NA,NA
65203,Boone County,MO,NA,12.841854934601665,NA
65301,Pettis County,MO,5.4095826893353935,NA,NA
65360,Henry County,MO,NA,96.55172413793103,NA
65453,Crawford County,MO,NA,81.6884661117717,NA
65708,Barry County,MO,NA,84.42330558858502,NA
65714,Christian County,MO,50.46367851622875,NA,NA
65807,Greene County,MO,30.370942812983,NA,NA
59102,Yellowstone County,MT,NA,5.58858501783591,NA
59105,Yellowstone County,MT,87.94435857805254,NA,NA
59701,Silver Bow County,MT,NA,42.92508917954816,NA
59803,Missoula County,MT,88.17619783616692,NA,NA
68066,Saunders County,NE,NA,99.52437574316289,NA
68310,Gage County,NE,69.93817619783617,NA,NA
68847,Buffalo County,NE,NA,80.7372175980975,NA
69001,Red Willow County,NE,NA,NA,48.125
69101,Lincoln County,NE,NA,27.110582639714625,NA
69153,Keith County,NE,NA,94.17360285374554,NA
89101,Clark County,NV,31.143740340030913,NA,NA
89107,Clark County,NV,82.92117465224112,NA,NA
89108,Clark County,NV,23.57032457496136,NA,NA
89113,Clark County,NV,79.90726429675425,NA,86.875
89117,Clark County,NV,36.93972179289026,40.66587395957193,NA
89120,Clark County,NV,NA,86.4447086801427,NA
89122,Clark County,NV,27.89799072642968,NA,NA
89130,Clark County,NV,NA,NA,46.25
89147,Clark County,NV,NA,53.5077288941736,NA
89149,Clark County,NV,67.54250386398763,NA,NA
89166,Clark County,NV,67.23338485316846,NA,NA
89178,Clark County,NV,77.6661514683153,NA,NA
89406,Churchill County,NV,NA,NA,50.31250000000001
89408,Lyon County,NV,NA,87.99048751486326,NA
89410,Douglas County,NV,NA,NA,87.5
89434,Washoe County,NV,46.831530139103556,NA,NA
89521,Washoe County,NV,NA,35.79072532699168,NA
89706,Carson City,NV,65.45595054095827,NA,NA
03051,Hillsborough County,NH,24.961360123647605,NA,NA
03062,Hillsborough County,NH,NA,41.73602853745541,NA
03063,Hillsborough County,NH,NA,46.84898929845422,NA
03064,Hillsborough County,NH,32.22565687789799,NA,NA
03104,Hillsborough County,NH,16.0741885625966,NA,NA
03431,Cheshire County,NH,NA,NA,57.49999999999999
03446,Cheshire County,NH,95.20865533230294,NA,NA
03452,Cheshire County,NH,94.35857805255023,NA,NA
07002,Hudson County,NJ,11.669242658423492,20.451843043995243,NA
07006,Essex County,NJ,NA,52.19976218787158,NA
07008,Middlesex County,NJ,28.129829984544045,NA,NA
07009,Essex County,NJ,94.20401854714065,NA,NA
07013,Passaic County,NJ,NA,39.833531510107015,NA
07032,Hudson County,NJ,57.341576506955185,NA,NA
07036,Union County,NJ,NA,19.2627824019025,NA
07042,Essex County,NJ,NA,NA,48.4375
07052,Essex County,NJ,NA,16.884661117717002,NA
07060,Union County,NJ,8.423493044822257,NA,NA
07068,Essex County,NJ,98.68624420401855,NA,NA
07087,Hudson County,NJ,4.01854714064915,NA,NA
07090,Union County,NJ,NA,70.03567181926277,NA
07093,Hudson County,NJ,NA,NA,8.75
07094,Hudson County,NJ,64.14219474497682,NA,NA
07103,Essex County,NJ,NA,73.7217598097503,NA
07104,Essex County,NJ,NA,5.35077288941736,NA
07110,Essex County,NJ,NA,59.571938168846614,NA
07111,Essex County,NJ,NA,95.00594530321045,NA
07204,Union County,NJ,NA,96.07609988109394,NA
07305,Hudson County,NJ,67.0015455950541,2.853745541022592,NA
07306,Hudson County,NJ,NA,48.39476813317479,NA
07307,Hudson County,NJ,12.828438948995363,NA,NA
07410,Bergen County,NJ,53.245749613601234,29.013079667063018,NA
07418,Sussex County,NJ,NA,98.81093935790726,NA
07501,Passaic County,NJ,15.455950540958268,NA,NA
07502,Passaic County,NJ,38.871715610510044,NA,NA
07508,Passaic County,NJ,31.530139103554866,NA,NA
07514,Passaic County,NJ,NA,90.96313912009512,NA
07621,Bergen County,NJ,61.051004636785166,NA,NA
07628,Bergen County,NJ,NA,69.67895362663495,NA
07632,Bergen County,NJ,NA,97.26516052318668,NA
07666,Bergen County,NJ,87.63523956723338,45.422116527942926,NA
07670,Bergen County,NJ,NA,89.41736028537456,NA
07719,Monmouth County,NJ,75.57959814528593,NA,NA
07726,Monmouth County,NJ,32.843894899536316,NA,NA
07727,Monmouth County,NJ,81.91653786707882,NA,NA
07728,Monmouth County,NJ,17.465224111282843,NA,5.3125
07740,Monmouth County,NJ,8.65533230293663,NA,NA
07748,Monmouth County,NJ,NA,NA,64.375
07751,Monmouth County,NJ,70.94281298299846,NA,NA
07801,Morris County,NJ,21.174652241112828,NA,NA
07834,Morris County,NJ,NA,75.50535077288941,NA
07840,Warren County,NJ,NA,34.48275862068966,NA
07860,Sussex County,NJ,28.516228748068006,NA,NA
07869,Morris County,NJ,57.41885625965997,NA,NA
07871,Sussex County,NJ,60.123647604327665,NA,NA
07876,Morris County,NJ,NA,90.01189060642093,NA
07930,Morris County,NJ,97.44976816074188,NA,NA
08002,Camden County,NJ,NA,NA,35.9375
08003,Camden County,NJ,28.361669242658422,NA,NA
08004,Camden County,NJ,59.737248840803716,NA,NA
08010,Burlington County,NJ,54.018547140649154,NA,NA
08012,Camden County,NJ,7.341576506955177,NA,NA
08037,Atlantic County,NJ,18.160741885625967,NA,NA
08043,Camden County,NJ,NA,26.040428061831157,NA
08054,Burlington County,NJ,26.120556414219475,NA,NA
08075,Burlington County,NJ,16.846986089644513,NA,NA
08080,Gloucester County,NJ,NA,25.921521997621877,NA
08085,Gloucester County,NJ,NA,NA,91.5625
08093,Gloucester County,NJ,39.56723338485317,NA,NA
08096,Gloucester County,NJ,NA,NA,16.875
08103,Camden County,NJ,6.105100463678516,NA,NA
08104,Camden County,NJ,NA,22.59215219976219,NA
08110,Camden County,NJ,66.84698608964452,NA,NA
08205,Atlantic County,NJ,NA,25.326991676575506,NA
08215,Atlantic County,NJ,NA,60.04756242568371,NA
08226,Cape May County,NJ,86.24420401854714,NA,NA
08234,Atlantic County,NJ,5.332302936630603,NA,NA
08260,Cape May County,NJ,34.08037094281298,NA,NA
08302,Cumberland County,NJ,11.591962905718702,NA,NA
08318,Salem County,NJ,84.93044822256569,NA,NA
08401,Atlantic County,NJ,0.6182380216383307,NA,NA
08527,Ocean County,NJ,NA,7.609988109393578,9.375
08609,Mercer County,NJ,12.364760432766616,NA,NA
08629,Mercer County,NJ,34.46676970633694,NA,NA
08724,Ocean County,NJ,NA,17.717003567181926,NA
08731,Ocean County,NJ,40.1854714064915,NA,NA
08755,Ocean County,NJ,NA,58.85850178359097,NA
08807,Somerset County,NJ,93.58578052550232,NA,NA
08817,Middlesex County,NJ,NA,26.040428061831157,NA
08822,Hunterdon County,NJ,25.11591962905719,NA,NA
08824,Middlesex County,NJ,91.80834621329211,NA,NA
08832,Middlesex County,NJ,NA,NA,100
08854,Middlesex County,NJ,10.046367851622875,NA,NA
08861,Middlesex County,NJ,1.8547140649149922,NA,NA
08865,Warren County,NJ,6.2596599690881,NA,NA
08876,Somerset County,NJ,NA,61.35552913198573,NA
08901,Middlesex County,NJ,6.646058732612056,NA,NA
87015,Santa Fe County,NM,NA,81.09393579072533,NA
87102,Bernalillo County,NM,NA,NA,61.875
87105,Bernalillo County,NM,5.1004636785162285,4.399524375743162,NA
87110,Bernalillo County,NM,13.523956723338484,NA,NA
87112,Bernalillo County,NM,NA,11.17717003567182,NA
87114,Bernalillo County,NM,35.239567233384854,NA,NA
87301,McKinley County,NM,NA,61.831153388822834,NA
88007,Doa Ana County,NM,85.08500772797527,NA,NA
88008,Doa Ana County,NM,95.13137557959814,NA,NA
88011,Doa Ana County,NM,83.53941267387944,NA,NA
88012,Doa Ana County,NM,NA,NA,55.3125
88101,Curry County,NM,11.051004636785162,NA,NA
88130,Roosevelt County,NM,70.78825347758887,44.827586206896555,NA
88201,Chaves County,NM,37.09428129829985,NA,NA
88210,Eddy County,NM,NA,64.56599286563615,NA
88220,Eddy County,NM,23.02936630602782,NA,NA
88240,Lea County,NM,7.650695517774343,NA,NA
88310,Otero County,NM,61.360123647604325,NA,NA
10001,New York County,NY,NA,6.896551724137931,NA
10002,New York County,NY,5.17774343122102,NA,NA
10014,New York County,NY,NA,NA,63.125
10025,New York County,NY,NA,NA,3.75
10029,New York County,NY,NA,0.23781212841854932,0
10031,New York County,NY,NA,NA,21.875
10035,New York County,NY,NA,9.63139120095125,NA
10040,New York County,NY,NA,58.026159334126035,NA
10065,New York County,NY,NA,NA,41.25
10305,Richmond County,NY,54.4822256568779,NA,NA
10310,Richmond County,NY,NA,45.65992865636147,NA
10453,Bronx County,NY,NA,9.512485136741974,NA
10456,Bronx County,NY,18.31530139103555,NA,NA
10457,Bronx County,NY,1.0046367851622875,0.713436385255648,NA
10459,Bronx County,NY,NA,10.582639714625445,NA
10460,Bronx County,NY,2.1638330757341575,NA,NA
10466,Bronx County,NY,5.7187017001545595,NA,NA
10467,Bronx County,NY,6.414219474497681,NA,NA
10468,Bronx County,NY,38.94899536321484,2.6159334126040426,NA
10469,Bronx County,NY,4.1731066460587325,8.323424494649228,NA
10473,Bronx County,NY,NA,7.37217598097503,NA
10530,Westchester County,NY,NA,86.32580261593341,NA
10532,Westchester County,NY,NA,NA,92.5
10567,Westchester County,NY,NA,82.63971462544589,NA
10595,Westchester County,NY,88.09891808346212,NA,NA
10606,Westchester County,NY,NA,NA,90.625
10704,Westchester County,NY,73.57032457496136,60.879904875148625,NA
10801,Westchester County,NY,35.08500772797527,NA,NA
10940,Orange County,NY,18.624420401854714,NA,NA
10941,Orange County,NY,79.21174652241113,NA,NA
10950,Orange County,NY,NA,87.87158145065398,NA
10980,Rockland County,NY,96.75425038639877,NA,NA
10990,Orange County,NY,91.03554868624421,NA,NA
11050,Nassau County,NY,89.25811437403401,NA,NA
11105,Queens County,NY,64.2194744976816,NA,NA
11203,Kings County,NY,37.712519319938174,6.777645659928656,NA
11204,Kings County,NY,NA,36.02853745541022,NA
11206,Kings County,NY,3.4775888717156103,NA,NA
11207,Kings County,NY,6.3369397217928904,NA,NA
11210,Kings County,NY,78.28438948995363,NA,NA
11213,Kings County,NY,61.28284389489954,NA,NA
11215,Kings County,NY,70.55641421947449,NA,NA
11216,Kings County,NY,NA,9.036860879904875,NA
11220,Kings County,NY,4.327666151468315,NA,NA
11229,Kings County,NY,29.675425038639876,NA,NA
11230,Kings County,NY,NA,10.93935790725327,NA
11233,Kings County,NY,NA,1.3079667063020213,NA
11235,Kings County,NY,76.19783616692428,NA,1.5625
11237,Kings County,NY,NA,16.76575505350773,NA
11355,Queens County,NY,30.216383307573413,NA,NA
11367,Queens County,NY,80.21638330757341,NA,NA
11427,Queens County,NY,NA,73.00832342449465,NA
11570,Nassau County,NY,86.70788253477589,NA,NA
11691,Queens County,NY,10.43276661514683,38.16884661117717,NA
11705,Suffolk County,NY,NA,97.6218787158145,NA
11706,Suffolk County,NY,NA,NA,17.8125
11726,Suffolk County,NY,79.28902627511592,NA,NA
11741,Suffolk County,NY,NA,70.03567181926277,NA
11756,Nassau County,NY,NA,73.95957193816885,NA
11762,Nassau County,NY,98.91808346213293,85.25564803804994,NA
11763,Suffolk County,NY,NA,NA,45
11772,Suffolk County,NY,34.54404945904173,NA,NA
11776,Suffolk County,NY,NA,NA,76.5625
11782,Suffolk County,NY,95.5177743431221,NA,NA
11950,Suffolk County,NY,80.52550231839258,NA,NA
12010,Montgomery County,NY,46.05873261205564,NA,NA
12020,Saratoga County,NY,21.406491499227204,NA,NA
12180,Rensselaer County,NY,2.8593508500772797,42.092746730083235,NA
12182,Rensselaer County,NY,81.3755795981453,NA,NA
12302,Schenectady County,NY,77.58887171561051,26.991676575505352,NA
12304,Schenectady County,NY,NA,43.04399524375743,NA
12306,Schenectady County,NY,NA,73.24613555291319,NA
12308,Schenectady County,NY,40.72642967542504,NA,NA
12309,Schenectady County,NY,76.27511591962906,NA,NA
12534,Columbia County,NY,NA,NA,15.312500000000002
12601,Dutchess County,NY,31.452859350850076,NA,NA
12801,Warren County,NY,NA,64.80380499405469,NA
12816,Washington County,NY,NA,NA,79.0625
12827,Washington County,NY,96.90880989180835,NA,NA
12832,Washington County,NY,NA,NA,78.75
12834,Washington County,NY,NA,NA,84.375
12887,Washington County,NY,NA,88.58501783590962,NA
12946,Essex County,NY,38.25347758887172,NA,NA
12983,Franklin County,NY,53.091190108191654,NA,NA
12992,Clinton County,NY,NA,NA,96.5625
13021,Cayuga County,NY,19.706336939721794,NA,17.5
13030,Madison County,NY,82.61205564142195,NA,NA
13045,Cortland County,NY,22.256568778979908,44.470868014268724,NA
13057,Onondaga County,NY,52.31839258114373,NA,NA
13069,Oswego County,NY,NA,13.079667063020214,NA
13108,Onondaga County,NY,NA,91.5576694411415,NA
13126,Oswego County,NY,4.945904173106646,NA,NA
13132,Oswego County,NY,NA,97.97859690844233,NA
13148,Seneca County,NY,26.42967542503864,NA,NA
13165,Seneca County,NY,NA,23.543400713436384,NA
13204,Onondaga County,NY,13.369397217928903,NA,NA
13207,Onondaga County,NY,NA,75.38644470868014,NA
13211,Onondaga County,NY,82.84389489953632,NA,NA
13219,Onondaga County,NY,60.046367851622875,NA,NA
13224,Onondaga County,NY,50.15455950540958,NA,NA
13335,Otsego County,NY,91.26738794435857,NA,NA
13350,Herkimer County,NY,37.403400309119014,NA,NA
13439,Otsego County,NY,85.47140649149922,NA,NA
13440,Oneida County,NY,15.919629057187018,NA,NA
13601,Jefferson County,NY,5.641421947449768,NA,NA
13642,St. Lawrence County,NY,NA,NA,78.125
13662,St. Lawrence County,NY,NA,17.8359096313912,NA
13760,Broome County,NY,1.313755795981453,0.356718192627824,NA
13833,Broome County,NY,NA,93.46016646848989,NA
13838,Delaware County,NY,NA,82.99643281807371,NA
13850,Broome County,NY,NA,4.637336504161712,NA
13901,Broome County,NY,5.023183925811438,NA,NA
13905,Broome County,NY,2.0865533230293662,NA,NA
14004,Erie County,NY,65.30139103554869,NA,NA
14020,Genesee County,NY,13.601236476043276,NA,NA
14032,Erie County,NY,NA,97.14625445897741,NA
14043,Erie County,NY,83.30757341576506,NA,NA
14052,Erie County,NY,NA,57.90725326991677,NA
14075,Erie County,NY,10.35548686244204,NA,NA
14085,Erie County,NY,86.16692426584235,NA,NA
14103,Orleans County,NY,47.37248840803709,NA,NA
14127,Erie County,NY,68.6244204018547,NA,56.25
14132,Niagara County,NY,NA,82.1640903686088,NA
14141,Erie County,NY,85.62596599690882,NA,NA
14150,Erie County,NY,7.418856259659969,NA,NA
14174,Niagara County,NY,83.77125193199382,NA,NA
14202,Erie County,NY,NA,92.62782401902497,NA
14210,Erie County,NY,28.207109737248842,47.80023781212842,NA
14211,Erie County,NY,10.510046367851624,NA,NA
14213,Erie County,NY,20.63369397217929,NA,NA
14216,Erie County,NY,30.757341576506953,NA,NA
14217,Erie County,NY,NA,21.640903686087988,NA
14220,Erie County,NY,15.996908809891808,28.894173602853744,NA
14221,Erie County,NY,NA,3.329369797859691,NA
14223,Erie County,NY,65.53323029366305,NA,NA
14224,Erie County,NY,NA,10.225921521997622,NA
14225,Erie County,NY,35.93508500772798,NA,NA
14305,Niagara County,NY,7.187017001545596,NA,NA
14424,Ontario County,NY,3.6321483771251932,NA,NA
14433,Wayne County,NY,NA,79.90487514863258,NA
14456,Ontario County,NY,9.119010819165378,NA,NA
14502,Wayne County,NY,29.984544049459043,NA,NA
14505,Wayne County,NY,66.53786707882536,NA,NA
14510,Livingston County,NY,64.60587326120556,NA,NA
14513,Wayne County,NY,6.800618238021638,NA,NA
14516,Wayne County,NY,95.5950540958269,NA,NA
14527,Yates County,NY,28.979907264296756,NA,NA
14534,Monroe County,NY,8.0370942812983,2.140309155766944,NA
14544,Yates County,NY,NA,96.90844233055887,NA
14580,Monroe County,NY,8.500772797527048,0.11890606420927466,NA
14610,Monroe County,NY,NA,28.299643281807374,NA
14617,Monroe County,NY,NA,4.875148632580261,NA
14619,Monroe County,NY,16.61514683153014,44.589774078478,NA
14621,Monroe County,NY,7.2642967542503865,NA,NA
14624,Monroe County,NY,3.554868624420402,NA,NA
14701,Chautauqua County,NY,3.786707882534776,NA,NA
14706,Cattaraugus County,NY,NA,68.48989298454221,NA
14718,Chautauqua County,NY,99.30448222565687,NA,NA
14779,Cattaraugus County,NY,NA,87.03923900118906,NA
14813,Allegany County,NY,90.34003091190108,NA,NA
14830,Steuben County,NY,25.656877897990725,NA,NA
27011,Yadkin County,NC,NA,94.76813317479191,NA
27030,Surry County,NC,8.114374034003092,NA,NA
27048,Rockingham County,NC,NA,NA,82.1875
27055,Yadkin County,NC,NA,49.82164090368609,NA
27104,Forsyth County,NC,31.993817619783616,NA,NA
27203,Randolph County,NC,NA,51.60523186682521,NA
27205,Randolph County,NC,NA,NA,37.8125
27214,Guilford County,NC,NA,NA,98.125
27253,Alamance County,NC,18.547140649149924,18.311533888228297,NA
27278,Orange County,NC,NA,14.506539833531509,NA
27284,Forsyth County,NC,8.578052550231838,NA,NA
27292,Davidson County,NC,5.795981452859351,NA,NA
27298,Randolph County,NC,85.54868624420402,NA,NA
27344,Chatham County,NC,50.772797527047906,47.324613555291315,NA
27350,Randolph County,NC,97.99072642967542,NA,NA
27360,Davidson County,NC,4.559505409582689,NA,NA
27410,Guilford County,NC,NA,NA,10.625
27511,Wake County,NC,68.77897990726429,NA,NA
27521,Harnett County,NC,92.11746522411129,NA,NA
27525,Franklin County,NC,60.741885625966,NA,NA
27526,Wake County,NC,NA,25.564803804994057,NA
27565,Granville County,NC,NA,NA,30.312499999999996
27610,Wake County,NC,8.887171561051005,NA,NA
27701,Durham County,NC,50.30911901081917,NA,NA
27703,Durham County,NC,12.055641421947449,NA,NA
27713,Durham County,NC,61.43740340030912,NA,NA
27910,Hertford County,NC,75.65687789799073,NA,NA
28056,Gaston County,NC,NA,52.080856123662315,NA
28081,Cabarrus County,NC,23.879443585780525,NA,NA
28092,Lincoln County,NC,59.27357032457496,NA,NA
28138,Rowan County,NC,66.30602782071098,NA,NA
28164,Gaston County,NC,93.97217928902627,NA,NA
28345,Richmond County,NC,NA,NA,50.625
28352,Scotland County,NC,63.13755795981453,NA,NA
28376,Hoke County,NC,32.9984544049459,NA,NA
28379,Richmond County,NC,NA,NA,31.874999999999996
28405,New Hanover County,NC,NA,NA,54.0625
28462,Brunswick County,NC,59.65996908809892,NA,NA
28470,Brunswick County,NC,74.65224111282845,NA,NA
28562,Craven County,NC,NA,24.37574316290131,NA
28601,Catawba County,NC,16.460587326120557,NA,NA
28645,Caldwell County,NC,NA,0.8323424494649228,NA
28713,Swain County,NC,77.35703245749613,NA,NA
28716,Haywood County,NC,53.70942812982998,NA,NA
28719,Jackson County,NC,49.0726429675425,NA,NA
28739,Henderson County,NC,82.14837712519319,NA,NA
28787,Buncombe County,NC,70.63369397217929,NA,NA
28906,Cherokee County,NC,52.62751159196291,NA,NA
58103,Cass County,ND,NA,3.0915576694411415,NA
43004,Franklin County,OH,NA,63.376932223543406,NA
43015,Delaware County,OH,NA,7.8478002378121285,NA
43019,Knox County,OH,NA,NA,74.6875
43025,Licking County,OH,NA,87.99048751486326,NA
43026,Franklin County,OH,22.102009273570324,NA,NA
43044,Champaign County,OH,97.68160741885626,NA,NA
43055,Licking County,OH,1.9319938176197835,NA,NA
43068,Franklin County,OH,38.4080370942813,NA,NA
43078,Champaign County,OH,36.476043276661514,NA,NA
43082,Delaware County,OH,96.67697063369397,NA,NA
43085,Franklin County,OH,88.3307573415765,NA,NA
43130,Fairfield County,OH,NA,2.9726516052318668,NA
43203,Franklin County,OH,NA,NA,92.1875
43207,Franklin County,OH,2.009273570324575,7.728894173602854,NA
43213,Franklin County,OH,NA,NA,38.4375
43219,Franklin County,OH,17.387944358578054,NA,NA
43231,Franklin County,OH,48.99536321483771,NA,NA
43316,Wyandot County,OH,83.23029366306028,NA,NA
