fips,county,state,Under18,Over18
29009,Barry County,MO,NA,89.91436726926736
29011,Barton County,MO,NA,29.06755470980019
29013,Bates County,MO,NA,52.90199809705043
29015,Benton County,MO,82.3873121869783,76.30827783063748
29019,Boone County,MO,35.89315525876461,66.69838249286394
29021,Buchanan County,MO,13.856427378964941,83.92007611798287
29023,Butler County,MO,NA,13.368220742150333
29027,Callaway County,MO,49.3322203672788,17.554709800190295
29029,Camden County,MO,NA,73.69172216936252
29031,Cape Girardeau County,MO,3.589315525876461,3.0447193149381544
29033,Carroll County,MO,89.81636060100166,NA
29037,Cass County,MO,15.358931552587645,80.1617507136061
29039,Cedar County,MO,81.88647746243738,NA
29043,Christian County,MO,NA,81.25594671741199
29047,Clay County,MO,62.687813021702844,43.48239771646051
29049,Clinton County,MO,70.20033388981636,93.10180780209323
29053,Cooper County,MO,93.65609348914859,NA
29055,Crawford County,MO,NA,69.93339676498572
29059,Dallas County,MO,NA,29.971455756422454
29061,Daviess County,MO,NA,99.04852521408183
29063,DeKalb County,MO,NA,97.19314938154139
29065,Dent County,MO,NA,65.79448144624168
29067,Douglas County,MO,NA,87.67840152235966
29069,Dunklin County,MO,NA,22.502378686964796
29071,Franklin County,MO,6.67779632721202,20.21883920076118
29073,Gasconade County,MO,NA,62.94005708848716
29077,Greene County,MO,38.898163606010016,56.565176022835395
29079,Grundy County,MO,86.47746243739566,16.603235014272123
29081,Harrison County,MO,NA,38.867745004757374
29083,Henry County,MO,49.666110183639404,74.26260704091342
29091,Howell County,MO,61.769616026711184,61.94100856327307
29093,Iron County,MO,NA,75.2616555661275
29095,Jackson County,MO,47.82971619365609,66.17507136060894
29097,Jasper County,MO,52.00333889816361,35.442435775451955
29099,Jefferson County,MO,8.096828046744573,15.556612749762131
29101,Johnson County,MO,38.14691151919866,28.116079923882015
29105,Laclede County,MO,37.145242070116865,NA
29107,Lafayette County,MO,73.12186978297161,65.27117031398669
29109,Lawrence County,MO,NA,65.9372026641294
29113,Lincoln County,MO,56.92821368948246,69.2197906755471
29117,Livingston County,MO,NA,54.28163653663178
29119,McDonald County,MO,59.59933222036727,30.542340627973356
29121,Macon County,MO,NA,76.49857278782112
29123,Madison County,MO,NA,85.10941960038059
29127,Marion County,MO,53.33889816360601,79.06755470980019
29131,Miller County,MO,58.59766277128548,73.1208372978116
29133,Mississippi County,MO,96.74457429048414,NA
29135,Moniteau County,MO,NA,67.69743101807802
29141,Morgan County,MO,66.02671118530886,86.91722169362512
29143,New Madrid County,MO,91.81969949916528,NA
29145,Newton County,MO,NA,75.68981921979068
29147,Nodaway County,MO,NA,55.18553758325404
29149,Oregon County,MO,NA,25.92768791627022
29155,Pemiscot County,MO,NA,94.62416745956233
29157,Perry County,MO,35.55926544240401,44.95718363463368
29159,Pettis County,MO,70.4507512520868,90.81826831588963
29161,Phelps County,MO,NA,22.978116079923883
29163,Pike County,MO,NA,28.353948620361564
29165,Platte County,MO,56.17696160267111,81.96955280685061
29167,Polk County,MO,NA,49.4291151284491
29175,Randolph County,MO,NA,5.899143672692674
29177,Ray County,MO,NA,2.47383444338725
29181,Ripley County,MO,NA,17.982873453853472
29183,St. Charles County,MO,44.40734557595994,69.41008563273073
29186,Ste. Genevieve County,MO,NA,59.181731684110375
29187,St. Francois County,MO,21.953255425709518,19.55280685061846
29189,St. Louis County,MO,39.983305509181974,34.25309229305423
29195,Saline County,MO,90.90150250417362,80.49476688867745
29201,Scott County,MO,NA,43.67269267364415
29207,Stoddard County,MO,65.85976627712856,32.49286393910562
29209,Stone County,MO,94.57429048414023,NA
29213,Taney County,MO,NA,79.82873453853473
29217,Vernon County,MO,61.769616026711184,70.69457659372027
29219,Warren County,MO,NA,97.00285442435775
29221,Washington County,MO,NA,89.86679352997146
29223,Wayne County,MO,NA,58.03996194100856
29225,Webster County,MO,NA,64.31969552806851
29229,Wright County,MO,NA,26.974310180780208
29510,St. Louis city,MO,48.580968280467445,3.1874405328258804
30001,Beaverhead County,MT,NA,44.433872502378684
30013,Cascade County,MT,NA,32.11227402473835
30021,Dawson County,MT,NA,37.107516650808755
30027,Fergus County,MT,NA,24.78591817316841
30029,Flathead County,MT,NA,16.03235014272122
30031,Gallatin County,MT,NA,82.87345385347288
30041,Hill County,MT,NA,98.9058039961941
30049,Lewis and Clark County,MT,NA,21.93149381541389
30053,Lincoln County,MT,NA,24.881065651760228
30063,Missoula County,MT,NA,55.66127497621313
30065,Musselshell County,MT,NA,98.430066603235
30067,Park County,MT,NA,20.932445290199812
30077,Powell County,MT,NA,92.24548049476688
30081,Ravalli County,MT,NA,82.82588011417698
30083,Richland County,MT,NA,26.355851569933396
30111,Yellowstone County,MT,NA,63.843958135109425
31001,Adams County,NE,NA,80.209324452902
31011,Boone County,NE,NA,99.85727878211227
31013,Box Butte County,NE,NA,24.78591817316841
31019,Buffalo County,NE,75.20868113522538,54.138915318744054
31037,Colfax County,NE,NA,98.81065651760228
31043,Dakota County,NE,NA,46.09895337773549
31053,Dodge County,NE,NA,65.3663177925785
31055,Douglas County,NE,67.2787979966611,50.618458610846815
31079,Hall County,NE,NA,64.2721217887726
31081,Hamilton County,NE,NA,83.0161750713606
31109,Lancaster County,NE,61.93656093489148,86.01332064700286
31111,Lincoln County,NE,NA,62.17887725975262
31119,Madison County,NE,67.02838063439064,NA
31127,Nemaha County,NE,NA,97.8591817316841
31131,Otoe County,NE,NA,96.43196955280685
31137,Phelps County,NE,NA,89.10561370123692
31141,Platte County,NE,NA,83.53948620361561
31145,Red Willow County,NE,NA,45.52806850618459
31153,Sarpy County,NE,74.37395659432387,62.702188392007606
31157,Scotts Bluff County,NE,96.99499165275459,62.65461465271171
31159,Seward County,NE,NA,52.7592768791627
31177,Washington County,NE,NA,88.39200761179828
31185,York County,NE,NA,80.35204567078974
32001,Churchill County,NV,NA,5.613701236917222
32003,Clark County,NV,10.934891485809683,2.235965746907707
32005,Douglas County,NV,62.520868113522546,76.59372026641293
32007,Elko County,NV,NA,62.98763082778306
32013,Humboldt County,NV,81.21869782971619,85.68030447193149
32019,Lyon County,NV,NA,69.31493815413891
32031,Washoe County,NV,24.624373956594322,21.836346336822075
32510,Carson City,NV,NA,0.3330161750713606
33001,Belknap County,NH,NA,84.25309229305424
33005,Cheshire County,NH,NA,57.04091341579448
33007,Coos County,NH,90.98497495826378,5.32825880114177
33009,Grafton County,NH,40.56761268781302,86.58420551855376
33011,Hillsborough County,NH,40.06677796327212,61.08468125594671
33013,Merrimack County,NH,NA,34.44338725023787
33015,Rockingham County,NH,0.9181969949916527,70.2664129400571
33017,Strafford County,NH,4.841402337228715,12.178877259752618
33019,Sullivan County,NH,NA,75.35680304471931
34001,Atlantic County,NJ,15.275459098497496,2.901998097050428
34003,Bergen County,NJ,54.34056761268782,63.51094196003806
34005,Burlington County,NJ,39.482470784641066,70.12369172216937
34007,Camden County,NJ,10.601001669449083,69.36251189343481
34009,Cape May County,NJ,75.62604340567613,18.74405328258801
34011,Cumberland County,NJ,NA,2.6165556612749765
34013,Essex County,NJ,48.080133555926544,34.205518553758324
34015,Gloucester County,NJ,15.025041736227045,24.643196955280686
34017,Hudson County,NJ,25.959933222036728,43.339676498572786
34019,Hunterdon County,NJ,NA,49.476688867745004
34021,Mercer County,NJ,0,19.50523311132255
34023,Middlesex County,NJ,27.462437395659435,62.321598477640336
34025,Monmouth County,NJ,10.51752921535893,48.76308277830638
34027,Morris County,NJ,60.01669449081803,45.38534728829686
34029,Ocean County,NJ,0.5843071786310517,45.00475737392959
34031,Passaic County,NJ,46.99499165275459,13.748810656517602
34033,Salem County,NJ,93.07178631051754,51.094196003805905
34035,Somerset County,NJ,1.1686143572621035,12.940057088487155
34037,Sussex County,NJ,90.81803005008348,11.75071360608944
34039,Union County,NJ,32.637729549248746,13.273073263558516
34041,Warren County,NJ,77.62938230383973,80.68506184586109
35001,Bernalillo County,NM,53.839732888146905,43.054234062797335
35005,Chaves County,NM,34.47412353923205,20.551855375832538
35006,Cibola County,NM,87.06176961602671,NA
35009,Curry County,NM,11.602671118530884,66.22264509990485
35015,Eddy County,NM,NA,14.081826831588963
35017,Grant County,NM,NA,93.14938154138915
35025,Lea County,NM,63.77295492487479,83.4919124643197
35027,Lincoln County,NM,88.48080133555926,NA
35028,Los Alamos County,NM,NA,17.935299714557566
35029,Luna County,NM,65.35893155258765,12.131303520456708
35031,McKinley County,NM,29.549248747913186,58.2302568981922
35035,Otero County,NM,8.514190317195327,39.05803996194101
35041,Roosevelt County,NM,80.7178631051753,74.35775451950524
35043,Sandoval County,NM,30.38397328881469,49.19124643196955
35045,San Juan County,NM,2.5876460767946576,23.644148430066604
35047,San Miguel County,NM,69.36560934891486,NA
35049,Santa Fe County,NM,52.67111853088481,50.23786869647955
35055,Taos County,NM,NA,5.280685061845861
35057,Torrance County,NM,NA,86.67935299714557
35061,Valencia County,NM,67.6126878130217,61.750713606089434
36001,Albany County,NY,1.2520868113522539,11.465271170313986
36003,Allegany County,NY,77.21202003338898,84.30066603235015
36005,Bronx County,NY,47.91318864774624,16.69838249286394
36007,Broome County,NY,3.33889816360601,51.95052331113226
36009,Cattaraugus County,NY,38.981636060100165,85.44243577545195
36011,Cayuga County,NY,NA,64.98572787821124
36013,Chautauqua County,NY,70.70116861435726,36.01332064700286
36015,Chemung County,NY,45.90984974958264,17.74500475737393
36017,Chenango County,NY,57.34557595993323,72.07421503330161
36019,Clinton County,NY,13.02170283806344,54.709800190294956
36021,Columbia County,NY,NA,51.85537583254044
36023,Cortland County,NY,10.01669449081803,25.832540437678404
36025,Delaware County,NY,86.97829716193655,62.89248334919124
36027,Dutchess County,NY,NA,15.080875356803045
36029,Erie County,NY,25.87646076794658,23.929590865842055
36031,Essex County,NY,NA,53.615604186489065
36033,Franklin County,NY,56.761268781302164,41.674595623215986
36035,Fulton County,NY,NA,40.96098953377735
36037,Genesee County,NY,18.697829716193656,14.462416745956233
36039,Greene County,NY,NA,53.23501427212178
36043,Herkimer County,NY,76.79465776293823,79.49571836346337
36045,Jefferson County,NY,23.53923205342237,13.986679352997145
36047,Kings County,NY,58.931552587646074,26.736441484300666
36049,Lewis County,NY,NA,75.8325404376784
36051,Livingston County,NY,60.85141903171953,79.87630827783063
36053,Madison County,NY,14.357262103505844,55.80399619410086
36055,Monroe County,NY,83.5559265442404,44.14843006660323
36057,Montgomery County,NY,26.21035058430718,3.2350142721217887
36059,Nassau County,NY,10.767946577629383,4.234062797335871
36061,New York County,NY,43.07178631051753,17.887725975261656
36063,Niagara County,NY,36.47746243739566,63.939105613701244
36065,Oneida County,NY,73.53923205342237,75.11893434823978
36067,Onondaga County,NY,37.64607679465776,39.628924833491915
36069,Ontario County,NY,76.62771285475793,76.26070409134158
36071,Orange County,NY,NA,18.411037107516652
36073,Orleans County,NY,18.363939899833053,84.34823977164605
36075,Oswego County,NY,72.45409015025042,54.424357754519505
36077,Otsego County,NY,14.273789649415694,22.549952426260706
36079,Putnam County,NY,NA,0.285442435775452
36081,Queens County,NY,51.0016694490818,16.841103710751664
36083,Rensselaer County,NY,14.941569282136896,7.46907706945766
36085,Richmond County,NY,49.4991652754591,46.57469077069457
36087,Rockland County,NY,NA,6.374881065651761
36089,St. Lawrence County,NY,54.67445742904842,28.25880114176974
36091,Saratoga County,NY,33.13856427378965,19.647954329210275
36093,Schenectady County,NY,11.268781302170282,17.602283539486205
36095,Schoharie County,NY,NA,38.20171265461465
36099,Seneca County,NY,NA,59.41960038058991
36101,Steuben County,NY,2.5041736227045077,35.58515699333968
36103,Suffolk County,NY,21.202003338898166,13.79638439581351
36105,Sullivan County,NY,20.45075125208681,2.0456707897240722
36107,Tioga County,NY,44.490818030050086,71.4081826831589
36109,Tompkins County,NY,64.10684474123539,65.17602283539486
36111,Ulster County,NY,48.41402337228715,31.969552806850622
36113,Warren County,NY,19.782971619365608,62.226450999048524
36115,Washington County,NY,79.21535893155259,54.80494766888677
36117,Wayne County,NY,59.09849749582637,49.57183634633682
36119,Westchester County,NY,5.592654424040067,1.236917221693625
36121,Wyoming County,NY,80.80133555926544,42.72121788772598
36123,Yates County,NY,84.80801335559266,77.06945765937203
37001,Alamance County,NC,58.59766277128548,78.97240723120838
37003,Alexander County,NC,NA,25.689819219790678
37005,Alleghany County,NC,NA,25.118934348239776
37007,Anson County,NC,NA,55.56612749762131
37009,Ashe County,NC,84.14023372287144,88.24928639391057
37013,Beaufort County,NC,77.96327212020033,95.05233111322549
37015,Bertie County,NC,86.31051752921536,41.81731684110371
37017,Bladen County,NC,63.02170283806344,32.730732635585156
37019,Brunswick County,NC,41.90317195325542,47.38344433872502
37021,Buncombe County,NC,63.188647746243745,27.64034253092293
37023,Burke County,NC,18.196994991652755,66.84110371075167
37025,Cabarrus County,NC,59.849749582637735,53.99619410085633
37027,Caldwell County,NC,30.801335559265443,59.75261655566128
37031,Carteret County,NC,NA,33.206470028544246
37035,Catawba County,NC,39.39899833055092,50.47573739295908
37037,Chatham County,NC,73.87312186978298,83.4443387250238
37039,Cherokee County,NC,NA,82.54043767840152
37041,Chowan County,NC,96.32721202003339,8.420551855375832
37043,Clay County,NC,NA,26.403425309229306
37045,Cleveland County,NC,60.18363939899834,18.79162702188392
37047,Columbus County,NC,NA,21.26546146527117
37049,Craven County,NC,10.10016694490818,10.799238820171265
37051,Cumberland County,NC,7.929883138564274,1.8078020932445291
37055,Dare County,NC,NA,20.504281636536632
37057,Davidson County,NC,40.23372287145242,44.62416745956232
37059,Davie County,NC,NA,55.85156993339676
37061,Duplin County,NC,58.09682804674458,71.50333016175071
37063,Durham County,NC,15.692821368948248,39.0104662226451
37065,Edgecombe County,NC,NA,85.6327307326356
37067,Forsyth County,NC,76.29382303839732,49.61941008563273
37069,Franklin County,NC,66.19365609348915,52.568981921979066
37071,Gaston County,NC,74.87479131886478,53.42530922930543
37075,Graham County,NC,87.64607679465777,NA
37077,Granville County,NC,NA,87.10751665080876
37079,Greene County,NC,99.74958263772955,NA
37081,Guilford County,NC,14.190317195325541,63.463368220742154
37083,Halifax County,NC,69.2821368948247,73.31113225499524
37085,Harnett County,NC,11.185308848080133,19.17221693625119
37087,Haywood County,NC,45.65943238731219,72.5023786869648
37089,Henderson County,NC,62.93823038397329,71.36060894386299
37093,Hoke County,NC,NA,78.40152235965748
37097,Iredell County,NC,12.103505843071787,62.416745956232155
37099,Jackson County,NC,NA,80.92293054234064
37101,Johnston County,NC,11.018363939899833,39.914367269267366
37105,Lee County,NC,NA,22.69267364414843
37107,Lenoir County,NC,NA,81.49381541389154
37109,Lincoln County,NC,48.664440734557594,34.68125594671741
37111,McDowell County,NC,21.285475792988315,12.0837297811608
37113,Macon County,NC,NA,70.50428163653663
37115,Madison County,NC,NA,19.362511893434824
37117,Martin County,NC,58.01335559265443,50.04757373929591
37119,Mecklenburg County,NC,38.230383973288816,37.9162702188392
37121,Mitchell County,NC,69.86644407345575,9.657469077069457
37123,Montgomery County,NC,NA,41.2464319695528
37125,Moore County,NC,76.12687813021702,1.3320647002854424
37127,Nash County,NC,NA,47.57373929590866
37129,New Hanover County,NC,41.235392320534224,25.59467174119886
37131,Northampton County,NC,NA,98.57278782112274
37133,Onslow County,NC,35.80968280467446,73.92959086584206
37135,Orange County,NC,80.30050083472455,69.07706945765936
37139,Pasquotank County,NC,25.542570951585976,63.70123691722169
37141,Pender County,NC,27.212020033388985,32.63558515699334
37143,Perquimans County,NC,92.98831385642737,52.188392007611796
37145,Person County,NC,32.053422370617696,15.889628924833493
37147,Pitt County,NC,24.874791318864776,67.45956232159848
37149,Polk County,NC,NA,13.939105613701235
37151,Randolph County,NC,41.151919866444075,4.900095147478592
37153,Richmond County,NC,27.879799666110184,48.43006660323502
37155,Robeson County,NC,26.71118530884808,29.638439581351093
37157,Rockingham County,NC,19.86644407345576,7.9923882017126555
37159,Rowan County,NC,23.706176961602672,24.357754519505235
37161,Rutherford County,NC,17.696160267111853,52.04567078972408
37163,Sampson County,NC,8.764607679465776,68.31588962892484
37165,Scotland County,NC,82.7212020033389,2.378686964795433
37167,Stanly County,NC,NA,67.93529971455756
37169,Stokes County,NC,81.63606010016694,27.117031398667933
37171,Surry County,NC,23.28881469115192,79.68601332064699
37175,Transylvania County,NC,NA,84.87155090390105
37179,Union County,NC,25.375626043405674,40.58039961941009
37181,Vance County,NC,53.923205342237054,60.70409134157945
37183,Wake County,NC,18.447412353923205,55.94671741198858
37187,Washington County,NC,NA,86.39391056137012
37189,Watauga County,NC,NA,26.117982873453855
37191,Wayne County,NC,72.20367278797997,60.22835394862036
37193,Wilkes County,NC,27.963272120200333,3.139866793529972
37195,Wilson County,NC,NA,71.69362511893435
37197,Yadkin County,NC,82.80467445742904,71.78877259752616
37199,Yancey County,NC,NA,91.91246431969553
38003,Barnes County,ND,NA,98.66793529971456
38015,Burleigh County,ND,NA,31.160799238820168
38017,Cass County,ND,13.439065108514189,85.39486203615604
38035,Grand Forks County,ND,NA,78.78211227402474
38057,Mercer County,ND,NA,99.95242626070409
38059,Morton County,ND,84.2237061769616,33.72978116079924
38069,Pierce County,ND,NA,99.90485252140819
38071,Ramsey County,ND,88.81469115191987,96.7174119885823
38077,Richland County,ND,NA,92.67364414843007
38089,Stark County,ND,NA,40.34253092293054
38101,Ward County,ND,NA,36.917221693625116
38103,Wells County,ND,NA,99.476688867745
38105,Williams County,ND,NA,90.29495718363464
39001,Adams County,OH,21.03505843071786,63.98667935299714
39003,Allen County,OH,20.784641068447414,84.77640342530923
39005,Ashland County,OH,21.786310517529213,55.899143672692674
39007,Ashtabula County,OH,77.46243739565944,73.73929590865842
39009,Athens County,OH,NA,44.5290199809705
39011,Auglaize County,OH,81.38564273789649,91.62702188392008
39013,Belmont County,OH,34.72454090150251,37.773549000951476
39015,Brown County,OH,NA,19.743101807802095
39017,Butler County,OH,45.49248747913189,68.26831588962892
39019,Carroll County,OH,84.0567612687813,9.276879162702189
39021,Champaign County,OH,90.40066777963273,NA
39023,Clark County,OH,74.45742904841403,54.329210275927686
39025,Clermont County,OH,7.262103505843072,59.70504281636536
39027,Clinton County,OH,NA,89.24833491912464
39029,Columbiana County,OH,7.595993322203673,5.042816365366318
39031,Coshocton County,OH,62.43739565943238,31.731684110371077
39033,Crawford County,OH,5.091819699499165,31.68411037107517
39035,Cuyahoga County,OH,42.320534223706176,37.44053282588011
39037,Darke County,OH,82.47078464106845,36.346336822074214
39039,Defiance County,OH,61.018363939899835,50.28544243577545
39041,Delaware County,OH,73.37228714524207,22.454804947668887
39043,Erie County,OH,NA,51.28449096098954
39045,Fairfield County,OH,68.36393989983306,81.39866793529971
39047,Fayette County,OH,22.871452420701168,57.42150333016175
39049,Franklin County,OH,50.5008347245409,21.88392007611798
39051,Fulton County,OH,22.370617696160267,82.11227402473834
39053,Gallia County,OH,50,78.49666983824929
39055,Geauga County,OH,49.41569282136895,60.89438629876308
39057,Greene County,OH,9.015025041736227,31.921979067554712
39059,Guernsey County,OH,19.36560934891486,49.90485252140818
39061,Hamilton County,OH,27.545909849749584,52.37868696479543
39063,Hancock County,OH,NA,30.685061845861085
39065,Hardin County,OH,NA,73.16841103710752
39067,Harrison County,OH,NA,77.92578496669839
39069,Henry County,OH,NA,9.847764034253093
39071,Highland County,OH,10.18363939899833,88.29686013320647
39073,Hocking County,OH,20.36727879799666,38.24928639391056
39077,Huron County,OH,NA,75.45195052331113
39079,Jackson County,OH,NA,68.98192197906755
39081,Jefferson County,OH,68.53088480801335,58.18268315889629
39083,Knox County,OH,9.432387312186979,46.7174119885823
39085,Lake County,OH,44.574290484140235,42.91151284490961
39087,Lawrence County,OH,51.3355592654424,66.5556612749762
39089,Licking County,OH,26.79465776293823,42.38820171265461
39091,Logan County,OH,75.12520868113522,82.20742150333015
39093,Lorain County,OH,62.353923205342234,42.2930542340628
39095,Lucas County,OH,40.81803005008347,38.91531874405329
39097,Madison County,OH,45.742904841402336,66.31779257849666
39099,Mahoning County,OH,5.175292153589315,12.844909609895339
39101,Marion County,OH,65.6093489148581,58.56327307326355
39103,Medina County,OH,21.619365609348915,68.55375832540437
39105,Meigs County,OH,NA,95.38534728829686
39107,Mercer County,OH,91.31886477462437,80.97050428163654
39109,Miami County,OH,8.347245409015025,26.831588962892482
39111,Monroe County,OH,NA,40.39010466222645
39113,Montgomery County,OH,48.74791318864774,59.895337773548995
39115,Morgan County,OH,NA,26.49857278782112
39117,Morrow County,OH,88.14691151919867,68.45861084681256
39119,Muskingum County,OH,38.73121869782972,84.44338725023786
39121,Noble County,OH,NA,38.487155090390104
39123,Ottawa County,OH,34.5575959933222,60.18078020932446
39125,Paulding County,OH,NA,86.2036156041865
39127,Perry County,OH,68.53088480801335,53.2825880114177
39129,Pickaway County,OH,56.84474123539231,25.404376784015227
39131,Pike County,OH,14.858096828046744,52.94957183634633
39133,Portage County,OH,57.512520868113526,58.13510941960038
39135,Preble County,OH,82.97161936560936,4.709800190294957
39137,Putnam County,OH,NA,91.72216936251189
39139,Richland County,OH,61.018363939899835,49.952426260704094
39141,Ross County,OH,82.30383973288815,27.021883920076117
39143,Sandusky County,OH,37.97996661101836,74.7383444338725
39145,Scioto County,OH,NA,76.11798287345385
39147,Seneca County,OH,NA,14.985727878211227
39149,Shelby County,OH,87.97996661101837,21.170313986679353
39151,Stark County,OH,34.390651085141904,49.04852521408183
39153,Summit County,OH,34.891485809682806,46.66983824928639
39155,Trumbull County,OH,36.81135225375626,41.38915318744053
39157,Tuscarawas County,OH,49.8330550918197,65.74690770694576
39159,Union County,OH,28.96494156928214,12.369172216936251
39161,Van Wert County,OH,NA,87.05994291151285
39163,Vinton County,OH,NA,21.027592768791628
39165,Warren County,OH,49.08180300500835,37.63082778306375
39167,Washington County,OH,3.5058430717863103,73.35870599429116
39169,Wayne County,OH,45.158597662771285,23.549000951474785
39171,Williams County,OH,85.22537562604342,78.73453853472883
39173,Wood County,OH,45.32554257095159,47.19314938154139
39175,Wyandot County,OH,81.21869782971619,70.837297811608
40005,Atoka County,OK,NA,37.96384395813511
40009,Beckham County,OK,NA,14.034253092293053
40011,Blaine County,OK,NA,95.86108468125595
40013,Bryan County,OK,45.99332220367279,42.95908658420552
40015,Caddo County,OK,69.03171953255426,78.82968601332064
40017,Canadian County,OK,70.11686143572621,83.25404376784014
40019,Carter County,OK,NA,32.3977164605138
40021,Cherokee County,OK,22.20367278797997,81.20837297811609
40027,Cleveland County,OK,17.6126878130217,55.75642245480494
40031,Comanche County,OK,39.065108514190314,76.35585156993339
40037,Creek County,OK,68.11352253756262,78.30637488106565
40039,Custer County,OK,72.70450751252086,5.6612749762131305
40041,Delaware County,OK,NA,82.9210275927688
40047,Garfield County,OK,NA,59.800190294957176
40049,Garvin County,OK,96.91151919866444,85.82302568981922
40051,Grady County,OK,47.24540901502504,95.19505233111323
40061,Haskell County,OK,85.97662771285476,39.20076117982874
40063,Hughes County,OK,NA,46.28924833491912
40071,Kay County,OK,NA,73.88201712654615
40073,Kingfisher County,OK,NA,79.54329210275928
40077,Latimer County,OK,NA,98.09705042816366
40079,Le Flore County,OK,78.96494156928213,65.08087535680305
40081,Lincoln County,OK,NA,85.91817316841104
40083,Logan County,OK,NA,88.20171265461465
40085,Love County,OK,NA,61.322549952426264
40087,McClain County,OK,NA,88.4395813510942
40089,McCurtain County,OK,64.60767946577629,8.801141769743102
40091,McIntosh County,OK,88.23038397328882,34.6336822074215
40095,Marshall County,OK,NA,16.175071360608946
40097,Mayes County,OK,NA,41.53187440532825
40099,Murray County,OK,NA,41.103710751665076
40101,Muskogee County,OK,43.989983305509185,46.336822074215036
40105,Nowata County,OK,NA,95.29019980970504
40109,Oklahoma County,OK,11.519198664440735,52.99714557564224
40111,Okmulgee County,OK,NA,19.933396764985726
40113,Osage County,OK,NA,86.44148430066603
40115,Ottawa County,OK,37.729549248747915,9.181731684110371
40117,Pawnee County,OK,NA,85.25214081826832
40119,Payne County,OK,28.797996661101838,71.45575642245481
40121,Pittsburg County,OK,94.90818030050083,32.159847764034254
40123,Pontotoc County,OK,65.52587646076795,90.43767840152236
40125,Pottawatomie County,OK,NA,28.40152235965747
40127,Pushmataha County,OK,NA,74.31018078020932
40131,Rogers County,OK,46.16026711185309,72.64509990485251
40133,Seminole County,OK,NA,53.8058991436727
40135,Sequoyah County,OK,22.120200333889816,1.5223596574690772
40137,Stephens County,OK,61.43572621035058,44.4814462416746
40143,Tulsa County,OK,30.467445742904843,70.45670789724072
40145,Wagoner County,OK,28.297161936560933,75.73739295908658
40147,Washington County,OK,56.010016694490815,75.97526165556613
40151,Woods County,OK,98.74791318864776,95.14747859181732
40153,Woodward County,OK,NA,70.07611798287346
41001,Baker County,OR,NA,93.19695528068506
41003,Benton County,OR,NA,58.991436726926736
41005,Clackamas County,OR,6.010016694490818,40.627973358705994
41007,Clatsop County,OR,53.50584307178631,0.3805899143672693
41009,Columbia County,OR,55.425709515859765,61.79828734538535
41011,Coos County,OR,NA,31.826831588962897
41013,Crook County,OR,NA,4.043767840152237
41015,Curry County,OR,NA,0.9039010466222646
41017,Deschutes County,OR,9.766277128547578,1.6175071360608944
41019,Douglas County,OR,NA,33.15889628924833
41027,Hood River County,OR,89.89983305509182,19.410085632730734
41029,Jackson County,OR,10.35058430717863,84.53853472882969
41033,Josephine County,OR,31.469115191986646,24.976213130352047
41035,Klamath County,OR,NA,55.28068506184586
41039,Lane County,OR,NA,10.94196003805899
41041,Lincoln County,OR,59.933222036727884,5.423406279733587
41043,Linn County,OR,NA,7.040913415794481
41045,Malheur County,OR,79.88313856427379,68.1255946717412
41047,Marion County,OR,12.520868113522537,63.13035204567079
41051,Multnomah County,OR,1.4190317195325544,36.53663177925785
41053,Polk County,OR,NA,57.27878211227403
41057,Tillamook County,OR,NA,58.2778306374881
41059,Umatilla County,OR,11.936560934891485,34.34823977164605
41061,Union County,OR,35.2253756260434,4.186489058039962
41065,Wasco County,OR,65.27545909849749,69.45765937202664
41067,Washington County,OR,36.56093489148581,48.66793529971456
41071,Yamhill County,OR,88.06343906510851,12.321598477640343
42001,Adams County,PA,40.48414023372287,64.12940057088488
42003,Allegheny County,PA,23.45575959933222,37.67840152235966
42005,Armstrong County,PA,NA,75.49952426260704
42007,Beaver County,PA,67.9465776293823,4.8525214081826835
42009,Bedford County,PA,NA,90.62797335870599
42011,Berks County,PA,63.52253756260434,50.523311132255
42013,Blair County,PA,17.028380634390654,45.14747859181732
42015,Bradford County,PA,NA,82.06470028544244
42017,Bucks County,PA,21.452420701168613,20.028544243577546
42019,Butler County,PA,17.529215358931552,34.395813510941956
42021,Cambria County,PA,52.33722871452421,47.66888677450047
42023,Cameron County,PA,NA,94.29115128449097
42025,Carbon County,PA,12.687813021702837,77.21217887725975
42027,Centre County,PA,65.9432387312187,57.94481446241675
42029,Chester County,PA,26.878130217028378,38.77259752616556
42031,Clarion County,PA,NA,4.995242626070409
42033,Clearfield County,PA,74.54090150250417,33.34919124643197
42035,Clinton County,PA,NA,30.256898192197905
42037,Columbia County,PA,NA,36.77450047573739
42039,Crawford County,PA,12.93823038397329,53.8534728829686
42041,Cumberland County,PA,47.16193656093489,74.83349191246432
42043,Dauphin County,PA,68.03005008347245,61.17982873453853
42045,Delaware County,PA,71.45242070116862,51.33206470028544
42047,Elk County,PA,NA,25.97526165556613
42049,Erie County,PA,9.515859766277128,61.512844909609896
42051,Fayette County,PA,2.921535893155259,39.81921979067555
42055,Franklin County,PA,44.073455759599334,70.64700285442436
42057,Fulton County,PA,83.3889816360601,30.16175071360609
42059,Greene County,PA,NA,77.97335870599429
42061,Huntingdon County,PA,NA,62.55946717411989
42063,Indiana County,PA,33.30550918196995,52.52140818268316
42065,Jefferson County,PA,NA,63.89153187440533
42067,Juniata County,PA,NA,59.13415794481446
