ZipCode,county,state,Adult,Retirement,Geriatric
76010,Tarrant County,TX,70.35714285714286,NA,NA
76017,Tarrant County,TX,NA,26.853707414829657,NA
76021,Tarrant County,TX,34.64285714285714,NA,NA
76051,Tarrant County,TX,NA,60.120240480961925,NA
76105,Tarrant County,TX,49.82142857142857,NA,NA
76106,Tarrant County,TX,NA,18.236472945891784,NA
76116,Tarrant County,TX,NA,NA,48.01762114537445
76123,Tarrant County,TX,79.28571428571428,NA,NA
76240,Cooke County,TX,NA,30.26052104208417,NA
76310,Wichita County,TX,NA,67.53507014028057,NA
76642,Limestone County,TX,NA,93.5871743486974,NA
77004,Harris County,TX,27.500000000000004,87.5751503006012,NA
77005,Harris County,TX,66.25,NA,NA
77007,Harris County,TX,50.17857142857143,NA,NA
77020,Harris County,TX,54.46428571428571,NA,NA
77026,Harris County,TX,NA,45.89178356713427,NA
77041,Harris County,TX,NA,62.124248496993985,NA
77043,Harris County,TX,NA,65.93186372745491,NA
77057,Harris County,TX,62.857142857142854,NA,NA
77059,Harris County,TX,NA,79.15831663326654,NA
77065,Harris County,TX,NA,NA,66.96035242290749
77071,Harris County,TX,NA,NA,83.25991189427313
77080,Harris County,TX,64.64285714285715,83.16633266533067,NA
77082,Harris County,TX,48.92857142857142,NA,NA
77304,Montgomery County,TX,78.03571428571429,NA,NA
77336,Harris County,TX,NA,63.126252505010015,NA
77407,Fort Bend County,TX,50.71428571428571,NA,NA
77465,Matagorda County,TX,NA,87.97595190380761,NA
77502,Harris County,TX,NA,NA,64.75770925110133
77550,Galveston County,TX,NA,13.026052104208416,NA
77573,Galveston County,TX,9.642857142857144,2.80561122244489,NA
77584,Brazoria County,TX,NA,47.49498997995992,NA
77587,Harris County,TX,NA,92.38476953907816,NA
77640,Jefferson County,TX,76.60714285714286,NA,NA
77662,Orange County,TX,43.75,NA,NA
77802,Brazos County,TX,NA,74.9498997995992,NA
77845,Brazos County,TX,NA,40.6813627254509,1.762114537444934
77979,Calhoun County,TX,NA,80.16032064128257,NA
78204,Bexar County,TX,NA,95.19038076152304,NA
78212,Bexar County,TX,NA,35.47094188376754,NA
78253,Bexar County,TX,NA,NA,61.67400881057269
78374,San Patricio County,TX,NA,97.39478957915831,NA
78543,Hidalgo County,TX,89.82142857142857,NA,NA
78628,Williamson County,TX,85.89285714285714,NA,NA
78633,Williamson County,TX,NA,NA,0
78664,Williamson County,TX,NA,84.16833667334669,NA
79331,Dawson County,TX,64.82142857142857,NA,NA
79423,Lubbock County,TX,56.785714285714285,NA,NA
79549,Scurry County,TX,NA,NA,47.57709251101321
79606,Taylor County,TX,NA,NA,76.65198237885463
79764,Ector County,TX,NA,NA,85.46255506607929
79907,El Paso County,TX,83.39285714285715,NA,NA
79924,El Paso County,TX,67.32142857142858,23.446893787575153,NA
79925,El Paso County,TX,64.46428571428572,84.5691382765531,NA
84066,Duchesne County,UT,NA,76.75350701402806,NA
84081,Salt Lake County,UT,30,NA,NA
84084,Salt Lake County,UT,45.17857142857143,NA,NA
84088,Salt Lake County,UT,NA,43.28657314629258,NA
84093,Salt Lake County,UT,73.03571428571428,NA,NA
84098,Summit County,UT,NA,NA,77.5330396475771
84105,Salt Lake County,UT,NA,NA,96.0352422907489
84116,Salt Lake County,UT,NA,58.116232464929865,NA
84124,Salt Lake County,UT,NA,83.36673346693387,NA
84660,Utah County,UT,61.07142857142858,NA,NA
05060,Orange County,VT,NA,66.93386773547094,NA
05156,Windsor County,VT,NA,54.30861723446894,NA
05201,Bennington County,VT,46.964285714285715,NA,NA
05403,Chittenden County,VT,NA,69.33867735470942,NA
05489,Chittenden County,VT,NA,98.19639278557113,NA
05855,Orleans County,VT,NA,93.3867735470942,NA
20186,Fauquier County,VA,NA,NA,57.268722466960355
20194,Fairfax County,VA,NA,89.37875751503006,NA
22015,Fairfax County,VA,50.71428571428571,NA,NA
22032,Fairfax County,VA,58.214285714285715,NA,NA
22101,Fairfax County,VA,NA,NA,39.20704845814978
22405,Stafford County,VA,NA,44.08817635270541,NA
22701,Culpeper County,VA,68.57142857142857,NA,NA
22901,Albemarle County,VA,33.035714285714285,NA,NA
22911,Albemarle County,VA,NA,NA,75.33039647577093
22936,Albemarle County,VA,NA,NA,92.51101321585902
23061,Gloucester County,VA,78.92857142857143,NA,NA
23168,James City County,VA,79.46428571428571,NA,NA
23231,Henrico County,VA,NA,90.18036072144288,NA
23322,Chesapeake city,VA,NA,20.04008016032064,NA
23435,Suffolk city,VA,NA,29.859719438877757,NA
23503,Norfolk city,VA,NA,31.462925851703403,NA
23508,Norfolk city,VA,NA,54.50901803607214,NA
23666,Hampton city,VA,11.428571428571429,NA,NA
23701,Portsmouth city,VA,NA,NA,68.28193832599119
23860,Hopewell city,VA,NA,NA,55.947136563876654
24014,Roanoke city,VA,NA,NA,95.59471365638767
24153,Salem city,VA,34.285714285714285,NA,NA
24179,Roanoke County,VA,NA,38.276553106212425,NA
24401,Staunton city,VA,37.857142857142854,4.609218436873747,NA
24531,Pittsylvania County,VA,NA,NA,68.72246696035242
24572,Amherst County,VA,56.607142857142854,NA,NA
24614,Buchanan County,VA,NA,62.725450901803605,NA
24630,Tazewell County,VA,86.96428571428572,NA,NA
24651,Tazewell County,VA,NA,NA,73.12775330396477
98006,King County,WA,NA,81.3627254509018,NA
98027,King County,WA,NA,36.27254509018036,NA
98033,King County,WA,57.49999999999999,27.054108216432866,NA
98056,King County,WA,73.92857142857143,NA,NA
98117,King County,WA,78.21428571428571,NA,NA
98148,King County,WA,NA,92.98597194388778,NA
98201,Snohomish County,WA,47.67857142857143,NA,NA
98312,Kitsap County,WA,NA,50.901803607214426,NA
98331,Clallam County,WA,84.64285714285714,NA,NA
98362,Clallam County,WA,NA,6.212424849699398,NA
98382,Clallam County,WA,51.42857142857142,2.004008016032064,NA
98498,Pierce County,WA,74.28571428571429,NA,NA
98580,Pierce County,WA,NA,NA,97.3568281938326
98604,Clark County,WA,59.10714285714286,NA,NA
98665,Clark County,WA,NA,86.17234468937876,NA
98801,Chelan County,WA,NA,5.811623246492986,NA
98826,Chelan County,WA,NA,64.12825651302605,NA
98848,Grant County,WA,NA,71.14228456913828,NA
98908,Yakima County,WA,63.92857142857142,55.71142284569138,NA
98944,Yakima County,WA,NA,NA,51.98237885462555
99207,Spokane County,WA,82.67857142857142,NA,NA
99354,Benton County,WA,41.25,NA,NA
20001,District of Columbia,DC,NA,14.02805611222445,NA
20002,District of Columbia,DC,53.75,NA,NA
20011,District of Columbia,DC,NA,NA,5.286343612334802
20019,District of Columbia,DC,4.821428571428572,NA,NA
24801,McDowell County,WV,93.39285714285714,NA,NA
25177,Kanawha County,WV,13.571428571428571,NA,NA
25302,Kanawha County,WV,52.32142857142858,NA,NA
25311,Kanawha County,WV,83.21428571428572,NA,NA
25550,Mason County,WV,NA,NA,31.277533039647576
25705,Cabell County,WV,NA,NA,54.62555066079295
25801,Raleigh County,WV,NA,8.41683366733467,NA
25951,Summers County,WV,NA,NA,66.07929515418502
26003,Ohio County,WV,NA,1.402805611222445,NA
26041,Marshall County,WV,45.89285714285714,NA,NA
26164,Jackson County,WV,55.714285714285715,NA,NA
53085,Sheboygan County,WI,NA,86.57314629258516,NA
53121,Walworth County,WI,NA,24.649298597194388,NA
53126,Racine County,WI,72.67857142857143,NA,NA
53128,Walworth County,WI,NA,96.79358717434869,NA
53147,Walworth County,WI,NA,76.15230460921843,NA
53158,Kenosha County,WI,20.714285714285715,NA,NA
53204,Milwaukee County,WI,7.678571428571429,NA,NA
53211,Milwaukee County,WI,NA,19.438877755511022,NA
53212,Milwaukee County,WI,43.392857142857146,12.825651302605209,NA
53402,Racine County,WI,NA,NA,16.740088105726873
53511,Rock County,WI,NA,NA,46.69603524229075
53534,Rock County,WI,75.35714285714286,NA,NA
53546,Rock County,WI,NA,2.404809619238477,NA
53562,Dane County,WI,91.25,NA,NA
53590,Dane County,WI,76.42857142857142,NA,NA
53597,Dane County,WI,NA,79.55911823647295,NA
53704,Dane County,WI,37.142857142857146,NA,NA
53711,Dane County,WI,NA,NA,73.568281938326
54015,St. Croix County,WI,97.85714285714285,NA,NA
54020,Polk County,WI,68.92857142857143,NA,NA
54022,Pierce County,WI,NA,38.877755511022045,NA
54403,Marathon County,WI,NA,55.91182364729459,NA
54601,La Crosse County,WI,NA,NA,14.537444933920703
54728,Barron County,WI,NA,80.36072144288578,NA
54822,Barron County,WI,NA,NA,92.07048458149781
54961,Waupaca County,WI,86.25,NA,NA
54981,Waupaca County,WI,NA,82.56513026052104,NA
82070,Albany County,WY,76.96428571428572,NA,NA
82520,Fremont County,WY,NA,85.97194388777555,NA
