fips,county,state,Under18,Over18
19041,Clay County,IA,93.42960288808663,90.9577314071696
19045,Clinton County,IA,81.73285198555956,53.71856607811664
19047,Crawford County,IA,NA,87.64044943820225
19049,Dallas County,IA,23.68231046931408,22.257891920813268
19051,Davis County,IA,94.22382671480143,NA
19055,Delaware County,IA,90.68592057761732,NA
19057,Des Moines County,IA,66.4259927797834,18.726591760299627
19061,Dubuque County,IA,13.28519855595668,87.42643124665597
19063,Emmet County,IA,77.76173285198556,41.03798822899947
19065,Fayette County,IA,71.985559566787,NA
19067,Floyd County,IA,86.57039711191335,76.67201712145533
19079,Hamilton County,IA,NA,93.57945425361156
19087,Henry County,IA,NA,42.26859283039058
19089,Howard County,IA,NA,72.49866238630284
19091,Humboldt County,IA,NA,88.87105403959336
19097,Jackson County,IA,NA,96.95024077046548
19099,Jasper County,IA,58.194945848375454,90.79721776350989
19101,Jefferson County,IA,NA,97.00374531835206
19103,Johnson County,IA,20.216606498194945,2.7822364901016585
19105,Jones County,IA,NA,48.20759764579989
19109,Kossuth County,IA,91.985559566787,73.03370786516854
19111,Lee County,IA,82.16606498194946,67.30872124130552
19113,Linn County,IA,11.263537906137184,72.65917602996255
19117,Lucas County,IA,NA,78.705189941145
19121,Madison County,IA,96.53429602888086,88.92455858747994
19123,Mahaska County,IA,49.09747292418773,16.211878009630816
19125,Marion County,IA,NA,32.3167469234885
19127,Marshall County,IA,49.74729241877257,49.17067950775816
19129,Mills County,IA,78.84476534296029,63.88443017656501
19131,Mitchell County,IA,97.1841155234657,NA
19135,Monroe County,IA,NA,83.84162653825575
19137,Montgomery County,IA,NA,94.27501337613697
19139,Muscatine County,IA,NA,23.756019261637242
19145,Page County,IA,56.895306859205775,46.81647940074906
19149,Plymouth County,IA,95.52346570397113,NA
19153,Polk County,IA,2.454873646209386,41.46602461209203
19155,Pottawattamie County,IA,2.0938628158844765,53.076511503477796
19157,Poweshiek County,IA,93.42960288808663,NA
19163,Scott County,IA,47.075812274368225,67.73675762439807
19169,Story County,IA,42.16606498194946,NA
19175,Union County,IA,NA,95.13108614232209
19179,Wapello County,IA,NA,86.6238630283574
19181,Warren County,IA,NA,75.65543071161048
19183,Washington County,IA,86.85920577617328,NA
19187,Webster County,IA,NA,84.69769930444087
19193,Woodbury County,IA,35.88447653429603,70.19796682718031
20003,Anderson County,KS,NA,86.67736757624398
20005,Atchison County,KS,NA,88.0684858212948
20015,Butler County,KS,NA,43.76672017121455
20021,Cherokee County,KS,NA,41.57303370786517
20035,Cowley County,KS,79.2057761732852,NA
20037,Crawford County,KS,NA,23.060460139111825
20041,Dickinson County,KS,NA,65.86409844836811
20051,Ellis County,KS,NA,84.00214018191546
20057,Ford County,KS,NA,48.84965222043874
20059,Franklin County,KS,NA,29.74852862493312
20061,Geary County,KS,90.61371841155234,NA
20091,Johnson County,KS,2.743682310469314,26.484751203852326
20103,Leavenworth County,KS,46.42599277978339,21.241305510968434
20111,Lyon County,KS,82.52707581227436,NA
20113,McPherson County,KS,88.30324909747293,67.25521669341894
20121,Miami County,KS,NA,72.3916532905297
20125,Montgomery County,KS,86.3537906137184,26.85928303905832
20133,Neosho County,KS,89.16967509025271,NA
20139,Osage County,KS,NA,99.30444087747459
20147,Phillips County,KS,NA,98.7158908507223
20151,Pratt County,KS,98.98916967509025,93.47244515783841
20155,Reno County,KS,75.37906137184116,NA
20159,Rice County,KS,NA,99.73247726056714
20161,Riley County,KS,NA,76.08346709470305
20169,Saline County,KS,56.895306859205775,7.811663991439273
20173,Sedgwick County,KS,7.148014440433213,53.665061530230076
20175,Seward County,KS,92.12996389891697,68.48582129481005
20177,Shawnee County,KS,NA,0.1070090957731407
20209,Wyandotte County,KS,NA,55.430711610486895
21001,Adair County,KY,NA,32.958801498127336
21003,Allen County,KY,66.20938628158845,32.8517924023542
21005,Anderson County,KY,NA,31.4071696094168
21009,Barren County,KY,8.51985559566787,63.830925628678436
21011,Bath County,KY,NA,91.06474050294275
21013,Bell County,KY,NA,25.0936329588015
21015,Boone County,KY,24.332129963898915,34.2964151952916
21017,Bourbon County,KY,86.71480144404332,87.47993579454254
21019,Boyd County,KY,49.38628158844766,77.36757624398074
21021,Boyle County,KY,NA,73.99678972712681
21023,Bracken County,KY,97.76173285198556,NA
21025,Breathitt County,KY,77.32851985559567,98.3948635634029
21027,Breckinridge County,KY,NA,95.71963616907438
21029,Bullitt County,KY,77.11191335740072,79.88228999464954
21031,Butler County,KY,NA,75.86944890315677
21033,Caldwell County,KY,NA,90.69020866773675
21035,Calloway County,KY,83.24909747292418,63.99143927233815
21037,Campbell County,KY,NA,55.0561797752809
21041,Carroll County,KY,NA,97.43178170144462
21043,Carter County,KY,NA,4.066345639379347
21045,Casey County,KY,80.4332129963899,NA
21047,Christian County,KY,18.48375451263538,72.71268057784911
21049,Clark County,KY,66.71480144404333,78.27715355805243
21051,Clay County,KY,60.57761732851985,68.5928303905832
21055,Crittenden County,KY,NA,70.57249866238631
21057,Cumberland County,KY,NA,52.32744783306581
21059,Daviess County,KY,54.801444043321304,58.37346174424825
21061,Edmonson County,KY,NA,95.6661316211878
21063,Elliott County,KY,NA,97.27126805778491
21065,Estill County,KY,65.63176895306859,97.91332263242376
21067,Fayette County,KY,43.1768953068592,62.2792937399679
21071,Floyd County,KY,88.8086642599278,51.31086142322098
21075,Fulton County,KY,98.77256317689532,78.330658105939
21079,Garrard County,KY,91.76895306859207,83.30658105939006
21081,Grant County,KY,41.44404332129964,70.9470304975923
21083,Graves County,KY,NA,39.00481540930979
21085,Grayson County,KY,NA,96.89673622257892
21087,Green County,KY,NA,82.39700374531836
21089,Greenup County,KY,58.844765342960294,12.092027822364901
21091,Hancock County,KY,NA,98.1808453718566
21093,Hardin County,KY,38.70036101083033,45.96040663456394
21095,Harlan County,KY,NA,68.86035313001605
21097,Harrison County,KY,62.52707581227437,28.196896736222577
21099,Hart County,KY,86.3537906137184,93.151417870519
21101,Henderson County,KY,72.41877256317689,45.799892990904226
21103,Henry County,KY,93.35740072202167,NA
21105,Hickman County,KY,99.78339350180505,NA
21107,Hopkins County,KY,NA,26.80577849117175
21109,Jackson County,KY,NA,94.0609951845907
21111,Jefferson County,KY,20.072202166064983,63.29588014981273
21113,Jessamine County,KY,NA,6.420545746388442
21115,Johnson County,KY,NA,83.09256286784377
21117,Kenton County,KY,59.494584837545126,59.60406634563938
21121,Knox County,KY,82.74368231046931,94.48903156768326
21123,Larue County,KY,89.67509025270758,70.25147137506687
21125,Laurel County,KY,74.51263537906138,65.91760299625467
21127,Lawrence County,KY,52.202166064981945,20.86677367576244
21139,Livingston County,KY,NA,99.89299090422686
21141,Logan County,KY,79.85559566787003,95.82664526484751
21143,Lyon County,KY,97.54512635379061,NA
21145,McCracken County,KY,51.69675090252708,20.224719101123593
21147,McCreary County,KY,NA,75.54842161583734
21149,McLean County,KY,NA,98.23434991974318
21151,Madison County,KY,82.31046931407943,74.15730337078652
21153,Magoffin County,KY,61.51624548736462,NA
21155,Marion County,KY,64.4043321299639,88.17549491706795
21157,Marshall County,KY,53.42960288808665,59.122525414660245
21161,Mason County,KY,70.83032490974729,35.313001605136435
21163,Meade County,KY,99.2057761732852,70.62600321027287
21167,Mercer County,KY,NA,30.8721241305511
21169,Metcalfe County,KY,93.93501805054152,53.504547886570364
21171,Monroe County,KY,87.1480144404332,NA
21173,Montgomery County,KY,39.13357400722022,10.112359550561797
21177,Muhlenberg County,KY,96.60649819494584,NA
21179,Nelson County,KY,NA,81.00588550026752
21181,Nicholas County,KY,NA,74.05029427501337
21183,Ohio County,KY,28.30324909747293,83.52059925093633
21185,Oldham County,KY,66.49819494584838,7.490636704119851
21187,Owen County,KY,95.74007220216606,82.98555377207063
21189,Owsley County,KY,96.028880866426,NA
21191,Pendleton County,KY,NA,94.7565543071161
21193,Perry County,KY,91.6245487364621,74.21080791867308
21195,Pike County,KY,37.03971119133574,60.2996254681648
21197,Powell County,KY,41.73285198555956,NA
21199,Pulaski County,KY,59.78339350180505,11.663991439272339
21205,Rowan County,KY,NA,6.153023006955592
21207,Russell County,KY,NA,95.98715890850723
21209,Scott County,KY,NA,62.43980738362761
21211,Shelby County,KY,NA,19.3151417870519
21213,Simpson County,KY,78.33935018050542,NA
21215,Spencer County,KY,NA,93.04440877474586
21217,Taylor County,KY,85.92057761732852,3.9593365436062067
21225,Union County,KY,95.37906137184116,69.44890315676832
21227,Warren County,KY,37.6173285198556,63.08186195826645
21229,Washington County,KY,NA,97.16425896201177
21231,Wayne County,KY,94.87364620938628,92.72338148742642
21233,Webster County,KY,NA,96.5757089352595
21235,Whitley County,KY,72.20216606498195,81.91546281433922
21237,Wolfe County,KY,NA,79.02621722846442
21239,Woodford County,KY,66.20938628158845,80.63135366506154
22001,Acadia Parish,LA,16.750902527075812,39.75387907972178
22003,Allen Parish,LA,13.429602888086642,27.715355805243448
22005,Ascension Parish,LA,5.487364620938628,36.543606206527556
22007,Assumption Parish,LA,NA,21.508828250401287
22009,Avoyelles Parish,LA,62.96028880866425,71.85660781166399
22011,Beauregard Parish,LA,NA,9.095773140716961
22015,Bossier Parish,LA,2.3104693140794224,68.27180310326378
22017,Caddo Parish,LA,5.1985559566787005,26.91278758694489
22019,Calcasieu Parish,LA,23.176895306859205,84.32316746923489
22029,Concordia Parish,LA,92.70758122743682,91.11824505082932
22031,De Soto Parish,LA,85.63176895306859,15.516318887105404
22033,East Baton Rouge Parish,LA,26.64259927797834,22.846441947565545
22035,East Carroll Parish,LA,NA,84.37667201712145
22037,East Feliciana Parish,LA,NA,89.99464954521135
22039,Evangeline Parish,LA,4.115523465703971,78.97271268057786
22041,Franklin Parish,LA,NA,13.536650615302301
22045,Iberia Parish,LA,28.231046931407946,92.08132691278759
22047,Iberville Parish,LA,NA,97.64579989299091
22049,Jackson Parish,LA,NA,59.925093632958806
22051,Jefferson Parish,LA,44.47653429602888,49.224184055644734
22053,Jefferson Davis Parish,LA,98.62815884476535,NA
22055,Lafayette Parish,LA,51.1913357400722,4.440877474585339
22057,Lafourche Parish,LA,70.10830324909747,0.8025682182985553
22061,Lincoln Parish,LA,6.064981949458484,15.302300695559124
22063,Livingston Parish,LA,11.985559566787003,0.05350454788657035
22065,Madison Parish,LA,NA,61.15569823434992
22067,Morehouse Parish,LA,51.335740072202164,14.285714285714285
22069,Natchitoches Parish,LA,36.101083032490976,91.97431781701445
22071,Orleans Parish,LA,21.155234657039713,51.84590690208668
22073,Ouachita Parish,LA,30.324909747292416,61.58373461744249
22075,Plaquemines Parish,LA,44.83754512635379,99.14392723381488
22077,Pointe Coupee Parish,LA,NA,92.56286784376671
22079,Rapides Parish,LA,27.653429602888085,12.948100588550027
22081,Red River Parish,LA,NA,99.03691813804173
22085,Sabine Parish,LA,NA,97.37827715355806
22087,St. Bernard Parish,LA,9.602888086642599,90.15516318887106
22089,St. Charles Parish,LA,59.27797833935018,4.922418405564473
22095,St. John the Baptist Parish,LA,NA,88.49652220438738
22097,St. Landry Parish,LA,0.07220216606498195,54.30711610486891
22099,St. Martin Parish,LA,14.72924187725632,46.76297485286249
22101,St. Mary Parish,LA,18.050541516245488,43.33868378812199
22103,St. Tammany Parish,LA,9.963898916967509,62.546816479400746
22105,Tangipahoa Parish,LA,10.180505415162456,6.6345639379347245
22109,Terrebonne Parish,LA,4.043321299638989,23.220973782771537
22113,Vermilion Parish,LA,6.353790613718411,52.80898876404494
22115,Vernon Parish,LA,38.122743682310464,60.139111824505086
22117,Washington Parish,LA,38.55595667870036,22.47191011235955
22119,Webster Parish,LA,NA,5.2434456928838955
22121,West Baton Rouge Parish,LA,NA,34.831460674157306
22125,West Feliciana Parish,LA,65.92057761732852,NA
22127,Winn Parish,LA,51.76895306859206,36.329588014981276
23001,Androscoggin County,ME,18.267148014440433,38.095238095238095
23003,Aroostook County,ME,17.76173285198556,49.063670411985015
23005,Cumberland County,ME,7.509025270758123,35.901551631888715
23007,Franklin County,ME,27.36462093862816,82.55751738897807
23009,Hancock County,ME,NA,4.975922953451043
23011,Kennebec County,ME,16.534296028880867,46.97699304440878
23013,Knox County,ME,48.66425992779783,79.7752808988764
23015,Lincoln County,ME,81.37184115523466,38.6302835741038
23017,Oxford County,ME,19.350180505415164,2.9427501337613697
23019,Penobscot County,ME,39.35018050541516,13.42964151952916
23023,Sagadahoc County,ME,59.13357400722021,39.807383627608345
23025,Somerset County,ME,5.631768953068592,13.964686998394862
23027,Waldo County,ME,NA,93.6864633493847
23029,Washington County,ME,92.85198555956678,71.21455323702514
23031,York County,ME,8.158844765342959,29.534510433386842
24003,Anne Arundel County,MD,NA,40.44943820224719
24005,Baltimore County,MD,12.057761732851986,5.564472980203317
24009,Calvert County,MD,95.09025270758123,69.71642589620117
24011,Caroline County,MD,NA,71.42857142857143
24013,Carroll County,MD,NA,71.37506688068486
24015,Cecil County,MD,70.32490974729242,30.551096843231672
24017,Charles County,MD,52.92418772563177,34.884965222043874
24019,Dorchester County,MD,83.89891696750902,NA
24021,Frederick County,MD,NA,40.39593365436062
24023,Garrett County,MD,NA,21.34831460674157
24025,Harford County,MD,6.137184115523466,44.9438202247191
24027,Howard County,MD,16.3898916967509,15.14178705189941
24029,Kent County,MD,97.11191335740072,NA
24031,Montgomery County,MD,NA,23.274478330658106
24033,Prince George's County,MD,42.888086642599276,37.7207062600321
24035,Queen Anne's County,MD,NA,27.929373996789725
24037,St. Mary's County,MD,NA,19.42215088282504
24041,Talbot County,MD,93.79061371841155,89.24558587479936
24043,Washington County,MD,NA,61.26270733012306
24045,Wicomico County,MD,49.025270758122744,65.27554842161584
24047,Worcester County,MD,NA,56.82182985553772
24510,Baltimore city,MD,0.5776173285198556,12.145532370251471
25001,Barnstable County,MA,47.36462093862816,8.346709470304976
25003,Berkshire County,MA,58.989169675090245,82.8250401284109
25005,Bristol County,MA,30.469314079422382,28.731942215088285
25007,Dukes County,MA,41.15523465703971,82.18298555377207
25009,Essex County,MA,33.64620938628159,33.386837881219904
25011,Franklin County,MA,NA,63.456393793472444
25013,Hampden County,MA,19.855595667870034,40.877474585339755
25015,Hampshire County,MA,4.259927797833935,21.13429641519529
25017,Middlesex County,MA,31.40794223826715,37.93472445157838
25019,Nantucket County,MA,NA,25.789192081326913
25021,Norfolk County,MA,32.851985559566785,54.78865703584804
25023,Plymouth County,MA,28.592057761732853,45.69288389513109
25025,Suffolk County,MA,37.90613718411552,26.538255751738898
25027,Worcester County,MA,3.393501805054152,54.842161583734615
26005,Allegan County,MI,35.45126353790614,29.320492241840558
26007,Alpena County,MI,33.79061371841155,64.84751203852326
26009,Antrim County,MI,76.3898916967509,54.360620652755486
26015,Barry County,MI,80.93862815884476,15.569823434991974
26017,Bay County,MI,25.63176895306859,14.606741573033707
26021,Berrien County,MI,15.523465703971121,19.26163723916533
26023,Branch County,MI,86.93140794223827,20.759764579989298
26025,Calhoun County,MI,12.851985559566787,55.37720706260032
26027,Cass County,MI,78.98916967509025,75.92295345104334
26029,Charlevoix County,MI,62.3826714801444,9.416800428036384
26033,Chippewa County,MI,81.01083032490975,37.34617442482611
26035,Clare County,MI,61.15523465703971,1.3911182450508293
26037,Clinton County,MI,40.938628158844764,21.722846441947567
26039,Crawford County,MI,88.8086642599278,91.54628143392188
26041,Delta County,MI,41.588447653429604,2.086677367576244
26043,Dickinson County,MI,71.04693140794224,70.35848047084002
26045,Eaton County,MI,64.90974729241877,7.2766185125735685
26047,Emmet County,MI,NA,66.45264847512038
26049,Genesee County,MI,8.303249097472925,22.150882825040128
26051,Gladwin County,MI,75.09025270758123,42.91064740502943
26053,Gogebic County,MI,NA,97.05724986623862
26055,Grand Traverse County,MI,81.94945848375451,80.84537185660781
26057,Gratiot County,MI,75.09025270758123,56.768325307651146
26059,Hillsdale County,MI,61.08303249097473,91.70679507758159
26061,Houghton County,MI,67.07581227436823,51.36436597110754
26063,Huron County,MI,NA,7.009095773140716
26065,Ingham County,MI,4.909747292418772,72.81968967362225
26067,Ionia County,MI,93.06859205776173,64.09844836811129
26069,Iosco County,MI,NA,57.998929909042275
26073,Isabella County,MI,72.56317689530685,17.442482611021937
26075,Jackson County,MI,9.169675090252708,59.176029962546814
26077,Kalamazoo County,MI,23.898916967509027,14.018191546281432
26079,Kalkaska County,MI,NA,34.34991974317817
26081,Kent County,MI,22.093862815884478,17.71000535045479
26087,Lapeer County,MI,16.462093862815884,36.383092562867844
26091,Lenawee County,MI,82.96028880866426,6.955591225254147
26093,Livingston County,MI,11.191335740072201,23.542001070090958
26099,Macomb County,MI,17.545126353790614,53.13001605136437
26101,Manistee County,MI,NA,52.273943285179236
26103,Marquette County,MI,59.42238267148014,84.80470840021401
26105,Mason County,MI,73.57400722021661,84.48368111289459
26107,Mecosta County,MI,NA,77.68860353130016
26109,Menominee County,MI,NA,57.24986623863029
26111,Midland County,MI,65.70397111913357,20.92027822364901
26115,Monroe County,MI,13.718411552346572,12.841091492776885
26117,Montcalm County,MI,84.4043321299639,72.76618512573569
26119,Montmorency County,MI,98.91696750902527,NA
26121,Muskegon County,MI,54.22382671480145,55.323702514713744
26123,Newaygo County,MI,NA,18.191546281433922
26125,Oakland County,MI,38.98916967509025,20.438737292669877
26127,Oceana County,MI,NA,17.281968967362225
26129,Ogemaw County,MI,56.60649819494586,15.944355270197965
26133,Osceola County,MI,NA,43.92723381487427
26137,Otsego County,MI,NA,10.379882289994649
26139,Ottawa County,MI,10.902527075812273,35.15248796147672
26143,Roscommon County,MI,NA,34.18940609951846
26145,Saginaw County,MI,12.418772563176896,4.119850187265917
26147,St. Clair County,MI,67.72563176895306,46.54895666131621
26149,St. Joseph County,MI,56.75090252707581,46.3884430176565
26151,Sanilac County,MI,NA,35.527019796682715
26153,Schoolcraft County,MI,NA,90.36918138041734
26155,Shiawassee County,MI,NA,3.5313001605136436
26157,Tuscola County,MI,17.617328519855597,8.721241305510969
26159,Van Buren County,MI,34.07942238267148,21.883360085607276
26161,Washtenaw County,MI,2.527075812274368,33.65436062065276
26163,Wayne County,MI,18.84476534296029,47.351524879614765
26165,Wexford County,MI,31.046931407942242,91.81380417335474
27001,Aitkin County,MN,NA,96.62921348314607
27003,Anoka County,MN,22.021660649819495,57.30337078651685
27005,Becker County,MN,NA,7.972177635098983
27007,Beltrami County,MN,NA,15.730337078651685
27009,Benton County,MN,26.425992779783392,NA
27013,Blue Earth County,MN,62.59927797833935,NA
27015,Brown County,MN,NA,30.28357410379882
27017,Carlton County,MN,NA,77.90262172284645
27019,Carver County,MN,NA,59.176029962546814
27023,Chippewa County,MN,NA,39.48635634028893
27025,Chisago County,MN,68.44765342960288,48.47512038523274
27027,Clay County,MN,50.974729241877256,4.280363830925628
27029,Clearwater County,MN,NA,41.359015516318884
27033,Cottonwood County,MN,97.25631768953069,NA
27035,Crow Wing County,MN,44.04332129963899,14.125200642054574
27037,Dakota County,MN,9.025270758122744,19.796682718031033
27039,Dodge County,MN,75.45126353790613,97.32477260567148
27041,Douglas County,MN,NA,4.387372926698769
27045,Fillmore County,MN,NA,91.38576779026218
27047,Freeborn County,MN,60.722021660649816,2.0331728196896734
27049,Goodhue County,MN,NA,66.23863028357411
27053,Hennepin County,MN,12.274368231046932,30.12306046013911
27055,Houston County,MN,NA,58.15944355270199
27057,Hubbard County,MN,NA,96.84323167469235
27059,Isanti County,MN,32.27436823104693,NA
27061,Itasca County,MN,71.33574007220217,24.719101123595504
27063,Jackson County,MN,91.69675090252709,NA
27065,Kanabec County,MN,NA,86.14232209737828
27067,Kandiyohi County,MN,55.45126353790614,16.051364365971107
27071,Koochiching County,MN,NA,47.8330658105939
27083,Lyon County,MN,NA,27.019796682718034
27085,McLeod County,MN,57.111913357400724,43.07116104868914
27091,Martin County,MN,38.77256317689531,NA
27095,Mille Lacs County,MN,NA,60.24612092027822
27097,Morrison County,MN,31.696750902527075,31.995719636169074
27099,Mower County,MN,7.653429602888087,0.8560727661851256
27103,Nicollet County,MN,NA,87.58694489031568
27105,Nobles County,MN,83.46570397111913,29.85553772070626
27109,Olmsted County,MN,14.079422382671481,53.6115569823435
27111,Otter Tail County,MN,NA,13.804173354735152
27113,Pennington County,MN,NA,9.577314071696094
27119,Polk County,MN,35.30685920577618,NA
27123,Ramsey County,MN,23.39350180505415,42.32209737827715
27127,Redwood County,MN,NA,95.61262707330123
27131,Rice County,MN,26.498194945848375,57.14285714285714
27133,Rock County,MN,NA,46.33493846976993
27135,Roseau County,MN,NA,97.96682718031032
27137,St. Louis County,MN,37.47292418772563,15.195291599785982
27139,Scott County,MN,NA,20.117710005350457
27141,Sherburne County,MN,NA,67.41573033707866
27145,Stearns County,MN,NA,0.26752273943285176
27147,Steele County,MN,NA,16.586409844836812
27149,Stevens County,MN,NA,36.27608346709471
27151,Swift County,MN,90.46931407942238,97.53879079721777
27153,Todd County,MN,65.27075812274367,NA
27159,Wadena County,MN,NA,50.7223113964687
27161,Waseca County,MN,63.537906137184116,24.23756019261637
27163,Washington County,MN,16.678700361010833,1.070090957731407
27165,Watonwan County,MN,87.36462093862815,93.20492241840557
27169,Winona County,MN,NA,1.1235955056179776
27171,Wright County,MN,30.03610108303249,55.27019796682718
28003,Alcorn County,MS,NA,58.96201177100053
28007,Attala County,MS,NA,96.68271803103264
28009,Benton County,MS,NA,99.83948635634029
28013,Calhoun County,MS,NA,91.49277688603532
28025,Clay County,MS,NA,56.34028892455859
28027,Coahoma County,MS,NA,44.0342429106474
28029,Copiah County,MS,55.81227436823105,19.850187265917604
28033,DeSoto County,MS,2.0216606498194944,53.77207062600321
28035,Forrest County,MS,25.487364620938628,6.902086677367576
28039,George County,MS,55.23465703971119,44.19475655430712
28041,Greene County,MS,99.63898916967509,99.0904226859283
28043,Grenada County,MS,77.32851985559567,90.52969502407706
28045,Hancock County,MS,87.72563176895306,15.676832530765115
28047,Harrison County,MS,38.844765342960294,29.213483146067414
28049,Hinds County,MS,0,37.39967897271268
28051,Holmes County,MS,NA,94.43552701979668
28059,Jackson County,MS,40.43321299638989,5.350454788657036
28061,Jasper County,MS,NA,52.487961476725516
28067,Jones County,MS,NA,42.857142857142854
28071,Lafayette County,MS,77.03971119133574,89.13857677902621
28073,Lamar County,MS,NA,38.25575173889781
28075,Lauderdale County,MS,11.407942238267148,8.93525949705725
28079,Leake County,MS,32.635379061371836,29.909042268592827
28081,Lee County,MS,NA,39.593365436062065
28083,Leflore County,MS,29.747292418772563,17.49598715890851
28085,Lincoln County,MS,NA,50.29427501337614
28087,Lowndes County,MS,6.931407942238267,47.77956126270733
28089,Madison County,MS,16.823104693140795,46.869983948635635
28091,Marion County,MS,NA,29.159978598180846
28093,Marshall County,MS,52.707581227436826,64.74050294275014
28095,Monroe County,MS,NA,62.8143392188336
28097,Montgomery County,MS,NA,98.12734082397003
28099,Neshoba County,MS,4.981949458483754,30.444087747458532
28101,Newton County,MS,NA,80.20331728196896
28105,Oktibbeha County,MS,46.7870036101083,NA
28107,Panola County,MS,48.808664259927795,73.62225789192081
28109,Pearl River County,MS,10.108303249097473,1.177100053504548
28111,Perry County,MS,NA,86.4633493846977
28113,Pike County,MS,48.014440433213,4.333868378812198
28115,Pontotoc County,MS,73.14079422382672,NA
28117,Prentiss County,MS,43.249097472924184,72.60567148207598
28121,Rankin County,MS,5.8483754512635375,73.72926698769395
28123,Scott County,MS,NA,65.00802568218299
28127,Simpson County,MS,42.16606498194946,NA
28129,Smith County,MS,NA,79.93579454253612
28139,Tippah County,MS,NA,85.12573568753345
28141,Tishomingo County,MS,NA,76.72552166934189
28143,Tunica County,MS,98.26714801444044,NA
28145,Union County,MS,54.0072202166065,NA
28147,Walthall County,MS,NA,97.1107544141252
28149,Warren County,MS,66.93140794223827,38.737292669876936
28151,Washington County,MS,NA,12.680577849117174
28155,Webster County,MS,94.58483754512635,NA
28159,Winston County,MS,NA,54.03959336543607
28161,Yalobusha County,MS,NA,46.70947030497592
29001,Adair County,MO,NA,86.57035848047084
29007,Audrain County,MO,35.667870036101085,NA
29009,Barry County,MO,21.660649819494584,23.006955591225253
29011,Barton County,MO,81.37184115523466,NA
29013,Bates County,MO,78.33935018050542,40.93097913322632
29019,Boone County,MO,18.19494584837545,61.102193686463345
29021,Buchanan County,MO,48.375451263537904,13.590155163188872
29023,Butler County,MO,NA,62.70733012306046
29027,Callaway County,MO,42.31046931407943,82.5040128410915
29029,Camden County,MO,86.7870036101083,85.50026752273943
29031,Cape Girardeau County,MO,29.314079422382672,62.22578919208133
29037,Cass County,MO,38.411552346570396,52.00642054574639
29039,Cedar County,MO,NA,68.80684858212948
29043,Christian County,MO,36.462093862815884,47.298020331728196
29047,Clay County,MO,25.415162454873645,44.729802033172824
29049,Clinton County,MO,NA,18.03103263777421
29053,Cooper County,MO,73.93501805054152,NA
29055,Crawford County,MO,65.48736462093862,NA
29059,Dallas County,MO,NA,90.58319957196362
29065,Dent County,MO,61.29963898916968,69.93044408774746
29067,Douglas County,MO,NA,95.559122525414665
29069,Dunklin County,MO,56.317689530685925,14.660246120920279
29071,Franklin County,MO,42.38267148014441,4.5478865703584805
29073,Gasconade County,MO,78.26714801444044,50.40128410914928
29077,Greene County,MO,1.8772563176895307,89.3525949705725
29079,Grundy County,MO,58.77256317689531,81.5944355270198
29081,Harrison County,MO,NA,71.53558052434457
29083,Henry County,MO,42.59927797833935,12.252541466024612
29091,Howell County,MO,19.422382671480147,61.63723916532905
29095,Jackson County,MO,22.52707581227437,36.811128945960405
29097,Jasper County,MO,8.664259927797833,25.25414660246121
29099,Jefferson County,MO,61.227436823104696,7.062600321027287
29101,Johnson County,MO,80.86642599277978,34.40342429106474
29105,Laclede County,MO,NA,55.53772070626003
29109,Lawrence County,MO,38.91696750902527,70.14446227929373
29113,Lincoln County,MO,15.95667870036101,88.33600856072766
29115,Linn County,MO,NA,85.71428571428571
29117,Livingston County,MO,70.90252707581227,61.04868913857678
29119,McDonald County,MO,NA,63.13536650615303
29123,Madison County,MO,69.1696750902527,NA
29125,Maries County,MO,96.75090252707581,NA
29127,Marion County,MO,46.57039711191336,NA
29131,Miller County,MO,NA,90.2621722846442
29135,Moniteau County,MO,81.29963898916968,NA
29145,Newton County,MO,57.90613718411552,NA
29147,Nodaway County,MO,NA,82.23649010165865
29149,Oregon County,MO,NA,57.46388443017657
29155,Pemiscot County,MO,NA,85.66078116639915
29157,Perry County,MO,63.682310469314075,14.178705189941146
29159,Pettis County,MO,11.696750902527075,2.4077046548956664
29161,Phelps County,MO,NA,27.768860353130016
29165,Platte County,MO,15.162454873646208,21.562332798287855
29169,Pulaski County,MO,48.59205776173285,NA
29177,Ray County,MO,NA,43.659711075441415
29181,Ripley County,MO,NA,82.87854467629748
29183,St. Charles County,MO,5.992779783393502,56.126270733012305
29187,St. Francois County,MO,47.942238267148014,48.10058855002675
29189,St. Louis County,MO,14.512635379061372,18.24505082932049
29195,Saline County,MO,NA,70.73301230604602
29201,Scott County,MO,NA,43.55270197966827
29207,Stoddard County,MO,60.4332129963899,NA
29213,Taney County,MO,NA,21.669341894060995
29217,Vernon County,MO,54.801444043321304,98.66238630283574
29219,Warren County,MO,NA,85.0187265917603
29221,Washington County,MO,53.14079422382672,93.31193151417871
29225,Webster County,MO,NA,51.52487961476726
29510,St. Louis city,MO,35.234657039711195,6.046013911182451
30013,Cascade County,MT,NA,0.37453183520599254
30017,Custer County,MT,NA,75.54842161583734
30027,Fergus County,MT,NA,55.912252541466025
30029,Flathead County,MT,NA,3.3172819689673623
30041,Hill County,MT,NA,72.87319422150883
30049,Lewis and Clark County,MT,NA,14.339218833600857
30053,Lincoln County,MT,NA,16.746923488496524
30063,Missoula County,MT,NA,33.92188336008561
30067,Park County,MT,NA,50.24077046548957
30081,Ravalli County,MT,NA,83.41359015516319
31001,Adams County,NE,NA,27.875869448903156
