fips,county,state,Under18,Over18
53021,Franklin County,WA,NA,67.35751295336787
53025,Grant County,WA,NA,66.06217616580311
53027,Grays Harbor County,WA,80.52805280528052,NA
53031,Jefferson County,WA,NA,94.55958549222798
53033,King County,WA,44.224422442244226,19.775474956822105
53035,Kitsap County,WA,NA,55.87219343696027
53037,Kittitas County,WA,NA,59.067357512953365
53041,Lewis County,WA,NA,87.13298791018998
53053,Pierce County,WA,NA,37.56476683937824
53055,San Juan County,WA,99.66996699669967,98.61830742659758
53057,Skagit County,WA,NA,80.65630397236615
53061,Snohomish County,WA,10.561056105610561,42.2279792746114
53063,Spokane County,WA,NA,24.956822107081177
53071,Walla Walla County,WA,NA,81.69257340241796
53073,Whatcom County,WA,71.94719471947195,37.04663212435233
53077,Yakima County,WA,NA,15.025906735751295
54003,Berkeley County,WV,NA,74.26597582037996
54027,Hampshire County,WV,NA,87.56476683937824
54029,Hancock County,WV,NA,25.734024179620036
54031,Hardy County,WV,98.01980198019803,NA
54033,Harrison County,WV,NA,11.744386873920552
54035,Jackson County,WV,91.0891089108911,93.52331606217616
54039,Kanawha County,WV,NA,26.770293609671846
54041,Lewis County,WV,96.03960396039604,NA
54049,Marion County,WV,NA,15.198618307426598
54051,Marshall County,WV,NA,94.12780656303973
54053,Mason County,WV,NA,68.56649395509498
54055,Mercer County,WV,NA,55.09499136442142
54057,Mineral County,WV,NA,87.65112262521589
54061,Monongalia County,WV,57.42574257425742,21.070811744386873
54067,Nicholas County,WV,NA,88.08290155440415
54075,Pocahontas County,WV,NA,99.48186528497409
54077,Preston County,WV,NA,71.93436960276338
54079,Putnam County,WV,NA,86.09671848013816
54081,Raleigh County,WV,86.79867986798679,57.94473229706391
54083,Randolph County,WV,NA,60.01727115716753
54093,Tucker County,WV,NA,97.92746113989638
54099,Wayne County,WV,NA,70.55267702936096
54107,Wood County,WV,NA,3.7132987910189987
55003,Ashland County,WI,93.3993399339934,NA
55005,Barron County,WI,NA,83.59240069084629
55009,Brown County,WI,NA,2.6770293609671847
55015,Calumet County,WI,NA,66.83937823834198
55025,Dane County,WI,NA,47.75474956822107
55027,Dodge County,WI,NA,24.870466321243523
55033,Dunn County,WI,NA,46.373056994818654
55039,Fond du Lac County,WI,69.3069306930693,NA
55047,Green Lake County,WI,NA,94.47322970639033
55051,Iron County,WI,NA,98.96373056994818
55055,Jefferson County,WI,NA,45.76856649395509
55059,Kenosha County,WI,33.003300330033,35.83765112262521
55069,Lincoln County,WI,NA,48.35924006908463
55071,Manitowoc County,WI,NA,54.490500863557855
55073,Marathon County,WI,NA,42.05526770293609
55079,Milwaukee County,WI,6.6006600660066,33.59240069084628
55085,Oneida County,WI,NA,53.8860103626943
55087,Outagamie County,WI,50.82508250825083,NA
55093,Pierce County,WI,93.72937293729373,65.19861830742659
55097,Portage County,WI,NA,78.75647668393782
55101,Racine County,WI,NA,9.499136442141623
55105,Rock County,WI,NA,40.32815198618307
55109,St. Croix County,WI,NA,34.6286701208981
55111,Sauk County,WI,NA,17.357512953367877
55117,Sheboygan County,WI,68.31683168316832,21.934369602763386
55123,Vernon County,WI,NA,92.573402417962
55127,Walworth County,WI,NA,75.64766839378238
55129,Washburn County,WI,NA,95.76856649395509
55131,Washington County,WI,61.386138613861384,53.71329879101899
55133,Waukesha County,WI,NA,6.649395509499137
55139,Winnebago County,WI,50.495049504950494,23.316062176165804
56013,Fremont County,WY,NA,94.38687392055267
56021,Laramie County,WY,NA,74.17962003454231
56031,Platte County,WY,NA,97.23661485319516
