ZipCode,county,state,Adult,Retirement,Geriatric
27713,Durham County,NC,24.868835257082896,NA,NA
27804,Nash County,NC,33.997901364113325,NA,NA
27834,Pitt County,NC,NA,18.566176470588236,NA
27886,Edgecombe County,NC,NA,47.24264705882353,NA
27909,Pasquotank County,NC,14.375655823714586,NA,NA
27970,Washington County,NC,NA,94.85294117647058,NA
28036,Mecklenburg County,NC,93.1794333683106,NA,NA
28152,Cleveland County,NC,NA,NA,84.21052631578947
28211,Mecklenburg County,NC,77.6495278069255,NA,NA
28213,Mecklenburg County,NC,26.862539349422875,NA,NA
28227,Mecklenburg County,NC,NA,NA,33.68421052631579
28303,Cumberland County,NC,52.99055613850997,NA,NA
28365,Wayne County,NC,NA,71.13970588235294,NA
28366,Sampson County,NC,NA,NA,94.21052631578948
28412,New Hanover County,NC,16.789087093389295,NA,NA
28612,Burke County,NC,61.28016789087093,NA,NA
28658,Catawba County,NC,NA,44.11764705882353,NA
28675,Alleghany County,NC,NA,NA,80.52631578947368
28729,Henderson County,NC,93.80902413431271,NA,NA
28739,Henderson County,NC,49.00314795383001,NA,NA
28753,Madison County,NC,NA,77.20588235294117,NA
43004,Franklin County,OH,40.71353620146905,NA,NA
43068,Franklin County,OH,NA,13.602941176470587,NA
43085,Franklin County,OH,62.539349422875134,NA,NA
43110,Franklin County,OH,54.77439664218258,NA,NA
43119,Franklin County,OH,71.14375655823714,NA,NA
43160,Fayette County,OH,NA,23.713235294117645,NA
43204,Franklin County,OH,7.135362014690451,NA,NA
43207,Franklin County,OH,2.6232948583420774,NA,NA
43224,Franklin County,OH,26.02308499475341,NA,NA
43228,Franklin County,OH,4.931794333683106,NA,NA
43326,Hardin County,OH,47.32423924449108,NA,NA
43452,Ottawa County,OH,NA,36.213235294117645,NA
43460,Wood County,OH,75.97061909758656,NA,NA
43502,Fulton County,OH,92.96956977964324,NA,NA
43560,Lucas County,OH,25.70828961175236,NA,NA
43605,Lucas County,OH,3.6726128016789086,NA,NA
43613,Lucas County,OH,5.246589716684155,NA,NA
43615,Lucas County,OH,5.351521511017839,NA,NA
43701,Muskingum County,OH,1.3641133263378804,NA,NA
43725,Guernsey County,OH,73.13746065057713,NA,NA
43920,Columbiana County,OH,34.73242392444911,NA,NA
44004,Ashtabula County,OH,3.4627492130115427,NA,NA
44023,Geauga County,OH,NA,NA,17.36842105263158
44026,Geauga County,OH,NA,54.779411764705884,NA
44035,Lorain County,OH,0.4197271773347324,0,NA
44039,Lorain County,OH,NA,45.588235294117645,NA
44052,Lorain County,OH,NA,NA,8.421052631578947
44053,Lorain County,OH,NA,NA,7.894736842105263
44060,Lake County,OH,NA,1.2867647058823528,NA
44070,Cuyahoga County,OH,23.92444910807975,NA,NA
44087,Summit County,OH,69.67471143756558,NA,NA
44089,Erie County,OH,98.74081846799581,NA,NA
44102,Cuyahoga County,OH,0.7345225603357817,NA,NA
44105,Cuyahoga County,OH,NA,0.7352941176470588,NA
44108,Cuyahoga County,OH,NA,8.088235294117647,NA
44109,Cuyahoga County,OH,0.944386149003148,2.941176470588235,NA
44110,Cuyahoga County,OH,NA,59.19117647058824,NA
44111,Cuyahoga County,OH,13.011542497376706,4.411764705882353,NA
44114,Cuyahoga County,OH,NA,86.39705882352942,NA
44118,Cuyahoga County,OH,56.76810073452256,NA,NA
44122,Cuyahoga County,OH,NA,30.330882352941174,NA
44123,Cuyahoga County,OH,58.02728226652676,NA,NA
44125,Cuyahoga County,OH,12.17208814270724,NA,NA
44135,Cuyahoga County,OH,NA,11.213235294117647,NA
44136,Cuyahoga County,OH,NA,11.76470588235294,NA
44143,Cuyahoga County,OH,NA,16.360294117647058,NA
44202,Portage County,OH,31.374606505771247,NA,NA
44212,Medina County,OH,4.512067156348373,NA,25.789473684210527
44256,Medina County,OH,NA,9.007352941176471,NA
44302,Summit County,OH,NA,96.69117647058823,NA
44405,Mahoning County,OH,74.18677859391396,NA,NA
44425,Trumbull County,OH,30.745015739769148,NA,NA
44484,Trumbull County,OH,NA,15.441176470588236,NA
44601,Stark County,OH,NA,NA,11.578947368421053
44615,Carroll County,OH,NA,NA,73.68421052631578
44663,Tuscarawas County,OH,14.480587618048268,NA,NA
44691,Wayne County,OH,9.338929695697797,NA,NA
44706,Stark County,OH,32.10912906610703,NA,NA
44720,Stark County,OH,NA,22.426470588235293,NA
44827,Crawford County,OH,78.69884575026232,NA,NA
44870,Erie County,OH,NA,4.595588235294118,NA
44905,Richland County,OH,64.0083945435467,NA,NA
45005,Warren County,OH,10.807974816369361,NA,NA
45011,Butler County,OH,3.6726128016789086,NA,NA
45014,Butler County,OH,16.1594963273872,NA,NA
45040,Warren County,OH,30.95487932843652,NA,NA
45056,Butler County,OH,86.67366211962224,NA,NA
45068,Warren County,OH,98.42602308499475,NA,NA
45202,Hamilton County,OH,50.78698845750262,NA,NA
45231,Hamilton County,OH,9.863588667366212,NA,NA
45237,Hamilton County,OH,59.181532004197265,NA,NA
45238,Hamilton County,OH,41.97271773347324,NA,NA
45240,Hamilton County,OH,25.918153200419724,NA,NA
45331,Darke County,OH,26.652675760755507,NA,NA
45449,Montgomery County,OH,35.67681007345226,NA,NA
45601,Ross County,OH,1.154249737670514,NA,NA
45613,Pike County,OH,88.03777544596014,NA,NA
45750,Washington County,OH,NA,NA,3.1578947368421053
45801,Allen County,OH,13.431269674711437,NA,NA
45822,Mercer County,OH,37.14585519412382,NA,NA
45840,Hancock County,OH,18.048268625393494,NA,NA
45880,Paulding County,OH,NA,94.30147058823529,NA
45891,Van Wert County,OH,29.275970619097585,NA,NA
73003,Oklahoma County,OK,84.99475341028332,NA,NA
73005,Caddo County,OK,83.63064008394544,NA,NA
73034,Oklahoma County,OK,58.866736621196225,16.911764705882355,NA
73052,Garvin County,OK,NA,94.11764705882352,NA
73064,Canadian County,OK,87.09338929695699,NA,NA
73071,Cleveland County,OK,NA,17.463235294117645,NA
73072,Cleveland County,OK,27.911857292759706,NA,42.10526315789473
73089,Grady County,OK,NA,65.25735294117648,NA
73119,Oklahoma County,OK,NA,43.38235294117647,NA
73127,Oklahoma County,OK,94.22875131164743,NA,NA
73942,Texas County,OK,NA,75.18382352941177,NA
74048,Nowata County,OK,NA,88.41911764705883,NA
74437,Okmulgee County,OK,81.32214060860441,NA,NA
74804,Pottawatomie County,OK,63.06400839454355,NA,NA
74855,Lincoln County,OK,NA,98.16176470588235,NA
74965,Adair County,OK,NA,90.80882352941177,NA
97006,Washington County,OR,30.115424973767052,NA,NA
97030,Multnomah County,OR,47.114375655823714,20.772058823529413,NA
97031,Hood River County,OR,NA,NA,58.94736842105262
97055,Clackamas County,OR,64.21825813221406,NA,NA
97080,Multnomah County,OR,72.50786988457503,NA,NA
97116,Washington County,OR,76.18048268625394,NA,NA
97203,Multnomah County,OR,39.45435466946485,NA,NA
97206,Multnomah County,OR,NA,75.73529411764706,NA
97211,Multnomah County,OR,42.49737670514166,NA,NA
97217,Multnomah County,OR,NA,95.22058823529412,NA
97218,Multnomah County,OR,NA,85.84558823529412,NA
97230,Multnomah County,OR,NA,NA,18.421052631578945
97233,Multnomah County,OR,17.628541448058762,NA,NA
97302,Marion County,OR,83.63064008394544,NA,NA
97338,Polk County,OR,NA,44.48529411764706,NA
97351,Polk County,OR,72.61280167890871,NA,NA
97386,Linn County,OR,NA,43.75,NA
97439,Lane County,OR,NA,60.66176470588235,NA
97527,Josephine County,OR,43.65162644281217,NA,NA
97601,Klamath County,OR,NA,14.154411764705882,NA
15005,Beaver County,PA,NA,NA,97.89473684210527
15010,Beaver County,PA,22.66526757607555,NA,NA
15037,Allegheny County,PA,NA,68.38235294117648,NA
15066,Beaver County,PA,71.24868835257084,NA,66.3157894736842
15068,Westmoreland County,PA,20.67156348373557,NA,5.263157894736842
15084,Allegheny County,PA,66.10703043022036,NA,NA
15101,Allegheny County,PA,NA,54.595588235294116,NA
15108,Allegheny County,PA,82.47639034627493,NA,NA
15132,Allegheny County,PA,NA,26.65441176470588,NA
15202,Allegheny County,PA,NA,72.61029411764706,NA
15212,Allegheny County,PA,24.97376705141658,NA,NA
15227,Allegheny County,PA,37.46065057712487,NA,NA
15235,Allegheny County,PA,50.262329485834215,NA,NA
15237,Allegheny County,PA,47.42917103882476,NA,NA
15317,Washington County,PA,28.856243441762853,NA,NA
15401,Fayette County,PA,9.968520461699896,7.720588235294118,NA
15501,Somerset County,PA,53.72507869884575,NA,NA
15613,Westmoreland County,PA,NA,53.67647058823529,NA
15656,Westmoreland County,PA,70.61909758656874,NA,NA
15701,Indiana County,PA,22.66526757607555,NA,NA
15824,Jefferson County,PA,84.26023084994753,NA,NA
15834,Cameron County,PA,NA,88.05147058823529,NA
15857,Elk County,PA,26.128016789087095,NA,NA
15931,Cambria County,PA,NA,62.31617647058824,NA
16001,Butler County,PA,5.036726128016789,77.02205882352942,NA
16002,Butler County,PA,NA,84.19117647058823,NA
16025,Butler County,PA,95.80272822665268,NA,NA
16055,Butler County,PA,86.25393494228751,NA,NA
16057,Butler County,PA,63.378803777544604,NA,NA
16101,Lawrence County,PA,57.39769150052466,NA,NA
16117,Lawrence County,PA,50.577124868835256,NA,NA
16146,Mercer County,PA,70.40923399790137,NA,NA
16201,Armstrong County,PA,62.01469045120671,NA,NA
16226,Armstrong County,PA,NA,79.22794117647058,NA
16403,Crawford County,PA,87.61804826862539,NA,NA
16503,Erie County,PA,NA,72.97794117647058,NA
16508,Erie County,PA,50.47219307450157,NA,NA
16509,Erie County,PA,63.27387198321092,NA,NA
16602,Blair County,PA,41.65792235047219,NA,30
16801,Centre County,PA,82.05666316894019,NA,NA
16803,Centre County,PA,82.68625393494229,61.029411764705884,NA
17013,Cumberland County,PA,22.03567681007345,NA,NA
17019,York County,PA,61.69989506820567,NA,NA
17042,Lebanon County,PA,NA,8.455882352941178,NA
17044,Mifflin County,PA,14.060860440713535,NA,NA
17046,Lebanon County,PA,53.51521511017838,NA,NA
17104,Dauphin County,PA,47.63903462749213,NA,NA
17110,Dauphin County,PA,45.01573976915005,NA,NA
17112,Dauphin County,PA,46.48478488982162,NA,NA
17201,Franklin County,PA,NA,72.79411764705883,NA
17257,Cumberland County,PA,55.08919202518363,NA,NA
17322,York County,PA,90.1364113326338,NA,98.42105263157895
17345,York County,PA,67.57607555089193,NA,NA
17350,Adams County,PA,NA,58.63970588235294,NA
17353,Adams County,PA,NA,97.97794117647058,NA
17366,York County,PA,NA,98.34558823529412,NA
17404,York County,PA,NA,15.992647058823529,NA
17408,York County,PA,70.09443861490031,NA,NA
17501,Lancaster County,PA,93.49422875131165,NA,NA
17603,Lancaster County,PA,NA,11.948529411764707,NA
17756,Lycoming County,PA,89.29695697796433,NA,NA
17857,Northumberland County,PA,85.93913955928646,NA,NA
17872,Northumberland County,PA,NA,40.80882352941176,NA
18017,Northampton County,PA,7.869884575026233,NA,NA
18040,Northampton County,PA,66.84155299055614,NA,NA
18042,Northampton County,PA,NA,NA,24.736842105263158
18049,Lehigh County,PA,NA,44.48529411764706,NA
18052,Lehigh County,PA,NA,68.75,NA
18062,Lehigh County,PA,73.3473242392445,NA,NA
18102,Lehigh County,PA,41.86778593913956,NA,NA
18104,Lehigh County,PA,NA,NA,4.736842105263158
18235,Carbon County,PA,84.88982161594963,NA,NA
18360,Monroe County,PA,NA,48.529411764705884,NA
18436,Wayne County,PA,53.83001049317944,NA,NA
18466,Monroe County,PA,96.8520461699895,NA,NA
18505,Lackawanna County,PA,NA,39.338235294117645,NA
18603,Columbia County,PA,NA,NA,48.94736842105264
18634,Luzerne County,PA,NA,NA,60.526315789473685
18651,Luzerne County,PA,99.3704092339979,NA,NA
18951,Bucks County,PA,21.196222455403987,NA,NA
18960,Bucks County,PA,87.30325288562435,NA,NA
18974,Bucks County,PA,NA,NA,25.263157894736842
19013,Delaware County,PA,5.141657922350472,NA,NA
19020,Bucks County,PA,NA,12.867647058823529,15.263157894736842
19023,Delaware County,PA,59.706190975865695,NA,NA
19038,Montgomery County,PA,35.99160545645331,NA,NA
19050,Delaware County,PA,NA,15.808823529411764,NA
19060,Delaware County,PA,94.33368310598111,NA,NA
19067,Bucks County,PA,65.89716684155299,69.85294117647058,NA
19073,Delaware County,PA,50.89192025183631,NA,NA
19082,Delaware County,PA,NA,77.38970588235294,NA
19083,Delaware County,PA,27.597061909758658,NA,NA
19087,Chester County,PA,77.75445960125919,NA,NA
19103,Philadelphia County,PA,73.76705141657922,NA,NA
19106,Philadelphia County,PA,NA,65.07352941176471,NA
19111,Philadelphia County,PA,21.30115424973767,NA,NA
19114,Philadelphia County,PA,NA,23.52941176470588,NA
19115,Philadelphia County,PA,49.73767051416579,NA,NA
19116,Philadelphia County,PA,58.76180482686254,NA,NA
19120,Philadelphia County,PA,4.197271773347324,NA,NA
19121,Philadelphia County,PA,11.12277019937041,NA,NA
19126,Philadelphia County,PA,32.948583420776494,48.161764705882355,NA
19130,Philadelphia County,PA,NA,37.68382352941176,NA
19131,Philadelphia County,PA,NA,67.83088235294117,NA
19132,Philadelphia County,PA,26.75760755508919,NA,NA
19138,Philadelphia County,PA,70.19937040923399,NA,NA
19139,Philadelphia County,PA,5.876180482686253,9.558823529411764,NA
19142,Philadelphia County,PA,82.79118572927598,NA,NA
19143,Philadelphia County,PA,NA,2.389705882352941,NA
19144,Philadelphia County,PA,40.92339979013641,NA,NA
19146,Philadelphia County,PA,NA,26.10294117647059,NA
19147,Philadelphia County,PA,48.68835257082896,NA,NA
19148,Philadelphia County,PA,31.689401888772302,NA,NA
19149,Philadelphia County,PA,29.69569779643232,NA,NA
19153,Philadelphia County,PA,97.27177334732424,NA,NA
19154,Philadelphia County,PA,NA,20.772058823529413,NA
19341,Chester County,PA,70.93389296956978,NA,NA
19380,Chester County,PA,39.664218258132216,NA,NA
19406,Montgomery County,PA,NA,70.22058823529412,NA
19422,Montgomery County,PA,NA,39.705882352941174,54.21052631578947
19425,Chester County,PA,NA,87.5,NA
19426,Montgomery County,PA,NA,33.63970588235294,NA
19428,Montgomery County,PA,NA,70.95588235294117,NA
19446,Montgomery County,PA,NA,NA,9.473684210526317
19454,Montgomery County,PA,71.77334732423924,NA,NA
19602,Berks County,PA,NA,65.99264705882352,NA
19606,Berks County,PA,38.09024134312697,29.963235294117645,NA
19607,Berks County,PA,NA,22.24264705882353,NA
19609,Berks County,PA,81.74186778593914,NA,NA
02809,Bristol County,RI,56.03357817418678,NA,NA
02860,Providence County,RI,8.499475341028331,NA,NA
02861,Providence County,RI,61.80482686253935,NA,NA
02863,Providence County,RI,NA,94.48529411764706,NA
02864,Providence County,RI,NA,19.852941176470587,NA
02882,Washington County,RI,NA,55.51470588235294,NA
02891,Washington County,RI,80.69254984260232,NA,NA
02904,Providence County,RI,32.843651626442814,NA,NA
02905,Providence County,RI,40.18887722980063,NA,NA
02907,Providence County,RI,39.34942287513116,54.96323529411765,NA
02916,Providence County,RI,NA,93.38235294117648,NA
29016,Richland County,SC,74.60650577124869,NA,NA
29073,Lexington County,SC,53.20041972717734,NA,NA
29203,Richland County,SC,12.801678908709338,NA,NA
29209,Richland County,SC,43.75655823714585,NA,NA
29229,Richland County,SC,37.77544596012592,NA,NA
29461,Berkeley County,SC,32.52885624344176,NA,NA
29464,Charleston County,SC,42.182581322140614,NA,NA
29483,Dorchester County,SC,18.57292759706191,NA,NA
29485,Dorchester County,SC,27.38719832109129,34.19117647058824,NA
29588,Horry County,SC,36.83105981112277,NA,NA
29601,Greenville County,SC,NA,79.04411764705883,NA
29607,Greenville County,SC,28.12172088142707,NA,NA
29640,Pickens County,SC,NA,24.816176470588236,NA
29650,Greenville County,SC,NA,NA,52.63157894736842
29681,Greenville County,SC,26.967471143756562,NA,NA
29835,McCormick County,SC,NA,70.40441176470588,NA
29936,Jasper County,SC,79.64323189926547,NA,NA
57006,Brookings County,SD,60.545645330535145,NA,NA
57033,Minnehaha County,SD,98.21615949632738,NA,NA
57105,Minnehaha County,SD,NA,46.69117647058824,NA
57106,Minnehaha County,SD,23.819517313746065,NA,NA
57110,Minnehaha County,SD,51.83630640083945,NA,NA
57252,Grant County,SD,89.92654774396642,NA,NA
57501,Hughes County,SD,68.73032528856243,NA,NA
57701,Pennington County,SD,NA,20.40441176470588,NA
37043,Montgomery County,TN,36.201469045120675,NA,NA
37066,Sumner County,TN,12.381951731374606,NA,NA
37075,Sumner County,TN,NA,NA,10.526315789473683
37087,Wilson County,TN,NA,NA,36.84210526315789
37115,Davidson County,TN,NA,25.36764705882353,NA
37174,Williamson County,TN,45.9601259181532,NA,NA
37331,McMinn County,TN,NA,91.17647058823529,NA
37716,Anderson County,TN,NA,31.61764705882353,NA
37743,Greene County,TN,69.5697796432319,NA,NA
37748,Roane County,TN,34.20776495278069,NA,NA
37763,Roane County,TN,63.693599160545645,NA,NA
37886,Blount County,TN,85.30954879328436,NA,NA
38562,Jackson County,TN,NA,NA,90.52631578947368
75002,Collin County,TX,23.189926547743966,NA,NA
75007,Denton County,TX,NA,27.205882352941174,41.05263157894737
75071,Collin County,TX,28.01678908709339,NA,NA
75126,Kaufman County,TX,30.640083945435464,NA,NA
75140,Van Zandt County,TX,NA,NA,95.26315789473684
75205,Dallas County,TX,NA,70.58823529411765,NA
75214,Dallas County,TX,42.392444910807974,NA,NA
75220,Dallas County,TX,46.16998950682057,NA,NA
75224,Dallas County,TX,45.22560335781742,NA,NA
75228,Dallas County,TX,7.974816369359916,NA,NA
75236,Dallas County,TX,83.8405036726128,NA,NA
75249,Dallas County,TX,87.72298006295908,NA,NA
75401,Hunt County,TX,NA,NA,77.89473684210526
75418,Fannin County,TX,62.01469045120671,NA,NA
75442,Collin County,TX,NA,NA,90
75482,Hopkins County,TX,81.95173137460651,NA,NA
75686,Camp County,TX,NA,59.375,NA
75803,Anderson County,TX,NA,52.38970588235294,NA
75840,Freestone County,TX,NA,78.49264705882352,NA
76010,Tarrant County,TX,19.20251836306401,NA,NA
76014,Tarrant County,TX,46.69464847848898,49.080882352941174,NA
76018,Tarrant County,TX,NA,91.72794117647058,NA
76021,Tarrant County,TX,34.83735571878279,NA,NA
76028,Johnson County,TX,13.326337880377753,NA,16.842105263157894
76034,Tarrant County,TX,NA,62.68382352941176,NA
76036,Tarrant County,TX,56.45330535152151,NA,NA
76039,Tarrant County,TX,NA,61.94852941176471,NA
76115,Tarrant County,TX,48.79328436516264,NA,NA
76140,Tarrant County,TX,NA,74.81617647058823,NA
76502,Bell County,TX,NA,2.2058823529411766,NA
76520,Milam County,TX,NA,49.44852941176471,NA
76528,Coryell County,TX,NA,51.28676470588235,NA
76708,McLennan County,TX,45.64533053515215,NA,NA
76901,Tom Green County,TX,NA,33.82352941176471,NA
77019,Harris County,TX,NA,90.25735294117648,NA
77027,Harris County,TX,81.53200419727177,NA,NA
77041,Harris County,TX,58.44700944386149,NA,NA
77042,Harris County,TX,68.83525708289612,NA,NA
77045,Harris County,TX,81.21720881427072,NA,NA
77049,Harris County,TX,NA,75,NA
77054,Harris County,TX,75.23609653725079,NA,NA
77072,Harris County,TX,52.36096537250787,NA,NA
77073,Harris County,TX,51.731374606505774,NA,NA
77075,Harris County,TX,48.58342077649528,NA,NA
77077,Harris County,TX,43.33683105981112,NA,NA
77087,Harris County,TX,53.934942287513124,NA,NA
77095,Harris County,TX,19.412381951731376,NA,NA
77099,Harris County,TX,NA,40.44117647058824,NA
77316,Montgomery County,TX,73.13746065057713,NA,NA
77320,Walker County,TX,69.15005246589718,NA,NA
77340,Walker County,TX,NA,NA,70
77355,Montgomery County,TX,NA,NA,79.47368421052632
77377,Harris County,TX,92.44491080797481,NA,NA
77382,Montgomery County,TX,61.490031479538295,NA,NA
77384,Montgomery County,TX,75.44596012591815,NA,NA
77386,Montgomery County,TX,33.68310598111228,NA,NA
77422,Brazoria County,TX,90.0314795383001,NA,NA
77449,Harris County,TX,NA,27.941176470588236,NA
77494,Fort Bend County,TX,18.467995802728225,NA,NA
77498,Fort Bend County,TX,52.57082896117523,NA,NA
77505,Harris County,TX,NA,63.78676470588235,NA
77515,Brazoria County,TX,NA,67.64705882352942,NA
77518,Galveston County,TX,96.95697796432319,NA,NA
77532,Harris County,TX,40.29380902413431,NA,NA
77545,Fort Bend County,TX,NA,NA,93.15789473684211
77550,Galveston County,TX,67.36621196222455,NA,73.15789473684211
77551,Galveston County,TX,NA,28.49264705882353,NA
77563,Galveston County,TX,NA,52.75735294117647,NA
77571,Harris County,TX,28.226652675760754,NA,NA
77573,Galveston County,TX,35.78174186778594,6.985294117647059,NA
77586,Harris County,TX,46.904512067156354,NA,NA
77590,Galveston County,TX,15.005246589716684,NA,NA
77591,Galveston County,TX,54.14480587618048,NA,NA
77611,Orange County,TX,75.34102833158447,NA,NA
77707,Jefferson County,TX,74.29171038824764,NA,NA
77836,Burleson County,TX,NA,53.125,NA
77868,Grimes County,TX,65.58237145855193,NA,NA
78041,Webb County,TX,37.04092339979014,NA,NA
78045,Webb County,TX,24.449108079748164,NA,NA
78218,Bexar County,TX,NA,81.06617647058823,NA
78230,Bexar County,TX,82.26652675760755,NA,NA
78237,Bexar County,TX,NA,NA,83.6842105263158
78244,Bexar County,TX,57.922350472193074,NA,NA
78259,Bexar County,TX,74.71143756558237,NA,NA
78414,Nueces County,TX,NA,83.82352941176471,NA
78582,Starr County,TX,65.26757607555089,NA,NA
78586,Cameron County,TX,NA,49.26470588235294,NA
78589,Hidalgo County,TX,39.24449108079748,NA,NA
78613,Williamson County,TX,NA,55.33088235294118,NA
78624,Gillespie County,TX,NA,51.83823529411765,NA
78641,Williamson County,TX,NA,21.50735294117647,NA
78665,Williamson County,TX,NA,30.698529411764707,NA
79720,Howard County,TX,50.36726128016789,NA,NA
79912,El Paso County,TX,27.07240293809024,NA,NA
79930,El Paso County,TX,NA,72.05882352941177,NA
79932,El Paso County,TX,NA,73.16176470588235,NA
79935,El Paso County,TX,NA,76.10294117647058,NA
79936,El Paso County,TX,13.955928646379853,NA,NA
84067,Weber County,UT,NA,60.845588235294116,NA
84078,Uintah County,UT,45.54039874081847,NA,NA
84092,Salt Lake County,UT,NA,76.10294117647058,NA
84093,Salt Lake County,UT,NA,NA,68.94736842105263
84098,Summit County,UT,91.81532004197271,NA,NA
84129,,UT,77.22980062959076,NA,NA
84401,Weber County,UT,41.55299055613851,NA,NA
05403,Chittenden County,VT,60.230849947534104,NA,NA
05443,Addison County,VT,NA,73.52941176470588,NA
05452,Chittenden County,VT,NA,NA,50
05641,Washington County,VT,31.79433368310598,NA,NA
05855,Orleans County,VT,NA,NA,81.05263157894737
20155,Prince William County,VA,NA,47.42647058823529,NA
22306,Fairfax County,VA,29.06610703043022,NA,NA
22309,Fairfax County,VA,27.07240293809024,NA,NA
22311,Alexandria city,VA,NA,NA,70.52631578947368
22503,Lancaster County,VA,NA,92.64705882352942,NA
22508,Orange County,VA,99.89506820566632,NA,NA
22835,Page County,VA,82.37145855194123,NA,NA
22901,Albemarle County,VA,32.21406086044071,NA,NA
22902,Charlottesville city,VA,NA,NA,45.26315789473684
22903,Charlottesville city,VA,83.10598111227702,NA,NA
22942,Louisa County,VA,NA,89.52205882352942,NA
22963,Fluvanna County,VA,NA,88.97058823529412,NA
23111,Hanover County,VA,48.26862539349423,NA,NA
23220,Richmond city,VA,59.39139559286464,NA,NA
23222,Richmond city,VA,18.99265477439664,NA,NA
23294,Henrico County,VA,78.2791185729276,NA,NA
23451,Virginia Beach city,VA,94.12381951731375,NA,NA
23454,Virginia Beach city,VA,NA,14.522058823529413,NA
23464,Virginia Beach city,VA,NA,5.330882352941177,NA
23601,Newport News city,VA,NA,NA,34.73684210526316
23608,Newport News city,VA,83.00104931794333,NA,NA
23847,Greensville County,VA,68.62539349422875,NA,NA
24016,Roanoke city,VA,88.1427072402938,NA,NA
24060,Montgomery County,VA,NA,75.91911764705883,NA
24256,Dickenson County,VA,NA,90.80882352941177,NA
24333,Galax city,VA,90.55613850996852,NA,NA
24382,Wythe County,VA,44.596012591815324,NA,NA
24501,Lynchburg city,VA,NA,42.279411764705884,NA
24502,Lynchburg city,VA,NA,86.76470588235294,52.10526315789473
24517,Campbell County,VA,89.50682056663169,NA,NA
24523,Bedford County,VA,62.329485834207766,NA,NA
24541,Danville city,VA,35.57187827911857,NA,NA
24590,Albemarle County,VA,NA,96.50735294117648,NA
98007,King County,WA,80.06295907660021,75.36764705882352,NA
98022,King County,WA,57.29275970619098,NA,NA
98023,King County,WA,NA,17.27941176470588,NA
98059,King County,WA,NA,30.88235294117647,NA
98072,King County,WA,NA,58.45588235294118,NA
98108,King County,WA,NA,NA,85.78947368421052
98118,King County,WA,NA,NA,72.10526315789474
98133,King County,WA,28.436516264428125,NA,NA
98144,King County,WA,29.1710388247639,NA,NA
98257,Skagit County,WA,NA,NA,86.8421052631579
98270,Snohomish County,WA,20.461699895068204,NA,NA
98273,Skagit County,WA,NA,18.75,NA
98282,Island County,WA,NA,43.01470588235294,NA
98362,Clallam County,WA,35.047219307450156,10.661764705882353,NA
98366,Kitsap County,WA,25.288562434417628,NA,NA
98367,Kitsap County,WA,76.07555089192026,NA,NA
98404,Pierce County,WA,32.21406086044071,NA,NA
98498,Pierce County,WA,NA,81.61764705882352,NA
98611,Cowlitz County,WA,NA,NA,99.47368421052632
98632,Cowlitz County,WA,21.091290661070307,NA,NA
98848,Grant County,WA,89.40188877229801,NA,NA
98902,Yakima County,WA,NA,76.47058823529412,NA
98930,Yakima County,WA,84.78488982161595,NA,NA
99301,Franklin County,WA,NA,57.53676470588235,NA
99362,Walla Walla County,WA,NA,14.705882352941178,NA
20001,District of Columbia,DC,22.24554039874082,18.75,87.36842105263159
20002,District of Columbia,DC,6.925498426023085,NA,NA
20003,District of Columbia,DC,77.54459601259181,NA,NA
20020,District of Columbia,DC,16.054564533053515,NA,NA
20024,District of Columbia,DC,81.4270724029381,NA,NA
25304,Kanawha County,WV,86.67366211962224,NA,NA
25530,Wayne County,WV,NA,79.41176470588235,NA
25801,Raleigh County,WV,14.900314795383002,NA,NA
25951,Summers County,WV,67.89087093389297,NA,NA
26150,Wood County,WV,NA,NA,94.73684210526315
26241,Randolph County,WV,30.849947534102835,NA,NA
26354,Taylor County,WV,47.74396642182581,47.97794117647059,NA
26431,Harrison County,WV,NA,69.30147058823529,NA
26452,Lewis County,WV,NA,34.375,NA
26704,Hampshire County,WV,NA,91.54411764705883,NA
26726,Mineral County,WV,NA,40.25735294117647,NA
53045,Waukesha County,WI,NA,50.55147058823529,NA
53089,Waukesha County,WI,85.20461699895068,NA,NA
53121,Walworth County,WI,NA,NA,53.68421052631579
53142,Kenosha County,WI,11.962224554039874,NA,NA
53144,Kenosha County,WI,18.25813221406086,NA,NA
53150,Waukesha County,WI,NA,40.625,NA
53172,Milwaukee County,WI,36.6211962224554,NA,NA
53214,Milwaukee County,WI,NA,13.786764705882353,NA
53215,Milwaukee County,WI,NA,NA,10
53402,Racine County,WI,NA,NA,2.631578947368421
53406,Racine County,WI,15.5299055613851,NA,NA
53511,Rock County,WI,8.709338929695697,NA,0.5263157894736842
53546,Rock County,WI,19.30745015739769,NA,NA
53594,Jefferson County,WI,96.32738719832109,NA,NA
53704,Dane County,WI,37.670514165792234,NA,NA
53711,Dane County,WI,32.00419727177335,NA,NA
53718,Dane County,WI,NA,95.58823529411765,NA
53901,Columbia County,WI,66.63168940188878,NA,NA
53934,Adams County,WI,NA,NA,91.57894736842105
53948,Juneau County,WI,NA,97.05882352941177,NA
54017,St. Croix County,WI,50.05246589716684,NA,NA
54302,Brown County,WI,26.547743966421827,NA,NA
54460,Clark County,WI,98.84575026232949,NA,NA
54482,Portage County,WI,NA,63.60294117647059,NA
54629,Buffalo County,WI,99.05561385099685,NA,NA
54853,Polk County,WI,NA,95.40441176470588,NA
