ZipCode,county,state,Adult,Retirement,Geriatric
37764,Sevier County,TN,NA,83.14176245210729,NA
37801,Blount County,TN,15.372168284789645,NA,NA
37807,Union County,TN,NA,NA,75.86206896551724
37873,Hawkins County,TN,93.68932038834951,NA,NA
37920,Knox County,TN,11.165048543689322,NA,NA
37923,Knox County,TN,NA,44.252873563218394,NA
38004,Tipton County,TN,NA,NA,88.50574712643679
38016,Shelby County,TN,52.75080906148867,NA,NA
38019,Tipton County,TN,NA,NA,72.98850574712644
38023,Tipton County,TN,NA,99.04214559386973,NA
38024,Dyer County,TN,25.728155339805824,NA,NA
38039,Hardeman County,TN,98.86731391585761,NA,NA
38059,Dyer County,TN,NA,NA,97.12643678160919
38080,Lake County,TN,98.38187702265373,NA,NA
38106,Shelby County,TN,17.15210355987055,NA,NA
38305,Madison County,TN,9.385113268608414,NA,NA
38310,McNairy County,TN,82.84789644012946,NA,NA
38343,Gibson County,TN,NA,58.23754789272031,NA
38401,Maury County,TN,NA,6.896551724137931,NA
38478,Giles County,TN,82.52427184466019,NA,NA
75048,Dallas County,TX,NA,NA,79.3103448275862
75061,Dallas County,TX,NA,27.77777777777778,NA
75062,Dallas County,TX,46.92556634304207,NA,41.95402298850575
75150,Dallas County,TX,NA,17.432950191570882,NA
75154,Ellis County,TX,NA,46.16858237547893,NA
75209,Dallas County,TX,NA,71.83908045977012,NA
75211,Dallas County,TX,NA,24.32950191570881,NA
75410,Wood County,TX,91.2621359223301,NA,NA
75495,Grayson County,TX,NA,97.12643678160919,NA
75601,Gregg County,TX,92.07119741100324,NA,NA
75702,Smith County,TX,38.02588996763754,NA,NA
75773,Wood County,TX,71.52103559870551,NA,NA
75785,Cherokee County,TX,NA,62.06896551724138,NA
75803,Anderson County,TX,65.37216828478964,NA,NA
76033,Johnson County,TX,NA,40.99616858237548,NA
76039,Tarrant County,TX,69.7411003236246,NA,NA
76040,Tarrant County,TX,47.249190938511326,NA,NA
76065,Ellis County,TX,40.93851132686084,NA,NA
76501,Bell County,TX,45.63106796116505,NA,NA
76504,Bell County,TX,NA,2.10727969348659,NA
76542,Bell County,TX,44.983818770226534,NA,NA
76705,McLennan County,TX,77.66990291262135,NA,NA
76706,McLennan County,TX,35.43689320388349,NA,NA
76932,Reagan County,TX,96.76375404530745,NA,NA
77012,Harris County,TX,NA,NA,88.50574712643679
77014,Harris County,TX,NA,90.80459770114942,NA
77034,Harris County,TX,83.98058252427184,NA,NA
77048,Harris County,TX,71.35922330097088,NA,NA
77053,Fort Bend County,TX,NA,61.68582375478927,NA
77064,Harris County,TX,NA,45.21072796934866,NA
77065,Harris County,TX,NA,NA,39.6551724137931
77066,Harris County,TX,NA,62.83524904214559,NA
77067,Harris County,TX,NA,84.2911877394636,NA
77078,Harris County,TX,NA,65.32567049808429,NA
77093,Harris County,TX,43.203883495145625,58.429118773946364,NA
77095,Harris County,TX,18.284789644012946,NA,NA
77098,Harris County,TX,90.29126213592234,NA,NA
77099,Harris County,TX,NA,40.229885057471265,NA
77379,Harris County,TX,NA,NA,13.218390804597702
77388,Harris County,TX,NA,37.547892720306514,NA
77449,Harris County,TX,59.8705501618123,NA,NA
77520,Harris County,TX,44.49838187702265,NA,NA
77523,Chambers County,TX,NA,69.54022988505747,NA
77531,Brazoria County,TX,69.7411003236246,NA,NA
77541,Brazoria County,TX,48.54368932038835,NA,NA
77562,Harris County,TX,77.831715210356,NA,NA
77619,Jefferson County,TX,72.49190938511327,NA,NA
77632,Orange County,TX,53.72168284789643,NA,NA
77705,Jefferson County,TX,44.01294498381877,NA,NA
77706,Jefferson County,TX,NA,36.97318007662835,NA
78025,Kerr County,TX,95.9546925566343,NA,NA
78043,Webb County,TX,42.55663430420712,32.37547892720307,NA
78102,Bee County,TX,NA,77.20306513409962,NA
78130,Comal County,TX,58.090614886731395,NA,NA
78154,Guadalupe County,TX,74.75728155339806,NA,NA
78207,Bexar County,TX,NA,13.984674329501914,NA
78210,Bexar County,TX,NA,56.70498084291188,NA
78211,Bexar County,TX,54.85436893203883,NA,NA
78237,Bexar County,TX,NA,24.71264367816092,NA
78258,Bexar County,TX,66.18122977346277,NA,NA
78260,Bexar County,TX,NA,90.61302681992338,NA
78410,Nueces County,TX,80.90614886731392,NA,NA
78521,Cameron County,TX,33.49514563106796,18.39080459770115,45.40229885057471
78538,Hidalgo County,TX,92.39482200647248,NA,NA
78542,Hidalgo County,TX,NA,31.03448275862069,NA
78550,Cameron County,TX,NA,40.804597701149426,NA
78574,Hidalgo County,TX,NA,75.67049808429118,NA
78596,Hidalgo County,TX,NA,60.53639846743295,NA
78633,Williamson County,TX,NA,1.3409961685823755,NA
78641,Williamson County,TX,NA,18.582375478927204,NA
78666,Hays County,TX,76.53721682847896,NA,NA
78676,Hays County,TX,NA,76.4367816091954,NA
78745,Travis County,TX,NA,63.601532567049816,56.896551724137936
79556,Nolan County,TX,58.7378640776699,NA,NA
79606,Taylor County,TX,62.45954692556634,NA,NA
79714,Andrews County,TX,NA,73.9463601532567,NA
79902,El Paso County,TX,88.18770226537217,96.55172413793103,NA
79907,El Paso County,TX,38.673139158576056,NA,NA
79912,El Paso County,TX,NA,37.73946360153257,NA
79915,El Paso County,TX,55.33980582524271,NA,18.96551724137931
84062,Utah County,UT,NA,92.1455938697318,NA
84084,Salt Lake County,UT,NA,44.44444444444444,NA
84104,Salt Lake County,UT,NA,72.79693486590038,NA
84116,Salt Lake County,UT,NA,36.39846743295019,NA
84120,Salt Lake County,UT,7.766990291262135,NA,NA
84414,Weber County,UT,73.7864077669903,NA,NA
84606,Utah County,UT,89.32038834951457,NA,NA
84660,Utah County,UT,67.47572815533981,NA,NA
05404,Chittenden County,VT,86.08414239482201,NA,NA
20105,Loudoun County,VA,85.43689320388349,NA,NA
20164,Loudoun County,VA,NA,67.81609195402298,NA
22030,Fairfax County,VA,NA,69.34865900383141,NA
22101,Fairfax County,VA,NA,52.490421455938694,NA
22151,Fairfax County,VA,NA,89.08045977011494,NA
22191,Prince William County,VA,67.63754045307444,NA,NA
22205,Arlington County,VA,87.2168284789644,NA,NA
22206,Arlington County,VA,83.81877022653723,NA,NA
22405,Stafford County,VA,59.06148867313916,NA,NA
22630,Warren County,VA,NA,NA,38.50574712643678
22844,Shenandoah County,VA,85.59870550161813,89.84674329501917,NA
22903,Charlottesville city,VA,NA,19.923371647509576,NA
23113,Chesterfield County,VA,85.27508090614887,NA,NA
23224,Richmond city,VA,NA,70.88122605363985,NA
23225,Richmond city,VA,NA,NA,64.9425287356322
23321,Chesapeake city,VA,NA,34.67432950191571,NA
23451,Virginia Beach city,VA,40.614886731391586,NA,NA
23513,Norfolk city,VA,NA,NA,23.563218390804597
23704,Portsmouth city,VA,NA,58.04597701149425,NA
23707,Portsmouth city,VA,NA,42.337164750957854,NA
23803,Petersburg city,VA,11.488673139158575,NA,NA
23831,Chesterfield County,VA,38.349514563106794,NA,NA
23838,Chesterfield County,VA,NA,NA,76.4367816091954
23944,Lunenburg County,VA,96.60194174757282,NA,NA
24012,Roanoke city,VA,30.258899676375407,NA,NA
24014,Roanoke city,VA,NA,NA,60.91954022988506
24018,Roanoke County,VA,NA,NA,10.344827586206897
24019,Roanoke County,VA,57.92880258899677,NA,NA
24073,Montgomery County,VA,NA,NA,75.28735632183908
24121,Bedford County,VA,NA,94.44444444444444,NA
24228,Dickenson County,VA,NA,57.08812260536399,NA
24502,Lynchburg city,VA,43.689320388349515,NA,NA
98001,King County,WA,42.88025889967638,NA,NA
98037,Snohomish County,WA,62.944983818770226,NA,NA
98053,King County,WA,NA,41.37931034482759,NA
98092,King County,WA,NA,18.199233716475096,NA
98133,King County,WA,NA,NA,12.643678160919542
98155,King County,WA,NA,45.97701149425287,NA
98168,King County,WA,33.65695792880259,32.56704980842912,NA
98198,King County,WA,NA,30.65134099616858,NA
98226,Whatcom County,WA,NA,NA,14.367816091954023
98270,Snohomish County,WA,19.25566343042071,NA,NA
98296,Snohomish County,WA,46.44012944983819,NA,NA
98506,Thurston County,WA,NA,NA,72.41379310344827
98513,Thurston County,WA,NA,65.7088122605364,NA
98516,Thurston County,WA,90.1294498381877,NA,NA
98531,Lewis County,WA,NA,82.56704980842912,NA
98541,Grays Harbor County,WA,77.18446601941747,NA,NA
98632,Cowlitz County,WA,NA,32.758620689655174,NA
98671,Clark County,WA,NA,81.99233716475096,NA
98801,Chelan County,WA,26.051779935275082,NA,NA
98802,Douglas County,WA,52.42718446601942,31.417624521072796,NA
98948,Yakima County,WA,89.96763754045307,NA,NA
99163,Whitman County,WA,97.41100323624595,NA,NA
99203,Spokane County,WA,NA,73.5632183908046,NA
99208,Spokane County,WA,39.80582524271845,NA,NA
20002,District of Columbia,DC,NA,8.237547892720306,NA
20003,District of Columbia,DC,51.94174757281553,NA,NA
20010,District of Columbia,DC,55.016181229773466,NA,NA
20018,District of Columbia,DC,43.36569579288026,NA,NA
20019,District of Columbia,DC,3.7216828478964405,NA,NA
20032,District of Columbia,DC,4.854368932038835,NA,NA
25304,Kanawha County,WV,NA,80.07662835249042,NA
25701,Cabell County,WV,NA,15.517241379310345,NA
26164,Jackson County,WV,NA,NA,66.66666666666666
26301,Harrison County,WV,6.957928802588997,NA,NA
26444,Preston County,WV,98.70550161812298,NA,NA
26753,Mineral County,WV,NA,NA,100
53090,Washington County,WI,NA,56.513409961685824,NA
53098,Dodge County,WI,96.44012944983818,NA,NA
53105,Racine County,WI,15.210355987055015,NA,NA
53120,Walworth County,WI,NA,81.4176245210728,NA
53154,Milwaukee County,WI,NA,47.701149425287355,NA
53172,Milwaukee County,WI,36.73139158576052,NA,NA
53181,Kenosha County,WI,61.003236245954696,NA,NA
53188,Waukesha County,WI,23.78640776699029,NA,NA
53204,Milwaukee County,WI,6.148867313915858,NA,NA
53207,Milwaukee County,WI,61.003236245954696,NA,NA
53208,Milwaukee County,WI,NA,68.5823754789272,NA
53214,Milwaukee County,WI,NA,10.727969348659004,NA
53215,Milwaukee County,WI,NA,99.42528735632183,NA
53218,Milwaukee County,WI,6.310679611650485,NA,NA
53221,Milwaukee County,WI,NA,21.64750957854406,NA
53402,Racine County,WI,27.346278317152105,1.7241379310344827,2.2988505747126435
54135,Menominee County,WI,99.67637540453075,NA,NA
54220,Manitowoc County,WI,NA,NA,0.5747126436781609
54313,Brown County,WI,NA,NA,35.05747126436782
54449,Wood County,WI,72.81553398058253,NA,NA
54452,Lincoln County,WI,NA,NA,26.436781609195403
54521,Vilas County,WI,96.76375404530745,NA,NA
54601,La Crosse County,WI,63.43042071197411,NA,NA
54935,Fond du Lac County,WI,15.6957928802589,NA,NA
54981,Waupaca County,WI,63.26860841423948,NA,NA
82633,Converse County,WY,NA,NA,82.75862068965517
