ZipCode,county,state,Adult,Retirement,Geriatric
79845,Presidio County,TX,98.72881355932203,NA,NA
79912,El Paso County,TX,NA,36.44578313253012,NA
79927,El Paso County,TX,NA,NA,69.58637469586375
84015,Davis County,UT,NA,NA,71.77615571776155
84041,Davis County,UT,39.83050847457627,NA,NA
84062,Utah County,UT,NA,NA,94.64720194647201
84067,Weber County,UT,NA,89.45783132530121,NA
84093,Salt Lake County,UT,NA,NA,70.31630170316302
84095,Salt Lake County,UT,74.15254237288136,NA,NA
84098,Summit County,UT,67.79661016949152,NA,NA
84106,Salt Lake County,UT,NA,NA,29.1970802919708
84119,Salt Lake County,UT,NA,NA,41.119221411192214
84120,Salt Lake County,UT,7.203389830508475,NA,NA
84651,Utah County,UT,NA,NA,91.970802919708035
84790,Washington County,UT,NA,14.156626506024098,NA
05060,Orange County,VT,NA,NA,92.7007299270073
05602,Washington County,VT,66.10169491525424,NA,NA
20147,Loudoun County,VA,40.46610169491525,NA,NA
20170,Fairfax County,VA,66.73728813559322,NA,NA
20175,Loudoun County,VA,NA,76.80722891566265,50.60827250608273
22015,Fairfax County,VA,56.144067796610166,NA,NA
22031,Fairfax County,VA,NA,81.32530120481928,NA
22079,Fairfax County,VA,NA,71.6867469879518,NA
22101,Fairfax County,VA,NA,50.30120481927711,51.338199513382
22191,Prince William County,VA,19.491525423728813,NA,NA
22315,Fairfax County,VA,NA,65.96385542168674,NA
22801,Harrisonburg city,VA,46.39830508474576,NA,NA
22835,Page County,VA,NA,55.42168674698795,NA
23002,Amelia County,VA,83.47457627118644,NA,NA
23112,Chesterfield County,VA,NA,27.40963855421687,NA
23223,Henrico County,VA,NA,12.650602409638553,NA
23225,Richmond city,VA,NA,NA,37.469586374695865
23320,Chesapeake city,VA,NA,17.771084337349397,NA
23350,Northampton County,VA,98.30508474576271,NA,NA
23701,Portsmouth city,VA,NA,24.397590361445783,NA
23836,Chesterfield County,VA,NA,87.65060240963855,NA
23924,Mecklenburg County,VA,88.77118644067797,NA,NA
24017,Roanoke city,VA,NA,47.59036144578313,NA
24073,Montgomery County,VA,NA,57.22891566265061,NA
24088,Franklin County,VA,NA,NA,95.86374695863748
24112,Henry County,VA,18.64406779661017,NA,NA
24202,Washington County,VA,NA,58.43373493975904,NA
24541,Danville city,VA,NA,NA,42.092457420924575
98008,King County,WA,NA,NA,38.19951338199513
98028,King County,WA,NA,90.96385542168674,NA
98037,Snohomish County,WA,NA,63.85542168674698,NA
98042,King County,WA,NA,11.44578313253012,NA
98052,King County,WA,52.54237288135594,NA,NA
98087,Snohomish County,WA,NA,53.6144578313253,NA
98092,King County,WA,27.33050847457627,NA,NA
98103,King County,WA,NA,43.373493975903614,NA
98109,King County,WA,NA,NA,62.28710462287105
98119,King County,WA,NA,NA,73.72262773722628
98226,Whatcom County,WA,69.91525423728814,NA,NA
98370,Kitsap County,WA,74.36440677966102,NA,NA
98375,Pierce County,WA,55.50847457627118,NA,NA
98387,Pierce County,WA,NA,NA,62.04379562043796
98391,Pierce County,WA,15.677966101694915,NA,NA
98405,Pierce County,WA,NA,69.57831325301204,NA
98408,Pierce County,WA,62.71186440677966,NA,NA
98503,Thurston County,WA,NA,54.21686746987952,NA
98801,Chelan County,WA,26.48305084745763,NA,NA
98822,Chelan County,WA,NA,99.69879518072288,NA
98823,Grant County,WA,80.08474576271186,NA,NA
98908,Yakima County,WA,41.10169491525424,NA,NA
98926,Kittitas County,WA,NA,37.34939759036144,NA
98944,Yakima County,WA,60.59322033898306,NA,NA
99019,Spokane County,WA,NA,NA,88.32116788321169
99206,Spokane County,WA,NA,NA,36.73965936739659
99216,Spokane County,WA,NA,NA,63.74695863746959
99320,Benton County,WA,NA,99.09638554216868,NA
99337,Benton County,WA,NA,NA,7.2992700729927
99352,Benton County,WA,NA,66.26506024096386,NA
20011,District of Columbia,DC,NA,NA,3.8929440389294405
25404,Berkeley County,WV,43.00847457627119,NA,NA
25443,Jefferson County,WV,89.19491525423729,NA,NA
25506,Lincoln County,WV,NA,82.83132530120481,NA
25560,Putnam County,WV,NA,NA,78.34549878345499
25705,Cabell County,WV,20.127118644067796,NA,67.88321167883211
26164,Jackson County,WV,64.19491525423729,NA,NA
26187,Wood County,WV,70.76271186440678,NA,NA
26426,Harrison County,WV,NA,80.72289156626506,NA
26508,Monongalia County,WV,5.296610169491525,NA,NA
53022,Washington County,WI,NA,52.108433734939766,NA
53051,Waukesha County,WI,NA,NA,10.46228710462287
53105,Racine County,WI,16.94915254237288,NA,NA
53110,Milwaukee County,WI,NA,NA,37.22627737226277
53120,Walworth County,WI,NA,81.92771084337349,NA
53140,Kenosha County,WI,12.288135593220339,NA,NA
53206,Milwaukee County,WI,9.957627118644067,NA,NA
53215,Milwaukee County,WI,NA,25,NA
53216,Milwaukee County,WI,NA,19.27710843373494,NA
53221,Milwaukee County,WI,NA,NA,11.922141119221411
53224,Milwaukee County,WI,71.61016949152543,NA,NA
53532,Dane County,WI,70.97457627118644,NA,NA
53538,Jefferson County,WI,NA,NA,33.09002433090024
53713,Dane County,WI,56.567796610169495,NA,NA
53913,Sauk County,WI,NA,NA,53.771289537712896
54115,Brown County,WI,77.11864406779661,NA,25.060827250608277
54151,Marinette County,WI,NA,NA,98.05352798053528
54479,Marathon County,WI,99.57627118644068,NA,NA
54481,Portage County,WI,22.033898305084744,56.62650602409639,NA
54667,Vernon County,WI,NA,NA,86.37469586374696
54868,Barron County,WI,NA,49.6987951807229,NA
54915,Outagamie County,WI,70.33898305084746,NA,NA
54961,Waupaca County,WI,NA,91.86746987951807,NA
54971,Fond du Lac County,WI,83.89830508474576,NA,NA
82414,Park County,WY,NA,NA,44.52554744525548
82601,Natrona County,WY,NA,77.40963855421687,NA
82609,Natrona County,WY,82.20338983050848,NA,NA
82718,Campbell County,WY,59.7457627118644,NA,NA
