ZipCode,county,state,Adult,Retirement
02703,Bristol County,MA,NA,1.9283746556473829
02720,Bristol County,MA,0.10070493454179255,NA
02721,Bristol County,MA,NA,7.162534435261708
02726,Bristol County,MA,28.49949647532729,NA
02747,Bristol County,MA,27.291037260825778,NA
02766,Bristol County,MA,NA,78.51239669421489
02767,Bristol County,MA,NA,40.22038567493113
48039,St. Clair County,MI,81.1681772406848,NA
48040,St. Clair County,MI,69.28499496475328,NA
48060,St. Clair County,MI,NA,7.43801652892562
48072,Oakland County,MI,NA,51.515151515151516
48073,Oakland County,MI,NA,33.88429752066116
48093,Macomb County,MI,18.429003021148034,NA
48094,Macomb County,MI,48.74118831822759,NA
48135,Wayne County,MI,70.29204431017119,NA
48150,Wayne County,MI,26.48539778449144,NA
48154,Wayne County,MI,22.759315206445116,35.81267217630854
48161,Monroe County,MI,7.250755287009064,NA
48170,Wayne County,MI,61.12789526686808,NA
48185,Wayne County,MI,5.337361530715005,NA
48186,Wayne County,MI,5.94159113796576,NA
48195,Wayne County,MI,22.457200402819737,NA
48198,Washtenaw County,MI,14.300100704934543,NA
48205,Wayne County,MI,38.670694864048336,NA
48206,Wayne County,MI,58.610271903323266,NA
48212,Wayne County,MI,35.44813695871098,NA
48227,Wayne County,MI,2.920443101711984,NA
48236,Wayne County,MI,NA,46.28099173553719
48237,Oakland County,MI,19.133937562940584,NA
48239,Wayne County,MI,7.955689828801611,NA
48314,Macomb County,MI,NA,36.91460055096419
48322,Oakland County,MI,NA,9.090909090909092
48323,Oakland County,MI,52.87009063444109,NA
48329,Oakland County,MI,32.527693856998994,NA
48340,Oakland County,MI,65.76032225579054,NA
48341,Oakland County,MI,NA,41.32231404958678
48342,Oakland County,MI,13.595166163141995,NA
48506,Genesee County,MI,22.658610271903324,NA
48601,Saginaw County,MI,1.4098690835850958,NA
48612,Gladwin County,MI,NA,44.62809917355372
48625,Clare County,MI,27.99597180261833,NA
48629,Roscommon County,MI,90.93655589123867,NA
48640,Midland County,MI,9.667673716012084,NA
48706,Bay County,MI,NA,2.7548209366391188
48726,Tuscola County,MI,98.99295065458207,NA
48854,Ingham County,MI,NA,53.994490358126725
48906,Ingham County,MI,12.386706948640484,49.03581267217631
48911,Ingham County,MI,6.3444108761329305,NA
49014,Calhoun County,MI,17.522658610271904,NA
49017,Calhoun County,MI,NA,25.895316804407713
49055,Van Buren County,MI,76.13293051359517,NA
49120,Berrien County,MI,13.293051359516618,NA
49203,Jackson County,MI,NA,8.539944903581267
49224,Calhoun County,MI,52.467270896273924,NA
49337,Newaygo County,MI,NA,57.85123966942148
49419,Allegan County,MI,NA,82.64462809917356
49425,Muskegon County,MI,99.39577039274926,NA
49437,Muskegon County,MI,NA,68.59504132231406
49441,Muskegon County,MI,11.681772406847935,NA
49442,Muskegon County,MI,3.2225579053373616,NA
49548,Kent County,MI,47.63343403826787,NA
49643,Grand Traverse County,MI,NA,91.73553719008265
49721,Cheboygan County,MI,NA,68.31955922865014
49829,Delta County,MI,32.72910372608258,NA
49931,Houghton County,MI,83.88721047331319,NA
55021,Rice County,MN,66.66666666666666,NA
55104,Ramsey County,MN,44.10876132930513,NA
55112,Ramsey County,MN,40.28197381671702,NA
55117,Ramsey County,MN,63.041289023162136,NA
55318,Carver County,MN,89.82880161127895,NA
55330,Sherburne County,MN,41.08761329305136,NA
55372,Scott County,MN,58.91238670694864,NA
55404,Hennepin County,MN,NA,21.763085399449036
55413,Hennepin County,MN,41.591137965760325,NA
55420,Hennepin County,MN,38.368580060422964,NA
55421,Anoka County,MN,19.234642497482376,NA
55426,Hennepin County,MN,27.59315206445116,NA
55430,Hennepin County,MN,17.220543806646525,NA
55806,St. Louis County,MN,58.20745216515609,NA
55906,Olmsted County,MN,67.5730110775428,NA
55912,Mower County,MN,6.747230614300101,NA
55981,Wabasha County,MN,96.57603222557906,NA
56001,Blue Earth County,MN,31.319234642497484,NA
56304,Sherburne County,MN,82.3766364551863,NA
56345,Morrison County,MN,29.305135951661633,NA
56537,Otter Tail County,MN,65.35750251762337,NA
56560,Clay County,MN,NA,5.5096418732782375
56763,Roseau County,MN,NA,96.41873278236915
38614,Coahoma County,MS,95.06545820745217,NA
38619,Panola County,MS,NA,95.59228650137742
38671,DeSoto County,MS,32.93051359516616,NA
39117,Scott County,MS,49.848942598187314,NA
39180,Warren County,MS,96.37462235649546,NA
39203,Hinds County,MS,83.48439073514602,NA
39208,Rankin County,MS,38.56998992950655,NA
39213,Hinds County,MS,65.45820745216515,NA
39339,Winston County,MS,70.39274924471299,NA
39744,Webster County,MS,92.44712990936556,NA
63012,Jefferson County,MO,95.16616314199395,NA
63026,St. Louis County,MO,35.146022155085596,NA
63124,St. Louis County,MO,97.68378650553878,NA
63131,St. Louis County,MO,88.72104733131924,NA
63134,St. Louis County,MO,40.98690835850957,NA
63303,St. Charles County,MO,21.852970795568982,NA
63670,Ste. Genevieve County,MO,81.77240684793556,NA
64050,Jackson County,MO,14.19939577039275,NA
64056,Jackson County,MO,81.57099697885197,NA
64060,Clay County,MO,90.4330312185297,NA
64076,Lafayette County,MO,86.70694864048339,NA
64082,Jackson County,MO,66.96878147029204,NA
64083,Cass County,MO,36.15307150050352,NA
64111,Jackson County,MO,57.09969788519638,NA
64119,Clay County,MO,NA,20.9366391184573
64429,Clinton County,MO,48.13695871097684,NA
64485,Andrew County,MO,61.83282980866063,NA
64506,Buchanan County,MO,17.82477341389728,NA
65251,Callaway County,MO,29.003021148036257,NA
65656,Stone County,MO,93.25276938569989,NA
65738,Greene County,MO,62.43705941591138,NA
59802,Missoula County,MT,NA,84.02203856749311
68104,Douglas County,NE,24.47129909365559,NA
68107,Douglas County,NE,48.6404833836858,NA
68434,Seward County,NE,91.8429003021148,NA
68701,Madison County,NE,48.23766364551863,NA
69101,Lincoln County,NE,55.18630412890232,24.517906336088156
89107,Clark County,NV,49.546827794561935,NA
89123,Clark County,NV,87.31117824773413,NA
89134,Clark County,NV,77.94561933534743,NA
89146,Clark County,NV,NA,81.81818181818183
89149,Clark County,NV,61.53071500503524,NA
89431,Washoe County,NV,19.73816717019134,NA
89436,Washoe County,NV,21.6515609264854,NA
89445,Humboldt County,NV,92.14501510574019,NA
03053,Rockingham County,NH,26.283987915407852,NA
03055,Hillsborough County,NH,45.31722054380665,NA
03301,Merrimack County,NH,NA,42.14876033057851
03874,Rockingham County,NH,45.61933534743202,NA
07011,Passaic County,NJ,NA,27.548209366391184
07031,Bergen County,NJ,NA,66.94214876033058
07066,Union County,NJ,80.06042296072508,NA
07080,Middlesex County,NJ,55.48841893252769,57.02479338842975
07103,Essex County,NJ,NA,3.0303030303030303
07109,Essex County,NJ,NA,17.63085399449036
07112,Essex County,NJ,NA,35.53719008264463
07206,Union County,NJ,7.854984894259818,NA
07424,Passaic County,NJ,38.066465256797585,NA
07430,Bergen County,NJ,63.44410876132931,NA
07501,Passaic County,NJ,41.591137965760325,NA
07502,Passaic County,NJ,35.64954682779456,NA
07508,Passaic County,NJ,NA,41.59779614325069
07631,Bergen County,NJ,59.617321248741185,NA
07643,Bergen County,NJ,78.54984894259819,NA
07645,Bergen County,NJ,96.27391742195368,NA
07650,Bergen County,NJ,64.45115810674723,NA
07652,Bergen County,NJ,NA,26.446280991735538
07722,Monmouth County,NJ,87.21047331319235,NA
07731,Monmouth County,NJ,30.211480362537763,NA
07740,Monmouth County,NJ,6.445115810674723,NA
08012,Camden County,NJ,5.438066465256798,NA
08021,Camden County,NJ,3.121852970795569,NA
08031,Camden County,NJ,NA,73.82920110192838
08053,Burlington County,NJ,56.39476334340383,NA
08060,Burlington County,NJ,14.400805639476335,NA
08083,Camden County,NJ,NA,69.6969696969697
08084,Camden County,NJ,70.99697885196375,NA
08085,Gloucester County,NJ,55.2870090634441,NA
08205,Atlantic County,NJ,NA,21.487603305785125
08230,Cape May County,NJ,76.43504531722054,NA
08234,Atlantic County,NJ,3.726082578046324,NA
08302,Cumberland County,NJ,0.7049345417925479,NA
08344,Gloucester County,NJ,98.79154078549848,NA
08691,Mercer County,NJ,NA,96.96969696969697
08742,Ocean County,NJ,NA,40.77134986225895
08753,Ocean County,NJ,2.3162134944612287,NA
08759,Ocean County,NJ,NA,13.774104683195592
08852,Middlesex County,NJ,98.38872104733132,NA
08857,Middlesex County,NJ,7.653575025176234,NA
87002,Valencia County,NM,75.52870090634441,NA
87031,Valencia County,NM,59.4159113796576,NA
87105,Bernalillo County,NM,NA,5.234159779614325
87110,Bernalillo County,NM,10.976837865055387,NA
87120,Bernalillo County,NM,33.635448136958715,NA
87121,Bernalillo County,NM,19.939577039274926,NA
87507,Santa Fe County,NM,62.94058408862034,NA
88005,Doa Ana County,NM,41.893252769385704,NA
88012,Doa Ana County,NM,33.23262839879154,NA
88101,Curry County,NM,34.340382678751254,NA
88210,Eddy County,NM,NA,60.05509641873278
88340,Otero County,NM,NA,100
10001,New York County,NY,NA,7.988980716253444
10002,New York County,NY,3.625377643504532,NA
10016,New York County,NY,35.04531722054381,NA
10026,New York County,NY,23.564954682779458,NA
10029,New York County,NY,4.934541792547835,16.2534435261708
10032,New York County,NY,NA,34.15977961432507
10034,New York County,NY,NA,16.804407713498623
10037,New York County,NY,67.27089627391743,NA
10302,Richmond County,NY,90.13091641490433,NA
10303,Richmond County,NY,39.274924471299094,NA
10312,Richmond County,NY,NA,25.344352617079892
10314,Richmond County,NY,11.379657603222558,NA
10452,Bronx County,NY,NA,1.6528925619834711
10454,Bronx County,NY,45.820745216515604,NA
10455,Bronx County,NY,3.927492447129909,NA
10456,Bronx County,NY,0.2014098690835851,NA
10457,Bronx County,NY,5.13595166163142,NA
10458,Bronx County,NY,21.04733131923464,NA
10467,Bronx County,NY,4.833836858006042,1.1019283746556474
10470,Bronx County,NY,51.15810674723061,59.22865013774105
10472,Bronx County,NY,NA,3.3057851239669422
10474,Bronx County,NY,56.19335347432024,NA
10475,Bronx County,NY,NA,11.570247933884298
10543,Westchester County,NY,66.36455186304129,NA
10566,Westchester County,NY,54.481369587109775,NA
10705,Westchester County,NY,9.264853977844915,NA
10941,Orange County,NY,72.60825780463243,NA
10950,Orange County,NY,64.8539778449144,NA
10954,Rockland County,NY,53.272910372608266,NA
11103,Queens County,NY,93.35347432024169,NA
11204,Kings County,NY,NA,65.0137741046832
11207,Kings County,NY,4.531722054380665,NA
11214,Kings County,NY,15.005035246727088,NA
11217,Kings County,NY,68.58006042296071,NA
11220,Kings County,NY,3.3232628398791544,6.0606060606060606
11229,Kings County,NY,25.780463242698893,NA
11233,Kings County,NY,NA,2.203856749311295
11357,Queens County,NY,71.29909365558912,NA
11358,Queens County,NY,NA,83.7465564738292
11367,Queens County,NY,NA,44.90358126721763
11373,Queens County,NY,60.92648539778449,NA
11385,Queens County,NY,9.164149043303121,NA
11429,Queens County,NY,NA,31.40495867768595
11542,Nassau County,NY,NA,50.964187327823694
11560,Nassau County,NY,NA,93.38842975206612
11577,Nassau County,NY,89.02316213494461,NA
11731,Suffolk County,NY,80.56394763343404,NA
11763,Suffolk County,NY,72.9103726082578,NA
12010,Montgomery County,NY,5.0352467270896275,NA
12020,Saratoga County,NY,83.78650553877141,NA
12144,Rensselaer County,NY,39.67774420946626,NA
12202,Albany County,NY,25.27693856998993,NA
12308,Schenectady County,NY,87.41188318227593,NA
12701,Sullivan County,NY,NA,65.84022038567493
12901,Clinton County,NY,16.314199395770395,NA
12921,Clinton County,NY,91.23867069486404,NA
12953,Franklin County,NY,16.61631419939577,NA
13041,Onondaga County,NY,66.26384692849949,NA
13073,Tompkins County,NY,56.294058408862035,NA
13126,Oswego County,NY,3.4239677744209467,NA
13165,Seneca County,NY,25.579053373615306,NA
13166,Cayuga County,NY,77.74420946626385,NA
13209,Onondaga County,NY,44.51158106747231,NA
13212,Onondaga County,NY,30.71500503524673,NA
13315,Otsego County,NY,99.69788519637463,NA
13440,Oneida County,NY,1.812688821752266,NA
13617,St. Lawrence County,NY,33.131923464249745,NA
13667,St. Lawrence County,NY,NA,95.0413223140496
13668,St. Lawrence County,NY,NA,99.72451790633609
13760,Broome County,NY,NA,0.8264462809917356
13790,Broome County,NY,33.53474320241692,NA
13850,Broome County,NY,14.70292044310171,NA
13901,Broome County,NY,3.5246727089627394,NA
14001,Erie County,NY,68.07653575025176,NA
14011,Wyoming County,NY,72.30614300100704,NA
14048,Chautauqua County,NY,NA,40.49586776859504
14051,Erie County,NY,40.483383685800604,NA
14094,Niagara County,NY,1.9133937562940584,NA
14120,Niagara County,NY,4.229607250755287,NA
14150,Erie County,NY,NA,7.7134986225895315
14213,Erie County,NY,18.026183282980863,NA
14215,Erie County,NY,1.2084592145015105,NA
14225,Erie County,NY,8.358509566968781,NA
14304,Niagara County,NY,4.33031218529708,NA
14411,Orleans County,NY,25.981873111782477,39.66942148760331
14437,Livingston County,NY,42.799597180261834,NA
14456,Ontario County,NY,7.049345417925479,NA
14464,Monroe County,NY,77.0392749244713,NA
14468,Monroe County,NY,16.112789526686807,NA
14519,Wayne County,NY,21.248741188318228,NA
14526,Monroe County,NY,14.098690835850958,NA
14548,Ontario County,NY,62.134944612286006,NA
14559,Monroe County,NY,10.27190332326284,NA
14586,Monroe County,NY,31.92346424974824,NA
14608,Monroe County,NY,12.185297079556898,NA
14616,Monroe County,NY,3.0211480362537766,NA
14618,Monroe County,NY,NA,12.121212121212121
14623,Monroe County,NY,46.324269889224574,NA
14801,Steuben County,NY,73.41389728096676,NA
14838,Chemung County,NY,NA,97.7961432506887
27041,Surry County,NC,69.78851963746223,NA
27103,Forsyth County,NC,13.79657603222558,NA
27104,Forsyth County,NC,28.298086606243704,NA
27320,Rockingham County,NC,NA,10.46831955922865
27326,Rockingham County,NC,NA,98.07162534435263
27401,Guilford County,NC,27.492447129909365,NA
27408,Guilford County,NC,NA,53.71900826446281
27513,Wake County,NC,83.08157099697885,NA
27529,Wake County,NC,NA,15.977961432506888
27539,Wake County,NC,NA,61.70798898071625
27707,Durham County,NC,11.983887210473315,NA
27870,Halifax County,NC,21.45015105740181,NA
27892,Martin County,NC,NA,31.129476584022036
27948,Dare County,NC,NA,88.1542699724518
28012,Gaston County,NC,60.32225579053374,NA
28031,Mecklenburg County,NC,82.4773413897281,NA
28054,Gaston County,NC,NA,28.37465564738292
28092,Lincoln County,NC,NA,44.0771349862259
28208,Mecklenburg County,NC,9.06344410876133,NA
28305,Cumberland County,NC,83.38368580060424,NA
28306,Bladen County,NC,31.21852970795569,NA
28326,Harnett County,NC,78.24773413897282,NA
28327,Moore County,NC,87.7139979859013,NA
28340,Robeson County,NC,79.7583081570997,NA
28364,Robeson County,NC,43.3031218529708,NA
28374,Moore County,NC,NA,79.06336088154269
28398,Duplin County,NC,NA,89.80716253443526
28405,New Hanover County,NC,33.8368580060423,NA
28409,New Hanover County,NC,NA,17.355371900826448
28466,Duplin County,NC,NA,71.07438016528926
28472,Columbus County,NC,NA,74.10468319559229
28518,Duplin County,NC,NA,84.57300275482093
28532,Craven County,NC,NA,94.76584022038568
28613,Catawba County,NC,82.67875125881167,NA
28634,Iredell County,NC,93.95770392749245,NA
28657,Avery County,NC,64.24974823766365,NA
28716,Haywood County,NC,47.83484390735146,NA
58103,Cass County,ND,NA,3.8567493112947657
58301,Ramsey County,ND,NA,61.98347107438017
58318,Bottineau County,ND,99.49647532729104,NA
43004,Franklin County,OH,40.5840886203424,NA
43015,Delaware County,OH,13.494461228600201,NA
43021,Delaware County,OH,86.80765357502518,NA
43050,Knox County,OH,29.506545820745217,NA
43055,Licking County,OH,0.906344410876133,NA
43068,Franklin County,OH,34.74320241691843,NA
43130,Fairfield County,OH,1.0070493454179255,NA
43138,Hocking County,OH,61.027190332326285,NA
43143,Madison County,OH,NA,96.14325068870524
43201,Franklin County,OH,45.01510574018127,NA
43204,Franklin County,OH,5.236656596173213,NA
43205,Franklin County,OH,73.21248741188319,NA
43206,Franklin County,OH,NA,54.269972451790636
43207,Franklin County,OH,1.1077542799597182,NA
43215,Franklin County,OH,38.16717019133938,NA
43223,Franklin County,OH,5.639476334340383,NA
43227,Franklin County,OH,21.34944612286002,NA
43449,Ottawa County,OH,66.76737160120845,NA
43605,Lucas County,OH,2.416918429003021,NA
43607,Lucas County,OH,5.840886203423968,NA
43609,Lucas County,OH,4.531722054380665,NA
43701,Muskingum County,OH,6.243705941591138,NA
43723,Guernsey County,OH,83.28298086606245,NA
44017,Cuyahoga County,OH,65.55891238670695,NA
44022,Cuyahoga County,OH,NA,29.476584022038566
44055,Lorain County,OH,32.82980866062437,NA
44089,Erie County,OH,36.555891238670696,NA
44090,Lorain County,OH,57.301107754279954,NA
44102,Cuyahoga County,OH,10.070493454179255,NA
44103,Cuyahoga County,OH,8.559919436052366,12.947658402203857
44108,Cuyahoga County,OH,2.719033232628399,NA
44110,Cuyahoga County,OH,53.071500503524675,NA
44111,Cuyahoga County,OH,0.8056394763343404,NA
44112,Cuyahoga County,OH,NA,6.336088154269973
44113,Cuyahoga County,OH,NA,70.24793388429752
44115,Cuyahoga County,OH,NA,84.02203856749311
44118,Cuyahoga County,OH,38.46928499496475,NA
44129,Cuyahoga County,OH,13.39375629405841,NA
44137,Cuyahoga County,OH,24.672708962739172,NA
44149,Cuyahoga County,OH,84.49144008056395,NA
44203,Summit County,OH,NA,9.641873278236915
44221,Summit County,OH,13.091641490433032,NA
44224,Summit County,OH,19.637462235649547,9.366391184573002
44256,Medina County,OH,19.033232628398792,NA
44262,Summit County,OH,NA,79.88980716253444
44266,Portage County,OH,8.761329305135952,NA
44305,Summit County,OH,42.59818731117825,NA
44306,Summit County,OH,9.466263846928499,NA
44312,Summit County,OH,12.890231621349447,NA
44320,Summit County,OH,NA,18.457300275482094
44410,Trumbull County,OH,NA,26.997245179063363
44425,Trumbull County,OH,30.815709969788518,NA
44446,Trumbull County,OH,12.487411883182276,NA
75072,NA,NA,92.74924471299094,NA
44470,Trumbull County,OH,97.68378650553878,NA
44483,Trumbull County,OH,14.904330312185296,NA
44485,Trumbull County,OH,15.709969788519636,NA
44507,Mahoning County,OH,49.44612286002014,NA
44705,Stark County,OH,23.36354481369587,NA
44714,Stark County,OH,64.6525679758308,NA
44820,Crawford County,OH,68.9828801611279,NA
44839,Erie County,OH,NA,38.56749311294766
44857,Huron County,OH,20.946626384692852,8.81542699724518
44870,Erie County,OH,1.5105740181268883,NA
45040,Warren County,OH,31.017119838872105,NA
45066,Warren County,OH,59.91943605236657,NA
45202,Hamilton County,OH,18.63041289023162,NA
45227,Hamilton County,OH,46.52567975830816,NA
45231,Hamilton County,OH,7.552870090634441,NA
45237,Hamilton County,OH,NA,22.865013774104685
45238,Hamilton County,OH,42.497482376636455,NA
45244,Hamilton County,OH,49.04330312185297,NA
45251,Hamilton County,OH,76.83786505538771,NA
45315,Montgomery County,OH,98.08660624370594,NA
45385,Greene County,OH,10.67472306143001,NA
45628,Ross County,OH,82.88016112789526,NA
73010,McClain County,OK,44.71299093655589,NA
73044,Logan County,OK,NA,13.498622589531681
73110,Oklahoma County,OK,17.32124874118832,NA
73120,Oklahoma County,OK,41.18831822759315,NA
73162,Oklahoma County,OK,75.32729103726082,NA
73179,Oklahoma County,OK,NA,97.52066115702479
74063,Tulsa County,OK,55.79053373615307,NA
74126,Tulsa County,OK,74.92447129909365,NA
74601,Kay County,OK,NA,83.47107438016529
97202,Multnomah County,OR,26.78751258811682,NA
97209,Multnomah County,OR,37.36153071500504,NA
97306,Marion County,OR,54.582074521651556,NA
97403,Lane County,OR,97.1802618328298,NA
97408,Lane County,OR,92.04431017119839,NA
97420,Coos County,OR,NA,72.45179063360881
97439,Lane County,OR,58.408862034239675,NA
97496,Douglas County,OR,88.51963746223565,NA
97501,Jackson County,OR,8.157099697885197,NA
97504,Jackson County,OR,50.956696878147035,42.97520661157025
97527,Josephine County,OR,72.70896273917423,NA
97701,Deschutes County,OR,59.21450151057401,NA
97702,Deschutes County,OR,NA,69.14600550964187
97760,Jefferson County,OR,95.26686807653574,NA
15068,Westmoreland County,PA,17.72406847935549,NA
15090,Allegheny County,PA,96.77744209466263,NA
15108,Allegheny County,PA,39.47633434038268,NA
15205,Allegheny County,PA,45.31722054380665,NA
15207,Allegheny County,PA,NA,71.62534435261708
15215,Allegheny County,PA,79.55689828801611,NA
15219,Allegheny County,PA,NA,49.311294765840216
15221,Allegheny County,PA,16.012084592145015,NA
15666,Westmoreland County,PA,NA,31.955922865013775
15690,Westmoreland County,PA,74.11883182275932,NA
15701,Indiana County,PA,19.436052366565963,NA
15853,Elk County,PA,59.315206445115805,NA
16101,Lawrence County,PA,6.042296072507553,NA
16145,Mercer County,PA,100,NA
16354,Crawford County,PA,63.74622356495468,NA
16648,Blair County,PA,56.59617321248741,NA
16701,McKean County,PA,15.911379657603222,NA
16841,Centre County,PA,88.11681772406847,NA
17032,Dauphin County,PA,84.79355488418932,NA
17046,Lebanon County,PA,NA,24.242424242424242
17109,Dauphin County,PA,24.06847935548842,NA
17201,Franklin County,PA,36.958710976837864,NA
17522,Lancaster County,PA,24.06847935548842,NA
17824,Northumberland County,PA,NA,73.00275482093664
18017,Northampton County,PA,NA,26.72176308539945
18018,Lehigh County,PA,54.279959718026184,NA
18071,Carbon County,PA,48.439073514602214,NA
18102,Lehigh County,PA,0.6042296072507553,NA
18104,Lehigh County,PA,12.789526686807653,NA
18324,Pike County,PA,70.79556898288017,NA
18436,Wayne County,PA,53.67573011077543,NA
18509,Lackawanna County,PA,54.582074521651556,NA
18640,Luzerne County,PA,41.79254783484391,NA
18641,Luzerne County,PA,97.2809667673716,NA
18704,Luzerne County,PA,15.307150050352467,NA
18951,Bucks County,PA,48.94259818731118,NA
18960,Bucks County,PA,65.65961732124875,NA
19020,Bucks County,PA,31.520644511581068,10.192837465564738
19026,Delaware County,PA,NA,33.057851239669425
19029,Delaware County,PA,NA,96.69421487603306
19036,Delaware County,PA,51.25881168177241,NA
19038,Montgomery County,PA,NA,25.068870523415974
19054,Bucks County,PA,59.71802618328298,NA
19082,Delaware County,PA,NA,27.27272727272727
19095,Montgomery County,PA,NA,79.33884297520662
19104,Philadelphia County,PA,10.372608257804632,19.00826446280992
19111,Philadelphia County,PA,18.328298086606242,NA
19114,Philadelphia County,PA,17.623363544813696,NA
19124,Philadelphia County,PA,8.25780463242699,NA
19128,Philadelphia County,PA,17.421953675730112,NA
19131,Philadelphia County,PA,5.740181268882175,NA
19134,Philadelphia County,PA,2.8197381671701915,NA
19136,Philadelphia County,PA,NA,28.09917355371901
19138,Philadelphia County,PA,12.185297079556898,NA
19141,Philadelphia County,PA,7.351460221550855,NA
19143,Philadelphia County,PA,NA,2.479338842975207
19151,Philadelphia County,PA,12.588116817724067,NA
19382,Chester County,PA,13.595166163141995,NA
19406,Montgomery County,PA,44.41087613293052,NA
19454,Montgomery County,PA,NA,45.73002754820937
02809,Bristol County,RI,NA,32.78236914600551
02864,Providence County,RI,NA,16.528925619834713
02888,Kent County,RI,NA,73.55371900826447
02893,Kent County,RI,34.44108761329305,NA
02908,Providence County,RI,69.58710976837865,NA
29204,Richland County,SC,65.96173212487412,NA
29209,Richland County,SC,43.605236656596176,NA
29330,Spartanburg County,SC,NA,81.26721763085399
29349,Spartanburg County,SC,72.50755287009063,NA
29466,Charleston County,SC,46.72708962739174,NA
29510,Georgetown County,SC,NA,82.09366391184572
29554,Williamsburg County,SC,86.6062437059416,NA
29566,Horry County,SC,94.25981873111783,NA
29576,Horry County,SC,NA,12.396694214876034
29651,Greenville County,SC,NA,14.049586776859504
29661,Greenville County,SC,NA,92.8374655647383
29732,York County,SC,31.1178247734139,NA
29812,Barnwell County,SC,NA,90.35812672176309
57104,Minnehaha County,SD,NA,8.264462809917356
57717,Butte County,SD,96.07250755287009,78.23691460055096
37013,Davidson County,TN,9.969788519637463,NA
37022,Sumner County,TN,84.59214501510573,NA
37042,Montgomery County,TN,NA,68.87052341597796
37072,Davidson County,TN,30.412890231621347,NA
37074,Trousdale County,TN,NA,76.5840220385675
37075,Sumner County,TN,62.839879154078545,NA
37087,Wilson County,TN,NA,25.6198347107438
37128,Rutherford County,TN,26.988922457200403,NA
37150,Macon County,TN,NA,98.62258953168043
37167,Rutherford County,TN,25.6797583081571,NA
37174,Williamson County,TN,74.42094662638469,NA
37203,Davidson County,TN,58.81168177240684,NA
37321,Rhea County,TN,28.09667673716012,NA
37343,Hamilton County,TN,53.87713997985901,NA
37363,Hamilton County,TN,69.58710976837865,NA
37412,Hamilton County,TN,NA,58.1267217630854
37615,Washington County,TN,81.97381671701913,NA
37641,Greene County,TN,NA,56.74931129476584
37643,Carter County,TN,11.48036253776435,NA
37660,Sullivan County,TN,NA,9.917355371900827
37665,Sullivan County,TN,92.84994964753272,NA
37681,Washington County,TN,88.01611278952669,NA
37757,Campbell County,TN,81.1681772406848,NA
37769,Anderson County,TN,80.36253776435045,NA
37814,Hamblen County,TN,30.916414904330313,NA
37821,Cocke County,TN,13.997985901309166,NA
37862,Sevier County,TN,37.05941591137966,NA
37912,Knox County,TN,28.3987915407855,NA
37922,Knox County,TN,NA,79.33884297520662
37934,Knox County,TN,76.03222557905337,NA
37938,Knox County,TN,68.17724068479355,NA
38059,Dyer County,TN,86.5055387713998,NA
38104,Shelby County,TN,NA,67.4931129476584
38109,Shelby County,TN,10.574018126888216,NA
38111,Shelby County,TN,20.040281973816718,NA
38114,Shelby County,TN,21.148036253776432,NA
38237,Weakley County,TN,73.91742195367573,NA
38305,Madison County,TN,34.13897280966767,NA
38401,Maury County,TN,6.847935548841893,NA
75023,Collin County,TX,NA,36.08815426997245
75025,Collin County,TX,54.0785498489426,NA
75069,Collin County,TX,46.626384692849946,NA
75160,Kaufman County,TX,NA,80.99173553719008
75169,Van Zandt County,TX,68.27794561933534,NA
75214,Dallas County,TX,NA,58.67768595041323
75215,Dallas County,TX,26.586102719033235,NA
75234,Dallas County,TX,NA,48.484848484848484
75237,Dallas County,TX,72.40684793554884,NA
75501,Bowie County,TX,61.933534743202415,NA
75601,Gregg County,TX,70.89627391742196,NA
75604,Gregg County,TX,68.58006042296071,NA
75708,Smith County,TX,NA,94.21487603305785
75766,Cherokee County,TX,33.7361530715005,NA
76009,Johnson County,TX,NA,60.88154269972452
76013,Tarrant County,TX,60.72507552870091,NA
76049,Hood County,TX,37.56294058408862,NA
76065,Ellis County,TX,NA,34.9862258953168
76082,Parker County,TX,79.65760322255791,NA
76114,Tarrant County,TX,42.296072507552864,NA
76273,Grayson County,TX,87.00906344410876,NA
76932,Reagan County,TX,96.17321248741189,NA
77006,Harris County,TX,90.73514602215509,NA
77015,Harris County,TX,38.972809667673715,43.25068870523416
77018,Harris County,TX,71.80261832829808,NA
77028,Harris County,TX,47.43202416918429,NA
77036,Harris County,TX,50.453172205438065,NA
77058,Harris County,TX,79.15407854984893,NA
77064,Harris County,TX,35.146022155085596,NA
77070,Harris County,TX,73.81671701913393,NA
77084,Harris County,TX,11.278952668680766,NA
77320,Walker County,TX,68.8821752265861,NA
77339,Harris County,TX,55.58912386706949,NA
77351,Polk County,TX,43.705941591137965,NA
77389,Harris County,TX,52.769385699899296,NA
77429,Harris County,TX,10.876132930513595,77.41046831955923
77449,Harris County,TX,37.764350453172206,NA
77469,Fort Bend County,TX,27.69385699899295,NA
77478,Fort Bend County,TX,82.57804632426989,NA
77479,Fort Bend County,TX,28.902316213494462,NA
77502,Harris County,TX,50.85599194360524,NA
77506,Harris County,TX,58.20745216515609,NA
77539,Galveston County,TX,18.731117824773413,NA
77545,Fort Bend County,TX,86.404833836858,87.05234159779614
77571,Harris County,TX,27.19033232628399,NA
77575,Liberty County,TX,63.141993957703924,NA
77619,Jefferson County,TX,69.38569989929506,NA
77632,Orange County,TX,49.14400805639476,89.25619834710744
77642,Jefferson County,TX,28.197381671701915,NA
