ZipCode,county,state,Adult,Retirement,Geriatric
46060,Hamilton County,IN,NA,NA,33.28335832083958
46069,Hamilton County,IN,NA,NA,94.75262368815592
46112,Hendricks County,IN,NA,NA,28.335832083958024
46143,Johnson County,IN,NA,NA,27.886056971514243
46224,Marion County,IN,NA,NA,38.3808095952024
46231,Marion County,IN,86.3849765258216,NA,NA
46268,Marion County,IN,NA,48.4629294755877,NA
46307,Lake County,IN,2.5821596244131455,1.0849909584086799,NA
46321,Lake County,IN,NA,NA,21.289355322338828
46324,Lake County,IN,19.718309859154928,NA,88.6056971514243
46356,Lake County,IN,NA,71.60940325497288,NA
46404,Lake County,IN,NA,NA,50.37481259370315
46563,Marshall County,IN,NA,NA,17.391304347826086
46637,St. Joseph County,IN,NA,NA,89.20539730134932
46733,Adams County,IN,NA,50.63291139240506,NA
46755,Noble County,IN,NA,NA,63.8680659670165
46802,Allen County,IN,NA,96.74502712477397,NA
46809,Allen County,IN,NA,NA,86.95652173913044
46816,Allen County,IN,61.03286384976526,NA,NA
46818,Allen County,IN,NA,49.00542495479204,NA
46901,Howard County,IN,NA,3.4358047016274864,NA
46902,Howard County,IN,4.460093896713615,NA,NA
47150,Floyd County,IN,NA,37.79385171790235,60.71964017991005
47170,Scott County,IN,NA,NA,93.25337331334332
47331,Fayette County,IN,NA,NA,34.78260869565217
47362,Henry County,IN,NA,NA,7.946026986506746
47374,Wayne County,IN,NA,3.074141048824593,NA
47408,Monroe County,IN,NA,NA,78.86056971514243
47452,Orange County,IN,NA,96.02169981916818,NA
47601,Warrick County,IN,NA,NA,42.12893553223388
47711,Vanderburgh County,IN,NA,NA,17.24137931034483
47712,Vanderburgh County,IN,NA,NA,52.623688155922046
47713,Vanderburgh County,IN,86.15023474178403,NA,NA
47714,Vanderburgh County,IN,NA,NA,28.635682158920538
47720,Vanderburgh County,IN,NA,NA,39.88005997001499
47803,Vigo County,IN,NA,NA,35.532233883058474
47960,White County,IN,65.49295774647888,NA,NA
50131,Polk County,IA,NA,NA,84.1079460269865
50320,Polk County,IA,NA,NA,70.76461769115441
50588,Buena Vista County,IA,NA,84.81012658227847,NA
51503,Pottawattamie County,IA,NA,NA,23.838080959520237
52001,Dubuque County,IA,NA,NA,47.82608695652174
52253,Linn County,IA,99.76525821596243,NA,NA
52402,Linn County,IA,NA,24.593128390596743,NA
52501,Wapello County,IA,17.136150234741784,NA,NA
52804,Scott County,IA,NA,NA,77.21139430284857
66030,Johnson County,KS,NA,NA,87.55622188905548
66085,Johnson County,KS,NA,94.9367088607595,NA
66203,Johnson County,KS,NA,NA,70.01499250374813
66224,Johnson County,KS,NA,NA,88.9055472263868
66607,Shawnee County,KS,95.77464788732394,NA,NA
66614,Shawnee County,KS,35.91549295774648,NA,NA
66801,Lyon County,KS,NA,NA,27.586206896551722
67010,Butler County,KS,NA,87.52260397830018,NA
67152,Sumner County,KS,NA,NA,79.46026986506747
67357,Labette County,KS,48.82629107981221,NA,NA
67801,Ford County,KS,NA,63.65280289330922,NA
40031,Oldham County,KY,NA,NA,43.77811094452774
40047,Bullitt County,KY,30.51643192488263,NA,NA
40108,Meade County,KY,NA,96.20253164556962,NA
40214,Jefferson County,KY,9.15492957746479,14.10488245931284,NA
40216,Jefferson County,KY,NA,10.669077757685352,NA
40218,Jefferson County,KY,NA,40.50632911392405,NA
40219,Jefferson County,KY,16.431924882629108,NA,NA
40223,Jefferson County,KY,NA,NA,53.373313343328334
40228,Jefferson County,KY,NA,69.25858951175407,NA
40356,Jessamine County,KY,NA,NA,44.377811094452774
40361,Bourbon County,KY,NA,NA,63.1184407796102
40402,Jackson County,KY,NA,100,NA
40508,Fayette County,KY,65.25821596244131,NA,NA
40701,Whitley County,KY,NA,NA,23.53823088455772
40769,Whitley County,KY,NA,58.22784810126582,NA
40806,Harlan County,KY,NA,NA,100
41011,Kenton County,KY,17.6056338028169,NA,NA
41018,Kenton County,KY,NA,25.678119349005424,NA
41042,Boone County,KY,NA,NA,3.7481259370314843
41091,Boone County,KY,NA,NA,59.67016491754122
42029,Marshall County,KY,NA,NA,90.25487256371814
42164,Allen County,KY,38.967136150234744,NA,NA
42348,Hancock County,KY,NA,98.73417721518987,NA
42633,Wayne County,KY,79.5774647887324,NA,NA
42718,Taylor County,KY,NA,8.1374321880651,NA
42726,Grayson County,KY,NA,NA,98.35082458770614
42743,Green County,KY,NA,66.72694394213381,NA
70003,Jefferson Parish,LA,NA,2.5316455696202533,NA
70037,Plaquemines Parish,LA,NA,NA,94.60269865067467
70058,Jefferson Parish,LA,NA,NA,42.27886056971514
70122,Orleans Parish,LA,NA,8.860759493670885,NA
70345,Lafourche Parish,LA,NA,77.9385171790235,NA
70360,Terrebonne Parish,LA,14.084507042253522,NA,NA
70437,St. Tammany Parish,LA,NA,64.73779385171791,NA
70447,St. Tammany Parish,LA,NA,66.54611211573237,NA
70454,Tangipahoa Parish,LA,NA,40.86799276672694,NA
70501,Lafayette Parish,LA,2.8169014084507045,NA,NA
70510,Vermilion Parish,LA,12.910798122065728,NA,NA
70512,St. Landry Parish,LA,NA,NA,83.50824587706147
70525,Acadia Parish,LA,NA,83.7251356238698,NA
70538,St. Mary Parish,LA,NA,81.19349005424955,NA
70592,Lafayette Parish,LA,60.798122065727696,NA,NA
70663,Calcasieu Parish,LA,11.267605633802818,NA,44.07796101949025
70739,East Baton Rouge Parish,LA,NA,89.1500904159132,NA
71106,Caddo Parish,LA,NA,NA,52.17391304347826
71108,Caddo Parish,LA,NA,43.58047016274864,NA
71109,Caddo Parish,LA,NA,24.412296564195298,NA
71201,Ouachita Parish,LA,NA,49.728752260397826,NA
71291,Ouachita Parish,LA,NA,NA,20.539730134932537
04062,Cumberland County,ME,NA,50.45207956600362,NA
04350,Kennebec County,ME,NA,NA,92.80359820089956
04364,Kennebec County,ME,NA,NA,98.80059970014993
04473,Penobscot County,ME,NA,NA,80.50974512743629
04742,Aroostook County,ME,77.46478873239437,NA,NA
04769,Aroostook County,ME,NA,NA,14.54272863568216
20657,Calvert County,MD,NA,83.54430379746836,NA
20705,Prince George's County,MD,NA,91.68173598553345,NA
20743,Prince George's County,MD,NA,71.42857142857143,NA
20770,Prince George's County,MD,NA,NA,92.20389805097452
20774,Prince George's County,MD,85.2112676056338,NA,NA
20781,Prince George's County,MD,NA,98.19168173598554,NA
20815,Montgomery County,MD,81.92488262910797,NA,NA
20871,Montgomery County,MD,NA,90.95840867992767,NA
20877,Montgomery County,MD,NA,82.82097649186257,NA
20904,Montgomery County,MD,NA,52.62206148282098,NA
21047,Harford County,MD,NA,NA,69.11544227886057
21061,Anne Arundel County,MD,12.44131455399061,26.582278481012654,NA
21074,Carroll County,MD,78.40375586854461,NA,NA
21090,Anne Arundel County,MD,NA,79.02350813743219,NA
21093,Baltimore County,MD,NA,NA,7.19640179910045
21111,Baltimore County,MD,NA,97.83001808318264,NA
21128,Baltimore County,MD,NA,NA,67.61619190404798
21136,Baltimore County,MD,NA,52.44122965641953,NA
21215,Baltimore city,MD,NA,7.775768535262206,NA
21222,Baltimore County,MD,NA,NA,4.497751124437781
21230,Baltimore city,MD,NA,81.73598553345388,NA
21286,Baltimore County,MD,NA,71.97106690777576,NA
21502,Allegany County,MD,25.586854460093893,NA,NA
21703,Frederick County,MD,58.68544600938967,NA,NA
21704,Frederick County,MD,NA,95.11754068716094,NA
21801,Wicomico County,MD,85.91549295774648,NA,NA
01028,Hampden County,MA,NA,NA,48.57571214392804
01119,Hampden County,MA,NA,NA,54.12293853073463
01331,Worcester County,MA,NA,NA,35.23238380809595
01420,Worcester County,MA,0.2347417840375587,NA,NA
01440,Worcester County,MA,NA,NA,8.545727136431784
01453,Worcester County,MA,NA,NA,12.893553223388308
01460,Middlesex County,MA,NA,NA,70.01499250374813
01520,Worcester County,MA,44.13145539906103,NA,NA
01569,Worcester County,MA,NA,NA,59.52023988005997
01581,Worcester County,MA,NA,56.23869801084991,NA
01604,Worcester County,MA,NA,1.62748643761302,NA
01610,Worcester County,MA,NA,49.36708860759494,NA
01801,Middlesex County,MA,NA,NA,1.3493253373313343
01821,Middlesex County,MA,NA,NA,6.896551724137931
01832,Essex County,MA,3.755868544600939,NA,NA
01887,Middlesex County,MA,NA,NA,61.019490254872565
01913,Essex County,MA,NA,7.956600361663653,NA
01915,Essex County,MA,NA,NA,1.0494752623688157
01930,Essex County,MA,NA,6.148282097649186,NA
02048,Bristol County,MA,NA,11.934900542495479,NA
02119,Suffolk County,MA,NA,10.488245931283906,NA
02131,Suffolk County,MA,NA,NA,2.998500749625187
02132,Suffolk County,MA,NA,1.2658227848101267,NA
02138,Middlesex County,MA,15.492957746478872,NA,NA
02155,Middlesex County,MA,NA,96.56419529837251,NA
02169,Norfolk County,MA,NA,0.3616636528028933,NA
02180,Middlesex County,MA,15.96244131455399,NA,NA
02301,Plymouth County,MA,86.61971830985915,NA,0.8995502248875562
02302,Plymouth County,MA,NA,15.370705244122965,NA
02324,Plymouth County,MA,14.319248826291082,NA,NA
02368,Norfolk County,MA,NA,29.8372513562387,NA
02370,Plymouth County,MA,NA,24.77396021699819,NA
02382,Plymouth County,MA,NA,56.05786618444847,NA
02446,Norfolk County,MA,NA,NA,7.646176911544228
02478,Middlesex County,MA,NA,NA,35.38230884557721
02645,Barnstable County,MA,NA,NA,63.41829085457271
02649,Barnstable County,MA,NA,NA,16.79160419790105
02720,Bristol County,MA,0,NA,NA
02745,Bristol County,MA,NA,7.05244122965642,NA
48035,Macomb County,MI,NA,7.59493670886076,NA
48036,Macomb County,MI,NA,NA,15.742128935532234
48044,Macomb County,MI,NA,4.520795660036167,NA
48062,Macomb County,MI,84.03755868544602,NA,NA
48071,Oakland County,MI,NA,NA,45.12743628185907
48075,Oakland County,MI,NA,31.103074141048825,NA
48076,Oakland County,MI,33.33333333333333,NA,NA
48079,St. Clair County,MI,62.20657276995305,NA,NA
48082,Macomb County,MI,NA,38.33634719710669,NA
48089,Macomb County,MI,NA,NA,49.17541229385307
48095,Macomb County,MI,NA,NA,90.55472263868066
48120,Wayne County,MI,91.31455399061032,NA,NA
48154,Wayne County,MI,NA,36.708860759493675,NA
48161,Monroe County,MI,10.328638497652582,17.540687160940323,NA
48170,Wayne County,MI,NA,NA,2.848575712143928
48178,Oakland County,MI,NA,NA,32.23388305847077
48183,Wayne County,MI,NA,4.701627486437613,NA
48189,Washtenaw County,MI,NA,55.15370705244123,NA
48192,Wayne County,MI,20.89201877934272,NA,NA
48198,Washtenaw County,MI,3.286384976525822,NA,NA
48204,Wayne County,MI,NA,NA,28.335832083958024
48205,Wayne County,MI,NA,12.658227848101266,NA
48206,Wayne County,MI,NA,67.45027124773961,NA
48207,Wayne County,MI,NA,NA,15.442278860569717
48210,Wayne County,MI,NA,58.04701627486437,NA
48211,Wayne County,MI,87.32394366197182,NA,NA
48213,Wayne County,MI,13.849765258215962,63.83363471971067,NA
48218,Wayne County,MI,NA,82.09764918625679,NA
48219,Wayne County,MI,43.66197183098591,NA,NA
48221,Wayne County,MI,7.276995305164319,NA,NA
48223,Wayne County,MI,NA,NA,57.87106446776612
48225,Wayne County,MI,39.201877934272304,NA,NA
48226,Wayne County,MI,NA,NA,92.65367316341829
48235,Wayne County,MI,3.051643192488263,NA,NA
48238,Wayne County,MI,6.807511737089202,NA,NA
48240,Wayne County,MI,NA,NA,68.21589205397302
48307,Oakland County,MI,NA,NA,72.56371814092954
48309,Oakland County,MI,NA,26.763110307414106,NA
48314,Macomb County,MI,NA,NA,22.788605697151425
48328,Oakland County,MI,NA,29.11392405063291,NA
48331,Oakland County,MI,37.32394366197183,NA,NA
48503,Genesee County,MI,NA,NA,69.86506746626686
48504,Genesee County,MI,20.657276995305164,NA,50.524737631184415
48505,Genesee County,MI,NA,55.69620253164557,NA
48602,Saginaw County,MI,NA,8.679927667269439,NA
48603,Saginaw County,MI,NA,7.414104882459313,NA
48629,Roscommon County,MI,NA,69.98191681735986,NA
48723,Tuscola County,MI,NA,62.38698010849909,NA
48756,Ogemaw County,MI,NA,79.38517179023508,NA
48823,Ingham County,MI,35.44600938967136,NA,NA
48843,Livingston County,MI,15.727699530516432,NA,NA
48858,Isabella County,MI,NA,4.882459312839059,NA
48867,Shiawassee County,MI,9.624413145539906,NA,NA
48911,Ingham County,MI,NA,NA,25.337331334332834
49024,Kalamazoo County,MI,NA,19.89150090415913,NA
49120,Berrien County,MI,NA,NA,13.343328335832084
49201,Jackson County,MI,34.27230046948357,NA,NA
49203,Jackson County,MI,NA,NA,6.146926536731634
49327,Newaygo County,MI,76.29107981220658,NA,NA
49336,Mecosta County,MI,97.41784037558685,NA,NA
49417,Ottawa County,MI,NA,32.368896925858955,NA
49421,Oceana County,MI,80.98591549295774,NA,NA
49426,Ottawa County,MI,NA,NA,20.239880059970012
49445,Muskegon County,MI,NA,18.083182640144667,NA
49546,Kent County,MI,NA,NA,11.394302848575713
49601,Wexford County,MI,46.948356807511736,NA,31.03448275862069
49631,Osceola County,MI,NA,69.07775768535262,NA
49663,Wexford County,MI,NA,NA,98.95052473763118
49686,Grand Traverse County,MI,NA,NA,16.041979010494753
49721,Cheboygan County,MI,NA,NA,35.68215892053973
49779,Presque Isle County,MI,NA,NA,86.80659670164917
49878,Delta County,MI,NA,85.89511754068717,NA
49935,Iron County,MI,NA,NA,58.920539730134934
55106,Ramsey County,MN,28.638497652582164,NA,NA
55107,Ramsey County,MN,71.12676056338029,NA,NA
55109,Ramsey County,MN,NA,28.933092224231466,NA
55110,Ramsey County,MN,NA,39.24050632911392,NA
55117,Ramsey County,MN,19.248826291079812,NA,NA
55124,Dakota County,MN,38.732394366197184,NA,NA
55330,Sherburne County,MN,NA,NA,50.82458770614693
55331,Hennepin County,MN,NA,NA,93.4032983508246
55404,Hennepin County,MN,11.971830985915492,2.1699819168173597,NA
55409,Hennepin County,MN,71.36150234741784,NA,NA
55412,Hennepin County,MN,NA,NA,71.06446776611695
55418,Hennepin County,MN,NA,37.251356238698015,NA
55744,Itasca County,MN,18.544600938967136,NA,NA
55804,St. Louis County,MN,NA,37.613019891500905,NA
55808,St. Louis County,MN,NA,NA,88.45577211394303
55901,Olmsted County,MN,NA,25.49728752260398,NA
56007,Freeborn County,MN,NA,NA,1.4992503748125936
56258,Lyon County,MN,NA,NA,42.578710644677656
56431,Aitkin County,MN,NA,NA,24.587706146926536
56474,Cass County,MN,NA,NA,92.95352323838081
38632,DeSoto County,MS,77.93427230046949,NA,NA
38701,Washington County,MS,58.920187793427225,NA,NA
38703,Washington County,MS,NA,NA,93.4032983508246
38826,Lee County,MS,NA,NA,93.7031484257871
38858,Monroe County,MS,93.89671361502347,NA,NA
38901,Grenada County,MS,NA,NA,39.130434782608695
39047,Rankin County,MS,NA,NA,37.48125937031484
39095,Holmes County,MS,84.97652582159625,NA,NA
39307,Lauderdale County,MS,NA,NA,72.41379310344827
39401,Forrest County,MS,NA,56.9620253164557,27.736131934032983
39439,Jasper County,MS,NA,94.75587703435805,NA
39483,Marion County,MS,84.27230046948357,NA,NA
39577,Stone County,MS,NA,NA,95.80209895052474
39581,Jackson County,MS,NA,NA,86.05697151424287
39648,Pike County,MS,NA,53.70705244122965,NA
39652,Pike County,MS,90.3755868544601,NA,NA
39667,Walthall County,MS,NA,65.82278481012658,NA
39759,Oktibbeha County,MS,NA,83.18264014466547,NA
63031,St. Louis County,MO,NA,NA,5.847076461769116
63034,St. Louis County,MO,NA,81.91681735985533,NA
63051,Jefferson County,MO,NA,69.8010849909584,NA
63111,St. Louis city,MO,NA,53.16455696202531,NA
63129,St. Louis County,MO,NA,5.967450271247739,NA
63132,St. Louis County,MO,NA,NA,46.17691154422789
63135,St. Louis County,MO,NA,68.71609403254972,NA
63136,St. Louis County,MO,NA,43.037974683544306,NA
63376,St. Charles County,MO,NA,1.4466546112115732,NA
63379,Lincoln County,MO,29.342723004694836,NA,NA
63401,Marion County,MO,NA,NA,77.36131934032984
63640,St. Francois County,MO,40.61032863849765,NA,NA
63845,Mississippi County,MO,NA,NA,95.95202398800599
63857,Dunklin County,MO,NA,53.8878842676311,NA
64079,Platte County,MO,54.929577464788736,NA,NA
64133,Jackson County,MO,5.164319248826291,NA,NA
64155,Clay County,MO,NA,21.15732368896926,NA
64506,Buchanan County,MO,NA,5.786618444846293,NA
64801,Jasper County,MO,59.859154929577464,NA,NA
64844,Newton County,MO,NA,NA,99.85007496251875
65043,Callaway County,MO,NA,87.70343580470163,NA
65401,Phelps County,MO,37.79342723004695,NA,NA
65583,Pulaski County,MO,NA,88.96925858951175,NA
65721,Christian County,MO,52.347417840375584,65.0994575045208,NA
65781,Greene County,MO,NA,NA,89.35532233883059
59635,Lewis and Clark County,MT,NA,NA,99.10044977511244
59901,Flathead County,MT,NA,1.9891500904159132,NA
68005,Sarpy County,NE,NA,69.43942133815551,NA
68008,Washington County,NE,NA,65.46112115732369,NA
68046,Sarpy County,NE,64.55399061032864,NA,NA
68104,Douglas County,NE,NA,NA,46.62668665667166
68108,Douglas County,NE,70.18779342723005,NA,NA
68111,Douglas County,NE,22.769953051643192,NA,NA
68123,Sarpy County,NE,NA,NA,88.00599700149925
68135,Douglas County,NE,69.01408450704226,NA,NA
68137,Douglas County,NE,79.34272300469483,NA,NA
68147,Sarpy County,NE,NA,NA,86.50674662668666
89110,Clark County,NV,22.300469483568076,NA,NA
89122,Clark County,NV,27.230046948356808,NA,NA
89148,Clark County,NV,46.244131455399064,NA,NA
89149,Clark County,NV,NA,NA,66.86656671664169
89183,Clark County,NV,NA,93.49005424954791,NA
89506,Washoe County,NV,NA,68.89692585895118,NA
89511,Washoe County,NV,NA,27.848101265822784,NA
89512,Washoe County,NV,19.014084507042252,NA,NA
89701,Carson City,NV,NA,NA,44.827586206896555
03063,Hillsborough County,NH,NA,44.66546112115732,NA
03064,Hillsborough County,NH,29.577464788732392,NA,NA
03102,Hillsborough County,NH,50.46948356807511,NA,NA
03303,Merrimack County,NH,NA,59.3128390596745,NA
07006,Essex County,NJ,57.981220657277,NA,NA
07017,Essex County,NJ,NA,13.743218806509946,NA
07018,Essex County,NJ,NA,NA,89.50524737631184
07026,Bergen County,NJ,NA,NA,41.97901049475262
07036,Union County,NJ,NA,16.09403254972875,NA
07054,Morris County,NJ,78.87323943661971,NA,NA
07055,Passaic County,NJ,NA,NA,67.01649175412294
07060,Union County,NJ,NA,20.43399638336347,NA
07073,Bergen County,NJ,62.441314553990615,97.10669077757686,NA
07093,Hudson County,NJ,NA,NA,5.097451274362818
07094,Hudson County,NJ,NA,NA,86.20689655172413
07103,Essex County,NJ,1.1737089201877933,NA,NA
07106,Essex County,NJ,NA,NA,38.53073463268366
07405,Morris County,NJ,NA,NA,64.61769115442279
07419,Sussex County,NJ,86.85446009389672,NA,NA
07514,Passaic County,NJ,NA,NA,76.61169415292353
07601,Bergen County,NJ,NA,NA,14.69265367316342
07607,Bergen County,NJ,NA,NA,94.45277361319341
07652,Bergen County,NJ,NA,NA,9.89505247376312
07670,Bergen County,NJ,NA,NA,61.6191904047976
07728,Monmouth County,NJ,NA,NA,3.598200899550225
07932,Morris County,NJ,NA,NA,77.66116941529235
08003,Camden County,NJ,NA,NA,17.841079460269864
08008,Ocean County,NJ,NA,NA,68.66566716641678
08012,Camden County,NJ,NA,13.5623869801085,NA
08021,Camden County,NJ,NA,6.329113924050633,NA
08031,Camden County,NJ,NA,NA,81.85907046476761
08048,Burlington County,NJ,NA,NA,85.75712143928035
08054,Burlington County,NJ,NA,NA,15.892053973013493
08065,Burlington County,NJ,NA,NA,97.75112443778112
08069,Salem County,NJ,NA,NA,59.97001499250375
08080,Gloucester County,NJ,NA,20.07233273056058,NA
08094,Gloucester County,NJ,8.685446009389672,NA,NA
08105,Camden County,NJ,NA,10.30741410488246,NA
08234,Atlantic County,NJ,NA,12.115732368896925,NA
08530,Hunterdon County,NJ,NA,88.06509945750453,NA
08609,Mercer County,NJ,NA,NA,78.26086956521739
08628,Mercer County,NJ,NA,NA,97.15142428785607
08638,Mercer County,NJ,15.258215962441316,NA,NA
08723,Ocean County,NJ,NA,NA,37.181409295352324
08724,Ocean County,NJ,NA,13.924050632911392,NA
08731,Ocean County,NJ,NA,NA,68.81559220389805
08757,Ocean County,NJ,NA,NA,0.29985007496251875
08759,Ocean County,NJ,NA,NA,0
08805,Somerset County,NJ,NA,78.11934900542495,NA
08807,Somerset County,NJ,NA,43.58047016274864,NA
08809,Hunterdon County,NJ,76.52582159624414,NA,NA
08822,Hunterdon County,NJ,NA,34.35804701627486,NA
08857,Middlesex County,NJ,NA,NA,19.490254872563717
87002,Valencia County,NM,NA,57.32368896925859,NA
87052,Sandoval County,NM,94.83568075117371,NA,NA
87104,Bernalillo County,NM,NA,NA,64.76761619190404
87106,Bernalillo County,NM,NA,NA,57.42128935532234
87107,Bernalillo County,NM,NA,NA,41.37931034482759
87109,Bernalillo County,NM,NA,13.381555153707053,NA
87111,Bernalillo County,NM,NA,9.764918625678119,NA
87113,Bernalillo County,NM,93.66197183098592,NA,NA
87114,Bernalillo County,NM,NA,13.01989150090416,NA
87123,Bernalillo County,NM,NA,3.9783001808318263,13.343328335832084
87144,Sandoval County,NM,NA,NA,51.724137931034484
87505,Santa Fe County,NM,6.572769953051644,NA,NA
87507,Santa Fe County,NM,NA,NA,18.590704647676162
87740,Colfax County,NM,83.56807511737088,NA,NA
88030,Luna County,NM,NA,47.377938517179025,NA
88063,Doa Ana County,NM,NA,NA,83.95802098950524
10003,New York County,NY,NA,NA,17.391304347826086
10004,New York County,NY,NA,NA,99.40029985007496
10012,New York County,NY,NA,NA,82.3088455772114
10013,New York County,NY,NA,NA,54.87256371814093
10024,New York County,NY,NA,22.24231464737794,NA
10030,New York County,NY,70.4225352112676,NA,NA
10035,New York County,NY,NA,6.871609403254973,NA
10036,New York County,NY,96.0093896713615,NA,NA
10044,New York County,NY,95.07042253521126,NA,NA
10301,Richmond County,NY,NA,NA,14.992503748125937
10303,Richmond County,NY,NA,48.10126582278481,NA
10304,Richmond County,NY,44.835680751173705,NA,25.037481259370313
10452,Bronx County,NY,NA,6.50994575045208,NA
10454,Bronx County,NY,NA,31.645569620253166,NA
10455,Bronx County,NY,5.164319248826291,NA,NA
10456,Bronx County,NY,NA,0,2.6986506746626686
10467,Bronx County,NY,NA,47.01627486437613,1.6491754122938531
10469,Bronx County,NY,NA,35.2622061482821,4.197901049475263
10471,Bronx County,NY,NA,NA,76.46176911544228
10473,Bronx County,NY,24.413145539906104,NA,NA
10510,Westchester County,NY,NA,NA,66.71664167916042
10543,Westchester County,NY,NA,75.9493670886076,NA
10562,Westchester County,NY,NA,NA,37.93103448275862
10576,Westchester County,NY,NA,NA,97.90104947526237
10583,Westchester County,NY,NA,NA,25.937031484257872
10591,Westchester County,NY,NA,NA,62.668665667166415
10601,Westchester County,NY,85.68075117370893,NA,NA
10956,Rockland County,NY,80.28169014084507,NA,NA
10960,Rockland County,NY,NA,NA,77.5112443778111
10965,Rockland County,NY,NA,94.57504520795659,NA
11204,Kings County,NY,NA,NA,5.547226386806597
11207,Kings County,NY,NA,26.40144665461121,8.245877061469265
11208,Kings County,NY,10.7981220657277,NA,NA
11210,Kings County,NY,NA,19.529837251356238,NA
11212,Kings County,NY,0.9389671361502347,NA,NA
11214,Kings County,NY,18.779342723004692,NA,NA
11217,Kings County,NY,NA,23.508137432188065,NA
11218,Kings County,NY,NA,NA,29.83508245877061
11219,Kings County,NY,NA,NA,68.81559220389805
11220,Kings County,NY,NA,3.616636528028933,11.544227886056973
11223,Kings County,NY,NA,NA,71.81409295352323
11224,Kings County,NY,NA,NA,1.9490254872563717
11225,Kings County,NY,NA,NA,69.41529235382309
11226,Kings County,NY,4.694835680751173,NA,NA
11230,Kings County,NY,NA,NA,4.7976011994003
11233,Kings County,NY,2.112676056338028,NA,NA
11234,Kings County,NY,NA,NA,52.47376311844077
11249,Kings County,NY,NA,NA,73.61319340329835
11354,Queens County,NY,NA,NA,60.569715142428784
11361,Queens County,NY,96.94835680751174,NA,NA
11365,Queens County,NY,NA,60.57866184448463,NA
11367,Queens County,NY,46.71361502347418,NA,NA
11369,Queens County,NY,NA,NA,47.22638680659671
11373,Queens County,NY,NA,NA,18.74062968515742
11374,Queens County,NY,NA,23.688969258589513,NA
11375,Queens County,NY,NA,NA,30.584707646176913
11377,Queens County,NY,NA,14.285714285714285,NA
11378,Queens County,NY,NA,60.397830018083184,NA
11385,Queens County,NY,NA,NA,32.98350824587706
11412,Queens County,NY,NA,NA,43.32833583208396
11416,Queens County,NY,NA,95.66003616636529,NA
11423,Queens County,NY,NA,NA,60.26986506746626
11426,Queens County,NY,NA,95.84086799276673,NA
11530,Nassau County,NY,NA,82.64014466546112,NA
11542,Nassau County,NY,NA,NA,34.18290854572714
11553,Nassau County,NY,NA,NA,61.46926536731634
11580,Nassau County,NY,NA,94.03254972875226,NA
11581,Nassau County,NY,NA,NA,70.4647676161919
11691,Queens County,NY,NA,NA,55.77211394302849
11692,Queens County,NY,NA,73.05605786618446,NA
11693,Queens County,NY,NA,91.86256781193491,NA
11704,Suffolk County,NY,82.62910798122066,NA,NA
11705,Suffolk County,NY,NA,NA,92.05397301349325
11710,Nassau County,NY,NA,NA,31.184407796101947
11726,Suffolk County,NY,NA,NA,71.9640179910045
11746,Suffolk County,NY,NA,43.399638336347195,NA
11763,Suffolk County,NY,NA,NA,45.87706146926537
11772,Suffolk County,NY,NA,NA,38.980509745127435
11801,Nassau County,NY,NA,NA,47.52623688155922
11940,Suffolk County,NY,NA,96.9258589511754,NA
11961,Suffolk County,NY,NA,62.74864376130199,NA
11968,Suffolk County,NY,NA,91.13924050632912,NA
12010,Montgomery County,NY,7.042253521126761,NA,NA
12078,Fulton County,NY,5.868544600938967,NA,NA
12180,Rensselaer County,NY,NA,NA,35.83208395802099
12211,Albany County,NY,NA,75.22603978300181,NA
12550,Orange County,NY,NA,57.86618444846293,NA
12564,Dutchess County,NY,NA,97.64918625678119,NA
12790,Sullivan County,NY,NA,91.32007233273056,NA
13031,Onondaga County,NY,72.30046948356808,NA,NA
13077,Cortland County,NY,NA,NA,84.8575712143928
13126,Oswego County,NY,NA,NA,10.044977511244378
13208,Onondaga County,NY,NA,39.602169981916816,NA
13210,Onondaga County,NY,NA,NA,82.90854572713643
13601,Jefferson County,NY,5.633802816901409,NA,NA
13662,St. Lawrence County,NY,NA,NA,35.08245877061469
13760,Broome County,NY,NA,0.18083182640144665,NA
14052,Erie County,NY,NA,NA,64.31784107946027
14057,Erie County,NY,NA,83.3634719710669,NA
14215,Erie County,NY,2.3474178403755865,NA,NA
14223,Erie County,NY,NA,NA,69.56521739130434
14226,Erie County,NY,NA,NA,64.76761619190404
14227,Erie County,NY,NA,24.95479204339964,NA
14304,Niagara County,NY,6.103286384976526,NA,NA
14305,Niagara County,NY,7.746478873239436,NA,NA
14425,Ontario County,NY,19.953051643192488,NA,NA
14589,Wayne County,NY,NA,46.65461121157324,NA
14590,Wayne County,NY,NA,61.30198915009042,NA
14611,Monroe County,NY,NA,15.551537070524413,NA
14618,Monroe County,NY,NA,NA,73.01349325337331
14619,Monroe County,NY,45.07042253521127,NA,NA
14622,Monroe County,NY,NA,16.817359855334537,NA
14626,Monroe County,NY,NA,NA,5.697151424287856
14850,Tompkins County,NY,NA,4.3399638336347195,NA
27028,Davie County,NC,NA,6.6907775768535265,NA
27052,Stokes County,NC,NA,61.12115732368897,NA
27105,Forsyth County,NC,NA,NA,5.997001499250374
27127,Forsyth County,NC,NA,NA,4.94752623688156
27203,Randolph County,NC,73.23943661971832,NA,59.220389805097454
27253,Alamance County,NC,NA,81.374321880651,NA
27284,Forsyth County,NC,NA,0.7233273056057866,NA
27330,Lee County,NC,24.647887323943664,NA,NA
