ZipCode,county,state,Adult,Retirement,Geriatric
79107,Potter County,TX,42.05020920502092,NA,NA
79901,El Paso County,TX,NA,NA,63.661202185792355
79927,El Paso County,TX,NA,61.388286334056396,NA
84020,Salt Lake County,UT,NA,63.77440347071583,NA
84032,Wasatch County,UT,86.61087866108787,NA,NA
84070,Salt Lake County,UT,NA,58.35140997830802,NA
84088,Salt Lake County,UT,NA,52.7114967462039,NA
84092,Salt Lake County,UT,NA,46.20390455531454,NA
84104,Salt Lake County,UT,NA,NA,60.92896174863388
84108,Salt Lake County,UT,NA,NA,35.51912568306011
84118,Salt Lake County,UT,72.80334728033473,NA,NA
84119,Salt Lake County,UT,49.37238493723849,NA,NA
84121,Salt Lake County,UT,NA,18.872017353579178,NA
84124,Salt Lake County,UT,81.79916317991632,NA,NA
05001,Windsor County,VT,95.18828451882845,NA,NA
05060,Orange County,VT,NA,97.39696312364426,87.97814207650273
05201,Bennington County,VT,NA,25.59652928416486,NA
05468,Chittenden County,VT,NA,45.5531453362256,61.47540983606557
05602,Washington County,VT,NA,NA,50
05641,Washington County,VT,NA,64.8590021691974,79.23497267759562
05733,Rutland County,VT,NA,90.88937093275487,NA
22204,Arlington County,VA,NA,47.50542299349241,NA
22554,Stafford County,VA,39.12133891213389,44.251626898047725,NA
22602,Frederick County,VA,58.57740585774059,NA,NA
22835,Page County,VA,NA,NA,42.349726775956285
23116,Hanover County,VA,NA,55.09761388286334,NA
23225,Richmond city,VA,19.456066945606697,NA,NA
23229,Henrico County,VA,NA,42.51626898047722,NA
23434,Suffolk city,VA,NA,10.84598698481562,NA
23452,Virginia Beach city,VA,NA,NA,10.382513661202186
23464,Virginia Beach city,VA,NA,69.19739696312365,NA
23513,Norfolk city,VA,NA,NA,56.01092896174863
23834,Colonial Heights city,VA,NA,NA,57.92349726775956
23930,Nottoway County,VA,93.51464435146444,NA,NA
24121,Bedford County,VA,NA,NA,73.49726775956285
24171,Patrick County,VA,NA,NA,57.377049180327866
24219,Wise County,VA,48.53556485355649,NA,NA
24523,Bedford County,VA,39.74895397489539,NA,NA
24574,Amherst County,VA,NA,99.34924078091106,NA
98011,King County,WA,NA,72.45119305856834,NA
98012,Snohomish County,WA,NA,NA,19.398907103825135
98020,Snohomish County,WA,NA,NA,32.240437158469945
98031,King County,WA,NA,17.35357917570499,NA
98033,King County,WA,69.8744769874477,NA,27.322404371584703
98036,Snohomish County,WA,NA,NA,34.69945355191257
98052,King County,WA,55.85774058577406,NA,NA
98070,King County,WA,NA,71.36659436008676,NA
98092,King County,WA,NA,53.14533622559653,NA
98101,King County,WA,NA,NA,71.31147540983606
98102,King County,WA,NA,87.85249457700651,NA
98104,King County,WA,53.97489539748954,NA,NA
98108,King County,WA,NA,86.76789587852495,NA
98112,King County,WA,NA,96.74620390455532,NA
98115,King County,WA,44.14225941422594,NA,NA
98119,King County,WA,NA,93.058568329718,NA
98133,King County,WA,NA,NA,44.53551912568306
98223,Snohomish County,WA,NA,21.25813449023861,NA
98248,Whatcom County,WA,81.3807531380753,NA,NA
98277,Island County,WA,NA,NA,14.48087431693989
98284,Skagit County,WA,NA,78.30802603036877,NA
98374,Pierce County,WA,50.627615062761514,NA,NA
98406,Pierce County,WA,NA,52.49457700650759,NA
98584,Mason County,WA,41.004184100418414,87.63557483731019,80.32786885245902
98815,Chelan County,WA,90.1673640167364,NA,NA
98816,Chelan County,WA,95.81589958158996,NA,NA
98902,Yakima County,WA,NA,NA,16.39344262295082
98922,Kittitas County,WA,97.48953974895397,NA,NA
99338,Benton County,WA,NA,32.32104121475054,NA
99362,Walla Walla County,WA,NA,13.232104121475055,NA
20002,District of Columbia,DC,64.85355648535564,9.544468546637743,NA
20018,District of Columbia,DC,50.2092050209205,78.74186550976138,NA
20032,District of Columbia,DC,7.949790794979079,NA,NA
25404,Berkeley County,WV,46.44351464435147,NA,NA
25419,Berkeley County,WV,NA,NA,90.98360655737704
25504,Cabell County,WV,NA,67.46203904555314,NA
25510,Cabell County,WV,NA,95.66160520607376,NA
26003,Ohio County,WV,8.368200836820083,NA,NA
26101,Wood County,WV,7.531380753138076,NA,NA
26354,Taylor County,WV,NA,46.637744034707154,NA
26444,Preston County,WV,98.74476987447699,NA,NA
26501,Monongalia County,WV,23.640167364016737,NA,NA
26554,Marion County,WV,NA,NA,4.918032786885246
53012,Ozaukee County,WI,NA,NA,67.4863387978142
53024,Ozaukee County,WI,NA,97.61388286334056,21.03825136612022
53045,Waukesha County,WI,NA,88.28633405639913,NA
53061,Calumet County,WI,NA,92.84164859002169,NA
53086,Washington County,WI,NA,99.56616052060737,NA
53092,Ozaukee County,WI,NA,NA,84.69945355191257
53115,Walworth County,WI,NA,NA,42.89617486338798
53121,Walworth County,WI,51.46443514644351,NA,NA
53132,Milwaukee County,WI,46.65271966527197,NA,NA
53150,Waukesha County,WI,NA,NA,78.14207650273224
53154,Milwaukee County,WI,29.707112970711297,NA,NA
53202,Milwaukee County,WI,NA,77.22342733188721,71.58469945355192
53206,Milwaukee County,WI,NA,NA,45.62841530054645
53209,Milwaukee County,WI,NA,NA,60.65573770491803
53211,Milwaukee County,WI,NA,NA,40.7103825136612
53212,Milwaukee County,WI,NA,94.57700650759219,NA
53214,Milwaukee County,WI,NA,82.4295010845987,24.043715846994534
53216,Milwaukee County,WI,NA,21.0412147505423,NA
53221,Milwaukee County,WI,NA,NA,76.775956284153
53223,Milwaukee County,WI,NA,11.713665943600867,NA
53226,Milwaukee County,WI,NA,NA,39.89071038251366
53511,Rock County,WI,1.4644351464435146,0.43383947939262474,3.0054644808743167
53545,Rock County,WI,43.93305439330544,NA,90.43715846994536
53546,Rock County,WI,NA,NA,9.289617486338798
53548,Rock County,WI,NA,NA,84.97267759562843
53566,Green County,WI,NA,NA,13.934426229508196
53575,Dane County,WI,NA,NA,78.68852459016394
53589,Dane County,WI,NA,NA,31.147540983606557
53590,Dane County,WI,NA,NA,25.683060109289617
53705,Dane County,WI,58.78661087866108,NA,NA
53719,Dane County,WI,NA,42.299349240780906,NA
53821,Crawford County,WI,84.72803347280335,80.26030368763557,71.85792349726776
53959,Sauk County,WI,NA,NA,73.77049180327869
54011,Pierce County,WI,94.97907949790795,NA,NA
54017,St. Croix County,WI,57.94979079497908,NA,NA
54403,Marathon County,WI,NA,NA,15.573770491803279
54409,Langlade County,WI,NA,57.04989154013015,NA
54481,Portage County,WI,26.359832635983267,18.655097613882862,NA
54495,Wood County,WI,NA,NA,75.68306010928961
54601,La Crosse County,WI,69.0376569037657,NA,0
54630,Trempealeau County,WI,96.65271966527197,NA,NA
54636,La Crosse County,WI,NA,NA,89.34426229508196
54656,Monroe County,WI,NA,NA,20.76502732240437
54660,Monroe County,WI,NA,49.240780911062906,NA
54703,Eau Claire County,WI,28.451882845188287,32.10412147505423,NA
54729,Chippewa County,WI,40.58577405857741,NA,NA
54751,Dunn County,WI,42.46861924686193,NA,NA
54812,Barron County,WI,NA,88.72017353579176,NA
54880,Douglas County,WI,NA,3.9045553145336225,NA
54956,Winnebago County,WI,NA,34.924078091106296,NA
82604,Natrona County,WY,NA,NA,82.24043715846994
82930,Uinta County,WY,NA,85.68329718004338,NA
