fips,county,state,Under18,Over18
40109,Oklahoma County,OK,8.504398826979472,14.096916299559473
40111,Okmulgee County,OK,NA,60.05873715124817
40119,Payne County,OK,NA,38.61967694566813
40121,Pittsburg County,OK,96.18768328445748,91.48311306901616
40123,Pontotoc County,OK,50.146627565982406,90.16152716593245
40127,Pushmataha County,OK,NA,96.91629955947137
40131,Rogers County,OK,NA,36.12334801762114
40133,Seminole County,OK,NA,64.75770925110133
40135,Sequoyah County,OK,NA,92.65785609397945
40137,Stephens County,OK,NA,40.969162995594715
40143,Tulsa County,OK,12.316715542521994,7.929515418502203
40147,Washington County,OK,NA,91.62995594713657
41005,Clackamas County,OR,39.29618768328446,NA
41009,Columbia County,OR,77.71260997067448,NA
41017,Deschutes County,OR,NA,24.52276064610866
41019,Douglas County,OR,NA,36.27019089574156
41025,Harney County,OR,NA,93.24522760646109
41035,Klamath County,OR,NA,26.138032305433185
41039,Lane County,OR,23.75366568914956,NA
41043,Linn County,OR,37.24340175953079,NA
41051,Multnomah County,OR,23.46041055718475,33.33333333333333
41053,Polk County,OR,72.43401759530792,NA
41059,Umatilla County,OR,NA,27.75330396475771
41067,Washington County,OR,32.84457478005865,11.747430249632892
42003,Allegheny County,PA,10.850439882697946,2.2026431718061676
42013,Blair County,PA,30.498533724340177,NA
42017,Bucks County,PA,NA,5.139500734214391
42023,Cameron County,PA,NA,81.35095447870778
42027,Centre County,PA,NA,57.562408223201174
42029,Chester County,PA,NA,26.87224669603524
42033,Clearfield County,PA,NA,22.61380323054332
42037,Columbia County,PA,NA,85.46255506607929
42041,Cumberland County,PA,34.60410557184751,18.208516886930983
42043,Dauphin County,PA,26.099706744868033,69.60352422907489
42045,Delaware County,PA,NA,45.22760646108664
42047,Elk County,PA,NA,37.88546255506608
42055,Franklin County,PA,NA,30.690161527165934
42061,Huntingdon County,PA,NA,49.77973568281938
42067,Juniata County,PA,NA,88.54625550660793
42069,Lackawanna County,PA,50.733137829912025,32.305433186490454
42071,Lancaster County,PA,48.09384164222874,25.697503671071953
42075,Lebanon County,PA,45.74780058651026,74.44933920704845
42079,Luzerne County,PA,76.53958944281524,46.54919236417034
42081,Lycoming County,PA,NA,34.2143906020558
42089,Monroe County,PA,NA,17.474302496328928
42091,Montgomery County,PA,4.9853372434017595,2.3494860499265786
42093,Montour County,PA,NA,86.78414096916299
42097,Northumberland County,PA,29.91202346041056,74.59618208516888
42101,Philadelphia County,PA,2.346041055718475,17.033773861967695
42107,Schuylkill County,PA,30.791788856304986,18.64904552129222
42109,Snyder County,PA,NA,86.19676945668135
42125,Washington County,PA,NA,28.928046989721
42133,York County,PA,8.797653958944283,NA
44003,Kent County,RI,NA,10.719530102790015
44007,Providence County,RI,NA,22.173274596182086
45003,Aiken County,SC,27.56598240469208,42.290748898678416
45013,Beaufort County,SC,62.4633431085044,59.91189427312775
45015,Berkeley County,SC,43.10850439882698,24.082232011747433
45019,Charleston County,SC,80.35190615835776,41.116005873715125
45035,Dorchester County,SC,19.06158357771261,23.494860499265783
45041,Florence County,SC,38.70967741935484,21.58590308370044
45043,Georgetown County,SC,73.31378299120234,NA
45045,Greenville County,SC,NA,17.62114537444934
45049,Hampton County,SC,NA,87.37151248164464
45051,Horry County,SC,50.43988269794721,6.167400881057269
45063,Lexington County,SC,43.988269794721404,NA
45079,Richland County,SC,20.821114369501466,8.223201174743025
45083,Spartanburg County,SC,16.422287390029325,18.79588839941263
45085,Sumter County,SC,48.38709677419355,NA
45091,York County,SC,NA,39.20704845814978
46011,Brookings County,SD,NA,63.729809104258436
46027,Clay County,SD,NA,88.98678414096916
46035,Davison County,SD,87.97653958944281,NA
46041,Dewey County,SD,99.70674486803519,99.85315712187959
46099,Minnehaha County,SD,NA,64.61086637298091
46103,Pennington County,SD,61.29032258064516,NA
46113,Shannon County,SD,53.95894428152492,NA
47007,Bledsoe County,TN,NA,76.5051395007342
47011,Bradley County,TN,NA,33.03964757709251
47021,Cheatham County,TN,NA,67.1071953010279
47031,Coffee County,TN,NA,66.22613803230544
47037,Davidson County,TN,NA,1.6152716593245229
47041,DeKalb County,TN,NA,74.30249632892804
47043,Dickson County,TN,NA,53.01027900146843
47093,Knox County,TN,NA,2.936857562408223
47125,Montgomery County,TN,NA,30.396475770925107
47149,Rutherford County,TN,NA,16.44640234948605
47163,Sullivan County,TN,NA,11.16005873715125
47165,Sumner County,TN,31.671554252199414,NA
47179,Washington County,TN,NA,37.59177679882526
47185,White County,TN,NA,58.0029368575624
47187,Williamson County,TN,40.469208211143695,NA
48001,Anderson County,TX,NA,50.36710719530103
48027,Bell County,TX,5.571847507331378,15.12481644640235
48029,Bexar County,TX,6.158357771260997,0.4405286343612335
48037,Bowie County,TX,NA,37.44493392070485
48039,Brazoria County,TX,54.54545454545454,20.704845814977972
48041,Brazos County,TX,NA,74.00881057268722
48061,Cameron County,TX,NA,13.215859030837004
48071,Chambers County,TX,NA,90.30837004405286
48113,Dallas County,TX,9.67741935483871,7.195301027900147
48115,Dawson County,TX,NA,78.56093979441997
48121,Denton County,TX,6.451612903225806,3.0837004405286343
48145,Falls County,TX,90.02932551319648,94.56681350954479
48157,Fort Bend County,TX,18.475073313782993,16.152716593245227
48167,Galveston County,TX,41.05571847507331,44.49339207048458
48181,Grayson County,TX,36.36363636363637,46.1086637298091
48185,Grimes County,TX,NA,71.65932452276064
48201,Harris County,TX,18.7683284457478,43.61233480176212
48209,Hays County,TX,NA,30.54331864904552
48213,Henderson County,TX,NA,61.08663729809104
48215,Hidalgo County,TX,1.1730205278592376,38.76651982378855
48217,Hill County,TX,NA,65.34508076358296
48221,Hood County,TX,NA,61.52716593245228
48245,Jefferson County,TX,20.234604105571847,13.069016152716593
48291,Liberty County,TX,54.252199413489734,NA
48293,Limestone County,TX,71.5542521994135,60.792951541850215
48299,Llano County,TX,NA,49.926578560939795
48309,McLennan County,TX,14.95601173020528,86.9309838472834
48339,Montgomery County,TX,NA,5.726872246696035
48373,Polk County,TX,NA,55.65345080763583
48395,Robertson County,TX,NA,97.06314243759178
48423,Smith County,TX,13.196480938416421,59.76505139500734
48439,Tarrant County,TX,NA,4.992657856093979
48453,Travis County,TX,NA,21.879588839941263
48467,Van Zandt County,TX,NA,61.820851688693104
48479,Webb County,TX,9.090909090909092,17.180616740088105
48491,Williamson County,TX,NA,71.21879588839941
48499,Wood County,TX,NA,51.83553597650514
49011,Davis County,UT,NA,48.458149779735685
49029,Morgan County,UT,NA,94.41997063142438
49035,Salt Lake County,UT,16.129032258064516,66.37298091042585
49043,Summit County,UT,NA,65.93245227606461
49045,Tooele County,UT,NA,60.4992657856094
49049,Utah County,UT,15.249266862170089,33.627019089574155
49051,Wasatch County,UT,NA,82.52569750367107
49057,Weber County,UT,NA,70.19089574155653
50001,Addison County,VT,NA,62.99559471365639
50007,Chittenden County,VT,NA,46.40234948604993
50017,Orange County,VT,NA,89.42731277533039
50021,Rutland County,VT,NA,45.37444933920705
50027,Windsor County,VT,NA,78.12041116005874
51003,Albemarle County,VA,NA,79.73568281938326
51011,Appomattox County,VA,NA,87.95888399412628
51029,Buckingham County,VA,97.94721407624634,NA
51041,Chesterfield County,VA,13.78299120234604,35.68281938325991
51047,Culpeper County,VA,68.32844574780059,NA
51059,Fairfax County,VA,NA,1.1747430249632893
51065,Fluvanna County,VA,NA,87.07782672540382
51077,Grayson County,VA,NA,85.16886930983847
51079,Greene County,VA,NA,69.45668135095447
51083,Halifax County,VA,NA,45.08076358296623
51087,Henrico County,VA,NA,6.31424375917768
51089,Henry County,VA,NA,53.74449339207048
51137,Orange County,VA,68.03519061583577,NA
51139,Page County,VA,81.81818181818183,NA
51149,Prince George County,VA,NA,77.09251101321586
51195,Wise County,VA,NA,41.262848751835534
51540,Charlottesville city,VA,60.117302052785924,84.72834067547724
51610,Falls Church city,VA,NA,89.72099853157121
51680,Lynchburg city,VA,NA,51.98237885462555
51710,Norfolk city,VA,NA,8.95741556534508
51750,Radford city,VA,NA,79.88252569750367
51760,Richmond city,VA,17.595307917888565,NA
51790,Staunton city,VA,88.26979472140762,42.731277533039645
51810,Virginia Beach city,VA,NA,3.2305433186490458
51820,Waynesboro city,VA,NA,39.353891336270195
53005,Benton County,WA,15.542521994134898,NA
53007,Chelan County,WA,91.49560117302052,93.83259911894272
53009,Clallam County,WA,NA,19.530102790014684
53011,Clark County,WA,NA,9.838472834067549
53017,Douglas County,WA,94.42815249266863,95.59471365638767
53025,Grant County,WA,59.530791788856305,41.85022026431718
53033,King County,WA,22.28739002932551,60.352422907488986
53035,Kitsap County,WA,38.12316715542522,NA
53045,Mason County,WA,NA,88.2525697503671
53047,Okanogan County,WA,89.14956011730204,NA
53053,Pierce County,WA,NA,5.580029368575625
53057,Skagit County,WA,28.152492668621704,45.66813509544787
53061,Snohomish County,WA,36.070381231671554,7.63582966226138
53067,Thurston County,WA,NA,20.11747430249633
53071,Walla Walla County,WA,NA,43.02496328928047
53077,Yakima County,WA,NA,12.62848751835536
54011,Cabell County,WV,47.214076246334315,68.28193832599119
54025,Greenbrier County,WV,83.87096774193549,NA
54033,Harrison County,WV,70.08797653958945,46.69603524229075
54039,Kanawha County,WV,34.89736070381232,6.4610866372980915
54041,Lewis County,WV,NA,88.69309838472834
54049,Marion County,WV,NA,30.2496328928047
54061,Monongalia County,WV,34.31085043988269,81.20411160058737
54079,Putnam County,WV,NA,68.4287812041116
54087,Roane County,WV,NA,75.47723935389133
54093,Tucker County,WV,NA,93.97944199706313
54097,Upshur County,WV,65.39589442815249,NA
54099,Wayne County,WV,NA,65.49192364170338
54107,Wood County,WV,36.950146627565985,NA
55005,Barron County,WI,67.74193548387096,NA
55009,Brown County,WI,NA,14.537444933920703
55013,Burnett County,WI,NA,86.04992657856094
55021,Columbia County,WI,NA,72.83406754772393
55023,Crawford County,WI,97.0674486803519,NA
55025,Dane County,WI,87.68328445747801,91.04258443465491
55031,Douglas County,WI,NA,94.86049926578562
55035,Eau Claire County,WI,NA,37.29809104258444
55039,Fond du Lac County,WI,48.97360703812317,49.48604992657856
55045,Green County,WI,NA,96.62261380323054
55049,Iowa County,WI,95.60117302052787,NA
55053,Jackson County,WI,NA,82.67254038179148
55055,Jefferson County,WI,52.49266862170088,68.72246696035242
55057,Juneau County,WI,92.37536656891496,NA
55059,Kenosha County,WI,42.81524926686217,8.516886930983848
55063,La Crosse County,WI,66.27565982404691,98.23788546255507
55079,Milwaukee County,WI,65.10263929618768,47.136563876651984
55081,Monroe County,WI,NA,89.86784140969164
55087,Outagamie County,WI,25.513196480938415,NA
55089,Ozaukee County,WI,NA,26.725403817914835
55093,Pierce County,WI,NA,77.82672540381792
55095,Polk County,WI,71.26099706744868,44.199706314243755
55101,Racine County,WI,19.35483870967742,25.25697503671072
55103,Richland County,WI,NA,93.68575624082231
55105,Rock County,WI,60.70381231671554,75.62408223201174
55109,St. Croix County,WI,NA,42.437591776798826
55111,Sauk County,WI,73.02052785923753,32.74596182085169
55117,Sheboygan County,WI,NA,56.24082232011748
55121,Trempealeau County,WI,NA,97.20998531571219
55123,Vernon County,WI,NA,85.31571218795888
55127,Walworth County,WI,58.65102639296188,63.436123348017624
55131,Washington County,WI,59.82404692082112,62.55506607929515
55133,Waukesha County,WI,32.55131964809384,55.06607929515418
55139,Winnebago County,WI,25.219941348973606,36.8575624082232
