fips,county,state,Under18,Over18
36123,Yates County,NY,NA,20.050251256281406
37001,Alamance County,NC,NA,35.175879396984925
37003,Alexander County,NC,NA,39.34673366834171
37007,Anson County,NC,NA,83.76884422110552
37013,Beaufort County,NC,NA,3.1155778894472363
37015,Bertie County,NC,NA,55.879396984924625
37017,Bladen County,NC,NA,37.336683417085425
37019,Brunswick County,NC,NA,33.66834170854271
37021,Buncombe County,NC,NA,58.89447236180905
37023,Burke County,NC,NA,70.25125628140704
37025,Cabarrus County,NC,NA,38.69346733668342
37027,Caldwell County,NC,54.54545454545454,41.05527638190955
37031,Carteret County,NC,NA,0.6030150753768844
37035,Catawba County,NC,NA,73.51758793969849
37037,Chatham County,NC,NA,84.62311557788945
37039,Cherokee County,NC,NA,64.321608040201
37041,Chowan County,NC,NA,51.95979899497487
37045,Cleveland County,NC,NA,68.94472361809045
37047,Columbus County,NC,NA,90.40201005025126
37049,Craven County,NC,NA,50.35175879396985
37051,Cumberland County,NC,32.015810276679844,34.52261306532664
37055,Dare County,NC,NA,33.91959798994975
37057,Davidson County,NC,NA,28.241206030150757
37059,Davie County,NC,NA,45.175879396984925
37061,Duplin County,NC,NA,49.84924623115578
37063,Durham County,NC,31.225296442687743,26.783919597989954
37065,Edgecombe County,NC,NA,15.728643216080402
37067,Forsyth County,NC,13.438735177865613,18.643216080402013
37069,Franklin County,NC,NA,19.949748743718594
37071,Gaston County,NC,NA,10.804020100502512
37075,Graham County,NC,NA,52.814070351758794
37077,Granville County,NC,NA,64.82412060301507
37081,Guilford County,NC,NA,50.502512562814076
37083,Halifax County,NC,NA,1.3567839195979898
37085,Harnett County,NC,NA,77.73869346733669
37087,Haywood County,NC,NA,28.94472361809045
37089,Henderson County,NC,NA,60.50251256281407
37091,Hertford County,NC,NA,9.949748743718594
37093,Hoke County,NC,NA,37.537688442211056
37097,Iredell County,NC,NA,42.61306532663316
37099,Jackson County,NC,72.33201581027669,41.70854271356784
37101,Johnston County,NC,50.19762845849802,66.33165829145729
37105,Lee County,NC,NA,35.92964824120603
37107,Lenoir County,NC,NA,50.20100502512563
37109,Lincoln County,NC,NA,82.51256281407035
37111,McDowell County,NC,NA,67.08542713567839
37113,Macon County,NC,NA,34.42211055276382
37115,Madison County,NC,94.46640316205533,32.462311557788944
37117,Martin County,NC,NA,90
37119,Mecklenburg County,NC,39.130434782608695,30.954773869346734
37121,Mitchell County,NC,NA,54.67336683417086
37125,Moore County,NC,NA,4.221105527638191
37127,Nash County,NC,NA,83.16582914572864
37129,New Hanover County,NC,NA,4.572864321608041
37133,Onslow County,NC,NA,63.11557788944724
37135,Orange County,NC,NA,52.01005025125628
37137,Pamlico County,NC,NA,95.97989949748744
37139,Pasquotank County,NC,NA,91.95979899497488
37141,Pender County,NC,NA,2.4623115577889445
37143,Perquimans County,NC,NA,64.67336683417085
37145,Person County,NC,NA,55.47738693467337
37147,Pitt County,NC,NA,34.472361809045225
37149,Polk County,NC,NA,62.26130653266332
37151,Randolph County,NC,75.09881422924902,29.69849246231156
37153,Richmond County,NC,NA,23.316582914572866
37155,Robeson County,NC,50.988142292490124,18.693467336683415
37157,Rockingham County,NC,NA,16.030150753768844
37159,Rowan County,NC,NA,4.773869346733668
37161,Rutherford County,NC,NA,56.984924623115575
37163,Sampson County,NC,66.40316205533597,78.5427135678392
37165,Scotland County,NC,NA,99.09547738693468
37167,Stanly County,NC,NA,37.88944723618091
37169,Stokes County,NC,NA,52.71356783919599
37171,Surry County,NC,62.055335968379445,7.6381909547738696
37175,Transylvania County,NC,NA,54.472361809045225
37179,Union County,NC,NA,70.65326633165829
37181,Vance County,NC,NA,1.0050251256281406
37183,Wake County,NC,22.92490118577075,23.768844221105528
37185,Warren County,NC,NA,25.92964824120603
37187,Washington County,NC,NA,41.005025125628144
37189,Watauga County,NC,NA,20.35175879396985
37191,Wayne County,NC,NA,36.130653266331656
37193,Wilkes County,NC,NA,64.42211055276383
37195,Wilson County,NC,73.51778656126481,42.462311557788944
37197,Yadkin County,NC,NA,17.185929648241206
37199,Yancey County,NC,NA,80.85427135678393
38003,Barnes County,ND,NA,57.58793969849246
38015,Burleigh County,ND,NA,84.72361809045226
38017,Cass County,ND,NA,40.80402010050251
38035,Grand Forks County,ND,NA,5.376884422110552
38059,Morton County,ND,NA,49.095477386934675
38071,Ramsey County,ND,NA,87.8391959798995
38077,Richland County,ND,NA,75.678391959799
38093,Stutsman County,ND,NA,30.050251256281406
38101,Ward County,ND,NA,58.79396984924623
38105,Williams County,ND,NA,49.095477386934675
39001,Adams County,OH,NA,24.020100502512562
39003,Allen County,OH,NA,8.241206030150753
39005,Ashland County,OH,NA,73.06532663316582
39007,Ashtabula County,OH,NA,11.155778894472363
39009,Athens County,OH,NA,45.678391959799
39011,Auglaize County,OH,NA,66.28140703517587
39013,Belmont County,OH,NA,1.1557788944723617
39015,Brown County,OH,NA,32.96482412060301
39017,Butler County,OH,NA,23.618090452261306
39019,Carroll County,OH,NA,18.190954773869347
39021,Champaign County,OH,NA,29.798994974874372
39023,Clark County,OH,51.38339920948617,58.94472361809046
39025,Clermont County,OH,30.039525691699602,43.21608040201005
39027,Clinton County,OH,NA,84.67336683417085
39029,Columbiana County,OH,NA,32.21105527638191
39031,Coshocton County,OH,NA,35.879396984924625
39033,Crawford County,OH,NA,9.748743718592964
39035,Cuyahoga County,OH,7.114624505928854,22.512562814070353
39037,Darke County,OH,NA,92.01005025125627
39039,Defiance County,OH,NA,72.61306532663316
39041,Delaware County,OH,NA,35.678391959798994
39043,Erie County,OH,NA,48.99497487437186
39047,Fayette County,OH,88.14229249011858,20.301507537688444
39049,Franklin County,OH,29.249011857707508,45.02512562814071
39051,Fulton County,OH,NA,93.21608040201005
39053,Gallia County,OH,NA,59.54773869346733
39055,Geauga County,OH,NA,36.582914572864325
39057,Greene County,OH,47.03557312252965,22.160804020100503
39059,Guernsey County,OH,NA,31.256281407035175
39061,Hamilton County,OH,15.019762845849801,43.81909547738693
39063,Hancock County,OH,NA,13.366834170854272
39065,Hardin County,OH,97.23320158102767,31.55778894472362
39067,Harrison County,OH,NA,83.06532663316582
39071,Highland County,OH,NA,77.63819095477386
39073,Hocking County,OH,NA,68.5427135678392
39075,Holmes County,OH,NA,47.28643216080402
39077,Huron County,OH,NA,37.58793969849246
39079,Jackson County,OH,NA,68.5929648241206
39081,Jefferson County,OH,NA,34.12060301507538
39083,Knox County,OH,NA,31.155778894472363
39085,Lake County,OH,NA,21.708542713567837
39087,Lawrence County,OH,NA,46.733668341708544
39089,Licking County,OH,43.08300395256917,9.49748743718593
39091,Logan County,OH,NA,19.34673366834171
39093,Lorain County,OH,NA,11.85929648241206
39095,Lucas County,OH,29.64426877470356,31.959798994974875
39097,Madison County,OH,NA,66.68341708542714
39099,Mahoning County,OH,40.316205533596836,66.48241206030151
39101,Marion County,OH,NA,0.4020100502512563
39103,Medina County,OH,NA,16.834170854271356
39107,Mercer County,OH,NA,7.3366834170854265
39109,Miami County,OH,NA,11.407035175879397
39111,Monroe County,OH,NA,86.08040201005025
39113,Montgomery County,OH,26.877470355731226,28.34170854271357
39117,Morrow County,OH,75.49407114624506,18.79396984924623
39119,Muskingum County,OH,NA,27.688442211055275
39121,Noble County,OH,NA,93.6180904522613
39123,Ottawa County,OH,NA,61.75879396984924
39125,Paulding County,OH,NA,51.75879396984925
39127,Perry County,OH,NA,49.89949748743718
39129,Pickaway County,OH,NA,6.130653266331659
39131,Pike County,OH,NA,33.81909547738694
39133,Portage County,OH,NA,33.21608040201005
39135,Preble County,OH,NA,80.7035175879397
39137,Putnam County,OH,NA,30
39139,Richland County,OH,NA,30.402010050251256
39141,Ross County,OH,NA,74.47236180904522
39143,Sandusky County,OH,NA,33.768844221105525
39145,Scioto County,OH,NA,63.46733668341709
39147,Seneca County,OH,NA,78.39195979899498
39149,Shelby County,OH,NA,2.964824120603015
39151,Stark County,OH,10.67193675889328,50
39153,Summit County,OH,12.648221343873518,39.04522613065326
39155,Trumbull County,OH,25.691699604743086,47.98994974874372
39157,Tuscarawas County,OH,NA,55.92964824120603
39161,Van Wert County,OH,NA,5.628140703517588
39165,Warren County,OH,58.10276679841897,44.92462311557789
39167,Washington County,OH,NA,66.4321608040201
39169,Wayne County,OH,NA,50.753768844221106
39171,Williams County,OH,NA,79.79899497487438
39173,Wood County,OH,NA,46.482412060301506
39175,Wyandot County,OH,NA,52.31155778894472
40001,Adair County,OK,NA,7.5879396984924625
40009,Beckham County,OK,NA,62.462311557788944
40015,Caddo County,OK,NA,96.3819095477387
40017,Canadian County,OK,NA,57.63819095477387
40019,Carter County,OK,NA,76.78391959798995
40023,Choctaw County,OK,NA,61.95979899497488
40027,Cleveland County,OK,NA,93.86934673366835
40031,Comanche County,OK,NA,73.76884422110552
40035,Craig County,OK,NA,97.33668341708542
40037,Creek County,OK,NA,34.2713567839196
40039,Custer County,OK,NA,12.462311557788945
40041,Delaware County,OK,NA,75.27638190954774
40047,Garfield County,OK,84.58498023715416,85.87939698492463
40049,Garvin County,OK,NA,71.55778894472363
40051,Grady County,OK,NA,82.1608040201005
40061,Haskell County,OK,NA,54.2713567839196
40063,Hughes County,OK,NA,59.89949748743718
40065,Jackson County,OK,NA,81.80904522613065
40069,Johnston County,OK,NA,90.10050251256281
40071,Kay County,OK,NA,84.17085427135679
40073,Kingfisher County,OK,NA,93.01507537688443
40079,Le Flore County,OK,NA,73.16582914572865
40081,Lincoln County,OK,NA,93.36683417085428
40083,Logan County,OK,NA,58.040201005025125
40085,Love County,OK,NA,92.61306532663318
40087,McClain County,OK,NA,91.60804020100502
40089,McCurtain County,OK,NA,52.914572864321606
40091,McIntosh County,OK,NA,89.64824120603015
40095,Marshall County,OK,NA,65.7788944723618
40097,Mayes County,OK,NA,86.33165829145729
40099,Murray County,OK,NA,19.045226130653266
40103,Noble County,OK,NA,91.20603015075378
40105,Nowata County,OK,NA,99.14572864321607
40109,Oklahoma County,OK,NA,81.95979899497488
40111,Okmulgee County,OK,NA,70.30150753768845
40115,Ottawa County,OK,NA,97.68844221105527
40117,Pawnee County,OK,NA,89.44723618090453
40119,Payne County,OK,NA,99.69849246231156
40121,Pittsburg County,OK,NA,14.120603015075378
40123,Pontotoc County,OK,NA,10.954773869346733
40125,Pottawatomie County,OK,NA,70.60301507537689
40127,Pushmataha County,OK,NA,80.0502512562814
40131,Rogers County,OK,NA,95.22613065326632
40133,Seminole County,OK,NA,43.66834170854271
40135,Sequoyah County,OK,NA,44.17085427135679
40137,Stephens County,OK,NA,21.407035175879397
40139,Texas County,OK,NA,94.52261306532664
40141,Tillman County,OK,NA,89.19597989949749
40143,Tulsa County,OK,NA,62.914572864321606
40145,Wagoner County,OK,NA,53.6180904522613
40147,Washington County,OK,NA,57.8894472361809
41001,Baker County,OR,NA,48.29145728643216
41003,Benton County,OR,NA,47.688442211055275
41005,Clackamas County,OR,NA,13.618090452261306
41007,Clatsop County,OR,86.95652173913044,89.09547738693468
41009,Columbia County,OR,NA,88.84422110552764
41011,Coos County,OR,NA,21.00502512562814
41013,Crook County,OR,NA,36.78391959798995
41015,Curry County,OR,NA,36.030150753768844
41017,Deschutes County,OR,NA,24.321608040201003
41019,Douglas County,OR,NA,48.44221105527638
41025,Harney County,OR,NA,86.58291457286433
41027,Hood River County,OR,NA,32.562814070351756
41029,Jackson County,OR,NA,38.34170854271356
41033,Josephine County,OR,NA,65.42713567839196
41035,Klamath County,OR,NA,76.98492462311557
41039,Lane County,OR,NA,44.472361809045225
41041,Lincoln County,OR,NA,42.96482412060301
41043,Linn County,OR,NA,71.70854271356784
41045,Malheur County,OR,NA,49.447236180904525
41047,Marion County,OR,37.54940711462451,24.371859296482413
41051,Multnomah County,OR,NA,27.889447236180903
41053,Polk County,OR,NA,60.85427135678392
41057,Tillamook County,OR,NA,99.44723618090453
41059,Umatilla County,OR,NA,70.15075376884423
41061,Union County,OR,NA,61.90954773869347
41065,Wasco County,OR,NA,39.44723618090452
41067,Washington County,OR,NA,10.603015075376884
41071,Yamhill County,OR,NA,4.42211055276382
42001,Adams County,PA,NA,8.99497487437186
42003,Allegheny County,PA,20.948616600790515,37.185929648241206
42005,Armstrong County,PA,NA,20.85427135678392
42007,Beaver County,PA,NA,2.763819095477387
42011,Berks County,PA,NA,17.738693467336685
42013,Blair County,PA,NA,28.99497487437186
42015,Bradford County,PA,NA,3.6683417085427132
42017,Bucks County,PA,16.99604743083004,41.55778894472362
42019,Butler County,PA,58.498023715415016,82.41206030150754
42021,Cambria County,PA,NA,56.58291457286432
42025,Carbon County,PA,NA,45.37688442211055
42027,Centre County,PA,NA,77.93969849246231
42029,Chester County,PA,36.75889328063241,38.894472361809044
42031,Clarion County,PA,NA,42.211055276381906
42033,Clearfield County,PA,NA,22.060301507537687
42035,Clinton County,PA,NA,5.075376884422111
42037,Columbia County,PA,71.93675889328063,83.91959798994975
42039,Crawford County,PA,NA,27.939698492462313
42041,Cumberland County,PA,NA,11.35678391959799
42043,Dauphin County,PA,37.94466403162055,12.71356783919598
42045,Delaware County,PA,NA,13.969849246231156
42047,Elk County,PA,NA,6.281407035175879
42049,Erie County,PA,NA,72.36180904522614
42051,Fayette County,PA,NA,7.738693467336684
42055,Franklin County,PA,NA,45.778894472361806
42057,Fulton County,PA,NA,79.89949748743719
42061,Huntingdon County,PA,NA,34.22110552763819
42063,Indiana County,PA,NA,11.758793969849247
42065,Jefferson County,PA,NA,34.92462311557789
42069,Lackawanna County,PA,NA,53.06532663316583
42071,Lancaster County,PA,NA,4.321608040201005
42073,Lawrence County,PA,NA,76.18090452261306
42075,Lebanon County,PA,NA,9.849246231155778
42077,Lehigh County,PA,NA,78.44221105527637
42079,Luzerne County,PA,NA,70.80402010050251
42081,Lycoming County,PA,56.126482213438734,42.663316582914575
42083,McKean County,PA,NA,90.60301507537687
42085,Mercer County,PA,NA,80.90452261306532
42087,Mifflin County,PA,NA,14.974874371859295
42089,Monroe County,PA,NA,23.969849246231156
42091,Montgomery County,PA,NA,24.170854271356784
42093,Montour County,PA,NA,96.08040201005025
42095,Northampton County,PA,20.55335968379447,70.90452261306532
42097,Northumberland County,PA,56.916996047430835,83.96984924623115
42099,Perry County,PA,NA,5.979899497487437
42101,Philadelphia County,PA,14.229249011857709,14.321608040201006
42103,Pike County,PA,NA,2.1608040201005023
42107,Schuylkill County,PA,NA,75.47738693467336
42109,Snyder County,PA,NA,88.39195979899498
42111,Somerset County,PA,NA,10.201005025125628
42115,Susquehanna County,PA,NA,54.07035175879397
42117,Tioga County,PA,NA,56.68341708542714
42121,Venango County,PA,NA,1.9095477386934674
42123,Warren County,PA,NA,7.788944723618091
42125,Washington County,PA,NA,37.78894472361809
42127,Wayne County,PA,NA,43.01507537688442
42129,Westmoreland County,PA,25.296442687747035,6.582914572864322
42131,Wyoming County,PA,NA,58.44221105527638
42133,York County,PA,16.205533596837945,8.84422110552764
44001,Bristol County,RI,NA,29.597989949748744
44003,Kent County,RI,NA,44.62311557788945
44005,Newport County,RI,NA,54.97487437185929
44007,Providence County,RI,NA,30.90452261306533
44009,Washington County,RI,NA,65.0251256281407
45001,Abbeville County,SC,NA,40
45003,Aiken County,SC,NA,64.97487437185929
45007,Anderson County,SC,NA,84.321608040201
45009,Bamberg County,SC,NA,86.4321608040201
45011,Barnwell County,SC,NA,26.58291457286432
45013,Beaufort County,SC,NA,32.914572864321606
45015,Berkeley County,SC,NA,45.27638190954774
45019,Charleston County,SC,NA,50.95477386934674
45021,Cherokee County,SC,NA,42.1105527638191
45023,Chester County,SC,NA,44.02010050251256
45025,Chesterfield County,SC,NA,90.15075376884421
45027,Clarendon County,SC,NA,86.73366834170855
45029,Colleton County,SC,NA,77.38693467336684
45031,Darlington County,SC,NA,40.25125628140703
45033,Dillon County,SC,NA,58.643216080402006
45035,Dorchester County,SC,NA,30.85427135678392
45037,Edgefield County,SC,NA,9.447236180904522
45039,Fairfield County,SC,NA,64.72361809045226
45041,Florence County,SC,NA,57.48743718592964
45043,Georgetown County,SC,NA,25.778894472361806
45045,Greenville County,SC,41.50197628458498,66.03015075376885
45047,Greenwood County,SC,NA,20.7035175879397
45049,Hampton County,SC,NA,97.93969849246231
45051,Horry County,SC,NA,18.944723618090453
45053,Jasper County,SC,NA,66.23115577889448
45055,Kershaw County,SC,NA,60.60301507537689
45057,Lancaster County,SC,NA,51.256281407035175
45059,Laurens County,SC,NA,71.4070351758794
45061,Lee County,SC,NA,76.08040201005025
45063,Lexington County,SC,48.22134387351779,26.834170854271356
45067,Marion County,SC,NA,72.21105527638191
45069,Marlboro County,SC,NA,28.442211055276385
45071,Newberry County,SC,NA,89.14572864321609
45073,Oconee County,SC,NA,81.15577889447236
45075,Orangeburg County,SC,NA,42.814070351758794
45077,Pickens County,SC,61.26482213438735,42.562814070351756
45079,Richland County,SC,NA,65.7286432160804
45081,Saluda County,SC,NA,88.49246231155779
45083,Spartanburg County,SC,NA,57.1356783919598
45085,Sumter County,SC,NA,29.296482412060303
45087,Union County,SC,NA,56.93467336683417
45089,Williamsburg County,SC,NA,85.32663316582915
45091,York County,SC,NA,53.36683417085427
46011,Brookings County,SD,NA,41.20603015075377
46013,Brown County,SD,NA,35.27638190954774
46027,Clay County,SD,NA,92.8643216080402
46029,Codington County,SD,NA,31.105527638190956
46033,Custer County,SD,NA,62.11055276381909
46035,Davison County,SD,NA,38.5929648241206
46065,Hughes County,SD,98.02371541501977,23.26633165829146
46079,Lake County,SD,NA,29.748743718592962
46083,Lincoln County,SD,NA,79.84924623115577
46099,Minnehaha County,SD,NA,88.94472361809045
46103,Pennington County,SD,64.42687747035573,20.251256281407034
46113,Shannon County,SD,NA,70.20100502512562
46127,Union County,SD,NA,82.36180904522612
47001,Anderson County,TN,NA,71.4572864321608
47003,Bedford County,TN,NA,29.04522613065327
47005,Benton County,TN,95.65217391304348,28.542713567839193
47007,Bledsoe County,TN,NA,70.95477386934674
47009,Blount County,TN,NA,41.256281407035175
47011,Bradley County,TN,70.7509881422925,48.94472361809045
47013,Campbell County,TN,78.26086956521739,71.60804020100502
47017,Carroll County,TN,NA,90.7537688442211
47019,Carter County,TN,NA,73.11557788944724
47021,Cheatham County,TN,NA,48.391959798994975
47025,Claiborne County,TN,NA,76.08040201005025
47029,Cocke County,TN,NA,51.30653266331658
47031,Coffee County,TN,NA,29.94974874371859
47035,Cumberland County,TN,NA,93.46733668341709
47037,Davidson County,TN,NA,53.66834170854271
47039,Decatur County,TN,NA,92.66331658291456
47041,DeKalb County,TN,NA,63.668341708542705
47043,Dickson County,TN,NA,19.849246231155778
47045,Dyer County,TN,NA,81.30653266331657
47047,Fayette County,TN,NA,57.43718592964824
47049,Fentress County,TN,NA,17.236180904522612
47051,Franklin County,TN,NA,39.095477386934675
47053,Gibson County,TN,79.05138339920948,43.517587939698494
47057,Grainger County,TN,NA,58.19095477386935
47059,Greene County,TN,NA,42.8643216080402
47061,Grundy County,TN,NA,80.50251256281406
47063,Hamblen County,TN,NA,74.9748743718593
47065,Hamilton County,TN,28.85375494071146,72.31155778894473
47069,Hardeman County,TN,NA,69.24623115577889
47071,Hardin County,TN,NA,96.23115577889448
47073,Hawkins County,TN,NA,6.78391959798995
47077,Henderson County,TN,NA,82.91457286432161
47079,Henry County,TN,NA,62.96482412060301
47081,Hickman County,TN,NA,54.57286432160804
47083,Houston County,TN,NA,79.64824120603015
47089,Jefferson County,TN,NA,8.040201005025125
47091,Johnson County,TN,NA,81.20603015075378
47093,Knox County,TN,NA,68.69346733668343
47097,Lauderdale County,TN,NA,21.05527638190955
47099,Lawrence County,TN,NA,3.8190954773869348
47101,Lewis County,TN,NA,51.15577889447236
47103,Lincoln County,TN,NA,94.07035175879398
47105,Loudon County,TN,NA,83.81909547738694
47107,McMinn County,TN,NA,18.241206030150753
47109,McNairy County,TN,NA,96.78391959798995
47111,Macon County,TN,NA,14.37185929648241
47113,Madison County,TN,NA,15.829145728643216
47115,Marion County,TN,NA,80.55276381909547
47117,Marshall County,TN,NA,36.231155778894475
47119,Maury County,TN,NA,7.236180904522612
47123,Monroe County,TN,NA,44.42211055276382
47125,Montgomery County,TN,NA,86.68341708542714
47129,Morgan County,TN,NA,93.66834170854271
47131,Obion County,TN,NA,52.462311557788944
47133,Overton County,TN,NA,39.698492462311556
47139,Polk County,TN,NA,62.663316582914575
47141,Putnam County,TN,NA,51.608040201005025
47143,Rhea County,TN,79.84189723320159,92.36180904522612
47145,Roane County,TN,NA,85.92964824120602
47147,Robertson County,TN,NA,10.753768844221105
47149,Rutherford County,TN,NA,48.09045226130653
47151,Scott County,TN,NA,88.99497487437186
47153,Sequatchie County,TN,NA,82.61306532663316
47155,Sevier County,TN,NA,42.51256281407036
47157,Shelby County,TN,42.29249011857708,68.64321608040201
47163,Sullivan County,TN,NA,69.14572864321607
47165,Sumner County,TN,NA,82.96482412060303
47167,Tipton County,TN,79.44664031620553,57.08542713567839
47173,Union County,TN,96.83794466403161,39.89949748743719
47177,Warren County,TN,NA,2.512562814070352
47179,Washington County,TN,NA,78.34170854271358
47183,Weakley County,TN,NA,53.21608040201005
47185,White County,TN,NA,77.0854271356784
47187,Williamson County,TN,77.86561264822134,48.59296482412061
47189,Wilson County,TN,65.21739130434783,59.698492462311556
48001,Anderson County,TX,NA,34.87437185929648
48003,Andrews County,TX,NA,88.79396984924624
48005,Angelina County,TX,NA,4.924623115577889
48007,Aransas County,TX,NA,61.4070351758794
48013,Atascosa County,TX,NA,90.25125628140704
48015,Austin County,TX,NA,53.81909547738694
48019,Bandera County,TX,NA,77.43718592964825
48021,Bastrop County,TX,NA,52.96482412060301
48025,Bee County,TX,NA,81.50753768844221
48027,Bell County,TX,NA,32.36180904522613
48029,Bexar County,TX,7.905138339920949,55.32663316582914
48037,Bowie County,TX,NA,50.402010050251256
48039,Brazoria County,TX,52.17391304347826,26.532663316582916
48041,Brazos County,TX,NA,15.979899497487438
48047,Brooks County,TX,NA,99.64824120603015
48049,Brown County,TX,NA,79.49748743718594
48051,Burleson County,TX,NA,78.64321608040201
48053,Burnet County,TX,NA,26.482412060301506
48055,Caldwell County,TX,NA,77.88944723618091
48057,Calhoun County,TX,NA,32.61306532663317
48059,Callahan County,TX,NA,99.19597989949749
48061,Cameron County,TX,NA,65.17587939698493
48063,Camp County,TX,NA,41.4070351758794
48073,Cherokee County,TX,NA,70.85427135678391
48075,Childress County,TX,NA,87.28643216080401
48083,Coleman County,TX,NA,98.84422110552764
48085,Collin County,TX,34.387351778656125,53.266331658291456
48089,Colorado County,TX,NA,92.81407035175879
48091,Comal County,TX,NA,45.47738693467337
48093,Comanche County,TX,NA,95.67839195979899
48097,Cooke County,TX,NA,36.381909547738694
48099,Coryell County,TX,NA,67.1859296482412
48113,Dallas County,TX,24.110671936758894,35.82914572864321
48121,Denton County,TX,13.043478260869565,24.623115577889447
48127,Dimmit County,TX,NA,82.31155778894473
48133,Eastland County,TX,NA,95.07537688442211
48135,Ector County,TX,NA,55.27638190954774
48139,Ellis County,TX,NA,55.628140703517595
48141,El Paso County,TX,21.73913043478261,12.261306532663317
48143,Erath County,TX,NA,44.27135678391959
48145,Falls County,TX,NA,98.49246231155779
48149,Fayette County,TX,NA,90.35175879396985
48157,Fort Bend County,TX,NA,37.23618090452261
48159,Franklin County,TX,NA,83.26633165829146
48167,Galveston County,TX,NA,67.43718592964824
48171,Gillespie County,TX,NA,26.4321608040201
48181,Grayson County,TX,NA,52.361809045226124
48183,Gregg County,TX,NA,69.64824120603015
48187,Guadalupe County,TX,NA,21.65829145728643
48199,Hardin County,TX,NA,35.57788944723618
48201,Harris County,TX,17.391304347826086,28.894472361809044
48203,Harrison County,TX,NA,78.69346733668343
48209,Hays County,TX,NA,27.035175879396984
48213,Henderson County,TX,67.19367588932806,26.030150753768844
48215,Hidalgo County,TX,2.371541501976284,54.120603015075375
48219,Hockley County,TX,NA,87.8894472361809
48221,Hood County,TX,NA,48.34170854271357
48225,Houston County,TX,NA,61.70854271356784
48231,Hunt County,TX,NA,67.38693467336684
48239,Jackson County,TX,NA,48.54271356783919
48241,Jasper County,TX,NA,21.20603015075377
48245,Jefferson County,TX,NA,40.552763819095475
48249,Jim Wells County,TX,NA,97.03517587939699
48251,Johnson County,TX,NA,20.201005025125628
48257,Kaufman County,TX,59.28853754940712,0.5527638190954774
48259,Kendall County,TX,NA,94.37185929648241
48265,Kerr County,TX,NA,71.85929648241206
48277,Lamar County,TX,NA,46.834170854271356
48281,Lampasas County,TX,NA,8.391959798994975
48285,Lavaca County,TX,NA,32.663316582914575
48287,Lee County,TX,NA,99.49748743718592
48291,Liberty County,TX,NA,2.4120603015075375
48293,Limestone County,TX,NA,80.80402010050251
48299,Llano County,TX,NA,34.321608040201006
48303,Lubbock County,TX,NA,43.869346733668344
48307,McCulloch County,TX,NA,58.492462311557794
48309,McLennan County,TX,33.59683794466403,13.71859296482412
48315,Marion County,TX,NA,98.64321608040201
48321,Matagorda County,TX,NA,80.40201005025126
48323,Maverick County,TX,NA,40.95477386934673
48325,Medina County,TX,NA,82.8643216080402
48329,Midland County,TX,68.77470355731225,22.613065326633166
48331,Milam County,TX,NA,44.52261306532663
48335,Mitchell County,TX,NA,95.87939698492463
48337,Montague County,TX,NA,31.457286432160803
48339,Montgomery County,TX,66.79841897233202,7.185929648241205
48347,Nacogdoches County,TX,NA,22.21105527638191
48349,Navarro County,TX,NA,76.58291457286433
48351,Newton County,TX,NA,78.84422110552764
48353,Nolan County,TX,NA,99.34673366834171
48355,Nueces County,TX,NA,35.47738693467337
48361,Orange County,TX,NA,55.427135678391956
48363,Palo Pinto County,TX,NA,98.74371859296483
48365,Panola County,TX,NA,35.527638190954775
48367,Parker County,TX,NA,61.30653266331658
48371,Pecos County,TX,NA,86.13065326633166
48373,Polk County,TX,NA,5.326633165829145
48375,Potter County,TX,NA,49.698492462311556
48381,Randall County,TX,73.91304347826086,59.09547738693467
48387,Red River County,TX,NA,90.90452261306532
48397,Rockwall County,TX,NA,10.050251256281408
48401,Rusk County,TX,NA,5.226130653266332
48403,Sabine County,TX,NA,67.58793969849246
48409,San Patricio County,TX,NA,30.201005025125628
48415,Scurry County,TX,92.4901185770751,50.60301507537689
48419,Shelby County,TX,NA,47.73869346733669
48423,Smith County,TX,NA,20.65326633165829
48425,Somervell County,TX,NA,91.50753768844221
48427,Starr County,TX,NA,38.94472361809046
48429,Stephens County,TX,NA,98.24120603015075
48439,Tarrant County,TX,NA,20.150753768844222
48441,Taylor County,TX,NA,97.98994974874373
48445,Terry County,TX,NA,61.05527638190955
48449,Titus County,TX,NA,19.14572864321608
48451,Tom Green County,TX,NA,96.13065326633165
48453,Travis County,TX,NA,41.45728643216081
48457,Tyler County,TX,NA,47.58793969849246
48459,Upshur County,TX,NA,87.53768844221106
48465,Val Verde County,TX,NA,99.2462311557789
48467,Van Zandt County,TX,NA,9.346733668341708
48469,Victoria County,TX,NA,64.2713567839196
48473,Waller County,TX,NA,51.45728643216081
48475,Ward County,TX,NA,97.8391959798995
48477,Washington County,TX,98.81422924901186,7.487437185929648
48479,Webb County,TX,NA,12.864321608040202
48481,Wharton County,TX,NA,71.05527638190955
48485,Wichita County,TX,NA,2.3618090452261304
48489,Willacy County,TX,NA,93.76884422110552
48491,Williamson County,TX,NA,36.482412060301506
48493,Wilson County,TX,NA,43.31658291457286
48495,Winkler County,TX,NA,98.99497487437185
48497,Wise County,TX,NA,3.2160804020100504
48499,Wood County,TX,NA,0.3015075376884422
48503,Young County,TX,NA,84.92462311557789
48507,Zavala County,TX,NA,77.8391959798995
49003,Box Elder County,UT,NA,27.236180904522612
49005,Cache County,UT,NA,64.87437185929649
49007,Carbon County,UT,NA,94.42211055276381
49011,Davis County,UT,45.059288537549406,75.17587939698493
