fips,county,state,Under18,Over18
22001,Acadia Parish,LA,NA,16.842723004694836
22003,Allen Parish,LA,NA,41.54929577464789
22005,Ascension Parish,LA,NA,14.612676056338028
22007,Assumption Parish,LA,NA,34.683098591549296
22009,Avoyelles Parish,LA,NA,89.37793427230048
22011,Beauregard Parish,LA,NA,72.94600938967136
22015,Bossier Parish,LA,47.8125,39.49530516431925
22017,Caddo Parish,LA,NA,49.471830985915496
22019,Calcasieu Parish,LA,82.1875,13.908450704225354
22029,Concordia Parish,LA,NA,50.88028169014085
22031,De Soto Parish,LA,74.375,NA
22033,East Baton Rouge Parish,LA,NA,10.44600938967136
22039,Evangeline Parish,LA,NA,99.06103286384976
22041,Franklin Parish,LA,92.5,99.47183098591549
22045,Iberia Parish,LA,NA,21.009389671361504
22047,Iberville Parish,LA,NA,83.62676056338029
22051,Jefferson Parish,LA,NA,5.105633802816902
22053,Jefferson Davis Parish,LA,NA,24.354460093896712
22055,Lafayette Parish,LA,23.4375,49.58920187793427
22057,Lafourche Parish,LA,NA,80.28169014084507
22059,La Salle Parish,LA,NA,86.9131455399061
22061,Lincoln Parish,LA,60.9375,NA
22063,Livingston Parish,LA,NA,23.2981220657277
22067,Morehouse Parish,LA,NA,62.26525821596244
22069,Natchitoches Parish,LA,NA,9.330985915492958
22071,Orleans Parish,LA,38.4375,10.68075117370892
22073,Ouachita Parish,LA,NA,53.52112676056338
22077,Pointe Coupee Parish,LA,NA,75.99765258215963
22079,Rapides Parish,LA,40.3125,96.12676056338029
22083,Richland Parish,LA,NA,20.305164319248824
22087,St. Bernard Parish,LA,46.875,9.683098591549296
22093,St. James Parish,LA,99.6875,82.80516431924883
22095,St. John the Baptist Parish,LA,NA,5.809859154929577
22097,St. Landry Parish,LA,26.25,69.36619718309859
22099,St. Martin Parish,LA,NA,22.183098591549296
22101,St. Mary Parish,LA,NA,94.3075117370892
22103,St. Tammany Parish,LA,9.375,17.018779342723008
22105,Tangipahoa Parish,LA,31.874999999999996,3.403755868544601
22109,Terrebonne Parish,LA,18.75,72.76995305164318
22113,Vermilion Parish,LA,NA,86.32629107981221
22115,Vernon Parish,LA,87.8125,NA
22125,West Feliciana Parish,LA,NA,91.07981220657277
23001,Androscoggin County,ME,41.875,5.751173708920188
23003,Aroostook County,ME,NA,42.136150234741784
23005,Cumberland County,ME,24.6875,1.8779342723004695
23009,Hancock County,ME,NA,10.152582159624412
23011,Kennebec County,ME,NA,22.417840375586852
23013,Knox County,ME,NA,16.60798122065728
23017,Oxford County,ME,NA,6.279342723004695
23019,Penobscot County,ME,NA,50.5868544600939
23025,Somerset County,ME,NA,40.082159624413144
23029,Washington County,ME,100,77.2887323943662
23031,York County,ME,NA,0.7629107981220657
24001,Allegany County,MD,NA,69.13145539906104
24003,Anne Arundel County,MD,NA,22.241784037558684
24005,Baltimore County,MD,NA,6.103286384976526
24009,Calvert County,MD,NA,10.387323943661972
24013,Carroll County,MD,NA,66.37323943661971
24015,Cecil County,MD,NA,29.988262910798124
24017,Charles County,MD,NA,63.673708920187785
24019,Dorchester County,MD,NA,41.37323943661972
24021,Frederick County,MD,NA,43.075117370892016
24023,Garrett County,MD,NA,91.96009389671362
24025,Harford County,MD,NA,1.8192488262910798
24027,Howard County,MD,50.625,47.76995305164319
24029,Kent County,MD,NA,84.44835680751174
24031,Montgomery County,MD,NA,30.51643192488263
24033,Prince George's County,MD,NA,26.81924882629108
24035,Queen Anne's County,MD,NA,41.66666666666667
24037,St. Mary's County,MD,NA,78.05164319248826
24041,Talbot County,MD,NA,83.21596244131455
24043,Washington County,MD,NA,14.2018779342723
24045,Wicomico County,MD,NA,58.15727699530516
24047,Worcester County,MD,NA,50.41079812206573
24510,Baltimore city,MD,NA,10.73943661971831
25001,Barnstable County,MA,NA,47.88732394366197
25003,Berkshire County,MA,NA,0
25005,Bristol County,MA,18.4375,51.525821596244135
25007,Dukes County,MA,NA,33.92018779342723
25009,Essex County,MA,NA,20.481220657276992
25013,Hampden County,MA,4.0625,59.683098591549296
25015,Hampshire County,MA,55.3125,0.8802816901408451
25017,Middlesex County,MA,NA,23.591549295774648
25019,Nantucket County,MA,NA,39.906103286384976
25021,Norfolk County,MA,NA,37.91079812206573
25023,Plymouth County,MA,NA,22.887323943661972
25025,Suffolk County,MA,NA,43.83802816901409
25027,Worcester County,MA,13.4375,22.065727699530516
26005,Allegan County,MI,NA,31.92488262910798
26007,Alpena County,MI,NA,51.1150234741784
26009,Antrim County,MI,NA,64.67136150234741
26015,Barry County,MI,NA,85.85680751173709
26017,Bay County,MI,NA,41.19718309859155
26021,Berrien County,MI,NA,68.95539906103286
26025,Calhoun County,MI,NA,4.342723004694836
26029,Charlevoix County,MI,NA,73.53286384976526
26031,Cheboygan County,MI,NA,58.68544600938967
26033,Chippewa County,MI,NA,71.18544600938968
26035,Clare County,MI,NA,40.551643192488264
26037,Clinton County,MI,NA,8.215962441314554
26041,Delta County,MI,NA,4.812206572769953
26043,Dickinson County,MI,90.9375,NA
26045,Eaton County,MI,NA,2.2887323943661975
26047,Emmet County,MI,NA,17.253521126760564
26049,Genesee County,MI,33.4375,30.28169014084507
26051,Gladwin County,MI,NA,7.276995305164319
26055,Grand Traverse County,MI,NA,68.89671361502347
26057,Gratiot County,MI,NA,90.19953051643192
26059,Hillsdale County,MI,NA,52.875586854460096
26061,Houghton County,MI,NA,10.093896713615024
26065,Ingham County,MI,27.500000000000004,54.98826291079813
26067,Ionia County,MI,NA,45.24647887323944
26073,Isabella County,MI,NA,73.12206572769952
26075,Jackson County,MI,NA,15.434272300469484
26077,Kalamazoo County,MI,NA,25.29342723004695
26079,Kalkaska County,MI,NA,47.593896713615024
26081,Kent County,MI,7.187499999999999,11.032863849765258
26087,Lapeer County,MI,NA,36.971830985915496
26091,Lenawee County,MI,NA,46.478873239436616
26093,Livingston County,MI,NA,0.17605633802816903
26097,Mackinac County,MI,NA,93.13380281690141
26099,Macomb County,MI,4.6875,20.715962441314552
26103,Marquette County,MI,NA,28.28638497652582
26105,Mason County,MI,71.875,68.7206572769953
26107,Mecosta County,MI,NA,81.69014084507043
26111,Midland County,MI,NA,11.619718309859154
26113,Missaukee County,MI,NA,77.69953051643192
26115,Monroe County,MI,NA,38.38028169014084
26117,Montcalm County,MI,66.5625,22.711267605633804
26121,Muskegon County,MI,NA,1.7018779342723005
26123,Newaygo County,MI,NA,51.701877934272304
26125,Oakland County,MI,NA,24.178403755868544
26127,Oceana County,MI,NA,66.13849765258216
26129,Ogemaw County,MI,85.9375,28.169014084507044
26133,Osceola County,MI,89.6875,NA
26137,Otsego County,MI,NA,55.28169014084507
26139,Ottawa County,MI,NA,16.431924882629108
26141,Presque Isle County,MI,NA,64.08450704225352
26143,Roscommon County,MI,NA,47.47652582159624
26145,Saginaw County,MI,NA,29.401408450704224
26147,St. Clair County,MI,NA,62.91079812206573
26149,St. Joseph County,MI,NA,58.62676056338029
26153,Schoolcraft County,MI,NA,69.77699530516432
26155,Shiawassee County,MI,NA,55.809859154929576
26157,Tuscola County,MI,NA,16.19718309859155
26159,Van Buren County,MI,50,57.159624413145536
26161,Washtenaw County,MI,NA,10.7981220657277
26163,Wayne County,MI,0,19.483568075117372
26165,Wexford County,MI,NA,88.84976525821597
27001,Aitkin County,MN,NA,88.43896713615024
27003,Anoka County,MN,NA,7.159624413145541
27005,Becker County,MN,NA,14.906103286384976
27007,Beltrami County,MN,NA,1.584507042253521
27009,Benton County,MN,NA,53.286384976525824
27013,Blue Earth County,MN,NA,60.85680751173709
27015,Brown County,MN,NA,4.107981220657277
27017,Carlton County,MN,NA,28.11032863849765
27019,Carver County,MN,NA,46.30281690140845
27023,Chippewa County,MN,NA,83.15727699530517
27027,Clay County,MN,NA,37.03051643192488
27033,Cottonwood County,MN,NA,63.791079812206576
27035,Crow Wing County,MN,55.93749999999999,13.204225352112676
27037,Dakota County,MN,20.3125,9.096244131455398
27041,Douglas County,MN,NA,37.38262910798122
27049,Goodhue County,MN,NA,4.929577464788732
27053,Hennepin County,MN,0.625,19.366197183098592
27057,Hubbard County,MN,NA,20.774647887323944
27059,Isanti County,MN,NA,81.33802816901408
27061,Itasca County,MN,NA,3.227699530516432
27065,Kanabec County,MN,96.875,NA
27067,Kandiyohi County,MN,NA,64.84741784037558
27071,Koochiching County,MN,93.125,87.20657276995306
27085,McLeod County,MN,NA,88.96713615023474
27089,Marshall County,MN,NA,99.00234741784037
27095,Mille Lacs County,MN,NA,32.629107981220656
27097,Morrison County,MN,NA,67.54694835680752
27099,Mower County,MN,NA,47.06572769953052
27103,Nicollet County,MN,NA,77.64084507042254
27109,Olmsted County,MN,NA,19.19014084507042
27111,Otter Tail County,MN,NA,1.3497652582159625
27113,Pennington County,MN,NA,17.664319248826292
27115,Pine County,MN,69.0625,NA
27117,Pipestone County,MN,NA,65.08215962441315
27121,Pope County,MN,NA,72.82863849765259
27123,Ramsey County,MN,NA,24.76525821596244
27127,Redwood County,MN,NA,85.2112676056338
27137,St. Louis County,MN,NA,11.854460093896714
27139,Scott County,MN,NA,2.4061032863849765
27141,Sherburne County,MN,NA,64.26056338028168
27145,Stearns County,MN,NA,6.044600938967136
27153,Todd County,MN,NA,75.82159624413146
27157,Wabasha County,MN,NA,91.19718309859155
27163,Washington County,MN,NA,44.48356807511737
27169,Winona County,MN,NA,3.051643192488263
27171,Wright County,MN,NA,17.077464788732392
27173,Yellow Medicine County,MN,NA,98.8849765258216
28001,Adams County,MS,NA,88.0868544600939
28003,Alcorn County,MS,NA,86.67840375586854
28007,Attala County,MS,NA,62.79342723004695
28011,Bolivar County,MS,NA,31.103286384976524
28017,Chickasaw County,MS,NA,75.76291079812206
28023,Clarke County,MS,NA,83.86150234741784
28025,Clay County,MS,NA,90.02347417840375
28029,Copiah County,MS,85.625,84.38967136150235
28033,DeSoto County,MS,NA,7.629107981220658
28039,George County,MS,NA,19.8943661971831
28045,Hancock County,MS,NA,28.051643192488264
28047,Harrison County,MS,NA,18.30985915492958
28049,Hinds County,MS,NA,31.572769953051644
28059,Jackson County,MS,NA,42.664319248826295
28067,Jones County,MS,NA,69.8943661971831
28069,Kemper County,MS,NA,96.77230046948357
28073,Lamar County,MS,NA,50.64553990610329
28075,Lauderdale County,MS,NA,64.31924882629107
28077,Lawrence County,MS,NA,98.76760563380282
28079,Leake County,MS,NA,89.84741784037558
28081,Lee County,MS,NA,52.05399061032864
28085,Lincoln County,MS,NA,24.823943661971832
28087,Lowndes County,MS,NA,93.7206572769953
28089,Madison County,MS,50.9375,89.61267605633803
28091,Marion County,MS,NA,43.1924882629108
28093,Marshall County,MS,NA,92.19483568075117
28095,Monroe County,MS,83.75,14.847417840375588
28099,Neshoba County,MS,NA,44.190140845070424
28101,Newton County,MS,NA,83.39201877934272
28103,Noxubee County,MS,86.875,NA
28105,Oktibbeha County,MS,NA,86.03286384976526
28109,Pearl River County,MS,NA,17.48826291079812
28113,Pike County,MS,NA,8.86150234741784
28115,Pontotoc County,MS,NA,50.82159624413145
28121,Rankin County,MS,NA,81.86619718309859
28123,Scott County,MS,NA,72.1830985915493
28127,Simpson County,MS,NA,80.92723004694837
28129,Smith County,MS,82.8125,NA
28131,Stone County,MS,NA,60.73943661971831
28137,Tate County,MS,NA,96.94835680751174
28139,Tippah County,MS,NA,74.23708920187794
28141,Tishomingo County,MS,90,47.359154929577464
28149,Warren County,MS,NA,72.30046948356808
28153,Wayne County,MS,NA,95.48122065727699
28159,Winston County,MS,NA,94.42488262910797
28161,Yalobusha County,MS,NA,58.86150234741784
28163,Yazoo County,MS,NA,58.27464788732394
29001,Adair County,MO,92.1875,NA
29003,Andrew County,MO,NA,61.61971830985915
29009,Barry County,MO,NA,36.32629107981221
29015,Benton County,MO,93.75,80.22300469483568
29019,Boone County,MO,NA,5.28169014084507
29021,Buchanan County,MO,NA,83.33333333333334
29023,Butler County,MO,58.12500000000001,49.11971830985916
29031,Cape Girardeau County,MO,NA,3.9906103286384975
29033,Carroll County,MO,NA,83.03990610328638
29037,Cass County,MO,NA,32.98122065727699
29043,Christian County,MO,NA,8.74413145539906
29047,Clay County,MO,18.125,73.76760563380282
29049,Clinton County,MO,75.3125,67.25352112676056
29053,Cooper County,MO,NA,63.84976525821596
29065,Dent County,MO,NA,41.31455399061033
29069,Dunklin County,MO,NA,63.14553990610329
29071,Franklin County,MO,NA,38.556338028169016
29073,Gasconade County,MO,NA,61.56103286384976
29075,Gentry County,MO,NA,98.59154929577466
29077,Greene County,MO,27.187499999999996,36.56103286384976
29079,Grundy County,MO,NA,54.75352112676056
29081,Harrison County,MO,NA,77.40610328638498
29083,Henry County,MO,NA,91.84272300469483
29095,Jackson County,MO,1.875,32.92253521126761
29097,Jasper County,MO,NA,74.76525821596243
29099,Jefferson County,MO,NA,22.535211267605636
29101,Johnson County,MO,NA,80.98591549295774
29105,Laclede County,MO,NA,29.284037558685444
29107,Lafayette County,MO,NA,15.9037558685446
29109,Lawrence County,MO,NA,76.87793427230048
29113,Lincoln County,MO,NA,12.030516431924882
29119,McDonald County,MO,NA,97.24178403755869
29121,Macon County,MO,NA,92.66431924882629
29145,Newton County,MO,NA,11.326291079812206
29147,Nodaway County,MO,NA,85.09389671361502
29149,Oregon County,MO,NA,66.96009389671362
29157,Perry County,MO,NA,80.1056338028169
29159,Pettis County,MO,NA,48.35680751173709
29161,Phelps County,MO,NA,41.60798122065727
29165,Platte County,MO,NA,20.539906103286384
29167,Polk County,MO,NA,29.870892018779344
29175,Randolph County,MO,NA,33.86150234741784
29177,Ray County,MO,NA,93.1924882629108
29183,St. Charles County,MO,NA,48.943661971830984
29187,St. Francois County,MO,NA,82.98122065727699
29189,St. Louis County,MO,28.749999999999996,24.237089201877936
29195,Saline County,MO,NA,77.17136150234741
29201,Scott County,MO,NA,55.633802816901415
29207,Stoddard County,MO,NA,36.38497652582159
29213,Taney County,MO,NA,34.80046948356807
29217,Vernon County,MO,NA,45.89201877934273
29219,Warren County,MO,79.375,NA
29221,Washington County,MO,NA,58.56807511737089
29225,Webster County,MO,81.875,25.880281690140844
29229,Wright County,MO,NA,68.54460093896714
29510,St. Louis city,MO,NA,60.328638497652584
30001,Beaverhead County,MT,NA,79.69483568075117
30013,Cascade County,MT,NA,21.772300469483568
30029,Flathead County,MT,NA,6.924882629107981
30043,Jefferson County,MT,NA,90.08215962441315
30049,Lewis and Clark County,MT,NA,90.78638497652582
30053,Lincoln County,MT,NA,82.21830985915493
30063,Missoula County,MT,NA,5.164319248826291
30111,Yellowstone County,MT,NA,32.3943661971831
31013,Box Butte County,NE,NA,96.47887323943662
31019,Buffalo County,NE,NA,69.54225352112677
31033,Cheyenne County,NE,NA,79.40140845070422
31045,Dawes County,NE,NA,90.3169014084507
31053,Dodge County,NE,NA,82.45305164319248
31055,Douglas County,NE,21.25,70.12910798122066
31067,Gage County,NE,NA,36.09154929577465
31079,Hall County,NE,NA,25.821596244131456
31109,Lancaster County,NE,43.75,53.63849765258216
31111,Lincoln County,NE,NA,70.01173708920187
31119,Madison County,NE,NA,81.51408450704226
31131,Otoe County,NE,NA,79.28403755868545
31141,Platte County,NE,NA,94.07276995305163
31153,Sarpy County,NE,NA,50.997652582159624
31159,Seward County,NE,NA,97.7112676056338
31185,York County,NE,NA,77.11267605633803
32003,Clark County,NV,NA,52.99295774647887
32007,Elko County,NV,NA,75.17605633802818
32019,Lyon County,NV,NA,83.68544600938968
32031,Washoe County,NV,57.49999999999999,85.44600938967136
32510,Carson City,NV,NA,32.57042253521127
33005,Cheshire County,NH,NA,57.21830985915493
33011,Hillsborough County,NH,14.0625,13.145539906103288
33013,Merrimack County,NH,NA,24.647887323943664
33015,Rockingham County,NH,NA,15.023474178403756
33017,Strafford County,NH,NA,0.4694835680751174
33019,Sullivan County,NH,NA,16.314553990610328
34001,Atlantic County,NJ,NA,10.85680751173709
34003,Bergen County,NJ,15,72.1244131455399
34005,Burlington County,NJ,15.312500000000002,40.9037558685446
34007,Camden County,NJ,NA,2.8169014084507045
34009,Cape May County,NJ,NA,0.41079812206572774
34011,Cumberland County,NJ,NA,94.65962441314554
34013,Essex County,NJ,2.8125,27.699530516431924
34015,Gloucester County,NJ,17.1875,0.7042253521126761
34017,Hudson County,NJ,NA,50.70422535211267
34019,Hunterdon County,NJ,NA,23.41549295774648
34021,Mercer County,NJ,NA,2.2300469483568075
34023,Middlesex County,NJ,NA,3.814553990610329
34025,Monmouth County,NJ,25.937500000000004,13.028169014084506
34027,Morris County,NJ,NA,17.899061032863848
34029,Ocean County,NJ,NA,61.267605633802816
34031,Passaic County,NJ,NA,8.157276995305164
34033,Salem County,NJ,NA,7.981220657276995
34035,Somerset County,NJ,37.5,0.05868544600938967
34037,Sussex County,NJ,NA,0.528169014084507
34039,Union County,NJ,30.9375,6.748826291079812
34041,Warren County,NJ,NA,30.868544600938968
35001,Bernalillo County,NM,7.8125,7.394366197183098
35005,Chaves County,NM,NA,4.401408450704225
35009,Curry County,NM,NA,5.22300469483568
35015,Eddy County,NM,NA,86.97183098591549
35017,Grant County,NM,NA,96.83098591549296
35025,Lea County,NM,NA,46.42018779342723
35029,Luna County,NM,NA,81.16197183098592
35031,McKinley County,NM,NA,12.852112676056338
35035,Otero County,NM,57.8125,14.788732394366196
35041,Roosevelt County,NM,NA,49.70657276995305
35043,Sandoval County,NM,NA,25.234741784037556
35045,San Juan County,NM,NA,79.87089201877934
35049,Santa Fe County,NM,NA,54.22535211267606
35061,Valencia County,NM,NA,31.044600938967136
36001,Albany County,NY,NA,46.77230046948357
36003,Allegany County,NY,85,94.48356807511738
36005,Bronx County,NY,NA,12.44131455399061
36007,Broome County,NY,19.0625,39.02582159624413
36009,Cattaraugus County,NY,77.1875,78.9906103286385
36011,Cayuga County,NY,NA,86.85446009389672
36013,Chautauqua County,NY,NA,65.49295774647888
36015,Chemung County,NY,NA,34.448356807511736
36017,Chenango County,NY,NA,29.577464788732392
36019,Clinton County,NY,NA,22.300469483568076
36021,Columbia County,NY,NA,60.2112676056338
36023,Cortland County,NY,NA,45.01173708920187
36025,Delaware County,NY,NA,9.565727699530518
36027,Dutchess County,NY,NA,52.2887323943662
36029,Erie County,NY,22.8125,19.072769953051644
36031,Essex County,NY,NA,6.98356807511737
36033,Franklin County,NY,NA,82.3943661971831
36035,Fulton County,NY,NA,43.66197183098591
36037,Genesee County,NY,NA,74.88262910798123
36043,Herkimer County,NY,NA,37.852112676056336
36045,Jefferson County,NY,NA,37.96948356807512
36047,Kings County,NY,3.125,15.492957746478872
36049,Lewis County,NY,NA,92.31220657276995
36051,Livingston County,NY,NA,23.18075117370892
36053,Madison County,NY,NA,51.40845070422535
36055,Monroe County,NY,7.5,14.671361502347418
36057,Montgomery County,NY,NA,37.79342723004695
36059,Nassau County,NY,14.6875,17.6056338028169
36061,New York County,NY,NA,7.687793427230047
36063,Niagara County,NY,29.6875,69.60093896713614
36065,Oneida County,NY,NA,85.68075117370893
36067,Onondaga County,NY,NA,46.12676056338028
36069,Ontario County,NY,36.25,69.24882629107981
36071,Orange County,NY,NA,45.42253521126761
36073,Orleans County,NY,NA,16.666666666666664
36075,Oswego County,NY,NA,33.45070422535211
36077,Otsego County,NY,63.4375,NA
36079,Putnam County,NY,NA,6.514084507042253
36081,Queens County,NY,NA,20.950704225352112
36083,Rensselaer County,NY,NA,5.868544600938967
36085,Richmond County,NY,NA,35.73943661971831
36087,Rockland County,NY,NA,25.645539906103288
36089,St. Lawrence County,NY,NA,51.58450704225353
36091,Saratoga County,NY,NA,59.859154929577464
36093,Schenectady County,NY,42.5,70.89201877934272
36099,Seneca County,NY,NA,58.80281690140845
36101,Steuben County,NY,44.375,56.983568075117375
36103,Suffolk County,NY,10,16.13849765258216
36105,Sullivan County,NY,NA,52.75821596244131
36107,Tioga County,NY,NA,64.55399061032864
36109,Tompkins County,NY,NA,26.408450704225352
36111,Ulster County,NY,NA,72.35915492957746
36113,Warren County,NY,NA,38.90845070422535
36115,Washington County,NY,NA,9.15492957746479
36117,Wayne County,NY,52.5,50.058685446009385
36119,Westchester County,NY,10.625,26.936619718309856
36121,Wyoming County,NY,NA,55.1056338028169
36123,Yates County,NY,NA,12.38262910798122
37001,Alamance County,NC,NA,18.07511737089202
37003,Alexander County,NC,NA,12.147887323943662
37005,Alleghany County,NC,NA,66.07981220657277
37009,Ashe County,NC,NA,84.74178403755869
37011,Avery County,NC,NA,94.71830985915493
37013,Beaufort County,NC,NA,62.617370892018776
37015,Bertie County,NC,95,NA
37017,Bladen County,NC,NA,2.875586854460094
37019,Brunswick County,NC,NA,82.9225352112676
37021,Buncombe County,NC,62.5,13.556338028169016
37023,Burke County,NC,NA,37.61737089201878
37025,Cabarrus County,NC,NA,4.753521126760563
37027,Caldwell County,NC,63.74999999999999,55.92723004694836
37031,Carteret County,NC,NA,52.46478873239436
37035,Catawba County,NC,NA,47.94600938967136
37037,Chatham County,NC,NA,50.762910798122064
37039,Cherokee County,NC,NA,16.725352112676056
37043,Clay County,NC,NA,96.88967136150235
37045,Cleveland County,NC,NA,72.41784037558685
37047,Columbus County,NC,70.625,61.85446009389671
37049,Craven County,NC,NA,88.6150234741784
37051,Cumberland County,NC,NA,51.46713615023474
37055,Dare County,NC,NA,87.85211267605634
37057,Davidson County,NC,32.5,25.586854460093893
37059,Davie County,NC,NA,34.21361502347418
37061,Duplin County,NC,NA,9.213615023474178
37063,Durham County,NC,NA,17.429577464788732
37067,Forsyth County,NC,NA,3.5211267605633805
37069,Franklin County,NC,NA,4.225352112676056
37071,Gaston County,NC,NA,22.124413145539908
37075,Graham County,NC,NA,76.64319248826291
37077,Granville County,NC,NA,52.640845070422536
37081,Guilford County,NC,NA,10.56338028169014
37083,Halifax County,NC,NA,5.34037558685446
37085,Harnett County,NC,NA,58.920187793427225
37087,Haywood County,NC,NA,11.502347417840376
37089,Henderson County,NC,NA,34.917840375586856
37091,Hertford County,NC,NA,29.049295774647888
37097,Iredell County,NC,NA,63.96713615023474
37099,Jackson County,NC,NA,52.230046948356815
37101,Johnston County,NC,42.1875,89.26056338028168
37105,Lee County,NC,85.3125,27.11267605633803
37109,Lincoln County,NC,NA,79.81220657276995
37111,McDowell County,NC,NA,81.04460093896714
37113,Macon County,NC,NA,61.79577464788733
37115,Madison County,NC,98.4375,59.56572769953051
37119,Mecklenburg County,NC,25.624999999999996,25.410798122065724
37121,Mitchell County,NC,NA,93.66197183098592
37125,Moore County,NC,NA,80.45774647887323
37127,Nash County,NC,55.00000000000001,42.25352112676056
37129,New Hanover County,NC,NA,52.93427230046949
37133,Onslow County,NC,NA,19.600938967136152
37135,Orange County,NC,NA,63.497652582159624
37141,Pender County,NC,NA,72.65258215962442
37143,Perquimans County,NC,NA,52.52347417840375
37145,Person County,NC,73.75,78.22769953051643
37147,Pitt County,NC,NA,45.774647887323944
37149,Polk County,NC,NA,49.53051643192488
37151,Randolph County,NC,NA,31.631455399061032
37153,Richmond County,NC,NA,28.52112676056338
37155,Robeson County,NC,NA,11.561032863849766
37157,Rockingham County,NC,NA,3.345070422535211
37159,Rowan County,NC,NA,29.107981220657276
37161,Rutherford County,NC,NA,83.5093896713615
37163,Sampson County,NC,NA,55.6924882629108
37167,Stanly County,NC,NA,75.64553990610328
37169,Stokes County,NC,86.25,20.187793427230048
37171,Surry County,NC,NA,51.173708920187785
37175,Transylvania County,NC,NA,65.14084507042254
37179,Union County,NC,60.62499999999999,0.35211267605633806
37181,Vance County,NC,NA,4.166666666666666
37183,Wake County,NC,39.6875,56.866197183098585
37189,Watauga County,NC,NA,86.20892018779342
37191,Wayne County,NC,NA,18.838028169014084
37193,Wilkes County,NC,NA,70.83333333333334
37195,Wilson County,NC,NA,76.58450704225352
37197,Yadkin County,NC,NA,20.363849765258216
37199,Yancey County,NC,NA,51.232394366197184
38015,Burleigh County,ND,NA,8.274647887323944
38017,Cass County,ND,NA,51.87793427230047
38035,Grand Forks County,ND,NA,2.7582159624413145
38059,Morton County,ND,NA,17.370892018779344
38077,Richland County,ND,NA,89.96478873239437
38093,Stutsman County,ND,NA,56.92488262910798
38101,Ward County,ND,NA,1.4084507042253522
38105,Williams County,ND,NA,73.2981220657277
39001,Adams County,OH,NA,15.082159624413146
39003,Allen County,OH,NA,9.272300469483568
39005,Ashland County,OH,NA,20.01173708920188
39007,Ashtabula County,OH,NA,0.11737089201877934
39011,Auglaize County,OH,NA,33.21596244131456
39013,Belmont County,OH,NA,36.032863849765256
39015,Brown County,OH,NA,59.91784037558685
39017,Butler County,OH,10.3125,10.211267605633804
39021,Champaign County,OH,NA,56.57276995305164
39023,Clark County,OH,43.125,73.82629107981221
39025,Clermont County,OH,NA,9.507042253521126
39027,Clinton County,OH,NA,35.03521126760563
39029,Columbiana County,OH,37.8125,59.154929577464785
39031,Coshocton County,OH,NA,35.44600938967136
39033,Crawford County,OH,NA,42.89906103286385
39035,Cuyahoga County,OH,0.3125,8.97887323943662
39039,Defiance County,OH,53.125,NA
39041,Delaware County,OH,NA,76.52582159624414
39043,Erie County,OH,NA,7.335680751173709
39045,Fairfield County,OH,NA,43.42723004694836
39047,Fayette County,OH,NA,12.617370892018778
39049,Franklin County,OH,0.9375,23.239436619718308
39051,Fulton County,OH,NA,71.0093896713615
39053,Gallia County,OH,NA,18.720657276995308
39057,Greene County,OH,NA,13.615023474178404
39059,Guernsey County,OH,NA,21.47887323943662
39061,Hamilton County,OH,NA,17.312206572769952
39063,Hancock County,OH,NA,49.88262910798122
39069,Henry County,OH,NA,43.720657276995304
39071,Highland County,OH,NA,46.36150234741784
39079,Jackson County,OH,NA,35.68075117370892
39081,Jefferson County,OH,NA,54.87089201877934
39083,Knox County,OH,NA,8.568075117370892
39085,Lake County,OH,41.5625,6.396713615023473
39087,Lawrence County,OH,NA,52.69953051643193
39089,Licking County,OH,34.6875,59.213615023474176
39091,Logan County,OH,NA,11.795774647887324
39093,Lorain County,OH,23.125,55.57511737089202
39095,Lucas County,OH,5.9375,10.974178403755868
39097,Madison County,OH,NA,79.34272300469483
39099,Mahoning County,OH,NA,38.20422535211267
39101,Marion County,OH,NA,1.9953051643192488
39103,Medina County,OH,NA,48.65023474178404
39107,Mercer County,OH,NA,21.948356807511736
39109,Miami County,OH,NA,31.396713615023476
39113,Montgomery County,OH,5,5.457746478873239
39119,Muskingum County,OH,NA,9.389671361502346
39123,Ottawa County,OH,NA,59.80046948356807
39125,Paulding County,OH,NA,40.19953051643193
39127,Perry County,OH,74.6875,53.93192488262911
39129,Pickaway County,OH,NA,54.460093896713616
39131,Pike County,OH,NA,71.71361502347418
39133,Portage County,OH,68.4375,23.004694835680752
39139,Richland County,OH,NA,68.36854460093896
39141,Ross County,OH,NA,42.194835680751176
39143,Sandusky County,OH,49.375,23.943661971830984
39145,Scioto County,OH,NA,18.192488262910796
39147,Seneca County,OH,61.25000000000001,16.784037558685448
39149,Shelby County,OH,NA,9.741784037558686
39151,Stark County,OH,NA,20.422535211267608
39153,Summit County,OH,5.3125,43.955399061032864
39155,Trumbull County,OH,NA,40.72769953051643
39157,Tuscarawas County,OH,NA,60.387323943661976
39159,Union County,OH,NA,13.849765258215962
39161,Van Wert County,OH,NA,83.56807511737088
39163,Vinton County,OH,NA,88.20422535211267
39165,Warren County,OH,NA,12.5
39167,Washington County,OH,NA,7.21830985915493
39169,Wayne County,OH,NA,14.43661971830986
39171,Williams County,OH,NA,65.43427230046949
39173,Wood County,OH,NA,9.976525821596244
40017,Canadian County,OK,75,75.93896713615024
40019,Carter County,OK,73.4375,92.54694835680752
40021,Cherokee County,OK,NA,32.10093896713615
40027,Cleveland County,OK,36.5625,44.95305164319249
40031,Comanche County,OK,NA,1.1150234741784038
40047,Garfield County,OK,80.3125,22.476525821596244
40049,Garvin County,OK,NA,74.94131455399061
