fips,county,state,Under18,Over18
26035,Clare County,MI,88.38209982788297,31.079717457114025
26037,Clinton County,MI,92.94320137693632,NA
26041,Delta County,MI,NA,83.45105953582241
26043,Dickinson County,MI,96.3855421686747,87.99192734611503
26045,Eaton County,MI,57.40103270223752,6.054490413723512
26049,Genesee County,MI,31.497418244406195,12.4117053481332
26055,Grand Traverse County,MI,72.5473321858864,44.60141271442987
26057,Gratiot County,MI,56.11015490533563,NA
26059,Hillsdale County,MI,69.96557659208261,86.3773965691221
26061,Houghton County,MI,46.04130808950086,NA
26063,Huron County,MI,NA,56.10494450050454
26065,Ingham County,MI,30.808950086058516,8.375378405650856
26067,Ionia County,MI,59.552495697074015,NA
26071,Iron County,MI,97.59036144578313,NA
26073,Isabella County,MI,21.514629948364888,73.66296670030272
26075,Jackson County,MI,62.306368330464714,59.43491422805247
26077,Kalamazoo County,MI,29.001721170395868,25.529767911200807
26079,Kalkaska County,MI,99.05335628227195,94.75277497477296
26081,Kent County,MI,55.85197934595525,71.94752774974774
26087,Lapeer County,MI,30.72289156626506,49.04137235116045
26091,Lenawee County,MI,6.024096385542169,37.94147325933401
26093,Livingston County,MI,62.22030981067126,16.347124117053482
26095,Luce County,MI,NA,97.88092835519677
26099,Macomb County,MI,52.753872633390706,27.749747729566092
26103,Marquette County,MI,20.223752151462996,20.484359233097884
26105,Mason County,MI,34.93975903614458,55.90312815338042
26107,Mecosta County,MI,NA,57.921291624621595
26109,Menominee County,MI,NA,90.71644803229061
26111,Midland County,MI,14.888123924268504,53.481331987891025
26115,Monroe County,MI,12.048192771084338,35.21695257315843
26117,Montcalm County,MI,87.09122203098106,67.6084762865792
26121,Muskegon County,MI,68.93287435456111,81.43289606458123
26123,Newaygo County,MI,80.46471600688469,NA
26125,Oakland County,MI,54.044750430292595,36.226034308779006
26127,Oceana County,MI,80.12048192771084,90.41372351160445
26137,Otsego County,MI,74.4406196213425,93.54187689202826
26139,Ottawa County,MI,55.07745266781411,60.645812310797176
26145,Saginaw County,MI,17.98623063683305,NA
26147,St. Clair County,MI,53.700516351118765,15.943491422805248
26149,St. Joseph County,MI,35.714285714285715,66.9021190716448
26151,Sanilac County,MI,56.19621342512908,84.15741675075681
26155,Shiawassee County,MI,NA,46.41775983854692
26157,Tuscola County,MI,63.76936316695353,NA
26159,Van Buren County,MI,29.345955249569705,47.32593340060545
26161,Washtenaw County,MI,39.24268502581756,2.0181634712411705
26163,Wayne County,MI,33.648881239242684,36.83148335015136
27001,Aitkin County,MN,NA,79.91927346115035
27003,Anoka County,MN,13.941480206540447,63.773965691220994
27005,Becker County,MN,78.48537005163512,NA
27007,Beltrami County,MN,98.02065404475043,52.57315842583249
27015,Brown County,MN,99.3975903614458,68.21392532795156
27017,Carlton County,MN,61.01549053356282,NA
27021,Cass County,MN,82.27194492254733,NA
27025,Chisago County,MN,47.84853700516351,67.91120080726539
27035,Crow Wing County,MN,81.15318416523236,88.90010090817356
27037,Dakota County,MN,40.70567986230637,11.503531786074673
27041,Douglas County,MN,NA,88.29465186680122
27045,Fillmore County,MN,97.07401032702238,NA
27047,Freeborn County,MN,69.62134251290878,70.13118062563068
27049,Goodhue County,MN,90.44750430292598,38.4460141271443
27053,Hennepin County,MN,25.645438898450944,29.36427850655903
27059,Isanti County,MN,45.26678141135972,NA
27061,Itasca County,MN,93.45955249569707,29.868819374369327
27071,Koochiching County,MN,98.62306368330465,NA
27079,Le Sueur County,MN,93.28743545611016,94.34914228052472
27083,Lyon County,MN,88.2960413080895,NA
27085,McLeod County,MN,67.29776247848537,77.09384460141273
27097,Morrison County,MN,44.57831325301205,NA
27101,Murray County,MN,NA,99.2936427850656
27103,Nicollet County,MN,NA,81.63471241170535
27105,Nobles County,MN,67.12564543889845,97.47729566094854
27109,Olmsted County,MN,60.24096385542169,64.58123107971745
27111,Otter Tail County,MN,81.92771084337349,NA
27113,Pennington County,MN,82.35800344234079,NA
27115,Pine County,MN,NA,81.83652875882946
27117,Pipestone County,MN,NA,89.80827447023209
27119,Polk County,MN,NA,53.784056508577194
27121,Pope County,MN,98.79518072289156,NA
27123,Ramsey County,MN,19.62134251290878,15.539858728557013
27131,Rice County,MN,40.87779690189329,82.44197780020181
27133,Rock County,MN,NA,96.16548940464178
27135,Roseau County,MN,84.42340791738381,NA
27137,St. Louis County,MN,58.34767641996558,27.2452068617558
27139,Scott County,MN,50.688468158347675,24.8234106962664
27145,Stearns County,MN,3.7005163511187606,80.82744702320888
27147,Steele County,MN,62.99483648881239,NA
27149,Stevens County,MN,77.0223752151463,NA
27159,Wadena County,MN,NA,70.03027245206862
27161,Waseca County,MN,94.49225473321859,NA
27163,Washington County,MN,1.2048192771084338,7.164480322906155
27165,Watonwan County,MN,NA,97.37638748738647
27169,Winona County,MN,91.30808950086059,62.058526740666
27171,Wright County,MN,57.74526678141137,61.85671039354188
28001,Adams County,MS,64.80206540447504,NA
28003,Alcorn County,MS,48.45094664371773,NA
28007,Attala County,MS,84.93975903614458,NA
28011,Bolivar County,MS,41.39414802065404,NA
28017,Chickasaw County,MS,85.02581755593803,NA
28019,Choctaw County,MS,NA,99.09182643794148
28033,DeSoto County,MS,5.335628227194492,14.530776992936428
28035,Forrest County,MS,40.27538726333907,NA
28037,Franklin County,MS,NA,99.89909182643795
28039,George County,MS,NA,65.18668012108981
28043,Grenada County,MS,NA,84.96468213925328
28045,Hancock County,MS,57.57314974182444,NA
28047,Harrison County,MS,33.734939759036145,17.860746720484357
28049,Hinds County,MS,24.69879518072289,35.01513622603431
28057,Itawamba County,MS,89.1566265060241,92.12916246215943
28059,Jackson County,MS,22.547332185886404,NA
28067,Jones County,MS,26.67814113597246,NA
28071,Lafayette County,MS,59.380378657487086,91.2209889001009
28073,Lamar County,MS,24.440619621342513,NA
28075,Lauderdale County,MS,56.024096385542165,NA
28081,Lee County,MS,14.027538726333907,74.4702320887992
28087,Lowndes County,MS,16.609294320137693,49.24318869828456
28089,Madison County,MS,62.822719449225474,88.19374369323916
28093,Marshall County,MS,95.43889845094664,NA
28097,Montgomery County,MS,86.91910499139415,NA
28099,Neshoba County,MS,85.62822719449225,53.68314833501514
28103,Noxubee County,MS,70.65404475043029,NA
28109,Pearl River County,MS,70.91222030981066,NA
28113,Pike County,MS,60.49913941480206,78.40565085771948
28119,Quitman County,MS,99.1394148020654,NA
28121,Rankin County,MS,43.80378657487091,58.42583249243189
28123,Scott County,MS,NA,60.34308779011099
28131,Stone County,MS,71.6867469879518,NA
28133,Sunflower County,MS,81.23924268502581,92.73461150353178
28135,Tallahatchie County,MS,94.83648881239243,NA
28137,Tate County,MS,NA,82.9465186680121
28141,Tishomingo County,MS,NA,83.75378405650858
28149,Warren County,MS,27.969018932874356,60.544904137235115
28151,Washington County,MS,NA,68.71846619576185
28155,Webster County,MS,97.84853700516352,NA
28161,Yalobusha County,MS,NA,88.0928355196771
28163,Yazoo County,MS,69.19104991394148,NA
29007,Audrain County,MO,76.67814113597247,NA
29011,Barton County,MO,85.54216867469879,NA
29013,Bates County,MO,NA,86.57921291624622
29015,Benton County,MO,82.96041308089501,NA
29019,Boone County,MO,20.395869191049915,40.06054490413724
29021,Buchanan County,MO,60.8433734939759,6.760847628657922
29027,Callaway County,MO,23.752151462994835,NA
29031,Cape Girardeau County,MO,NA,67.30575176589304
29035,Carter County,MO,99.82788296041308,NA
29037,Cass County,MO,51.97934595524957,14.026236125126134
29043,Christian County,MO,50.4302925989673,NA
29047,Clay County,MO,22.63339070567986,6.15539858728557
29049,Clinton County,MO,NA,74.26841574167507
29059,Dallas County,MO,92.85714285714286,NA
29069,Dunklin County,MO,80.37865748709122,71.14026236125126
29071,Franklin County,MO,35.9724612736661,17.457114026236127
29077,Greene County,MO,52.49569707401033,43.390514631685164
29079,Grundy County,MO,68.50258175559381,NA
29081,Harrison County,MO,78.74354561101549,NA
29083,Henry County,MO,55.679862306368335,88.39556004036328
29091,Howell County,MO,79.34595524956971,58.02219979818365
29095,Jackson County,MO,18.072289156626507,37.638748738647834
29097,Jasper County,MO,8.777969018932874,66.80121089808274
29099,Jefferson County,MO,49.39759036144578,75.17658930373359
29101,Johnson County,MO,74.78485370051635,NA
29105,Laclede County,MO,89.7590361445783,NA
29109,Lawrence County,MO,88.12392426850259,NA
29113,Lincoln County,MO,NA,53.98587285570131
29115,Linn County,MO,NA,96.26639757820384
29117,Livingston County,MO,NA,76.18567103935419
29121,Macon County,MO,98.2788296041308,NA
29127,Marion County,MO,58.95008605851979,NA
29131,Miller County,MO,91.48020654044751,NA
29135,Moniteau County,MO,85.45611015490535,98.7891019172553
29141,Morgan County,MO,69.44922547332186,NA
29145,Newton County,MO,90.79173838209982,NA
29147,Nodaway County,MO,87.00516351118762,NA
29149,Oregon County,MO,88.64027538726333,NA
29157,Perry County,MO,42.168674698795186,70.43390514631686
29163,Pike County,MO,79.51807228915662,NA
29165,Platte County,MO,7.74526678141136,15.338042381432896
29167,Polk County,MO,66.7814113597246,NA
29169,Pulaski County,MO,83.13253012048193,NA
29177,Ray County,MO,54.81927710843374,NA
29181,Ripley County,MO,NA,87.89101917255297
29183,St. Charles County,MO,63.25301204819277,43.087790110998995
29187,St. Francois County,MO,28.227194492254732,NA
29189,St. Louis County,MO,32.358003442340795,16.246215943491425
29201,Scott County,MO,NA,87.5882946518668
29217,Vernon County,MO,95.86919104991394,NA
29225,Webster County,MO,55.50774526678141,NA
29510,St. Louis city,MO,3.0120481927710845,10.191725529767911
30031,Gallatin County,MT,NA,90.0100908173562
30063,Missoula County,MT,NA,39.05146316851665
30067,Park County,MT,NA,88.69828456104945
30089,Sanders County,MT,NA,99.19273461150352
30111,Yellowstone County,MT,NA,13.521695257315844
31047,Dawson County,NE,79.94836488812392,NA
31053,Dodge County,NE,40.18932874354561,NA
31055,Douglas County,NE,61.96213425129088,0.4036326942482341
31067,Gage County,NE,87.77969018932875,NA
31109,Lancaster County,NE,3.9586919104991396,10.494450050454086
31119,Madison County,NE,NA,83.85469223007064
31153,Sarpy County,NE,65.66265060240963,50.45408678102926
32001,Churchill County,NV,83.47676419965576,75.88294651866802
32003,Clark County,NV,11.790017211703958,27.648839556004035
32005,Douglas County,NV,NA,74.77295660948536
32007,Elko County,NV,75.90361445783132,NA
32019,Lyon County,NV,30.120481927710845,NA
32031,Washoe County,NV,22.203098106712567,37.84056508577195
32510,Carson City,NV,75.7314974182444,45.10595358224016
33001,Belknap County,NH,NA,67.81029263370333
33009,Grafton County,NH,47.50430292598967,NA
33011,Hillsborough County,NH,26.333907056798623,63.57214934409687
33013,Merrimack County,NH,28.055077452667813,6.861755802219979
33015,Rockingham County,NH,34.42340791738382,53.38042381432896
33017,Strafford County,NH,61.79001721170396,8.476286579212916
33019,Sullivan County,NH,45.78313253012048,NA
34001,Atlantic County,NJ,NA,32.996972754793134
34003,Bergen County,NJ,33.3907056798623,39.858728557013116
34005,Burlington County,NJ,0.9466437177280551,NA
34007,Camden County,NJ,32.18588640275387,85.97376387487387
34009,Cape May County,NJ,65.14629948364889,27.547931382441977
34011,Cumberland County,NJ,15.146299483648882,88.49646821392533
34013,Essex County,NJ,9.896729776247849,80.62563067608475
34015,Gloucester County,NJ,0.08605851979345956,61.25126135216953
34017,Hudson County,NJ,42.25473321858864,NA
34019,Hunterdon County,NJ,NA,17.356205852674066
34021,Mercer County,NJ,34.76764199655766,56.40766902119072
34023,Middlesex County,NJ,24.010327022375215,13.118062563067609
34025,Monmouth County,NJ,37.09122203098107,20.282542885973765
34027,Morris County,NJ,15.23235800344234,9.384460141271443
34029,Ocean County,NJ,0.5163511187607573,13.420787083753785
34031,Passaic County,NJ,1.4629948364888123,18.163471241170534
34035,Somerset County,NJ,10.585197934595525,2.825428859737639
34037,Sussex County,NJ,9.81067125645439,11.099899091826437
34039,Union County,NJ,36.574870912220305,52.472250252270435
34041,Warren County,NJ,NA,30.877901109989907
35001,Bernalillo County,NM,9.036144578313253,51.967709384460136
35005,Chaves County,NM,12.736660929432015,NA
35006,Cibola County,NM,51.63511187607573,82.2401614530777
35007,Colfax County,NM,NA,94.85368314833501
35009,Curry County,NM,46.21342512908778,39.75782038345106
35015,Eddy County,NM,27.710843373493976,NA
35025,Lea County,NM,35.800344234079176,24.01614530776993
35027,Lincoln County,NM,96.815834767642,93.84460141271444
35031,McKinley County,NM,10.413080895008605,94.24823410696267
35035,Otero County,NM,40.103270223752155,NA
35039,Rio Arriba County,NM,NA,97.0736629667003
35041,Roosevelt County,NM,NA,85.26740665993945
35043,Sandoval County,NM,50.77452667814114,55.499495459132184
35045,San Juan County,NM,4.216867469879518,65.28758829465187
35049,Santa Fe County,NM,4.044750430292599,71.64480322906155
35061,Valencia County,NM,22.89156626506024,NA
36001,Albany County,NY,10.929432013769363,10.99899091826438
36003,Allegany County,NY,85.28399311531841,34.81331987891019
36005,Bronx County,NY,21.858864027538726,41.77598385469223
36007,Broome County,NY,67.72805507745267,76.3874873864783
36009,Cattaraugus County,NY,75.21514629948365,49.848637739656915
36011,Cayuga County,NY,12.564543889845096,45.50958627648839
36013,Chautauqua County,NY,18.502581755593802,53.07769929364279
36015,Chemung County,NY,33.13253012048193,77.29566094853682
36017,Chenango County,NY,13.769363166953527,90.21190716448032
36019,Clinton County,NY,18.846815834767643,81.73562058526741
36021,Columbia County,NY,90.36144578313254,68.41574167507568
36023,Cortland County,NY,79.69018932874354,54.4904137235116
36025,Delaware County,NY,82.53012048192771,NA
36027,Dutchess County,NY,NA,28.355196770938445
36029,Erie County,NY,12.908777969018933,13.723511604439958
36031,Essex County,NY,NA,45.30776992936428
36033,Franklin County,NY,30.206540447504302,22.300706357214935
36035,Fulton County,NY,38.2960413080895,86.78102926337033
36037,Genesee County,NY,89.67297762478485,85.57013118062564
36039,Greene County,NY,NA,63.06760847628657
36043,Herkimer County,NY,81.49741824440619,89.3037336024218
36045,Jefferson County,NY,NA,49.6468213925328
36047,Kings County,NY,7.83132530120482,25.42885973763875
36051,Livingston County,NY,85.71428571428571,85.16649848637739
36053,Madison County,NY,50.8605851979346,NA
36055,Monroe County,NY,61.18760757314974,68.81937436932391
36057,Montgomery County,NY,90.87779690189329,68.6175580221998
36059,Nassau County,NY,32.53012048192771,4.238143289606458
36061,New York County,NY,33.304647160068846,5.953582240161452
36063,Niagara County,NY,50.172117039586915,33.60242179616549
36065,Oneida County,NY,38.03786574870912,14.228052472250251
36067,Onondaga County,NY,2.4096385542168677,60.84762865792129
36069,Ontario County,NY,23.23580034423408,16.044399596367306
36071,Orange County,NY,39.32874354561102,5.549949545913218
36073,Orleans County,NY,NA,61.04944500504541
36075,Oswego County,NY,9.72461273666093,18.46619576185671
36077,Otsego County,NY,19.793459552495698,63.87487386478304
36081,Queens County,NY,15.834767641996558,3.9354187689202824
36083,Rensselaer County,NY,4.819277108433735,54.38950554994955
36085,Richmond County,NY,23.838209982788296,0.5045408678102926
36087,Rockland County,NY,39.1566265060241,25.731584258324926
36089,St. Lawrence County,NY,49.65576592082616,3.632694248234107
36091,Saratoga County,NY,2.323580034423408,59.83854692230071
36093,Schenectady County,NY,45.352839931153184,46.51866801210898
36095,Schoharie County,NY,58.69191049913941,65.89303733602422
36099,Seneca County,NY,53.184165232358005,NA
36101,Steuben County,NY,17.728055077452666,46.92230070635722
36103,Suffolk County,NY,14.543889845094665,7.971745711402624
36107,Tioga County,NY,19.44922547332186,NA
36109,Tompkins County,NY,NA,70.83753784056509
36111,Ulster County,NY,9.982788296041308,NA
36115,Washington County,NY,14.371772805507746,17.05348133198789
36117,Wayne County,NY,88.46815834767642,80.92835519677094
36119,Westchester County,NY,20.740103270223752,12.008072653884964
36121,Wyoming County,NY,69.10499139414802,76.79112008072654
36123,Yates County,NY,NA,54.59132189707366
37001,Alamance County,NC,31.755593803786574,29.76791120080727
37003,Alexander County,NC,86.66092943201377,NA
37013,Beaufort County,NC,33.99311531841652,80.5247225025227
37019,Brunswick County,NC,NA,69.42482341069626
37021,Buncombe County,NC,NA,5.852674066599395
37023,Burke County,NC,72.89156626506023,16.95257315842583
37025,Cabarrus County,NC,15.060240963855422,50.95862764883956
37027,Caldwell County,NC,93.11531841652324,30.978809283551968
37031,Carteret County,NC,41.049913941480206,28.75882946518668
37035,Catawba County,NC,16.351118760757316,6.357214934409687
37037,Chatham County,NC,45.18072289156627,NA
37039,Cherokee County,NC,79.25989672977624,NA
37045,Cleveland County,NC,32.61617900172117,NA
37047,Columbus County,NC,33.90705679862307,NA
37049,Craven County,NC,NA,55.095862764883954
37051,Cumberland County,NC,82.61617900172116,37.03329969727548
37057,Davidson County,NC,1.0327022375215147,10.797174571140262
37061,Duplin County,NC,30.98106712564544,49.54591321897074
37063,Durham County,NC,11.359724612736661,1.513622603430878
37065,Edgecombe County,NC,NA,50.252270433905146
37067,Forsyth County,NC,27.882960413080895,2.5227043390514634
37071,Gaston County,NC,1.8072289156626504,2.7245206861755804
37075,Graham County,NC,NA,93.64278506559032
37079,Greene County,NC,90.53356282271945,NA
37081,Guilford County,NC,19.707401032702236,34.914228052472254
37083,Halifax County,NC,23.666092943201377,NA
37085,Harnett County,NC,16.179001721170398,24.117053481331986
37087,Haywood County,NC,51.29087779690189,21.39253279515641
37089,Henderson County,NC,53.78657487091222,NA
37091,Hertford County,NC,86.40275387263338,NA
37093,Hoke County,NC,73.92426850258175,NA
37097,Iredell County,NC,46.98795180722892,27.346115035317858
37099,Jackson County,NC,88.55421686746988,43.69323915237134
37101,Johnston County,NC,15.66265060240964,NA
37105,Lee County,NC,33.99311531841652,NA
37107,Lenoir County,NC,38.209982788296045,NA
37109,Lincoln County,NC,23.14974182444062,29.061553985872855
37111,McDowell County,NC,27.28055077452668,39.354187689202824
37113,Macon County,NC,76.50602409638554,36.93239152371342
37117,Martin County,NC,62.65060240963856,NA
37119,Mecklenburg County,NC,4.3029259896729775,24.419778002018163
37123,Montgomery County,NC,NA,82.13925327951564
37125,Moore County,NC,NA,24.318869828456105
37127,Nash County,NC,NA,20.080726538849646
37129,New Hanover County,NC,26.161790017211707,33.29969727547931
37133,Onslow County,NC,NA,14.631685166498487
37135,Orange County,NC,15.920826161790016,NA
37139,Pasquotank County,NC,32.44406196213425,51.160443995963675
37143,Perquimans County,NC,91.73838209982789,NA
37145,Person County,NC,38.98450946643718,45.20686175580222
37147,Pitt County,NC,14.716006884681585,55.39858728557013
37149,Polk County,NC,NA,85.06559031281535
37151,Randolph County,NC,29.604130808950085,NA
37157,Rockingham County,NC,NA,30.373360242179615
37159,Rowan County,NC,30.550774526678143,NA
37161,Rutherford County,NC,24.268502581755595,28.557013118062564
37163,Sampson County,NC,12.306368330464716,21.493440968718467
37165,Scotland County,NC,NA,64.37941473259335
37167,Stanly County,NC,54.99139414802065,NA
37169,Stokes County,NC,40.017211703958694,NA
37171,Surry County,NC,61.61790017211703,52.976791120080726
37173,Swain County,NC,86.31669535283993,NA
37179,Union County,NC,3.1841652323580036,NA
37183,Wake County,NC,35.45611015490533,22.60343087790111
37189,Watauga County,NC,88.98450946643717,NA
37193,Wilkes County,NC,NA,34.71241170534813
37195,Wilson County,NC,NA,32.18970736629667
37197,Yadkin County,NC,77.71084337349397,NA
38015,Burleigh County,ND,73.32185886402753,47.22502522704339
38017,Cass County,ND,1.2908777969018932,74.36932391523713
38035,Grand Forks County,ND,61.10154905335629,NA
38069,Pierce County,ND,NA,100
38099,Walsh County,ND,96.47160068846816,NA
38101,Ward County,ND,44.836488812392425,NA
38105,Williams County,ND,NA,93.13824419778001
39001,Adams County,OH,87.4354561101549,59.1321897073663
39003,Allen County,OH,70.48192771084338,87.68920282542886
39005,Ashland County,OH,60.413080895008605,31.281533804238144
39007,Ashtabula County,OH,9.208261617900172,58.627648839556
39009,Athens County,OH,43.28743545611016,NA
39011,Auglaize County,OH,58.519793459552496,45.711402623612514
39013,Belmont County,OH,65.3184165232358,37.53784056508577
39015,Brown County,OH,NA,68.01210898082745
39017,Butler County,OH,42.68502581755594,18.365287588294652
39019,Carroll County,OH,NA,81.2310797174571
39021,Champaign County,OH,79.08777969018934,65.48940464177598
39023,Clark County,OH,46.64371772805508,9.485368314833503
39025,Clermont County,OH,36.83304647160069,60.04036326942482
39027,Clinton County,OH,NA,47.124117053481335
39029,Columbiana County,OH,73.66609294320138,55.80221997981837
39031,Coshocton County,OH,17.46987951807229,26.84157416750757
39033,Crawford County,OH,49.74182444061962,72.04843592330978
39035,Cuyahoga County,OH,47.16006884681583,60.948536831483345
39037,Darke County,OH,72.37521514629948,51.46316851664985
39039,Defiance County,OH,65.23235800344234,54.692230070635716
39041,Delaware County,OH,11.876075731497417,32.08879919273461
39043,Erie County,OH,4.130808950086059,76.8920282542886
39045,Fairfield County,OH,40.70567986230637,9.788092835519677
39047,Fayette County,OH,29.259896729776248,NA
39049,Franklin County,OH,47.76247848537005,63.26942482341069
39051,Fulton County,OH,28.74354561101549,68.51664984863774
39053,Gallia County,OH,36.316695352839936,NA
39057,Greene County,OH,51.893287435456116,67.70938446014128
39059,Guernsey County,OH,25.817555938037867,NA
39061,Hamilton County,OH,28.657487091222034,42.583249243188696
39063,Hancock County,OH,61.7039586919105,NA
39065,Hardin County,OH,63.42512908777969,66.49848637739657
39069,Henry County,OH,91.82444061962134,82.03834510595358
39071,Highland County,OH,62.908777969018935,37.73965691220989
39073,Hocking County,OH,74.2685025817556,65.99394550958627
39077,Huron County,OH,80.6368330464716,20.787083753784056
39079,Jackson County,OH,45.955249569707405,NA
39081,Jefferson County,OH,85.37005163511188,30.272452068617557
39083,Knox County,OH,72.9776247848537,48.03229061553986
39085,Lake County,OH,60.327022375215144,16.44803229061554
39087,Lawrence County,OH,57.48709122203098,44.29868819374369
39089,Licking County,OH,52.151462994836486,39.656912209889
39093,Lorain County,OH,64.45783132530121,16.548940464177598
39095,Lucas County,OH,28.57142857142857,60.74672048435923
39097,Madison County,OH,78.14113597246127,NA
39099,Mahoning County,OH,63.339070567986234,42.986881937436934
39101,Marion County,OH,NA,23.41069626639758
39103,Medina County,OH,27.538726333907054,18.970736629667005
39107,Mercer County,OH,45.00860585197935,66.70030272452068
39109,Miami County,OH,2.0654044750430294,31.3824419778002
39113,Montgomery County,OH,70.13769363166953,40.56508577194753
39115,Morgan County,OH,85.97246127366608,NA
39117,Morrow County,OH,NA,53.58224016145308
39119,Muskingum County,OH,71.42857142857143,73.46115035317861
39123,Ottawa County,OH,82.87435456110155,NA
39125,Paulding County,OH,NA,79.61654894046418
39127,Perry County,OH,91.99655765920826,63.16851664984864
39129,Pickaway County,OH,30.292598967297764,29.969727547931384
39131,Pike County,OH,20.309810671256454,36.02421796165489
39133,Portage County,OH,30.6368330464716,41.97780020181634
39135,Preble County,OH,29.43201376936317,NA
39137,Putnam County,OH,90.27538726333907,NA
39139,Richland County,OH,59.63855421686747,26.63975782038345
39141,Ross County,OH,56.454388984509464,4.540867810292633
39143,Sandusky County,OH,6.798623063683305,50.05045408678102
39145,Scioto County,OH,67.64199655765921,40.363269424823415
39147,Seneca County,OH,44.320137693631665,61.35216952573158
39149,Shelby County,OH,29.690189328743543,50.8577194752775
39151,Stark County,OH,66.95352839931154,35.92330978809283
39153,Summit County,OH,59.810671256454384,41.27144298688194
39155,Trumbull County,OH,76.33390705679862,21.796165489404643
39157,Tuscarawas County,OH,55.93803786574871,NA
39159,Union County,OH,94.57831325301204,NA
39161,Van Wert County,OH,64.8881239242685,61.75580221997981
39163,Vinton County,OH,NA,88.7991927346115
39165,Warren County,OH,23.49397590361446,5.449041372351161
39167,Washington County,OH,81.06712564543889,57.820383451059534
39169,Wayne County,OH,NA,58.224016145307765
39171,Williams County,OH,66.43717728055077,NA
39173,Wood County,OH,9.122203098106713,51.3622603430878
40009,Beckham County,OK,77.96901893287436,NA
40015,Caddo County,OK,71.6867469879518,NA
40017,Canadian County,OK,12.994836488812393,NA
40019,Carter County,OK,37.693631669535286,NA
40021,Cherokee County,OK,75.5593803786575,44.50050454086781
40027,Cleveland County,OK,24.182444061962137,40.66599394550959
40031,Comanche County,OK,45.52495697074011,16.145307769929364
40037,Creek County,OK,54.73321858864028,50.45408678102926
40039,Custer County,OK,43.97590361445783,76.08476286579213
40041,Delaware County,OK,NA,62.15943491422805
40051,Grady County,OK,53.27022375215146,62.462159434914234
40063,Hughes County,OK,97.50430292598968,NA
40065,Jackson County,OK,72.46127366609294,86.07467204843591
40067,Jefferson County,OK,100,NA
40071,Kay County,OK,73.58003442340791,NA
40079,Le Flore County,OK,35.628227194492254,NA
40087,McClain County,OK,58.17555938037866,NA
40089,McCurtain County,OK,67.90017211703959,NA
40095,Marshall County,OK,NA,87.08375378405651
40097,Mayes County,OK,62.048192771084345,NA
40099,Murray County,OK,86.05851979345955,NA
40101,Muskogee County,OK,19.27710843373494,NA
40109,Oklahoma County,OK,39.672977624784856,8.274470232088799
40113,Osage County,OK,45.438898450946645,NA
40117,Pawnee County,OK,NA,98.0827447023209
40119,Payne County,OK,NA,31.685166498486378
40123,Pontotoc County,OK,NA,91.01917255297678
40125,Pottawatomie County,OK,24.612736660929432,25.02522704339051
40131,Rogers County,OK,NA,28.254288597376387
40135,Sequoyah County,OK,60.75731497418244,NA
40137,Stephens County,OK,16.69535283993115,70.23208879919274
40143,Tulsa County,OK,25.47332185886403,1.7154389505549947
40145,Wagoner County,OK,79.86230636833047,74.16750756811302
40147,Washington County,OK,61.44578313253012,NA
40151,Woods County,OK,98.36488812392426,NA
41005,Clackamas County,OR,22.461273666092943,15.640766902119072
41007,Clatsop County,OR,59.20826161790017,NA
41011,Coos County,OR,64.8881239242685,NA
41013,Crook County,OR,90.70567986230637,NA
41019,Douglas County,OR,40.963855421686745,7.366296670030273
41029,Jackson County,OR,14.802065404475043,28.960645812310798
41031,Jefferson County,OR,NA,84.25832492431887
41033,Josephine County,OR,81.75559380378658,86.68012108980827
41035,Klamath County,OR,14.199655765920827,NA
41039,Lane County,OR,40.36144578313253,1.6145307769929365
41041,Lincoln County,OR,64.02753872633392,NA
41043,Linn County,OR,63.51118760757315,21.99798183652876
41045,Malheur County,OR,56.28227194492255,86.27648839556004
41047,Marion County,OR,29.17383820998279,14.42986881937437
41049,Morrow County,OR,NA,96.87184661957619
41051,Multnomah County,OR,32.27194492254733,7.265388496468214
41053,Polk County,OR,53.44234079173839,71.84661957618566
41059,Umatilla County,OR,NA,16.851664984863774
41061,Union County,OR,72.63339070567987,NA
41065,Wasco County,OR,93.37349397590361,NA
41067,Washington County,OR,17.814113597246127,3.733602421796166
41071,Yamhill County,OR,53.6144578313253,57.4167507568113
42003,Allegheny County,PA,6.196213425129088,31.987891019172555
42007,Beaver County,PA,71.25645438898451,3.229061553985873
42009,Bedford County,PA,68.67469879518072,63.47124117053481
42011,Berks County,PA,37.177280550774526,9.081735620585267
42013,Blair County,PA,NA,4.742684157416751
42015,Bradford County,PA,41.9104991394148,NA
42017,Bucks County,PA,1.6351118760757317,19.97981836528759
42019,Butler County,PA,41.13597246127367,2.219979818365288
42021,Cambria County,PA,11.61790017211704,28.15338042381433
42025,Carbon County,PA,48.19277108433735,19.374369323915236
42027,Centre County,PA,69.3631669535284,87.38647830474268
42029,Chester County,PA,0.8605851979345954,30.171543895055496
42031,Clarion County,PA,NA,74.97477295660948
42033,Clearfield County,PA,NA,70.93844601412714
42035,Clinton County,PA,78.39931153184165,59.03128153380423
42037,Columbia County,PA,NA,15.03531786074672
42039,Crawford County,PA,18.76075731497418,NA
42041,Cumberland County,PA,37.005163511187604,NA
42043,Dauphin County,PA,1.1187607573149743,18.768920282542886
42045,Delaware County,PA,6.626506024096386,29.263370332996974
42047,Elk County,PA,89.93115318416524,64.07669021190716
42049,Erie County,PA,13.253012048192772,23.81432896064581
42051,Fayette County,PA,21.600688468158346,9.687184661957618
