ZipCode,county,state,Adult,Retirement,Geriatric
29301,Spartanburg County,SC,NA,NA,56.43382352941176
29349,Spartanburg County,SC,NA,19.02071563088512,NA
29405,Charleston County,SC,85.40145985401459,NA,NA
29407,Charleston County,SC,80.2919708029197,62.52354048964218,NA
29461,Berkeley County,SC,NA,NA,42.830882352941174
29605,Greenville County,SC,32.11678832116788,NA,NA
29640,Pickens County,SC,NA,22.975517890772128,NA
29672,Oconee County,SC,NA,65.5367231638418,NA
29803,Aiken County,SC,NA,57.43879472693032,NA
29829,Aiken County,SC,NA,NA,90.25735294117648
29841,Aiken County,SC,NA,28.436911487758948,NA
29851,Aiken County,SC,NA,95.29190207156309,NA
57103,Minnehaha County,SD,NA,3.766478342749529,NA
57105,Minnehaha County,SD,NA,10.16949152542373,NA
57106,Minnehaha County,SD,NA,51.41242937853108,NA
57108,Lincoln County,SD,NA,19.962335216572505,NA
37055,Dickson County,TN,31.02189781021898,NA,NA
37064,Williamson County,TN,NA,15.065913370998116,NA
37066,Sumner County,TN,NA,NA,27.941176470588236
37101,Humphreys County,TN,NA,NA,90.80882352941177
37127,Rutherford County,TN,NA,91.1487758945386,86.21323529411765
37148,Sumner County,TN,NA,NA,59.19117647058824
37172,Robertson County,TN,22.62773722627737,NA,81.61764705882352
37203,Davidson County,TN,NA,NA,87.86764705882352
37207,Davidson County,TN,NA,NA,91.54411764705883
37211,Davidson County,TN,NA,NA,21.323529411764707
37218,Davidson County,TN,NA,NA,66.91176470588235
37343,Hamilton County,TN,NA,NA,25.36764705882353
37367,Bledsoe County,TN,NA,NA,67.83088235294117
37405,Hamilton County,TN,NA,75.51789077212806,81.80147058823529
37650,Unicoi County,TN,NA,43.12617702448211,NA
37919,Knox County,TN,NA,NA,38.419117647058826
38019,Tipton County,TN,NA,48.58757062146893,NA
38111,Shelby County,TN,NA,45.19774011299435,NA
38126,Shelby County,TN,NA,99.81167608286252,NA
38141,Shelby County,TN,NA,90.77212806026365,NA
38261,Obion County,TN,NA,NA,65.80882352941177
38305,Madison County,TN,NA,41.05461393596987,NA
38501,Putnam County,TN,NA,16.57250470809793,NA
75006,Dallas County,TX,NA,NA,63.78676470588235
75007,Denton County,TX,NA,NA,35.661764705882355
75051,Dallas County,TX,82.84671532846716,NA,NA
75075,Collin County,TX,NA,32.7683615819209,NA
75104,Dallas County,TX,30.29197080291971,NA,NA
75115,Dallas County,TX,NA,NA,25.551470588235293
75189,Rockwall County,TX,NA,NA,98.52941176470588
75205,Dallas County,TX,NA,69.30320150659134,NA
75211,Dallas County,TX,62.40875912408759,NA,NA
75212,Dallas County,TX,NA,45.5743879472693,NA
75215,Dallas County,TX,NA,NA,94.66911764705883
75225,Dallas County,TX,NA,NA,33.455882352941174
75234,Dallas County,TX,NA,47.45762711864407,NA
75241,Dallas County,TX,NA,32.95668549905838,74.08088235294117
75440,Rains County,TX,NA,NA,91.72794117647058
75482,Hopkins County,TX,NA,52.91902071563088,NA
75602,Gregg County,TX,NA,64.59510357815442,NA
76001,Tarrant County,TX,NA,75.32956685499059,NA
76104,Tarrant County,TX,89.05109489051095,NA,NA
76109,Tarrant County,TX,NA,NA,79.04411764705883
76115,Tarrant County,TX,93.43065693430657,NA,NA
76120,Tarrant County,TX,63.138686131386855,NA,NA
76134,Tarrant County,TX,NA,58.75706214689266,NA
76135,Tarrant County,TX,NA,94.91525423728814,NA
76201,Denton County,TX,NA,NA,70.95588235294117
76354,Wichita County,TX,NA,NA,97.42647058823529
76502,Bell County,TX,NA,NA,0
76541,Bell County,TX,NA,NA,50.73529411764706
76542,Bell County,TX,NA,88.32391713747646,NA
76550,Lampasas County,TX,NA,53.672316384180796,18.38235294117647
76705,McLennan County,TX,NA,89.83050847457628,NA
76706,McLennan County,TX,NA,NA,96.13970588235294
76712,McLennan County,TX,51.09489051094891,NA,NA
77009,Harris County,TX,NA,35.781544256120526,NA
77067,Harris County,TX,NA,77.40112994350282,NA
77081,Harris County,TX,NA,NA,99.44852941176471
77090,Harris County,TX,NA,NA,94.48529411764706
77338,Harris County,TX,54.379562043795616,NA,NA
77379,Harris County,TX,32.481751824817515,NA,NA
77433,Harris County,TX,NA,17.890772128060263,NA
77546,Galveston County,TX,NA,9.792843691148775,NA
77550,Galveston County,TX,NA,NA,7.904411764705882
77551,Galveston County,TX,NA,25.98870056497175,NA
77554,Galveston County,TX,NA,74.57627118644068,NA
77563,Galveston County,TX,NA,NA,79.96323529411765
77575,Liberty County,TX,NA,56.873822975517896,NA
77591,Galveston County,TX,NA,NA,51.28676470588235
77705,Jefferson County,TX,NA,59.887005649717516,NA
77802,Brazos County,TX,NA,18.832391713747647,NA
77836,Burleson County,TX,NA,76.27118644067797,NA
77845,Brazos County,TX,NA,NA,52.38970588235294
77868,Grimes County,TX,NA,84.18079096045197,NA
78043,Webb County,TX,NA,61.95856873822976,32.169117647058826
78045,Webb County,TX,NA,31.45009416195857,NA
78209,Bexar County,TX,NA,NA,87.13235294117648
78218,Bexar County,TX,NA,49.90583804143126,NA
78227,Bexar County,TX,NA,NA,35.11029411764706
78247,Bexar County,TX,NA,NA,72.61029411764706
78250,Bexar County,TX,NA,80.22598870056498,NA
78415,Nueces County,TX,57.66423357664233,NA,NA
78641,Williamson County,TX,NA,NA,67.27941176470588
78642,Williamson County,TX,NA,81.92090395480226,NA
78653,Travis County,TX,85.03649635036497,NA,NA
78741,Travis County,TX,NA,72.88135593220339,NA
79763,Ector County,TX,NA,40.30131826741996,NA
84010,Davis County,UT,NA,55.932203389830505,NA
84020,Salt Lake County,UT,NA,NA,93.38235294117648
84036,Summit County,UT,98.17518248175182,NA,NA
84047,Salt Lake County,UT,NA,44.25612052730697,NA
84094,Salt Lake County,UT,76.64233576642336,NA,NA
84109,Salt Lake County,UT,NA,49.34086629001883,NA
84120,Salt Lake County,UT,NA,NA,48.161764705882355
05156,Windsor County,VT,75.91240875912408,NA,NA
05401,Chittenden County,VT,NA,46.13935969868173,88.60294117647058
05403,Chittenden County,VT,NA,46.516007532956685,NA
05641,Washington County,VT,NA,28.06026365348399,NA
05701,Rutland County,VT,79.92700729927007,NA,45.588235294117645
20152,Loudoun County,VA,NA,87.00564971751412,NA
20175,Loudoun County,VA,80.65693430656934,NA,NA
20181,Prince William County,VA,NA,93.40866290018832,NA
20191,Fairfax County,VA,NA,85.87570621468926,NA
22066,Fairfax County,VA,NA,NA,83.63970588235294
22193,Prince William County,VA,NA,18.267419962335214,NA
22207,Arlington County,VA,NA,NA,77.02205882352942
22655,Frederick County,VA,NA,NA,70.22058823529412
22701,Culpeper County,VA,NA,NA,31.801470588235293
22902,Charlottesville city,VA,NA,NA,37.68382352941176
22911,Albemarle County,VA,NA,NA,30.698529411764707
22968,Greene County,VA,100,NA,NA
23093,Louisa County,VA,NA,NA,56.06617647058824
23185,James City County,VA,NA,NA,0.9191176470588236
23188,James City County,VA,NA,NA,1.1029411764705883
23224,Richmond city,VA,17.153284671532848,NA,NA
23434,Suffolk city,VA,NA,9.03954802259887,NA
23451,Virginia Beach city,VA,NA,NA,4.044117647058823
23456,Virginia Beach city,VA,NA,NA,14.88970588235294
23505,Norfolk city,VA,NA,30.88512241054614,NA
23704,Portsmouth city,VA,NA,NA,67.46323529411765
24153,Salem city,VA,NA,17.13747645951036,NA
24639,Tazewell County,VA,NA,98.11676082862523,NA
98001,King County,WA,NA,38.4180790960452,NA
98004,King County,WA,83.21167883211679,NA,NA
98028,King County,WA,NA,NA,62.86764705882353
98031,King County,WA,NA,15.44256120527307,NA
98032,King County,WA,NA,44.06779661016949,NA
98034,King County,WA,NA,12.429378531073446,NA
98087,Snohomish County,WA,NA,77.21280602636534,NA
98107,King County,WA,NA,NA,82.72058823529412
98109,King County,WA,NA,79.47269303201506,NA
98115,King County,WA,79.1970802919708,NA,NA
98118,King County,WA,NA,33.33333333333333,NA
98125,King County,WA,48.9051094890511,NA,NA
98133,King County,WA,NA,NA,41.72794117647059
98144,King County,WA,NA,88.13559322033898,NA
98168,King County,WA,NA,NA,43.75
98311,Kitsap County,WA,NA,88.51224105461394,NA
98331,Clallam County,WA,NA,NA,95.58823529411765
98371,Pierce County,WA,NA,51.60075329566855,NA
98382,Clallam County,WA,NA,NA,1.6544117647058825
98502,Thurston County,WA,NA,86.25235404896422,NA
98682,Clark County,WA,NA,NA,69.30147058823529
98684,Clark County,WA,NA,56.49717514124294,NA
98686,Clark County,WA,NA,NA,84.55882352941177
99203,Spokane County,WA,NA,NA,63.41911764705882
99216,Spokane County,WA,NA,NA,55.51470588235294
99353,Benton County,WA,NA,56.12052730696798,NA
20019,District of Columbia,DC,NA,NA,39.154411764705884
20020,District of Columbia,DC,NA,NA,61.21323529411765
25064,Kanawha County,WV,NA,84.36911487758945,NA
25071,Kanawha County,WV,67.15328467153284,NA,NA
25387,Kanawha County,WV,NA,73.25800376647834,NA
25560,Putnam County,WV,NA,67.04331450094162,NA
97003,NA,NA,NA,NA,85.11029411764706
25705,Cabell County,WV,NA,20.15065913370998,NA
25801,Raleigh County,WV,20.072992700729927,NA,NA
26101,Wood County,WV,NA,5.83804143126177,NA
26201,Upshur County,WV,NA,NA,16.544117647058822
53022,Washington County,WI,NA,47.26930320150659,94.85294117647058
53066,Waukesha County,WI,NA,NA,22.794117647058822
53097,Ozaukee County,WI,NA,NA,94.30147058823529
53115,Walworth County,WI,86.13138686131386,NA,NA
53121,Walworth County,WI,NA,28.8135593220339,NA
53149,Waukesha County,WI,NA,NA,85.84558823529412
53151,Waukesha County,WI,NA,53.29566854990584,NA
53202,Milwaukee County,WI,NA,NA,36.39705882352941
53208,Milwaukee County,WI,NA,NA,54.22794117647059
53216,Milwaukee County,WI,10.583941605839415,NA,NA
53217,Milwaukee County,WI,NA,NA,46.69117647058824
53218,Milwaukee County,WI,37.22627737226277,NA,NA
53219,Milwaukee County,WI,NA,42.18455743879473,NA
53223,Milwaukee County,WI,NA,NA,13.602941176470587
53226,Milwaukee County,WI,78.46715328467153,NA,NA
53228,Milwaukee County,WI,NA,43.314500941619585,NA
53511,Rock County,WI,NA,16.195856873822976,NA
53532,Dane County,WI,NA,83.05084745762711,NA
53538,Jefferson County,WI,NA,NA,91.17647058823529
53555,Columbia County,WI,NA,NA,100
53566,Green County,WI,NA,70.4331450094162,63.60294117647059
53581,Richland County,WI,NA,NA,90.07352941176471
53597,Dane County,WI,90.87591240875912,NA,NA
53714,Dane County,WI,NA,NA,65.625
54016,St. Croix County,WI,NA,NA,41.544117647058826
54114,Marinette County,WI,NA,74.95291902071564,NA
54115,Brown County,WI,NA,NA,24.63235294117647
54216,Kewaunee County,WI,NA,NA,95.77205882352942
54409,Langlade County,WI,NA,NA,10.845588235294118
54481,Portage County,WI,NA,NA,9.742647058823529
54601,La Crosse County,WI,NA,NA,13.051470588235295
54630,Trempealeau County,WI,NA,96.98681732580037,NA
54880,Douglas County,WI,NA,NA,33.63970588235294
