ZipCode,county,state,Adult,Retirement,Geriatric
68134,Douglas County,NE,NA,48.9432703003337,NA
69101,Lincoln County,NE,50.239999999999995,NA,NA
89115,Clark County,NV,17.919999999999998,NA,NA
89141,Clark County,NV,70.24000000000001,NA,NA
89406,Churchill County,NV,35.36,NA,NA
03053,Rockingham County,NH,NA,51.83537263626251,NA
03060,Hillsborough County,NH,62.4,NA,NA
03063,Hillsborough County,NH,NA,NA,75.39432176656152
03102,Hillsborough County,NH,NA,NA,5.678233438485805
03301,Merrimack County,NH,NA,NA,64.35331230283911
03576,Coos County,NH,NA,NA,78.23343848580441
03743,Sullivan County,NH,NA,NA,26.18296529968454
03862,Rockingham County,NH,95.36,NA,NA
03867,Strafford County,NH,19.36,NA,NA
03874,Rockingham County,NH,NA,NA,92.27129337539432
07003,Essex County,NJ,NA,68.74304783092325,NA
07018,Essex County,NJ,NA,82.20244716351502,NA
07111,Essex County,NJ,NA,8.231368186874304,NA
07112,Essex County,NJ,43.68,NA,NA
07203,Union County,NJ,NA,NA,91.48264984227129
07419,Sussex County,NJ,NA,78.9766407119021,NA
07644,Bergen County,NJ,NA,NA,40.37854889589905
07720,Monmouth County,NJ,NA,89.09899888765295,NA
07747,Monmouth County,NJ,NA,33.70411568409344,NA
07751,Monmouth County,NJ,NA,69.52169076751946,NA
07757,Monmouth County,NJ,NA,NA,95.42586750788644
07801,Morris County,NJ,NA,27.919911012235815,NA
07803,Morris County,NJ,99.36,NA,NA
07936,Morris County,NJ,NA,94.43826473859845,NA
08009,Camden County,NJ,52,NA,NA
08016,Burlington County,NJ,NA,53.39265850945495,NA
08086,Gloucester County,NJ,98.56,NA,NA
08096,Gloucester County,NJ,NA,NA,14.353312302839116
08201,Atlantic County,NJ,48.480000000000004,NA,NA
08205,Atlantic County,NJ,14.56,NA,NA
08234,Atlantic County,NJ,NA,11.7908787541713,NA
08360,Cumberland County,NJ,NA,8.120133481646272,NA
08530,Hunterdon County,NJ,NA,NA,65.14195583596214
08721,Ocean County,NJ,NA,NA,86.1198738170347
08723,Ocean County,NJ,NA,NA,31.545741324921135
08757,Ocean County,NJ,NA,4.226918798665183,NA
08817,Middlesex County,NJ,NA,NA,66.5615141955836
08857,Middlesex County,NJ,NA,NA,17.823343848580443
08861,Middlesex County,NJ,NA,NA,16.40378548895899
08879,Middlesex County,NJ,NA,NA,59.93690851735016
87004,Sandoval County,NM,NA,NA,62.77602523659306
87104,Bernalillo County,NM,NA,84.98331479421579,NA
87105,Bernalillo County,NM,4.4799999999999995,53.281423804226925,NA
87108,Bernalillo County,NM,NA,NA,21.13564668769716
87110,Bernalillo County,NM,10.08,NA,NA
87111,Bernalillo County,NM,NA,NA,42.27129337539432
87112,Bernalillo County,NM,NA,NA,43.05993690851735
87114,Bernalillo County,NM,7.84,NA,NA
87121,Bernalillo County,NM,33.92,NA,NA
87124,Sandoval County,NM,NA,NA,9.305993690851736
87301,McKinley County,NM,NA,NA,66.8769716088328
87416,San Juan County,NM,NA,NA,99.6845425867508
87506,Santa Fe County,NM,NA,81.20133481646273,NA
87740,Colfax County,NM,76.48,NA,NA
88063,Doa Ana County,NM,NA,97.77530589543937,NA
88101,Curry County,NM,NA,30.367074527252502,24.605678233438486
88201,Chaves County,NM,29.12,NA,NA
88203,Chaves County,NM,61.44,NA,NA
88220,Eddy County,NM,NA,NA,52.36593059936908
88242,Lea County,NM,NA,96.32925472747496,NA
88352,Otero County,NM,NA,98.5539488320356,NA
10002,New York County,NY,NA,35.92880978865406,NA
10021,New York County,NY,NA,23.35928809788654,NA
10029,New York County,NY,NA,5.005561735261402,26.813880126182966
10030,New York County,NY,NA,NA,73.65930599369085
10035,New York County,NY,NA,NA,10.725552050473187
10065,New York County,NY,NA,53.61512791991101,NA
10303,Richmond County,NY,33.6,39.265850945494996,NA
10304,Richmond County,NY,56.00000000000001,20.02224694104561,NA
10451,Bronx County,NY,NA,29.588431590656285,4.73186119873817
10452,Bronx County,NY,NA,NA,9.936908517350158
10454,Bronx County,NY,NA,NA,56.782334384858046
10457,Bronx County,NY,NA,6.229143492769744,9.14826498422713
10458,Bronx County,NY,NA,17.46384872080089,NA
10459,Bronx County,NY,NA,NA,77.44479495268138
10460,Bronx County,NY,1.92,1.3348164627363739,NA
10461,Bronx County,NY,NA,16.796440489432705,52.99684542586751
10462,Bronx County,NY,NA,25.027808676307007,48.42271293375394
10465,Bronx County,NY,NA,NA,17.034700315457414
10466,Bronx County,NY,NA,2.3359288097886544,NA
10467,Bronx County,NY,11.04,17.57508342602892,53.47003154574133
10468,Bronx County,NY,NA,2.4471635150166855,NA
10469,Bronx County,NY,NA,77.97552836484984,NA
10470,Bronx County,NY,NA,NA,64.98422712933754
10472,Bronx County,NY,NA,61.846496106785324,NA
10473,Bronx County,NY,NA,29.810901001112345,NA
10475,Bronx County,NY,20.32,NA,NA
10552,Westchester County,NY,96.48,NA,NA
10591,Westchester County,NY,NA,NA,53.62776025236593
10605,Westchester County,NY,NA,NA,28.23343848580442
10704,Westchester County,NY,NA,50.27808676307007,NA
10927,Rockland County,NY,NA,NA,100
10940,Orange County,NY,NA,NA,15.615141955835963
10954,Rockland County,NY,NA,70.85650723025584,NA
11203,Kings County,NY,NA,44.827586206896555,NA
11205,Kings County,NY,NA,80.08898776418243,NA
11206,Kings County,NY,NA,1.2235817575083427,NA
11207,Kings County,NY,NA,54.83870967741935,NA
11209,Kings County,NY,57.92,NA,39.27444794952682
11211,Kings County,NY,NA,46.162402669632925,NA
11212,Kings County,NY,NA,NA,5.205047318611988
11215,Kings County,NY,NA,NA,72.87066246056783
11220,Kings County,NY,3.84,NA,NA
11221,Kings County,NY,NA,NA,3.943217665615142
11230,Kings County,NY,40.8,NA,NA
11233,Kings County,NY,1.6,0.8898776418242491,NA
11234,Kings County,NY,46.08,9.788654060066742,NA
11237,Kings County,NY,NA,13.793103448275861,96.68769716088327
11367,Queens County,NY,68.96,NA,NA
11368,Queens County,NY,6.5600000000000005,NA,NA
11369,Queens County,NY,NA,NA,39.58990536277602
11372,Queens County,NY,25.759999999999998,NA,71.92429022082018
11377,Queens County,NY,NA,77.0856507230256,NA
11412,Queens County,NY,NA,NA,85.17350157728707
11418,Queens County,NY,NA,40.934371523915466,NA
11419,Queens County,NY,NA,88.09788654060067,NA
11422,Queens County,NY,NA,51.61290322580645,NA
11429,Queens County,NY,NA,71.7463848720801,NA
11433,Queens County,NY,NA,NA,22.239747634069403
11434,Queens County,NY,NA,14.46051167964405,NA
11435,Queens County,NY,NA,NA,21.92429022082019
11501,Nassau County,NY,NA,NA,65.77287066246058
11550,Nassau County,NY,NA,44.16017797552836,NA
11554,Nassau County,NY,NA,NA,18.92744479495268
11558,Nassau County,NY,NA,71.412680756396,NA
11694,Queens County,NY,87.36,NA,NA
11701,Suffolk County,NY,NA,79.08787541713015,NA
11725,Suffolk County,NY,NA,NA,80.12618296529969
11735,Nassau County,NY,NA,52.947719688542826,NA
11741,Suffolk County,NY,NA,88.65406006674083,NA
11763,Suffolk County,NY,NA,79.86651835372636,NA
11787,Suffolk County,NY,92.64,NA,NA
11788,Suffolk County,NY,NA,NA,79.96845425867508
11793,Nassau County,NY,NA,95.99555061179088,NA
12010,Montgomery County,NY,93.28,NA,NA
12019,Saratoga County,NY,NA,86.87430478309233,NA
12077,Albany County,NY,84.8,NA,NA
12078,Fulton County,NY,NA,63.73748609566184,NA
12122,Schoharie County,NY,NA,NA,69.5583596214511
12180,Rensselaer County,NY,NA,NA,85.33123028391168
12189,Albany County,NY,64.48,NA,NA
12203,Albany County,NY,NA,NA,28.706624605678233
12210,Albany County,NY,77.12,NA,NA
12308,Schenectady County,NY,32.96,NA,NA
12550,Orange County,NY,NA,46.82981090100111,NA
12701,Sullivan County,NY,100,NA,NA
12804,Warren County,NY,77.44,NA,NA
12828,Washington County,NY,NA,96.7741935483871,NA
12839,Washington County,NY,NA,81.20133481646273,NA
12901,Clinton County,NY,15.2,NA,NA
12944,Essex County,NY,97.92,NA,NA
12962,Clinton County,NY,NA,63.84872080088988,NA
13027,Onondaga County,NY,11.68,NA,36.435331230283914
13069,Oswego County,NY,NA,9.454949944382648,NA
13073,Tompkins County,NY,NA,59.399332591768626,NA
13088,Onondaga County,NY,NA,80.64516129032258,NA
13203,Onondaga County,NY,NA,45.272525027808676,NA
13365,Herkimer County,NY,NA,NA,43.375394321766564
13460,Chenango County,NY,90.24,NA,NA
13492,Oneida County,NY,NA,69.18798665183537,NA
13601,Jefferson County,NY,NA,16.46273637374861,NA
13619,Jefferson County,NY,NA,77.64182424916574,NA
13669,St. Lawrence County,NY,NA,66.18464961067853,NA
13733,Chenango County,NY,60.96,NA,NA
13760,Broome County,NY,0.64,NA,NA
13820,Otsego County,NY,60.31999999999999,NA,NA
13827,Tioga County,NY,19.2,NA,NA
13850,Broome County,NY,NA,4.004449388209121,NA
13865,Broome County,NY,NA,59.95550611790878,NA
14020,Genesee County,NY,NA,11.902113459399333,54.73186119873817
14067,Niagara County,NY,73.92,NA,NA
14075,Erie County,NY,NA,NA,9.46372239747634
14150,Erie County,NY,52.16,NA,NA
14211,Erie County,NY,NA,69.9666295884316,NA
14213,Erie County,NY,44.48,NA,NA
14215,Erie County,NY,1.76,NA,NA
14217,Erie County,NY,21.279999999999998,NA,NA
14304,Niagara County,NY,5.28,NA,NA
14450,Monroe County,NY,NA,NA,23.817034700315457
14467,Monroe County,NY,76.32,NA,NA
14489,Wayne County,NY,80.96,NA,NA
14512,Ontario County,NY,NA,57.28587319243604,NA
14513,Wayne County,NY,NA,51.05672969966629,79.652996845425875
14522,Wayne County,NY,NA,NA,83.91167192429022
14580,Monroe County,NY,NA,NA,1.7350157728706623
14608,Monroe County,NY,NA,32.146829810901004,NA
14609,Monroe County,NY,NA,0.778642936596218,NA
14610,Monroe County,NY,NA,53.50389321468298,NA
14620,Monroe County,NY,NA,70.74527252502781,NA
14621,Monroe County,NY,NA,2.5583982202447166,NA
14623,Monroe County,NY,NA,20.355951056729698,NA
14626,Monroe County,NY,NA,22.58064516129032,NA
14706,Cattaraugus County,NY,NA,56.284760845383765,NA
14830,Steuben County,NY,NA,57.95328142380423,NA
14870,Steuben County,NY,89.12,NA,NA
27006,Davie County,NC,NA,NA,15.141955835962145
27012,Forsyth County,NC,NA,72.52502780867631,NA
27018,Yadkin County,NC,NA,NA,80.91482649842271
27028,Davie County,NC,NA,32.36929922135706,NA
27030,Surry County,NC,NA,NA,0.7886435331230284
27103,Forsyth County,NC,NA,8.008898776418242,NA
27105,Forsyth County,NC,12.16,18.5761957730812,NA
27107,Forsyth County,NC,47.04,3.6707452725250276,14.037854889589903
27127,Forsyth County,NC,90.4,84.20467185761957,NA
27205,Randolph County,NC,NA,NA,33.59621451104101
27217,Alamance County,NC,10.879999999999999,NA,NA
27265,Guilford County,NC,NA,89.76640711902112,NA
27284,Forsyth County,NC,42.24,1.557285873192436,NA
27295,Davidson County,NC,16.96,NA,30.914826498422716
27316,Randolph County,NC,NA,NA,93.53312302839116
27357,Rockingham County,NC,79.03999999999999,NA,NA
27360,Davidson County,NC,NA,4.560622914349278,NA
27410,Guilford County,NC,NA,12.791991101223582,NA
27455,Guilford County,NC,NA,43.270300333704114,NA
27520,Johnston County,NC,26.88,NA,NA
27529,Wake County,NC,NA,15.127919911012237,NA
27536,Vance County,NC,23.52,NA,NA
27549,Franklin County,NC,49.120000000000005,NA,NA
27557,Nash County,NC,NA,82.31368186874305,NA
27565,Granville County,NC,NA,NA,21.766561514195583
27603,Wake County,NC,NA,54.50500556173527,NA
27704,Durham County,NC,81.76,NA,NA
27822,Wilson County,NC,92.96,NA,NA
27834,Pitt County,NC,NA,NA,39.43217665615142
27850,Halifax County,NC,94.39999999999999,87.87541713014461,NA
27863,Wayne County,NC,NA,62.8476084538376,NA
27870,Halifax County,NC,NA,27.697441601779754,NA
27886,Edgecombe County,NC,NA,37.708565072302555,NA
27944,Perquimans County,NC,NA,NA,50.94637223974764
27983,Bertie County,NC,46.88,NA,NA
28025,Cabarrus County,NC,9.28,NA,8.832807570977918
28034,Gaston County,NC,67.67999999999999,NA,NA
28075,Cabarrus County,NC,83.36,NA,NA
28303,Cumberland County,NC,NA,37.1523915461624,NA
28328,Sampson County,NC,NA,20.800889877641822,NA
28348,Cumberland County,NC,30.880000000000003,NA,NA
28374,Moore County,NC,NA,NA,11.041009463722396
28390,Harnett County,NC,NA,79.3103448275862,NA
28409,New Hanover County,NC,NA,15.350389321468297,NA
28562,Craven County,NC,NA,NA,11.829652996845425
28625,Iredell County,NC,14.719999999999999,NA,NA
28630,Caldwell County,NC,NA,NA,40.694006309148264
28642,Yadkin County,NC,81.6,NA,NA
28645,Caldwell County,NC,4.32,NA,75.23659305993691
28655,Burke County,NC,NA,61.73526140155728,NA
28673,Catawba County,NC,NA,81.53503893214683,NA
28681,Alexander County,NC,17.28,NA,NA
28711,Buncombe County,NC,97.11999999999999,NA,NA
28712,Transylvania County,NC,NA,NA,8.3596214511041
28713,Swain County,NC,NA,NA,89.58990536277602
28748,Buncombe County,NC,53.6,74.86095661846495,NA
58072,Barnes County,ND,NA,NA,59.779179810725545
58103,Cass County,ND,NA,2.7808676307007785,54.41640378548895
58368,Pierce County,ND,NA,99.88876529477196,NA
43023,Licking County,OH,NA,NA,70.82018927444796
43026,Franklin County,OH,46.400000000000006,NA,NA
43040,Union County,OH,NA,18.020022246941046,NA
43050,Knox County,OH,6.88,NA,NA
43076,Perry County,OH,NA,67.63070077864293,NA
43078,Champaign County,OH,NA,63.29254727474972,NA
43081,Franklin County,OH,NA,8.898776418242491,NA
43113,Pickaway County,OH,NA,10.789766407119021,NA
43123,Franklin County,OH,NA,NA,10.410094637223976
43204,Franklin County,OH,5.76,NA,NA
43205,Franklin County,OH,NA,75.08342602892102,NA
43207,Franklin County,OH,9.92,NA,NA
43211,Franklin County,OH,NA,29.699666295884313,NA
43213,Franklin County,OH,29.92,NA,NA
43219,Franklin County,OH,NA,NA,31.38801261829653
43224,Franklin County,OH,NA,14.015572858731925,NA
43227,Franklin County,OH,NA,NA,62.14511041009464
43232,Franklin County,OH,NA,NA,44.321766561514195
43302,Marion County,OH,2.2399999999999998,3.114571746384872,NA
43402,Wood County,OH,47.52,NA,NA
43410,Sandusky County,OH,NA,NA,60.41009463722398
43457,Wood County,OH,97.76,NA,NA
43512,Defiance County,OH,18.08,NA,NA
43526,Defiance County,OH,93.76,NA,NA
43543,Williams County,OH,83.04,NA,NA
43560,Lucas County,OH,NA,NA,18.769716088328074
43615,Lucas County,OH,4,NA,NA
43701,Muskingum County,OH,NA,0.33370411568409347,NA
43812,Coshocton County,OH,NA,6.451612903225806,NA
43906,Belmont County,OH,69.76,NA,NA
43920,Columbiana County,OH,8.48,NA,NA
43952,Jefferson County,OH,NA,NA,25.86750788643533
44001,Lorain County,OH,NA,NA,5.3627760252365935
44012,Lorain County,OH,NA,31.25695216907675,NA
44035,Lorain County,OH,3.04,16.240266963292544,NA
44044,Lorain County,OH,70.88,NA,NA
44047,Ashtabula County,OH,NA,NA,87.06624605678233
44052,Lorain County,OH,NA,16.68520578420467,NA
44060,Lake County,OH,NA,0.5561735261401557,NA
44067,Summit County,OH,NA,NA,38.64353312302839
44077,Lake County,OH,3.6799999999999997,NA,NA
44094,Lake County,OH,NA,23.804226918798665,11.514195583596216
44102,Cuyahoga County,OH,44.96,56.84093437152391,NA
44105,Cuyahoga County,OH,40,17.686318131256954,NA
44107,Cuyahoga County,OH,NA,NA,6.151419558359621
44108,Cuyahoga County,OH,3.2,NA,NA
44109,Cuyahoga County,OH,NA,73.74860956618465,65.93059936908517
44111,Cuyahoga County,OH,42.72,2.8921023359288096,NA
44112,Cuyahoga County,OH,7.68,NA,NA
44116,Cuyahoga County,OH,33.44,NA,NA
44119,Cuyahoga County,OH,17.44,NA,NA
44120,Cuyahoga County,OH,NA,49.165739710789765,64.51104100946372
44121,Cuyahoga County,OH,74.72,57.063403781979986,NA
44122,Cuyahoga County,OH,NA,4.671857619577309,0.31545741324921134
44123,Cuyahoga County,OH,53.44,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.47318611987381703
44128,Cuyahoga County,OH,58.08,1.7797552836484982,NA
44129,Cuyahoga County,OH,12,68.52057842046719,NA
44130,Cuyahoga County,OH,NA,24.24916573971079,NA
44137,Cuyahoga County,OH,NA,81.64627363737486,NA
44140,Cuyahoga County,OH,NA,79.42157953281423,NA
44142,Cuyahoga County,OH,NA,NA,14.511041009463725
44146,Cuyahoga County,OH,6.239999999999999,NA,NA
44147,Cuyahoga County,OH,41.120000000000005,NA,NA
44212,Medina County,OH,NA,7.786429365962181,NA
44224,Summit County,OH,NA,NA,8.675078864353312
44233,Medina County,OH,NA,47.1635150166852,93.05993690851734
44241,Portage County,OH,26.08,NA,NA
44266,Portage County,OH,8.32,NA,NA
44306,Summit County,OH,NA,73.63737486095661,NA
44320,Summit County,OH,NA,15.906562847608456,NA
44446,Trumbull County,OH,36.480000000000004,NA,NA
44471,Mahoning County,OH,47.839999999999996,NA,NA
44483,Trumbull County,OH,13.76,NA,NA
44484,Trumbull County,OH,54.879999999999995,NA,NA
44512,Mahoning County,OH,NA,11.457174638487208,NA
44514,Mahoning County,OH,NA,27.808676307007786,16.246056782334385
44515,Mahoning County,OH,NA,NA,15.457413249211358
44612,Tuscarawas County,OH,NA,NA,77.12933753943217
44641,Stark County,OH,NA,39.04338153503893,NA
44691,Wayne County,OH,7.04,NA,NA
44708,Stark County,OH,NA,29.92213570634038,NA
45013,Butler County,OH,3.52,NA,NA
45042,Butler County,OH,NA,NA,36.59305993690852
45066,Warren County,OH,NA,40.48943270300334,NA
45068,Warren County,OH,NA,62.40266963292548,NA
45107,Clinton County,OH,76.96,90.43381535038932,NA
45202,Hamilton County,OH,NA,58.06451612903226,NA
45211,Hamilton County,OH,NA,57.39710789766407,NA
45227,Hamilton County,OH,NA,79.53281423804228,NA
45238,Hamilton County,OH,37.92,NA,NA
45245,Clermont County,OH,NA,NA,97.94952681388013
45344,Clark County,OH,NA,41.935483870967744,NA
45356,Miami County,OH,NA,10.011123470522804,NA
45377,Montgomery County,OH,NA,39.93325917686318,NA
45414,Montgomery County,OH,24.8,NA,NA
45417,Montgomery County,OH,8,NA,NA
45424,Montgomery County,OH,9.28,NA,NA
45429,Montgomery County,OH,NA,72.19132369299221,NA
45601,Ross County,OH,46.72,9.56618464961068,12.77602523659306
45619,Lawrence County,OH,53.12,NA,NA
45638,Lawrence County,OH,NA,NA,67.66561514195584
45640,Jackson County,OH,55.2,29.477196885428253,NA
45651,Vinton County,OH,NA,48.275862068965516,NA
45694,Scioto County,OH,NA,65.40600667408232,NA
45750,Washington County,OH,NA,77.53058954393771,NA
45840,Hancock County,OH,NA,3.337041156840934,NA
45885,Auglaize County,OH,NA,NA,42.74447949526814
73018,Grady County,OK,39.2,NA,NA
73044,Logan County,OK,NA,12.458286985539488,NA
73052,Garvin County,OK,90.56,NA,NA
73080,McClain County,OK,NA,86.09566184649611,NA
73086,Murray County,OK,NA,78.1979977753059,NA
73106,Oklahoma County,OK,NA,62.95884315906562,NA
73110,Oklahoma County,OK,15.840000000000002,NA,NA
73521,Jackson County,OK,NA,NA,40.063091482649845
73533,Stephens County,OK,18.56,11.012235817575084,NA
74014,Wagoner County,OK,31.36,NA,NA
74017,Rogers County,OK,NA,93.43715239154616,54.25867507886435
74044,Creek County,OK,72,NA,NA
74056,Osage County,OK,93.44,NA,NA
74112,Tulsa County,OK,NA,NA,58.359621451104104
74114,Tulsa County,OK,80.64,NA,NA
74127,Tulsa County,OK,NA,NA,59.305993690851736
74344,Delaware County,OK,NA,71.52391546162403,NA
74437,Okmulgee County,OK,NA,86.31813125695217,NA
74464,Cherokee County,OK,8.16,NA,NA
97005,Washington County,OR,41.6,NA,NA
97006,Washington County,OR,86.24000000000001,NA,NA
97008,Washington County,OR,NA,NA,29.81072555205047
97030,Multnomah County,OR,NA,NA,16.561514195583594
97058,Wasco County,OR,NA,28.03114571746385,NA
97060,Multnomah County,OR,NA,39.15461624026697,NA
97078,Washington County,OR,NA,49.49944382647386,NA
97116,Washington County,OR,NA,69.74416017797553,NA
97124,Washington County,OR,NA,50.38932146829811,NA
97203,Multnomah County,OR,64.32,NA,NA
97206,Multnomah County,OR,NA,21.69076751946607,NA
97217,Multnomah County,OR,NA,40.60066740823137,NA
97219,Multnomah County,OR,NA,NA,82.64984227129337
97221,Multnomah County,OR,NA,NA,79.81072555205047
97224,Washington County,OR,84,NA,NA
97230,Multnomah County,OR,19.52,NA,40.851735015772874
97236,Multnomah County,OR,61.6,NA,NA
97266,Multnomah County,OR,NA,81.97997775305895,56.46687697160884
97321,Linn County,OR,69.12,NA,69.2429022082019
97322,Linn County,OR,37.28,NA,NA
97383,Marion County,OR,NA,NA,91.9558359621451
97424,Lane County,OR,NA,NA,60.72555205047318
97444,Curry County,OR,86.88,NA,NA
97502,Jackson County,OR,NA,19.799777530589544,NA
97504,Jackson County,OR,73.76,NA,NA
97756,Deschutes County,OR,NA,18.798665183537263,NA
97862,Umatilla County,OR,54.559999999999995,NA,NA
97914,Malheur County,OR,NA,20.467185761957733,NA
15010,Beaver County,PA,NA,24.47163515016685,NA
15012,Westmoreland County,PA,NA,NA,29.179810725552052
15057,Washington County,PA,NA,91.32369299221357,NA
15065,Allegheny County,PA,81.92,NA,NA
15089,Westmoreland County,PA,NA,73.5261401557286,NA
15116,Allegheny County,PA,NA,NA,37.06624605678234
15122,Allegheny County,PA,44.32,NA,NA
15126,Allegheny County,PA,NA,NA,84.85804416403786
15214,Allegheny County,PA,NA,NA,56.62460567823344
15221,Allegheny County,PA,NA,NA,44.00630914826498
15224,Allegheny County,PA,NA,99.11012235817576,NA
15235,Allegheny County,PA,NA,14.57174638487208,NA
15301,Washington County,PA,NA,4.894327030033371,NA
15317,Washington County,PA,NA,92.99221357063404,NA
15417,Fayette County,PA,82.08,90.43381535038932,NA
15425,Fayette County,PA,NA,21.579532814238043,NA
15461,Fayette County,PA,NA,89.9888765294772,NA
15601,Westmoreland County,PA,NA,12.235817575083425,20.66246056782334
15644,Westmoreland County,PA,NA,NA,40.22082018927445
15666,Westmoreland County,PA,72.48,NA,NA
15853,Elk County,PA,NA,48.720800889877644,NA
15902,Cambria County,PA,NA,72.41379310344827,NA
16063,Butler County,PA,NA,NA,48.89589905362776
16125,Mercer County,PA,NA,43.49276974416018,55.99369085173501
16137,Mercer County,PA,NA,29.254727474972192,NA
16146,Mercer County,PA,NA,35.595105672969964,NA
16201,Armstrong County,PA,26.400000000000002,NA,NA
16214,Clarion County,PA,NA,89.21023359288098,NA
16323,Venango County,PA,NA,31.47942157953281,NA
16354,Crawford County,PA,NA,58.175750834260285,NA
16509,Erie County,PA,NA,NA,19.558359621451103
16511,Erie County,PA,NA,78.64293659621802,NA
16735,McKean County,PA,NA,57.730812013348164,NA
17019,York County,PA,NA,40.155728587319246,NA
17022,Lancaster County,PA,NA,60.62291434927698,71.76656151419559
17036,Dauphin County,PA,NA,NA,20.189274447949526
17050,Cumberland County,PA,NA,8.453837597330367,NA
17055,Cumberland County,PA,NA,15.127919911012237,29.49526813880126
17111,Dauphin County,PA,13.600000000000001,NA,NA
17319,York County,PA,NA,60.95661846496107,NA
17340,Adams County,PA,NA,NA,59.46372239747634
17403,York County,PA,NA,19.688542825361512,NA
17543,Lancaster County,PA,NA,NA,29.02208201892745
17552,Lancaster County,PA,NA,61.40155728587319,NA
17557,Lancaster County,PA,69.6,NA,NA
17701,Lycoming County,PA,18.88,5.561735261401557,25.55205047318612
17740,Lycoming County,PA,NA,43.937708565072306,NA
17821,Montour County,PA,NA,NA,3.1545741324921135
17837,Union County,PA,NA,NA,50.1577287066246
17847,Northumberland County,PA,80.16,NA,NA
17872,Northumberland County,PA,34.56,NA,NA
17901,Schuylkill County,PA,51.839999999999996,NA,NA
18018,Lehigh County,PA,NA,33.25917686318131,NA
18020,Northampton County,PA,NA,NA,20.031545741324923
18058,Monroe County,PA,88.64,NA,NA
18102,Lehigh County,PA,17.119999999999997,NA,NA
18328,Pike County,PA,NA,65.07230255839822,NA
18353,Monroe County,PA,NA,NA,94.1640378548896
18436,Wayne County,PA,NA,NA,58.51735015772871
18447,Lackawanna County,PA,NA,63.51501668520578,NA
18505,Lackawanna County,PA,NA,NA,41.00946372239748
18603,Columbia County,PA,11.84,NA,84.70031545741324
18610,Monroe County,PA,NA,NA,98.73817034700315
18612,Luzerne County,PA,75.52,NA,NA
18655,Luzerne County,PA,NA,NA,86.2776025236593
18657,Wyoming County,PA,56.48,NA,NA
18702,Luzerne County,PA,NA,NA,27.444794952681388
18704,Luzerne County,PA,14.399999999999999,NA,NA
18840,Bradford County,PA,NA,87.98665183537263,NA
18966,Bucks County,PA,NA,9.010011123470523,NA
19013,Delaware County,PA,NA,NA,73.34384858044164
19026,Delaware County,PA,NA,72.74749721913237,NA
19031,Montgomery County,PA,86.4,NA,NA
19044,Montgomery County,PA,55.84,NA,NA
19053,Bucks County,PA,NA,30.03337041156841,NA
19111,Philadelphia County,PA,45.28,NA,NA
19119,Philadelphia County,PA,51.2,NA,NA
19120,Philadelphia County,PA,NA,46.0511679644049,37.53943217665615
19121,Philadelphia County,PA,28.48,NA,NA
19122,Philadelphia County,PA,NA,84.76084538375973,NA
19131,Philadelphia County,PA,NA,NA,7.097791798107256
19133,Philadelphia County,PA,NA,73.1924360400445,NA
19138,Philadelphia County,PA,NA,21.023359288097886,NA
19141,Philadelphia County,PA,NA,14.794215795328142,24.290220820189273
19143,Philadelphia County,PA,NA,11.568409343715238,7.728706624605679
19146,Philadelphia County,PA,57.76,51.94660734149055,NA
19149,Philadelphia County,PA,NA,27.363737486095662,NA
19152,Philadelphia County,PA,16.48,NA,NA
19403,Montgomery County,PA,NA,5.3392658509454956,NA
19512,Berks County,PA,52.800000000000004,NA,NA
19518,Berks County,PA,NA,NA,61.82965299684543
19540,Berks County,PA,NA,85.31701890989989,NA
19601,Berks County,PA,29.759999999999998,NA,NA
19604,Berks County,PA,NA,NA,47.94952681388013
02809,Bristol County,RI,NA,NA,30.28391167192429
02816,Kent County,RI,NA,13.681868743047831,NA
02852,Washington County,RI,NA,25.472747497219135,NA
02871,Newport County,RI,NA,76.0845383759733,NA
02891,Washington County,RI,NA,NA,17.50788643533123
02905,Providence County,RI,NA,NA,46.52996845425867
02909,Providence County,RI,44.64,NA,NA
02914,Providence County,RI,NA,NA,19.71608832807571
02919,Providence County,RI,NA,27.474972191323694,NA
29115,Orangeburg County,SC,NA,29.36596218020022,NA
29127,Newberry County,SC,75.68,NA,NA
29150,Sumter County,SC,NA,24.916573971078975,NA
29154,Sumter County,SC,72.32,NA,NA
29206,Richland County,SC,NA,95.10567296996662,NA
29306,Spartanburg County,SC,32.32,NA,NA
29341,Cherokee County,SC,40.48,46.273637374860954,NA
29405,Charleston County,SC,22.720000000000002,76.64071190211345,49.52681388012618
29406,Charleston County,SC,20.64,NA,NA
29414,Charleston County,SC,NA,22.691879866518352,NA
29456,Dorchester County,SC,NA,93.2146829810901,NA
29461,Berkeley County,SC,27.839999999999996,NA,NA
29466,Charleston County,SC,NA,NA,30.5993690851735
29477,Dorchester County,SC,87.2,NA,NA
29575,Horry County,SC,NA,NA,68.45425867507886
29620,Abbeville County,SC,NA,NA,84.54258675078864
29644,Greenville County,SC,NA,77.30812013348165,NA
29673,Greenville County,SC,NA,NA,53.785488958990534
29682,Pickens County,SC,98.08,NA,NA
29690,Greenville County,SC,NA,61.179087875417125,NA
29902,Beaufort County,SC,NA,94.77196885428253,NA
29909,Beaufort County,SC,NA,NA,60.88328075709779
29924,Hampton County,SC,NA,97.44160177975529,NA
