ZipCode,county,state,Adult,Retirement,Geriatric
28216,Mecklenburg County,NC,NA,NA,65.73426573426573
28226,Mecklenburg County,NC,NA,49.050632911392405,NA
28401,New Hanover County,NC,NA,36.392405063291136,NA
28403,New Hanover County,NC,NA,98.41772151898735,NA
28551,Lenoir County,NC,NA,82.27848101265823,NA
28571,Pamlico County,NC,99.19678714859438,NA,NA
28638,Caldwell County,NC,NA,NA,61.18881118881119
28658,Catawba County,NC,NA,43.9873417721519,NA
28677,Iredell County,NC,18.473895582329316,NA,NA
28711,Buncombe County,NC,NA,NA,69.58041958041959
58503,Burleigh County,ND,NA,31.0126582278481,NA
43056,Licking County,OH,40.963855421686745,NA,NA
43140,Madison County,OH,40.16064257028113,NA,NA
43207,Franklin County,OH,2.0080321285140563,NA,NA
43213,Franklin County,OH,NA,56.9620253164557,NA
43222,Franklin County,OH,84.33734939759037,NA,NA
43512,Defiance County,OH,NA,6.329113924050633,NA
43701,Muskingum County,OH,NA,20.253164556962027,1.048951048951049
43724,Noble County,OH,NA,76.26582278481013,NA
43952,Jefferson County,OH,NA,12.025316455696203,NA
44004,Ashtabula County,OH,NA,NA,52.44755244755245
44012,Lorain County,OH,NA,NA,34.61538461538461
44023,Geauga County,OH,NA,NA,47.55244755244755
44030,Ashtabula County,OH,26.104417670682732,53.16455696202531,37.76223776223776
44039,Lorain County,OH,34.13654618473896,NA,NA
44050,Lorain County,OH,NA,79.43037974683544,NA
44060,Lake County,OH,NA,8.860759493670885,NA
44087,Summit County,OH,NA,NA,3.8461538461538463
44104,Cuyahoga County,OH,3.614457831325301,NA,NA
44124,Cuyahoga County,OH,NA,NA,7.6923076923076925
44125,Cuyahoga County,OH,NA,11.39240506329114,NA
44126,Cuyahoga County,OH,NA,NA,37.06293706293706
44128,Cuyahoga County,OH,NA,NA,93.35664335664336
44129,Cuyahoga County,OH,NA,69.9367088607595,NA
44134,Cuyahoga County,OH,NA,3.1645569620253164,NA
44149,Cuyahoga County,OH,77.91164658634538,NA,NA
44319,Summit County,OH,81.92771084337349,NA,NA
44405,Mahoning County,OH,NA,NA,67.13286713286713
44502,Mahoning County,OH,46.1847389558233,NA,NA
44514,Mahoning County,OH,NA,NA,18.181818181818183
44663,Tuscarawas County,OH,15.261044176706829,NA,NA
44870,Erie County,OH,NA,3.79746835443038,NA
45013,Butler County,OH,2.8112449799196786,NA,NA
45042,Butler County,OH,NA,39.87341772151899,NA
45044,Butler County,OH,5.220883534136546,14.873417721518987,NA
45150,Clermont County,OH,NA,NA,34.26573426573427
45171,Brown County,OH,NA,NA,92.3076923076923
45212,Hamilton County,OH,NA,NA,72.02797202797203
45240,Hamilton County,OH,63.05220883534136,NA,NA
45244,Hamilton County,OH,NA,NA,75.17482517482517
45248,Hamilton County,OH,56.62650602409639,62.65822784810127,NA
45335,Greene County,OH,95.58232931726907,NA,NA
45385,Greene County,OH,12.449799196787147,NA,NA
45410,Montgomery County,OH,NA,NA,91.95804195804196
45424,Montgomery County,OH,NA,NA,8.741258741258742
45503,Clark County,OH,7.630522088353414,NA,NA
45601,Ross County,OH,1.2048192771084338,NA,NA
45638,Lawrence County,OH,NA,NA,24.125874125874127
45652,Scioto County,OH,96.3855421686747,NA,NA
45680,Lawrence County,OH,NA,NA,35.66433566433567
45690,Pike County,OH,NA,NA,25.524475524475527
45750,Washington County,OH,NA,NA,1.7482517482517483
45804,Allen County,OH,12.851405622489958,NA,NA
73010,McClain County,OK,52.208835341365464,NA,NA
73099,Canadian County,OK,16.06425702811245,NA,NA
73111,Oklahoma County,OK,NA,NA,64.6853146853147
73112,Oklahoma County,OK,NA,54.11392405063291,NA
73160,Cleveland County,OK,NA,NA,13.986013986013987
74346,Delaware County,OK,91.56626506024097,NA,NA
74743,Choctaw County,OK,89.1566265060241,NA,NA
74820,Pontotoc County,OK,NA,NA,22.377622377622377
74859,Okfuskee County,OK,92.3694779116466,NA,NA
97006,Washington County,OR,NA,NA,38.111888111888106
97031,Hood River County,OR,NA,NA,59.790209790209794
97045,Clackamas County,OR,NA,65.50632911392405,NA
97056,Columbia County,OR,NA,NA,90.9090909090909
97058,Wasco County,OR,NA,33.22784810126582,NA
97068,Clackamas County,OR,68.27309236947792,NA,NA
97222,Clackamas County,OR,NA,69.62025316455697,NA
97301,Marion County,OR,NA,26.89873417721519,NA
97386,Linn County,OR,53.81526104417671,NA,NA
97402,Lane County,OR,24.497991967871485,NA,NA
97424,Lane County,OR,49.79919678714859,NA,NA
97439,Lane County,OR,NA,NA,16.783216783216783
97502,Jackson County,OR,NA,24.367088607594937,NA
97702,Deschutes County,OR,50.602409638554214,NA,NA
97844,Morrow County,OR,95.98393574297188,NA,NA
15211,Allegheny County,PA,NA,NA,85.66433566433567
15220,Allegheny County,PA,72.28915662650603,NA,NA
15627,Westmoreland County,PA,NA,73.73417721518987,NA
16046,Butler County,PA,NA,74.0506329113924,NA
16066,Butler County,PA,NA,42.08860759493671,NA
16117,Lawrence County,PA,NA,51.26582278481012,NA
16335,Crawford County,PA,NA,11.708860759493671,NA
16652,Huntingdon County,PA,73.49397590361446,NA,NA
16803,Centre County,PA,NA,NA,40.20979020979021
16830,Clearfield County,PA,NA,67.08860759493672,NA
17036,Dauphin County,PA,NA,48.41772151898734,NA
17111,Dauphin County,PA,NA,7.2784810126582276,NA
17225,Franklin County,PA,NA,57.27848101265823,NA
17545,Lancaster County,PA,48.19277108433735,NA,NA
17584,Lancaster County,PA,NA,73.41772151898735,NA
17801,Northumberland County,PA,NA,22.78481012658228,NA
17821,Montour County,PA,NA,NA,3.146853146853147
18020,Northampton County,PA,NA,32.594936708860764,NA
18031,Lehigh County,PA,81.12449799196787,NA,NA
18064,Northampton County,PA,75.50200803212851,NA,NA
18109,Lehigh County,PA,28.514056224899598,NA,NA
18344,Monroe County,PA,NA,100,NA
18353,Monroe County,PA,67.06827309236948,NA,NA
18403,Lackawanna County,PA,87.95180722891565,NA,NA
18822,Susquehanna County,PA,NA,91.13924050632912,NA
19006,Montgomery County,PA,NA,NA,43.35664335664335
19007,Bucks County,PA,27.710843373493976,NA,NA
19046,Montgomery County,PA,NA,NA,73.07692307692307
19103,Philadelphia County,PA,NA,96.83544303797468,NA
19132,Philadelphia County,PA,6.425702811244979,NA,NA
19134,Philadelphia County,PA,NA,16.139240506329113,NA
19136,Philadelphia County,PA,12.048192771084338,NA,NA
19139,Philadelphia County,PA,NA,7.59493670886076,NA
19143,Philadelphia County,PA,NA,0.949367088607595,NA
19148,Philadelphia County,PA,NA,15.50632911392405,NA
19151,Philadelphia County,PA,NA,18.354430379746837,NA
19426,Montgomery County,PA,36.54618473895582,NA,NA
19567,Berks County,PA,NA,86.07594936708861,NA
19604,Berks County,PA,13.253012048192772,NA,NA
02864,Providence County,RI,NA,NA,11.888111888111888
02886,Kent County,RI,NA,NA,10.13986013986014
02888,Kent County,RI,NA,NA,41.60839160839161
29020,Kershaw County,SC,NA,38.607594936708864,NA
29209,Richland County,SC,94.37751004016064,NA,NA
29323,Spartanburg County,SC,NA,53.48101265822785,NA
29407,Charleston County,SC,42.971887550200805,14.556962025316455,NA
29414,Charleston County,SC,34.53815261044177,NA,NA
29418,Charleston County,SC,NA,63.29113924050633,NA
29479,Berkeley County,SC,NA,94.9367088607595,NA
29506,Florence County,SC,NA,59.17721518987342,NA
29572,Horry County,SC,NA,85.75949367088607,NA
29577,Horry County,SC,NA,NA,55.24475524475524
29601,Greenville County,SC,NA,NA,98.6013986013986
29607,Greenville County,SC,NA,29.430379746835445,NA
29617,Greenville County,SC,38.55421686746988,NA,NA
29680,Greenville County,SC,NA,33.54430379746836,NA
29681,Greenville County,SC,NA,16.455696202531644,NA
29692,Laurens County,SC,NA,98.10126582278481,NA
57078,Yankton County,SD,NA,NA,68.18181818181817
57103,Minnehaha County,SD,NA,5.379746835443038,NA
37207,Davidson County,TN,NA,31.645569620253166,NA
37334,Lincoln County,TN,NA,NA,44.05594405594406
37341,Hamilton County,TN,NA,NA,91.6083916083916
37387,Grundy County,TN,NA,NA,98.25174825174825
37743,Greene County,TN,NA,NA,12.587412587412588
37918,Knox County,TN,NA,24.68354430379747,NA
37934,Knox County,TN,NA,NA,49.3006993006993
37938,Knox County,TN,73.89558232931726,NA,NA
38002,Shelby County,TN,NA,NA,60.13986013986013
38109,Shelby County,TN,11.646586345381527,NA,NA
38115,Shelby County,TN,26.907630522088354,NA,NA
38358,Gibson County,TN,59.83935742971887,NA,NA
38570,Overton County,TN,NA,67.40506329113924,NA
38571,Cumberland County,TN,NA,47.151898734177216,NA
38583,White County,TN,NA,NA,63.63636363636363
75007,Denton County,TX,NA,27.21518987341772,NA
75050,Dallas County,TX,47.389558232931726,NA,NA
75154,Ellis County,TX,48.99598393574297,NA,NA
75214,Dallas County,TX,NA,NA,65.03496503496503
75216,Dallas County,TX,NA,NA,10.48951048951049
75234,Dallas County,TX,71.08433734939759,NA,NA
75243,Dallas County,TX,16.46586345381526,NA,NA
75401,Hunt County,TX,58.63453815261044,NA,NA
75765,Wood County,TX,NA,49.36708860759494,NA
76012,Tarrant County,TX,NA,NA,48.6013986013986
76021,Tarrant County,TX,NA,42.405063291139236,NA
76023,Wise County,TX,96.78714859437751,NA,NA
76049,Hood County,TX,42.168674698795186,NA,NA
76053,Tarrant County,TX,NA,NA,46.85314685314685
76102,Tarrant County,TX,NA,92.40506329113924,NA
76114,Tarrant County,TX,NA,58.54430379746836,NA
76131,Tarrant County,TX,NA,96.51898734177216,NA
76210,Denton County,TX,NA,61.70886075949367,NA
76226,Denton County,TX,NA,65.82278481012658,NA
76309,Wichita County,TX,NA,NA,72.37762237762237
76710,McLennan County,TX,NA,47.78481012658228,NA
77054,Harris County,TX,80.32128514056225,NA,NA
77056,Harris County,TX,NA,NA,47.9020979020979
77066,Harris County,TX,89.95983935742971,NA,NA
77075,Harris County,TX,54.61847389558233,NA,NA
77084,Harris County,TX,NA,25.63291139240506,NA
77086,Harris County,TX,69.87951807228916,68.67088607594937,NA
77354,Montgomery County,TX,NA,49.68354430379747,NA
77373,Harris County,TX,32.1285140562249,NA,NA
77477,Fort Bend County,TX,NA,45.25316455696203,NA
77573,Galveston County,TX,NA,6.012658227848101,NA
77627,Jefferson County,TX,NA,NA,86.36363636363636
77630,Orange County,TX,NA,37.9746835443038,NA
77662,Orange County,TX,NA,78.16455696202532,NA
77665,Chambers County,TX,97.18875502008032,NA,NA
77803,Brazos County,TX,NA,NA,30.419580419580424
77808,Brazos County,TX,87.14859437751004,NA,NA
77901,Victoria County,TX,NA,23.734177215189874,NA
77905,Victoria County,TX,NA,63.60759493670886,NA
78046,Webb County,TX,18.072289156626507,NA,NA
78213,Bexar County,TX,NA,NA,83.21678321678321
78214,Bexar County,TX,NA,66.45569620253164,NA
78220,Bexar County,TX,NA,71.83544303797468,NA
78242,Bexar County,TX,53.41365461847389,NA,NA
78247,Bexar County,TX,55.82329317269076,NA,NA
78249,Bexar County,TX,63.85542168674698,NA,NA
78250,Bexar County,TX,46.98795180722892,NA,NA
78362,San Patricio County,TX,NA,90.82278481012658,NA
78414,Nueces County,TX,NA,NA,88.11188811188812
78520,Cameron County,TX,NA,31.329113924050635,NA
78550,Cameron County,TX,46.58634538152611,NA,NA
78641,Williamson County,TX,57.028112449799195,NA,NA
78681,Williamson County,TX,NA,NA,66.08391608391608
78702,Travis County,TX,79.91967871485943,NA,NA
78704,Travis County,TX,NA,78.79746835443038,NA
79423,Lubbock County,TX,NA,NA,31.11888111888112
79424,Lubbock County,TX,28.915662650602407,NA,NA
79762,Ector County,TX,NA,44.620253164556964,NA
79904,El Paso County,TX,NA,NA,69.58041958041959
79907,El Paso County,TX,NA,22.151898734177212,NA
79924,El Paso County,TX,NA,NA,20.97902097902098
79930,El Paso County,TX,NA,NA,58.39160839160839
79936,El Paso County,TX,NA,19.62025316455696,NA
84014,Davis County,UT,NA,NA,77.62237762237763
84020,Salt Lake County,UT,NA,NA,82.16783216783216
84074,Tooele County,UT,NA,60.44303797468354,NA
84115,Salt Lake County,UT,NA,83.54430379746836,NA
84120,Salt Lake County,UT,NA,21.835443037974684,NA
84121,Salt Lake County,UT,NA,NA,57.34265734265735
84341,Cache County,UT,NA,NA,76.22377622377621
84741,Kane County,UT,NA,NA,95.45454545454545
22030,Fairfax County,VA,NA,NA,42.65734265734265
22079,Fairfax County,VA,NA,NA,79.37062937062937
22304,Alexandria city,VA,NA,70.25316455696202,NA
22556,Stafford County,VA,NA,NA,73.77622377622379
23009,King William County,VA,NA,80.37974683544303,NA
23139,Powhatan County,VA,NA,77.84810126582279,50.349650349650354
23502,Norfolk city,VA,37.75100401606426,NA,NA
23505,Norfolk city,VA,NA,35.44303797468354,NA
24014,Roanoke city,VA,NA,31.962025316455694,NA
24065,Franklin County,VA,NA,NA,90.9090909090909
24078,Henry County,VA,86.34538152610442,NA,NA
24112,Henry County,VA,19.67871485943775,NA,NA
24279,Wise County,VA,83.93574297188755,NA,NA
24422,Alleghany County,VA,NA,NA,82.51748251748252
24503,Lynchburg city,VA,NA,NA,40.909090909090914
24523,Bedford County,VA,NA,72.78481012658227,NA
98003,King County,WA,31.32530120481928,NA,NA
98055,King County,WA,NA,NA,78.67132867132867
98087,Snohomish County,WA,NA,55.06329113924051,NA
98108,King County,WA,NA,66.13924050632912,NA
98155,King County,WA,NA,44.303797468354425,NA
98177,King County,WA,74.29718875502009,NA,NA
98225,Whatcom County,WA,NA,NA,46.15384615384615
98277,Island County,WA,NA,NA,15.034965034965033
98310,Kitsap County,WA,70.28112449799197,NA,NA
98362,Clallam County,WA,36.144578313253014,NA,5.594405594405594
98801,Chelan County,WA,NA,NA,55.94405594405595
99202,Spokane County,WA,NA,NA,99.3006993006993
99205,Spokane County,WA,NA,NA,49.65034965034965
99208,Spokane County,WA,NA,NA,14.335664335664337
99301,Franklin County,WA,NA,NA,42.30769230769231
20001,District of Columbia,DC,24.899598393574294,NA,NA
20002,District of Columbia,DC,NA,NA,39.86013986013986
25443,Jefferson County,WV,NA,88.29113924050634,NA
25550,Mason County,WV,NA,NA,35.31468531468531
26105,Wood County,WV,NA,45.88607594936709,NA
53027,Washington County,WI,NA,NA,70.62937062937063
53045,Waukesha County,WI,NA,51.89873417721519,NA
53066,Waukesha County,WI,NA,92.72151898734177,NA
53130,Milwaukee County,WI,88.35341365461848,NA,NA
53132,Milwaukee County,WI,43.77510040160642,NA,NA
53143,Kenosha County,WI,20.481927710843372,NA,NA
53150,Waukesha County,WI,NA,NA,48.95104895104895
53154,Milwaukee County,WI,57.831325301204814,NA,NA
53158,Kenosha County,WI,NA,99.36708860759494,NA
53188,Waukesha County,WI,NA,56.32911392405063,NA
53189,Waukesha County,WI,NA,NA,74.47552447552448
53205,Milwaukee County,WI,34.93975903614458,NA,NA
53218,Milwaukee County,WI,NA,11.075949367088606,NA
53220,Milwaukee County,WI,NA,63.60759493670886,NA
53223,Milwaukee County,WI,NA,12.341772151898734,NA
53228,Milwaukee County,WI,NA,NA,39.51048951048951
53527,Dane County,WI,NA,92.08860759493672,NA
53532,Dane County,WI,NA,NA,81.11888111888112
53545,Rock County,WI,NA,20.88607594936709,NA
53705,Dane County,WI,NA,NA,47.2027972027972
54155,Brown County,WI,NA,NA,89.5104895104895
54201,Kewaunee County,WI,NA,NA,96.15384615384616
54403,Marathon County,WI,NA,NA,46.50349650349651
54452,Lincoln County,WI,NA,NA,63.286713286713294
54481,Portage County,WI,NA,NA,10.839160839160838
54487,Lincoln County,WI,NA,46.51898734177215,NA
54665,Vernon County,WI,NA,NA,57.692307692307686
54853,Polk County,WI,NA,79.74683544303798,NA
54880,Douglas County,WI,NA,NA,1.3986013986013985
54901,Winnebago County,WI,NA,NA,61.88811188811189
82501,Fremont County,WY,82.32931726907631,NA,NA
