fips,county,state,Under18,Over18
51019,Bedford County,VA,NA,70.46046915725455
51025,Brunswick County,VA,NA,96.26411815812337
51027,Buchanan County,VA,NA,70.28670721112077
51031,Campbell County,VA,NA,90.70373588184188
51041,Chesterfield County,VA,11.967545638945234,82.62380538662033
51047,Culpeper County,VA,NA,38.48827106863597
51059,Fairfax County,VA,43.81338742393509,80.19113814074717
51061,Fauquier County,VA,NA,54.38748913987836
51065,Fluvanna County,VA,NA,71.93744569939183
51067,Franklin County,VA,77.079107505071,NA
51071,Giles County,VA,NA,80.10425716768029
51073,Gloucester County,VA,NA,45.264986967854036
51079,Greene County,VA,NA,64.98696785403996
51085,Hanover County,VA,NA,45.61251086012164
51087,Henrico County,VA,6.085192697768763,40.39965247610773
51089,Henry County,VA,NA,57.60208514335361
51095,James City County,VA,NA,32.580364900086884
51107,Loudoun County,VA,NA,66.11642050390965
51127,New Kent County,VA,NA,74.1094700260643
51137,Orange County,VA,NA,57.25456125108601
51153,Prince William County,VA,NA,5.994787141615986
51159,Richmond County,VA,NA,91.39878366637706
51161,Roanoke County,VA,NA,11.728931364031277
51171,Shenandoah County,VA,NA,50.043440486533456
51179,Stafford County,VA,NA,16.159860990443093
51185,Tazewell County,VA,NA,17.463075586446568
51191,Washington County,VA,NA,43.17984361424848
51195,Wise County,VA,NA,51.52041702867072
51510,Alexandria city,VA,86.00405679513185,NA
51550,Chesapeake city,VA,17.038539553752535,23.80538662033015
51590,Danville city,VA,NA,51.34665508253693
51640,Galax city,VA,68.96551724137932,88.09730668983494
51650,Hampton city,VA,33.062880324543606,NA
51670,Hopewell city,VA,NA,56.12510860121633
51700,Newport News city,VA,32.25152129817444,11.468288444830582
51710,Norfolk city,VA,13.793103448275861,0.7819287576020852
51730,Petersburg city,VA,NA,78.01911381407471
51760,Richmond city,VA,15.618661257606492,79.4092093831451
51770,Roanoke city,VA,NA,42.658557775847086
51775,Salem city,VA,NA,43.52736750651607
51800,Suffolk city,VA,NA,14.509122502172026
51810,Virginia Beach city,VA,NA,20.851433536055602
51840,Winchester city,VA,NA,96.87228496959166
53005,Benton County,WA,13.590263691683571,44.13553431798436
53007,Chelan County,WA,NA,78.19287576020851
53009,Clallam County,WA,59.63488843813387,3.301476976542137
53011,Clark County,WA,NA,57.862728062554304
53015,Cowlitz County,WA,NA,25.543006081668114
53017,Douglas County,WA,NA,50.99913119026933
53021,Franklin County,WA,NA,24.06602953953084
53025,Grant County,WA,57.40365111561866,22.849695916594264
53029,Island County,WA,NA,54.735013032145964
53033,King County,WA,58.620689655172406,44.56993918331885
53035,Kitsap County,WA,36.91683569979716,42.57167680278019
53039,Klickitat County,WA,NA,99.13119026933101
53041,Lewis County,WA,NA,34.49174630755864
53047,Okanogan County,WA,NA,58.55777584708949
53049,Pacific County,WA,NA,63.77063423110339
53053,Pierce County,WA,32.048681541582155,29.713292788879237
53055,San Juan County,WA,NA,81.40747176368376
53057,Skagit County,WA,NA,59.25282363162467
53061,Snohomish County,WA,11.359026369168356,56.21198957428323
53063,Spokane County,WA,11.76470588235294,32.92788879235447
53065,Stevens County,WA,NA,88.61859252823632
53067,Thurston County,WA,31.643002028397564,57.42832319721981
53073,Whatcom County,WA,52.53549695740365,66.63770634231103
53077,Yakima County,WA,NA,43.961772371850564
54003,Berkeley County,WV,31.237322515212984,NA
54007,Braxton County,WV,NA,93.65768896611642
54033,Harrison County,WV,49.08722109533469,47.00260642919201
54039,Kanawha County,WV,15.010141987829615,17.723718505647263
54049,Marion County,WV,NA,9.643788010425716
54055,Mercer County,WV,NA,60.90356211989574
54059,Mingo County,WV,NA,51.95482189400521
54061,Monongalia County,WV,NA,41.00781928757602
54065,Morgan County,WV,NA,75.23892267593398
54081,Raleigh County,WV,80.73022312373224,NA
54083,Randolph County,WV,NA,46.82884448305821
54091,Taylor County,WV,NA,65.42137271937446
54105,Wirt County,WV,NA,98.08861859252823
54107,Wood County,WV,NA,27.106863596872284
55001,Adams County,WI,NA,87.57602085143354
55003,Ashland County,WI,NA,97.74109470026065
55009,Brown County,WI,30.831643002028397,10.686359687228498
55019,Clark County,WI,NA,90.00868809730669
55025,Dane County,WI,6.693711967545639,61.164205039096444
55027,Dodge County,WI,52.94117647058824,16.507384882710685
55029,Door County,WI,NA,52.82363162467419
55031,Douglas County,WI,90.06085192697769,16.420503909643788
55039,Fond du Lac County,WI,93.91480730223124,8.601216333622936
55043,Grant County,WI,72.00811359026369,62.46741963509991
55045,Green County,WI,NA,25.36924413553432
55055,Jefferson County,WI,NA,9.296264118158124
55059,Kenosha County,WI,12.373225152129818,65.76889661164205
55063,La Crosse County,WI,29.817444219066935,79.496090356212
55065,Lafayette County,WI,NA,99.21807124239791
55069,Lincoln County,WI,NA,35.447437011294525
55071,Manitowoc County,WI,NA,41.78974804517811
55073,Marathon County,WI,47.26166328600406,60.46915725456125
55079,Milwaukee County,WI,6.490872210953347,43.78801042571677
55081,Monroe County,WI,77.89046653144015,NA
55087,Outagamie County,WI,46.24746450304259,4.430929626411816
55089,Ozaukee County,WI,NA,7.037358818418767
55095,Polk County,WI,NA,92.52823631624673
55097,Portage County,WI,49.08722109533469,37.706342311033886
55101,Racine County,WI,57.200811359026375,43.00608166811468
55105,Rock County,WI,80.52738336713996,83.05821025195482
55109,St. Croix County,WI,NA,23.457862728062555
55117,Sheboygan County,WI,47.46450304259635,13.900955690703737
55125,Vilas County,WI,NA,88.53171155516942
55127,Walworth County,WI,79.5131845841785,NA
55131,Washington County,WI,NA,76.36837532580365
55133,Waukesha County,WI,NA,26.411815812337096
55139,Winnebago County,WI,NA,2.4326672458731537
56005,Campbell County,WY,NA,60.03475238922677
56009,Converse County,WY,NA,76.19461337966985
56013,Fremont County,WY,NA,73.24066029539532
56015,Goshen County,WY,NA,96.17723718505647
56021,Laramie County,WY,NA,64.20503909643787
56037,Sweetwater County,WY,NA,62.38053866203301
