ZipCode,county,state,Adult,Retirement,Geriatric
28376,Hoke County,NC,NA,NA,37.5
28379,Richmond County,NC,NA,25.345043914680048,NA
28405,New Hanover County,NC,NA,30.61480552070264,NA
28516,Carteret County,NC,76.89530685920577,NA,NA
28560,Craven County,NC,NA,39.39774153074028,NA
28601,Catawba County,NC,NA,NA,71.03658536585365
28607,Watauga County,NC,NA,37.26474278544542,NA
28613,Catawba County,NC,NA,40.025094102885824,NA
28650,Catawba County,NC,NA,NA,61.58536585365854
28677,Iredell County,NC,NA,20.075282308657467,NA
28716,Haywood County,NC,NA,NA,38.56707317073171
28734,Macon County,NC,NA,6.775407779171895,NA
28748,Buncombe County,NC,65.70397111913357,NA,NA
28771,Graham County,NC,79.06137184115524,NA,NA
28779,Jackson County,NC,63.1768953068592,NA,NA
28792,Henderson County,NC,NA,40.903387703889585,NA
28904,Clay County,NC,NA,NA,45.426829268292686
58078,Cass County,ND,NA,NA,13.719512195121952
58501,Burleigh County,ND,NA,26.72521957340025,NA
43004,Franklin County,OH,NA,NA,79.8780487804878
43016,Franklin County,OH,NA,NA,36.28048780487805
43026,Franklin County,OH,NA,20.200752823086574,NA
43050,Knox County,OH,NA,24.717691342534504,NA
43055,Licking County,OH,NA,0.8782936010037641,NA
43056,Licking County,OH,NA,36.26097867001255,NA
43081,Franklin County,OH,NA,NA,18.902439024390244
43113,Pickaway County,OH,NA,11.292346298619824,NA
43206,Franklin County,OH,NA,54.8306148055207,NA
43231,Franklin County,OH,NA,55.20702634880803,NA
43232,Franklin County,OH,NA,NA,48.47560975609756
43460,Wood County,OH,NA,NA,97.86585365853658
43512,Defiance County,OH,5.054151624548736,NA,NA
43532,Henry County,OH,NA,99.87452948557089,NA
43605,Lucas County,OH,NA,21.831869510664994,NA
43612,Lucas County,OH,NA,16.68757841907152,NA
43615,Lucas County,OH,4.693140794223827,NA,NA
43620,Lucas County,OH,78.70036101083032,NA,NA
43623,Lucas County,OH,NA,62.107904642409025,NA
43725,Guernsey County,OH,NA,NA,20.27439024390244
43764,Perry County,OH,97.11191335740072,NA,NA
43845,Coshocton County,OH,67.50902527075813,NA,NA
43912,Belmont County,OH,59.56678700361011,NA,NA
43920,Columbiana County,OH,NA,NA,10.670731707317072
44001,Lorain County,OH,NA,NA,5.182926829268292
44004,Ashtabula County,OH,NA,NA,1.0670731707317074
44026,Geauga County,OH,NA,NA,24.695121951219512
44035,Lorain County,OH,NA,1.5056461731493098,NA
44044,Lorain County,OH,94.94584837545126,NA,NA
44053,Lorain County,OH,NA,NA,25.76219512195122
44054,Lorain County,OH,NA,NA,42.073170731707314
44070,Cuyahoga County,OH,NA,NA,2.8963414634146343
44077,Lake County,OH,23.465703971119133,NA,NA
44103,Cuyahoga County,OH,9.747292418772563,NA,NA
44105,Cuyahoga County,OH,NA,5.646173149309912,NA
44108,Cuyahoga County,OH,3.9711191335740073,NA,NA
44109,Cuyahoga County,OH,0.36101083032490977,NA,NA
44118,Cuyahoga County,OH,NA,10.037641154328734,NA
44122,Cuyahoga County,OH,NA,NA,0
44137,Cuyahoga County,OH,NA,9.284818067754077,NA
44143,Cuyahoga County,OH,NA,13.676286072772898,NA
44144,Cuyahoga County,OH,NA,NA,37.042682926829265
44147,Cuyahoga County,OH,NA,NA,86.89024390243902
44202,Portage County,OH,NA,NA,5.945121951219512
44212,Medina County,OH,NA,7.402760351317441,NA
44278,Summit County,OH,85.92057761732852,NA,NA
44301,Summit County,OH,NA,NA,67.6829268292683
44303,Summit County,OH,NA,70.89084065244667,NA
44410,Trumbull County,OH,NA,NA,43.59756097560975
44425,Trumbull County,OH,37.18411552346571,NA,40.54878048780488
44481,Trumbull County,OH,NA,NA,92.53048780487805
44484,Trumbull County,OH,NA,11.166875784190715,NA
44502,Mahoning County,OH,49.81949458483754,NA,NA
44515,Mahoning County,OH,NA,10.664993726474279,NA
44641,Stark County,OH,69.67509025270758,NA,NA
44654,Holmes County,OH,NA,NA,55.487804878048784
44691,Wayne County,OH,NA,4.1405269761606025,41.46341463414634
44705,Stark County,OH,NA,36.26097867001255,NA
44706,Stark County,OH,39.35018050541516,NA,NA
44709,Stark County,OH,NA,46.5495608531995,NA
44827,Crawford County,OH,NA,75.65872020075282,NA
44830,Seneca County,OH,NA,29.611041405269763,NA
44833,Crawford County,OH,NA,17.189460476787954,NA
44870,Erie County,OH,NA,1.631116687578419,NA
44889,Huron County,OH,NA,86.57465495608531,NA
44903,Richland County,OH,NA,18.193224592220826,NA
45013,Butler County,OH,NA,2.132998745294856,NA
45036,Warren County,OH,25.992779783393498,NA,NA
45133,Highland County,OH,NA,19.82434127979925,NA
45171,Brown County,OH,87.36462093862815,NA,NA
45205,Hamilton County,OH,27.79783393501805,NA,NA
45215,Hamilton County,OH,31.768953068592058,NA,NA
45216,Hamilton County,OH,93.14079422382672,NA,NA
45248,Hamilton County,OH,NA,58.971141781681304,NA
45304,Darke County,OH,NA,NA,84.14634146341463
45342,Montgomery County,OH,NA,8.406524466750314,NA
45344,Clark County,OH,NA,49.56085319949812,NA
45371,Miami County,OH,NA,19.573400250941027,NA
45381,Preble County,OH,NA,75.53324968632371,NA
45383,Miami County,OH,NA,NA,94.35975609756098
45420,Montgomery County,OH,NA,40.276035131744045,NA
45432,Greene County,OH,NA,NA,58.536585365853654
45458,Montgomery County,OH,NA,NA,23.170731707317074
45506,Clark County,OH,98.91696750902527,NA,NA
45601,Ross County,OH,1.083032490974729,NA,NA
45614,Gallia County,OH,81.2274368231047,NA,NA
45631,Gallia County,OH,NA,NA,4.420731707317073
45659,Lawrence County,OH,NA,99.37264742785446,NA
45661,Pike County,OH,NA,77.54077791718946,NA
45680,Lawrence County,OH,NA,29.36010037641154,NA
45833,Allen County,OH,NA,65.7465495608532,NA
73013,Oklahoma County,OK,NA,NA,7.926829268292683
73018,Grady County,OK,NA,NA,65.70121951219512
73020,Oklahoma County,OK,NA,24.843161856963615,NA
73026,Cleveland County,OK,NA,NA,79.11585365853658
73030,Murray County,OK,NA,86.44918444165621,NA
73034,Oklahoma County,OK,NA,NA,97.40853658536585
73036,Canadian County,OK,48.375451263537904,NA,NA
73068,Cleveland County,OK,NA,64.86825595984944,NA
73099,Canadian County,OK,NA,5.269761606022585,51.52439024390244
73109,Oklahoma County,OK,NA,67.00125470514429,NA
73114,Oklahoma County,OK,61.01083032490975,NA,NA
73129,Oklahoma County,OK,NA,NA,75.15243902439023
73150,Oklahoma County,OK,NA,80.17565872020074,NA
73160,Cleveland County,OK,NA,50.56461731493099,NA
73439,Marshall County,OK,NA,NA,92.3780487804878
73460,Johnston County,OK,NA,66.49937264742786,NA
73501,Comanche County,OK,NA,NA,63.109756097560975
73505,Comanche County,OK,NA,NA,22.5609756097561
73542,Tillman County,OK,NA,NA,99.39024390243902
73703,Garfield County,OK,NA,NA,7.317073170731707
73801,Woodward County,OK,68.23104693140795,NA,NA
74006,Washington County,OK,NA,39.6486825595985,NA
74008,Tulsa County,OK,NA,NA,46.493902439024396
74010,Creek County,OK,NA,95.8594730238394,NA
74014,Wagoner County,OK,NA,23.71392722710163,NA
74036,Rogers County,OK,NA,79.79924717691343,NA
74075,Payne County,OK,NA,NA,43.44512195121951
74133,Tulsa County,OK,NA,57.590966122961106,7.926829268292683
74136,Tulsa County,OK,NA,NA,23.932926829268293
74354,Ottawa County,OK,NA,89.46047678795483,NA
74601,Kay County,OK,NA,56.712672521957344,NA
74801,Pottawatomie County,OK,NA,24.592220828105397,NA
74804,Pottawatomie County,OK,NA,78.54454203262233,NA
74857,Cleveland County,OK,NA,85.69636135508155,NA
97005,Washington County,OR,NA,NA,36.890243902439025
97027,Clackamas County,OR,82.31046931407943,NA,NA
97055,Clackamas County,OR,NA,NA,89.17682926829268
97060,Multnomah County,OR,NA,NA,69.96951219512195
97205,Multnomah County,OR,NA,NA,87.34756097560977
97219,Multnomah County,OR,NA,28.858218318695105,NA
97224,Washington County,OR,NA,34.75533249686324,NA
97267,Clackamas County,OR,42.59927797833935,39.272271016311166,NA
97302,Marion County,OR,NA,NA,60.518292682926834
97303,Marion County,OR,NA,NA,31.25
97317,Marion County,OR,NA,58.092848180677535,69.8170731707317
97424,Lane County,OR,51.985559566786996,NA,NA
97501,Jackson County,OR,8.303249097472925,NA,NA
97527,Josephine County,OR,NA,18.318695106649937,17.835365853658537
97603,Klamath County,OR,57.400722021660656,NA,NA
97756,Deschutes County,OR,NA,19.196988707653702,NA
97814,Baker County,OR,NA,44.54203262233375,NA
97838,Umatilla County,OR,NA,16.18569636135508,NA
15003,Beaver County,PA,NA,86.3237139272271,64.32926829268293
15017,Allegheny County,PA,NA,93.35006273525721,NA
15021,Washington County,PA,NA,NA,76.3719512195122
15025,Allegheny County,PA,NA,NA,55.1829268292683
15074,Beaver County,PA,NA,56.83814303638645,NA
15147,Allegheny County,PA,NA,NA,15.548780487804878
15206,Allegheny County,PA,NA,NA,13.414634146341465
15207,Allegheny County,PA,NA,75.4077791718946,NA
15210,Allegheny County,PA,NA,42.03262233375157,NA
15217,Allegheny County,PA,NA,NA,17.682926829268293
15220,Allegheny County,PA,76.17328519855594,NA,NA
15227,Allegheny County,PA,NA,21.329987452948558,NA
15241,Allegheny County,PA,NA,NA,47.5609756097561
15301,Washington County,PA,NA,NA,9.146341463414634
15317,Washington County,PA,NA,60.978670012547056,NA
15401,Fayette County,PA,NA,4.265997490589712,NA
15530,Somerset County,PA,NA,94.22835633626097,NA
15650,Westmoreland County,PA,18.4115523465704,NA,NA
15902,Cambria County,PA,NA,NA,66.3109756097561
15931,Cambria County,PA,NA,62.23337515683814,NA
16001,Butler County,PA,NA,NA,1.9817073170731707
16002,Butler County,PA,NA,NA,26.52439024390244
16105,Lawrence County,PA,NA,65.7465495608532,NA
16142,Lawrence County,PA,NA,NA,65.09146341463415
16401,Erie County,PA,NA,NA,92.07317073170732
16504,Erie County,PA,NA,NA,60.97560975609756
16506,Erie County,PA,NA,65.11919698870766,NA
16511,Erie County,PA,NA,NA,69.20731707317073
16686,Blair County,PA,NA,NA,48.78048780487805
16701,McKean County,PA,NA,NA,16.00609756097561
16947,Bradford County,PA,NA,NA,86.4329268292683
17033,Dauphin County,PA,NA,20.5771643663739,19.20731707317073
17042,Lebanon County,PA,5.776173285198556,NA,NA
17050,Cumberland County,PA,NA,9.535759096612297,16.615853658536587
17055,Cumberland County,PA,NA,NA,31.097560975609756
17112,Dauphin County,PA,NA,NA,10.060975609756099
17113,Dauphin County,PA,53.068592057761734,NA,NA
17307,Adams County,PA,NA,96.23588456712673,NA
17315,York County,PA,NA,15.30740276035132,36.1280487804878
17320,Adams County,PA,NA,91.46800501882058,NA
17325,Adams County,PA,NA,52.32120451693852,NA
17566,Lancaster County,PA,NA,NA,74.08536585365853
17724,Bradford County,PA,NA,NA,98.32317073170732
17837,Union County,PA,NA,NA,18.445121951219512
17872,Northumberland County,PA,47.65342960288809,NA,NA
17901,Schuylkill County,PA,NA,27.728983688833125,NA
17972,Schuylkill County,PA,NA,NA,60.36585365853659
18031,Lehigh County,PA,NA,76.78795483061481,NA
18067,Northampton County,PA,NA,26.97616060225847,33.079268292682926
18080,Lehigh County,PA,NA,78.16813048933501,NA
18255,Carbon County,PA,NA,72.89836888331243,NA
18301,Monroe County,PA,NA,NA,30.48780487804878
18324,Pike County,PA,NA,NA,88.41463414634147
18360,Monroe County,PA,NA,12.296110414052698,NA
18472,Wayne County,PA,NA,89.96235884567126,NA
18505,Lackawanna County,PA,NA,35.257214554579676,NA
18612,Luzerne County,PA,NA,48.55708908406525,NA
18641,Luzerne County,PA,NA,NA,71.4939024390244
18657,Wyoming County,PA,69.31407942238266,NA,NA
18951,Bucks County,PA,NA,16.938519447929735,NA
18974,Bucks County,PA,NA,88.20577164366374,NA
19002,Montgomery County,PA,NA,21.580928481806776,NA
19008,Delaware County,PA,NA,NA,37.65243902439025
19036,Delaware County,PA,NA,75.78419071518194,NA
19044,Montgomery County,PA,NA,74.27854454203262,NA
19056,Bucks County,PA,NA,61.22961104140528,NA
19067,Bucks County,PA,NA,NA,39.02439024390244
19082,Delaware County,PA,13.718411552346572,NA,NA
19114,Philadelphia County,PA,24.187725631768952,NA,NA
19115,Philadelphia County,PA,NA,NA,8.689024390243901
19116,Philadelphia County,PA,NA,NA,21.49390243902439
19119,Philadelphia County,PA,31.40794223826715,NA,NA
19120,Philadelphia County,PA,4.332129963898916,5.144291091593475,NA
19121,Philadelphia County,PA,9.386281588447654,NA,NA
19138,Philadelphia County,PA,NA,22.208281053952323,NA
19145,Philadelphia County,PA,NA,NA,28.506097560975608
19147,Philadelphia County,PA,NA,25.72145545796738,NA
19403,Montgomery County,PA,NA,4.767879548306149,NA
19406,Montgomery County,PA,NA,NA,99.23780487804879
19425,Chester County,PA,NA,NA,99.08536585365853
19462,Montgomery County,PA,NA,NA,51.21951219512195
19464,Montgomery County,PA,NA,5.771643663739021,NA
19520,Chester County,PA,NA,89.20953575909661,NA
19533,Berks County,PA,NA,NA,100
19604,Berks County,PA,NA,35.75909661229611,NA
19605,Berks County,PA,NA,38.01756587202008,NA
19606,Berks County,PA,NA,3.638644918444166,14.02439024390244
02809,Bristol County,RI,NA,32.24592220828105,NA
02879,Washington County,RI,NA,NA,27.59146341463415
02893,Kent County,RI,41.51624548736462,NA,NA
02895,Providence County,RI,98.55595667870037,NA,NA
02905,Providence County,RI,NA,43.287327478042656,NA
02909,Providence County,RI,NA,34.37892095357591,NA
02917,Providence County,RI,NA,77.91718946047679,NA
02919,Providence County,RI,46.57039711191336,NA,51.829268292682926
29020,Kershaw County,SC,NA,33.626097867001256,NA
29045,Kershaw County,SC,NA,NA,73.78048780487805
29169,Lexington County,SC,NA,NA,41.3109756097561
29205,Richland County,SC,NA,NA,64.17682926829268
29334,Spartanburg County,SC,NA,NA,90.54878048780488
29369,Spartanburg County,SC,NA,63.98996235884567,NA
29407,Charleston County,SC,NA,NA,12.195121951219512
29412,Charleston County,SC,NA,NA,10.213414634146341
29420,Dorchester County,SC,NA,NA,85.36585365853658
29486,Berkeley County,SC,NA,48.68255959849435,NA
29501,Florence County,SC,NA,15.934755332496863,NA
29560,Florence County,SC,NA,NA,87.8048780487805
29575,Horry County,SC,NA,NA,76.67682926829268
29579,Horry County,SC,NA,32.49686323713927,NA
29585,Georgetown County,SC,NA,49.184441656210794,NA
29609,Greenville County,SC,NA,NA,40.70121951219512
29617,Greenville County,SC,NA,NA,26.82926829268293
29624,Anderson County,SC,NA,NA,61.12804878048781
29651,Greenville County,SC,NA,48.306148055207025,NA
29661,Greenville County,SC,NA,81.80677540777917,NA
29669,Anderson County,SC,NA,NA,81.09756097560977
29681,Greenville County,SC,NA,NA,67.07317073170732
29690,Greenville County,SC,45.12635379061371,NA,NA
29720,Lancaster County,SC,18.772563176895307,NA,NA
29902,Beaufort County,SC,NA,65.99749058971142,76.21951219512195
29927,Jasper County,SC,NA,97.3651191969887,NA
29935,Beaufort County,SC,NA,99.62358845671268,NA
57006,Brookings County,SD,NA,NA,10.823170731707316
57401,Brown County,SD,NA,37.76662484316186,NA
57703,Pennington County,SD,NA,NA,72.10365853658537
57719,Pennington County,SD,NA,53.324968632371395,NA
37022,Sumner County,TN,88.4476534296029,NA,NA
37027,Williamson County,TN,NA,22.33375156838143,NA
37043,Montgomery County,TN,NA,20.95357590966123,NA
37058,Stewart County,TN,NA,NA,96.79878048780488
37067,Williamson County,TN,NA,71.267252195734,NA
37069,Williamson County,TN,NA,NA,84.60365853658537
37130,Rutherford County,TN,26.353790613718413,NA,NA
37146,Cheatham County,TN,96.028880866426,NA,NA
37207,Davidson County,TN,NA,28.356336260978672,NA
37311,Bradley County,TN,NA,NA,93.59756097560977
37354,Monroe County,TN,NA,43.9146800501882,NA
37398,Franklin County,TN,NA,NA,75.45731707317073
37620,Sullivan County,TN,NA,NA,13.109756097560975
37687,Carter County,TN,NA,91.59347553324969,NA
37716,Anderson County,TN,74.36823104693141,NA,NA
37748,Roane County,TN,NA,28.10539523212045,NA
37763,Roane County,TN,NA,42.15809284818068,NA
37814,Hamblen County,TN,NA,NA,27.28658536585366
37821,Cocke County,TN,NA,27.97992471769134,NA
37830,Anderson County,TN,31.046931407942242,NA,NA
37854,Roane County,TN,NA,61.73149309912171,NA
37863,Sevier County,TN,NA,NA,95.57926829268293
37890,Jefferson County,TN,NA,83.06148055207026,NA
37909,Knox County,TN,NA,NA,69.51219512195121
37921,Knox County,TN,35.74007220216607,NA,NA
37934,Knox County,TN,NA,42.91091593475534,NA
38016,Shelby County,TN,NA,NA,67.6829268292683
38019,Tipton County,TN,NA,80.92848180677541,NA
38063,Lauderdale County,TN,NA,67.1267252195734,NA
38109,Shelby County,TN,NA,15.809284818067754,25.609756097560975
38114,Shelby County,TN,29.96389891696751,31.74404015056462,NA
38116,Shelby County,TN,22.382671480144403,NA,NA
38221,Benton County,TN,NA,98.24341279799246,NA
38301,Madison County,TN,10.830324909747292,NA,NA
38363,Decatur County,TN,94.22382671480143,NA,NA
38485,Wayne County,TN,NA,NA,70.27439024390245
38558,Cumberland County,TN,NA,81.17942283563363,NA
75006,Dallas County,TX,NA,NA,61.890243902439025
75020,Grayson County,TX,NA,35.38268506900879,NA
75052,Dallas County,TX,NA,NA,25.152439024390244
75062,Dallas County,TX,NA,68.00501882057716,NA
75089,Dallas County,TX,NA,NA,83.6890243902439
75093,Collin County,TX,NA,NA,27.896341463414636
75098,Collin County,TX,NA,NA,54.420731707317074
75119,Ellis County,TX,NA,NA,62.5
75126,Kaufman County,TX,NA,NA,62.95731707317073
75159,Dallas County,TX,72.92418772563177,NA,NA
75181,Dallas County,TX,NA,79.5483061480552,NA
75205,Dallas County,TX,NA,72.39648682559599,NA
75212,Dallas County,TX,NA,47.67879548306148,NA
75215,Dallas County,TX,34.29602888086642,NA,NA
75225,Dallas County,TX,NA,54.70514429109159,NA
75228,Dallas County,TX,NA,19.44792973651192,NA
75236,Dallas County,TX,NA,91.09159347553324,NA
75243,Dallas County,TX,NA,44.79297365119197,NA
75409,Collin County,TX,NA,86.82559598494353,NA
75494,Wood County,TX,NA,67.50313676286072,NA
75601,Gregg County,TX,NA,95.23212045169385,NA
75605,Gregg County,TX,NA,38.51944792973651,NA
75633,Panola County,TX,NA,83.31242158092849,NA
75662,Gregg County,TX,NA,NA,40.243902439024396
75703,Smith County,TX,NA,3.262233375156838,NA
75704,Smith County,TX,NA,NA,65.2439024390244
75706,Smith County,TX,NA,68.75784190715181,NA
75708,Smith County,TX,NA,84.8180677540778,NA
75751,Henderson County,TX,NA,50.31367628607277,NA
75763,Anderson County,TX,NA,94.85570890840653,NA
75771,Smith County,TX,NA,28.732747804265994,89.02439024390245
75904,Angelina County,TX,NA,14.429109159347552,NA
76001,Tarrant County,TX,NA,NA,70.42682926829268
76020,Tarrant County,TX,NA,NA,52.59146341463414
76022,Tarrant County,TX,NA,82.55959849435382,NA
76028,Johnson County,TX,15.162454873646208,NA,NA
76034,Tarrant County,TX,NA,62.35884567126725,NA
76048,Hood County,TX,NA,NA,35.97560975609756
76063,Tarrant County,TX,NA,12.797992471769135,NA
76082,Parker County,TX,NA,48.180677540777914,NA
76086,Parker County,TX,NA,NA,27.743902439024392
76087,Parker County,TX,NA,NA,58.6890243902439
76104,Tarrant County,TX,NA,62.735257214554586,NA
76112,Tarrant County,TX,NA,NA,33.38414634146341
76116,Tarrant County,TX,30.685920577617328,NA,NA
76230,Montague County,TX,NA,73.77666248431619,NA
76240,Cooke County,TX,NA,34.50439146800502,NA
76384,Wilbarger County,TX,NA,60.22584692597239,NA
76424,Stephens County,TX,NA,NA,59.60365853658537
76520,Milam County,TX,NA,46.17314930991217,NA
76522,Coryell County,TX,NA,NA,9.146341463414634
76550,Lampasas County,TX,NA,84.06524466750314,NA
76643,McLennan County,TX,NA,NA,51.981707317073166
76711,McLennan County,TX,89.16967509025271,NA,NA
76801,Brown County,TX,NA,46.42409033877039,NA
76901,Tom Green County,TX,NA,66.62484316185696,NA
77009,Harris County,TX,NA,NA,57.46951219512195
77015,Harris County,TX,45.48736462093863,45.796737766624844,NA
77029,Harris County,TX,NA,NA,95.1219512195122
77031,Harris County,TX,NA,NA,87.5
77032,Harris County,TX,84.11552346570397,NA,NA
77034,Harris County,TX,NA,65.24466750313677,NA
77053,Fort Bend County,TX,NA,55.70890840652447,NA
77060,Harris County,TX,NA,NA,91.15853658536585
77063,Harris County,TX,70.7581227436823,NA,NA
77074,Harris County,TX,NA,85.44542032622334,NA
77077,Harris County,TX,NA,30.865746549560853,NA
77089,Harris County,TX,51.26353790613718,NA,NA
77091,Harris County,TX,NA,80.05018820577165,NA
77093,Harris County,TX,NA,NA,51.37195121951219
77301,Montgomery County,TX,NA,82.81053952321204,NA
77340,Walker County,TX,NA,NA,61.737804878048784
77358,Walker County,TX,NA,NA,94.0548780487805
77371,San Jacinto County,TX,NA,88.08030112923463,NA
77388,Harris County,TX,53.42960288808665,NA,NA
77449,Harris County,TX,NA,24.215809284818068,NA
77471,Fort Bend County,TX,NA,59.222082810539526,NA
77489,Fort Bend County,TX,NA,NA,73.47560975609755
77493,Harris County,TX,NA,NA,66.46341463414635
77511,Brazoria County,TX,NA,12.547051442910917,12.957317073170731
77535,Liberty County,TX,NA,NA,78.35365853658537
77539,Galveston County,TX,NA,10.790464240903388,NA
77554,Galveston County,TX,NA,NA,58.84146341463414
77568,Galveston County,TX,NA,NA,54.11585365853659
77578,Brazoria County,TX,NA,NA,93.4451219512195
77598,Harris County,TX,NA,NA,87.04268292682927
77612,Jasper County,TX,NA,78.92095357590966,NA
77627,Jefferson County,TX,NA,NA,50
77630,Orange County,TX,NA,32.99874529485571,74.54268292682927
77657,Hardin County,TX,NA,NA,62.04268292682927
77901,Victoria County,TX,32.49097472924188,57.84190715181933,NA
78045,Webb County,TX,NA,32.12045169385194,NA
78046,Webb County,TX,19.494584837545126,24.968632371392722,NA
78073,Bexar County,TX,NA,93.85194479297365,NA
78132,Comal County,TX,NA,NA,75.76219512195121
78154,Guadalupe County,TX,NA,76.53701380175659,NA
78155,Guadalupe County,TX,NA,29.73651191969887,NA
78163,Comal County,TX,NA,NA,93.14024390243902
78227,Bexar County,TX,NA,52.82308657465495,NA
78233,Bexar County,TX,NA,83.6888331242158,NA
78247,Bexar County,TX,NA,59.096612296110415,NA
78258,Bexar County,TX,NA,NA,57.3170731707317
78355,Brooks County,TX,NA,NA,95.42682926829268
78363,Kleberg County,TX,NA,NA,58.84146341463414
78415,Nueces County,TX,NA,51.31744040150564,NA
78521,Cameron County,TX,NA,17.565872020075282,NA
78566,Cameron County,TX,NA,NA,98.78048780487805
78570,Hidalgo County,TX,NA,NA,53.506097560975604
78574,Hidalgo County,TX,NA,36.13550815558344,NA
78577,Hidalgo County,TX,34.65703971119133,NA,NA
78596,Hidalgo County,TX,NA,NA,28.04878048780488
78641,Williamson County,TX,NA,17.8168130489335,NA
78664,Williamson County,TX,NA,33.87703889585947,NA
78702,Travis County,TX,NA,98.61982434127981,75.3048780487805
78721,Travis County,TX,NA,NA,92.98780487804879
78734,Travis County,TX,NA,68.50690087829359,NA
78737,Hays County,TX,NA,89.71141781681304,NA
78747,Travis County,TX,NA,97.74153074027603,NA
78753,Travis County,TX,66.06498194945848,71.51819322459222,NA
79103,Potter County,TX,NA,93.97741530740275,NA
79106,Potter County,TX,NA,73.40025094102886,NA
79108,Potter County,TX,NA,NA,89.48170731707317
79119,Randall County,TX,NA,83.93977415307403,NA
79316,Terry County,TX,NA,74.90589711417816,NA
79359,Gaines County,TX,NA,100,NA
79382,Lubbock County,TX,NA,NA,92.83536585365853
79407,Lubbock County,TX,NA,87.5784190715182,NA
79414,Lubbock County,TX,NA,NA,53.04878048780488
79549,Scurry County,TX,NA,43.7892095357591,NA
79556,Nolan County,TX,NA,NA,49.84756097560975
79602,Taylor County,TX,NA,82.93601003764115,NA
79606,Taylor County,TX,NA,NA,26.21951219512195
79905,El Paso County,TX,NA,84.56712672521958,NA
79930,El Paso County,TX,NA,74.52948557089084,NA
84010,Davis County,UT,48.73646209386281,NA,NA
84041,Davis County,UT,NA,61.480552070263485,NA
84070,Salt Lake County,UT,NA,59.47302383939774,NA
84084,Salt Lake County,UT,NA,40.52697616060226,66.15853658536585
84109,Salt Lake County,UT,NA,81.93224592220828,NA
84120,Salt Lake County,UT,NA,19.071518193224595,NA
84129,,UT,NA,27.603513174404014,NA
84335,Cache County,UT,NA,90.21329987452948,NA
84405,Weber County,UT,NA,NA,56.70731707317073
84790,Washington County,UT,NA,NA,3.201219512195122
05446,Chittenden County,VT,NA,43.412797992471766,NA
05452,Chittenden County,VT,64.62093862815884,35.131744040150565,NA
05488,Franklin County,VT,NA,92.47176913425345,NA
20151,Fairfax County,VA,NA,93.099121706399,NA
20169,Prince William County,VA,NA,72.27101631116687,NA
22042,Fairfax County,VA,NA,78.79548306148055,71.79878048780488
22153,Fairfax County,VA,NA,55.20702634880803,NA
22553,Spotsylvania County,VA,NA,NA,94.20731707317073
22602,Frederick County,VA,NA,NA,49.390243902439025
22630,Warren County,VA,NA,NA,31.70731707317073
22801,Harrisonburg city,VA,NA,34.88080301129234,NA
22802,Harrisonburg city,VA,NA,51.06649937264742,NA
22835,Page County,VA,NA,51.94479297365119,NA
22903,Charlottesville city,VA,35.018050541516246,NA,NA
23116,Hanover County,VA,NA,NA,80.1829268292683
23188,James City County,VA,51.26353790613718,NA,NA
23220,Richmond city,VA,NA,NA,77.13414634146342
23225,Richmond city,VA,17.328519855595665,NA,NA
23234,Chesterfield County,VA,24.90974729241877,NA,NA
23235,Chesterfield County,VA,NA,NA,17.378048780487802
23323,Chesapeake city,VA,40.794223826714806,NA,NA
23324,Chesapeake city,VA,NA,53.70138017565872,NA
23435,Suffolk city,VA,NA,33.75156838143036,NA
23502,Norfolk city,VA,NA,NA,35.51829268292683
23513,Norfolk city,VA,22.743682310469314,67.62860727728983,81.85975609756098
23601,Newport News city,VA,NA,45.1693851944793,NA
23608,Newport News city,VA,24.548736462093864,34.253450439146796,NA
23666,Hampton city,VA,44.04332129963899,NA,NA
23669,Hampton city,VA,NA,NA,6.25
23860,Hopewell city,VA,NA,NA,59.756097560975604
24018,Roanoke County,VA,NA,NA,6.402439024390244
24078,Henry County,VA,NA,NA,89.32926829268293
24153,Salem city,VA,NA,NA,14.176829268292682
24171,Patrick County,VA,NA,NA,53.8109756097561
24184,Franklin County,VA,NA,NA,90.2439024390244
24210,Washington County,VA,NA,NA,39.9390243902439
24354,Smyth County,VA,NA,NA,38.8719512195122
24370,Smyth County,VA,NA,60.47678795483061,90.09146341463415
24381,Carroll County,VA,97.83393501805054,NA,NA
24426,Alleghany County,VA,54.87364620938629,NA,NA
24523,Bedford County,VA,NA,40.150564617314934,NA
24572,Amherst County,VA,NA,83.4378920953576,NA
98006,King County,WA,NA,65.37013801756586,NA
98012,Snohomish County,WA,NA,25.59598494353827,NA
98042,King County,WA,NA,NA,19.51219512195122
98107,King County,WA,NA,68.3814303638645,NA
98126,King County,WA,NA,60.22584692597239,NA
98133,King County,WA,NA,19.573400250941027,NA
98136,King County,WA,NA,75.90966122961103,NA
98188,King County,WA,90.97472924187726,NA,NA
98221,Skagit County,WA,67.14801444043322,NA,NA
98248,Whatcom County,WA,NA,63.11166875784191,NA
98270,Snohomish County,WA,NA,NA,54.268292682926834
98284,Skagit County,WA,NA,NA,14.48170731707317
98387,Pierce County,WA,NA,22.58469259723965,NA
98499,Pierce County,WA,NA,NA,41.76829268292683
98503,Thurston County,WA,NA,80.8030112923463,NA
98584,Mason County,WA,40.43321299638989,NA,NA
98684,Clark County,WA,NA,59.72396486825596,NA
98685,Clark County,WA,NA,NA,64.9390243902439
98901,Yakima County,WA,NA,NA,35.36585365853659
