fips,county,state,Under18,Over18
41053,Polk County,OR,59.730033745781775,41.77310293012773
41057,Tillamook County,OR,93.13835770528684,70.02253944402705
41059,Umatilla County,OR,NA,64.16228399699474
41061,Union County,OR,NA,43.05033809166041
41067,Washington County,OR,0.562429696287964,25.6198347107438
41071,Yamhill County,OR,NA,26.82193839218633
42001,Adams County,PA,24.85939257592801,72.4267468069121
42003,Allegheny County,PA,29.58380202474691,39.29376408715252
42005,Armstrong County,PA,NA,11.870773854244929
42007,Beaver County,PA,NA,19.383921863260706
42011,Berks County,PA,47.13160854893139,32.75732531930879
42013,Blair County,PA,10.011248593925758,33.809166040571
42015,Bradford County,PA,NA,23.6664162283997
42017,Bucks County,PA,16.42294713160855,9.015777610818933
42019,Butler County,PA,10.348706411698538,31.40495867768595
42021,Cambria County,PA,63.77952755905512,84.74830954169798
42027,Centre County,PA,28.683914510686165,43.80165289256198
42029,Chester County,PA,2.249718785151856,72.20135236664163
42031,Clarion County,PA,NA,46.205860255447035
42033,Clearfield County,PA,24.409448818897637,26.22088655146506
42037,Columbia County,PA,NA,60.93163035311796
42039,Crawford County,PA,NA,32.83245679939895
42041,Cumberland County,PA,33.63329583802025,17.731029301277236
42043,Dauphin County,PA,20.13498312710911,87.22764838467317
42045,Delaware County,PA,50.168728908886386,26.296018031555224
42047,Elk County,PA,NA,33.13298271975958
42049,Erie County,PA,1.799775028121485,12.17129977460556
42051,Fayette County,PA,NA,1.35236664162284
42055,Franklin County,PA,41.61979752530934,NA
42057,Fulton County,PA,96.62542182227222,NA
42059,Greene County,PA,NA,41.54770848985725
42061,Huntingdon County,PA,NA,72.12622088655147
42063,Indiana County,PA,46.11923509561305,25.77009767092412
42065,Jefferson County,PA,24.746906636670417,95.11645379413974
42067,Juniata County,PA,NA,70.24793388429752
42069,Lackawanna County,PA,16.085489313835772,72.57700976709242
42071,Lancaster County,PA,49.156355455568054,2.479338842975207
42073,Lawrence County,PA,NA,19.834710743801654
42075,Lebanon County,PA,52.41844769403825,42.37415477084899
42077,Lehigh County,PA,15.29808773903262,58.75281743050338
42079,Luzerne County,PA,30.25871766029246,14.124718256949661
42081,Lycoming County,PA,NA,36.73929376408715
42083,McKean County,PA,NA,68.36964688204358
42085,Mercer County,PA,49.60629921259843,47.483095416979715
42087,Mifflin County,PA,NA,88.65514650638617
42089,Monroe County,PA,9.561304836895388,39.368895567242674
42091,Montgomery County,PA,21.25984251968504,35.83771600300526
42093,Montour County,PA,NA,70.09767092411721
42095,Northampton County,PA,0.44994375703037126,61.98347107438017
42097,Northumberland County,PA,9.67379077615298,85.12396694214877
42101,Philadelphia County,PA,48.031496062992126,62.8099173553719
42103,Pike County,PA,NA,47.93388429752066
42107,Schuylkill County,PA,10.123734533183352,66.7167543200601
42109,Snyder County,PA,NA,26.37114951164538
42111,Somerset County,PA,NA,64.68820435762585
42115,Susquehanna County,PA,68.16647919010124,NA
42117,Tioga County,PA,79.7525309336333,92.03606311044328
42119,Union County,PA,NA,93.83921863260706
42121,Venango County,PA,78.96512935883014,45.830202854996244
42125,Washington County,PA,NA,11.570247933884298
42127,Wayne County,PA,NA,62.05860255447032
42129,Westmoreland County,PA,NA,53.34335086401202
42131,Wyoming County,PA,NA,85.49962434259955
42133,York County,PA,0.22497187851518563,8.865514650638618
44001,Bristol County,RI,NA,85.27422990232908
44003,Kent County,RI,NA,18.632607062359128
44005,Newport County,RI,NA,4.583020285499624
44007,Providence County,RI,NA,41.9984973703982
44009,Washington County,RI,NA,50.338091660405716
45003,Aiken County,SC,8.773903262092238,NA
45007,Anderson County,SC,67.1541057367829,3.4560480841472576
45013,Beaufort County,SC,NA,23.36589030803907
45015,Berkeley County,SC,5.399325084364454,NA
45019,Charleston County,SC,42.069741282339706,50.037565740045075
45021,Cherokee County,SC,NA,15.251690458302027
45029,Colleton County,SC,55.68053993250843,NA
45033,Dillon County,SC,68.50393700787401,NA
45035,Dorchester County,SC,47.35658042744657,NA
45037,Edgefield County,SC,NA,40.72126220886552
45041,Florence County,SC,NA,12.021036814425244
45043,Georgetown County,SC,NA,45.154019534184826
45045,Greenville County,SC,33.07086614173229,43.350864012021034
45051,Horry County,SC,64.34195725534309,14.425244177310292
45055,Kershaw County,SC,NA,90.23290758827949
45059,Laurens County,SC,27.334083239595053,38.24192336589031
45061,Lee County,SC,NA,75.65740045078888
45063,Lexington County,SC,35.54555680539933,35.46205860255447
45071,Newberry County,SC,58.60517435320585,NA
45073,Oconee County,SC,NA,92.48685199098422
45075,Orangeburg County,SC,40.49493813273341,NA
45077,Pickens County,SC,12.598425196850393,25.920360631104433
45079,Richland County,SC,3.59955005624297,42.82494365138994
45083,Spartanburg County,SC,32.508436445444325,54.69571750563485
45085,Sumter County,SC,71.8785151856018,34.18482344102179
45089,Williamsburg County,SC,98.20022497187851,NA
45091,York County,SC,36.782902137232846,82.41923365890308
46013,Brown County,SD,64.56692913385827,79.71450037565741
46035,Davison County,SD,81.88976377952756,NA
46081,Lawrence County,SD,NA,58.978211870773855
46083,Lincoln County,SD,NA,28.024042073628852
46099,Minnehaha County,SD,4.724409448818897,47.3328324567994
46103,Pennington County,SD,17.322834645669293,48.23441021788129
46113,Shannon County,SD,90.21372328458943,NA
47001,Anderson County,TN,NA,48.38467317806161
47003,Bedford County,TN,95.2755905511811,33.959429000751314
47009,Blount County,TN,NA,0.5259203606311045
47011,Bradley County,TN,NA,5.108940646130729
47013,Campbell County,TN,NA,54.92111194590533
47021,Cheatham County,TN,NA,93.46356123215628
47031,Coffee County,TN,47.46906636670416,NA
47035,Cumberland County,TN,NA,25.39444027047333
47037,Davidson County,TN,12.03599550056243,51.99098422238918
47043,Dickson County,TN,58.38020247469067,NA
47049,Fentress County,TN,NA,56.34861006761833
47051,Franklin County,TN,NA,24.04207362885049
47053,Gibson County,TN,75.47806524184477,NA
47055,Giles County,TN,79.30258717660293,NA
47059,Greene County,TN,40.719910011248594,1.7280240420736288
47065,Hamilton County,TN,17.09786276715411,73.70398196844478
47069,Hardeman County,TN,NA,90.30803906836965
47071,Hardin County,TN,NA,80.69120961682945
47077,Henderson County,TN,76.37795275590551,93.98948159278739
47079,Henry County,TN,91.11361079865017,NA
47089,Jefferson County,TN,NA,10.969196093163035
47093,Knox County,TN,2.4746906636670416,37.7160030052592
47097,Lauderdale County,TN,NA,60.55597295266717
47105,Loudon County,TN,NA,7.212622088655146
47107,McMinn County,TN,57.8177727784027,NA
47115,Marion County,TN,70.1912260967379,NA
47119,Maury County,TN,NA,9.992486851990984
47123,Monroe County,TN,NA,36.13824192336589
47125,Montgomery County,TN,NA,3.831705484598046
47141,Putnam County,TN,56.13048368953881,3.6814425244177307
47147,Robertson County,TN,88.41394825646795,NA
47149,Rutherford County,TN,3.262092238470191,37.79113448534936
47155,Sevier County,TN,NA,15.477084898572501
47157,Shelby County,TN,17.99775028121485,63.78662659654395
47159,Smith County,TN,NA,82.11870773854245
47163,Sullivan County,TN,NA,0.2253944402704733
47165,Sumner County,TN,NA,74.30503380916605
47167,Tipton County,TN,75.70303712035995,NA
47179,Washington County,TN,10.686164229471316,8.339594290007513
47185,White County,TN,NA,68.1442524417731
47187,Williamson County,TN,NA,1.051840721262209
47189,Wilson County,TN,18.335208098987625,41.0969196093163
48001,Anderson County,TX,62.879640044994375,20.736288504883547
48005,Angelina County,TX,NA,28.249436513899322
48013,Atascosa County,TX,93.02587176602924,36.36363636363637
48021,Bastrop County,TX,29.021372328458945,21.63786626596544
48025,Bee County,TX,NA,79.5642374154771
48027,Bell County,TX,65.80427446569179,89.33132982719759
48029,Bexar County,TX,51.293588301462314,41.697971450037564
48039,Brazoria County,TX,46.9066366704162,0.15026296018031557
48041,Brazos County,TX,56.46794150731158,47.257700976709245
48043,Brewster County,TX,99.66254218222723,NA
48049,Brown County,TX,NA,48.68519909842224
48053,Burnet County,TX,NA,46.055597295266715
48055,Caldwell County,TX,53.2058492688414,NA
48057,Calhoun County,TX,88.86389201349832,NA
48061,Cameron County,TX,NA,0.3756574004507889
48067,Cass County,TX,NA,90.83395942900076
48071,Chambers County,TX,54.21822272215972,77.31029301277235
48073,Cherokee County,TX,56.01799775028121,71.67543200601052
48085,Collin County,TX,10.573678290213723,61.3824192336589
48089,Colorado County,TX,NA,63.48610067618332
48091,Comal County,TX,48.14398200224972,NA
48099,Coryell County,TX,NA,6.7618332081142
48113,Dallas County,TX,30.146231721034873,42.29902329075883
48121,Denton County,TX,18.447694038245217,29.07588279489106
48123,DeWitt County,TX,86.95163104611923,NA
48135,Ector County,TX,21.70978627671541,53.11795642374155
48139,Ellis County,TX,64.56692913385827,77.53568745304283
48141,El Paso County,TX,5.061867266591676,0.30052592036063114
48145,Falls County,TX,NA,96.54395191585274
48157,Fort Bend County,TX,2.699662542182227,2.629601803155522
48165,Gaines County,TX,94.82564679415073,NA
48167,Galveston County,TX,59.955005624296966,45.98046581517656
48171,Gillespie County,TX,NA,88.27948910593538
48175,Goliad County,TX,NA,92.56198347107438
48181,Grayson County,TX,NA,49.21111945905334
48183,Gregg County,TX,NA,40.12021036814426
48185,Grimes County,TX,NA,84.07212622088656
48187,Guadalupe County,TX,NA,39.66942148760331
48199,Hardin County,TX,76.6029246344207,NA
48201,Harris County,TX,35.32058492688414,23.29075882794891
48209,Hays County,TX,NA,3.9819684447783623
48213,Henderson County,TX,77.39032620922384,39.519158527422995
48215,Hidalgo County,TX,4.386951631046119,25.694966190833963
48217,Hill County,TX,NA,48.30954169797145
48219,Hockley County,TX,NA,91.05935386927122
48221,Hood County,TX,NA,39.969947407963936
48225,Houston County,TX,NA,92.93764087152518
48227,Howard County,TX,77.95275590551181,NA
48231,Hunt County,TX,NA,13.148009015777612
48245,Jefferson County,TX,38.24521934758155,21.562734785875282
48251,Johnson County,TX,44.43194600674916,41.62283996994741
48255,Karnes County,TX,NA,93.31329827197595
48257,Kaufman County,TX,NA,73.40345604808415
48265,Kerr County,TX,NA,20.586025544703233
48273,Kleberg County,TX,75.59055118110236,88.95567242674682
48285,Lavaca County,TX,94.15073115860517,NA
48293,Limestone County,TX,NA,38.76784372652141
48299,Llano County,TX,NA,54.84598046581518
48303,Lubbock County,TX,0.8998875140607425,50.78888054094666
48309,McLennan County,TX,66.59167604049495,44.32757325319309
48313,Madison County,TX,94.93813273340832,NA
48321,Matagorda County,TX,60.292463442069746,NA
48325,Medina County,TX,96.17547806524185,54.16979714500376
48329,Midland County,TX,6.411698537682789,62.73478587528174
48331,Milam County,TX,80.98987626546682,27.573253193087904
48339,Montgomery County,TX,46.45669291338583,24.117205108940645
48343,Morris County,TX,88.63892013498312,NA
48349,Navarro County,TX,50.61867266591676,NA
48355,Nueces County,TX,60.51743532058492,49.88730277986476
48361,Orange County,TX,12.935883014623172,7.062359128474831
48367,Parker County,TX,NA,57.70097670924117
48375,Potter County,TX,31.158605174353205,7.663410969196092
48381,Randall County,TX,61.30483689538808,12.697220135236664
48389,Reeves County,TX,85.71428571428571,NA
48397,Rockwall County,TX,74.46569178852643,13.974455296769348
48401,Rusk County,TX,NA,91.13448534936138
48423,Smith County,TX,53.318335208098986,60.33057851239669
48425,Somervell County,TX,NA,89.25619834710744
48439,Tarrant County,TX,52.19347581552306,69.72201352366642
48441,Taylor County,TX,5.174353205849269,16.979714500375657
48451,Tom Green County,TX,41.84476940382452,28.70022539444027
48453,Travis County,TX,53.430821147356575,65.58978211870775
48459,Upshur County,TX,97.97525309336334,NA
48465,Val Verde County,TX,85.48931383577053,NA
48467,Van Zandt County,TX,91.56355455568054,62.20886551465063
48473,Waller County,TX,54.5556805399325,NA
48475,Ward County,TX,91.90101237345331,80.09015777610819
48477,Washington County,TX,95.3880764904387,NA
48479,Webb County,TX,3.374578177727784,38.54244928625094
48481,Wharton County,TX,99.8875140607424,NA
48485,Wichita County,TX,NA,35.91284748309542
48491,Williamson County,TX,25.984251968503933,70.9992486851991
48493,Wilson County,TX,NA,77.7610818933133
48495,Winkler County,TX,NA,99.54921111945906
48497,Wise County,TX,89.87626546681665,NA
48499,Wood County,TX,68.8413948256468,86.77685950413223
48503,Young County,TX,87.62654668166479,NA
49005,Cache County,UT,NA,30.503380916604055
49007,Carbon County,UT,93.58830146231722,NA
49011,Davis County,UT,17.885264341957257,42.59954921111946
49013,Duchesne County,UT,NA,81.6679188580015
49021,Iron County,UT,82.9021372328459,NA
49035,Salt Lake County,UT,11.586051743532058,67.91885800150263
49043,Summit County,UT,NA,89.70698722764838
49045,Tooele County,UT,40.94488188976378,60.030052592036064
49047,Uintah County,UT,62.092238470191234,85.4244928625094
49049,Utah County,UT,88.52643419572553,0.6010518407212623
49053,Washington County,UT,60.404949381327334,1.4274981217129978
49057,Weber County,UT,37.232845894263214,43.87678437265214
50001,Addison County,VT,NA,43.65138993238167
50003,Bennington County,VT,67.71653543307087,81.06686701728025
50005,Caledonia County,VT,93.25084364454443,NA
50007,Chittenden County,VT,53.54330708661418,57.77610818933133
50011,Franklin County,VT,90.5511811023622,69.87227648384673
50015,Lamoille County,VT,NA,97.44552967693464
50021,Rutland County,VT,NA,16.15326821938392
50023,Washington County,VT,55.90551181102362,9.842223891810669
50025,Windham County,VT,NA,92.26145755071374
50027,Windsor County,VT,NA,21.863260706235913
51003,Albemarle County,VA,29.92125984251969,79.93989481592787
51005,Alleghany County,VA,NA,90.7588279489106
51009,Amherst County,VA,NA,44.25244177310293
51013,Arlington County,VA,90.43869516310461,16.003005259203608
51015,Augusta County,VA,NA,99.32381667918858
51019,Bedford County,VA,NA,61.908339594290005
51023,Botetourt County,VA,NA,67.84372652141248
51025,Brunswick County,VA,NA,96.6190833959429
51027,Buchanan County,VA,NA,61.75807663410969
51033,Caroline County,VA,NA,99.17355371900827
51041,Chesterfield County,VA,37.34533183352081,51.61532682193839
51047,Culpeper County,VA,90.10123734533182,NA
51059,Fairfax County,VA,73.67829021372329,34.86100676183321
51063,Floyd County,VA,97.52530933633295,NA
51067,Franklin County,VA,NA,77.91134485349362
51071,Giles County,VA,NA,74.98121712997747
51073,Gloucester County,VA,NA,33.057851239669425
51081,Greensville County,VA,NA,77.08489857250188
51083,Halifax County,VA,65.35433070866141,15.702479338842975
51085,Hanover County,VA,92.46344206974129,55.67242674680691
51087,Henrico County,VA,53.093363329583795,82.26897069872277
51089,Henry County,VA,56.58042744656918,5.860255447032307
51095,James City County,VA,NA,83.9969947407964
51107,Loudoun County,VA,2.924634420697413,9.541697971450038
51109,Louisa County,VA,70.52868391451068,53.41848234410218
51111,Lunenburg County,VA,NA,78.73779113448535
51121,Montgomery County,VA,NA,28.4748309541698
51137,Orange County,VA,NA,92.41172051089407
51139,Page County,VA,73.3408323959505,NA
51143,Pittsylvania County,VA,NA,40.420736288504884
51147,Prince Edward County,VA,NA,72.50187828700226
51149,Prince George County,VA,NA,99.69947407963937
51153,Prince William County,VA,86.50168728908886,54.019534184823435
51155,Pulaski County,VA,NA,74.98121712997747
51159,Richmond County,VA,NA,97.06987227648385
51161,Roanoke County,VA,87.96400449943758,5.559729526671676
51163,Rockbridge County,VA,NA,64.01202103681443
51165,Rockingham County,VA,NA,9.241172051089407
51169,Scott County,VA,NA,68.82043576258452
51173,Smyth County,VA,NA,19.534184823441024
51179,Stafford County,VA,NA,8.640120210368146
51185,Tazewell County,VA,NA,9.466566491359881
51187,Warren County,VA,29.696287964004497,NA
51191,Washington County,VA,NA,7.43801652892562
51197,Wythe County,VA,76.4904386951631,NA
51199,York County,VA,98.08773903262093,87.07738542449286
51510,Alexandria city,VA,NA,54.77084898572502
51540,Charlottesville city,VA,NA,10.1427498121713
51550,Chesapeake city,VA,92.1259842519685,51.2396694214876
51570,Colonial Heights city,VA,72.32845894263217,63.26070623591284
51590,Danville city,VA,32.28346456692913,12.772351615326821
51610,Falls Church city,VA,NA,97.74605559729527
51630,Fredericksburg city,VA,78.177727784027,NA
51640,Galax city,VA,59.84251968503938,NA
51650,Hampton city,VA,12.710911136107987,0.9767092411720512
51660,Harrisonburg city,VA,28.45894263217098,41.24718256949662
51670,Hopewell city,VA,NA,44.47783621337341
51680,Lynchburg city,VA,89.0888638920135,41.848234410217884
51700,Newport News city,VA,65.46681664791902,90.08264462809917
51710,Norfolk city,VA,49.26884139482565,45.003756574004505
51720,Norton city,VA,NA,80.99173553719008
51740,Portsmouth city,VA,78.62767154105737,69.045830202855
51760,Richmond city,VA,67.2665916760405,73.85424492862509
51770,Roanoke city,VA,32.8458942632171,14.650638617580766
51775,Salem city,VA,NA,93.53869271224643
51790,Staunton city,VA,NA,64.46280991735537
51800,Suffolk city,VA,83.91451068616423,66.11570247933885
51810,Virginia Beach city,VA,NA,76.78437265214124
51820,Waynesboro city,VA,32.39595050618673,9.767092411720512
51840,Winchester city,VA,NA,97.145003756574
53001,Adams County,WA,96.962879640045,90.45830202854997
53005,Benton County,WA,22.04724409448819,44.402704733283244
53007,Chelan County,WA,80.65241844769405,6.686701728024041
53009,Clallam County,WA,42.857142857142854,72.65214124718257
53011,Clark County,WA,19.460067491563553,31.705484598046578
53015,Cowlitz County,WA,NA,45.75507137490609
53017,Douglas County,WA,NA,39.89481592787378
53021,Franklin County,WA,NA,14.049586776859504
53025,Grant County,WA,37.79527559055118,NA
53029,Island County,WA,NA,23.441021788129227
53031,Jefferson County,WA,NA,91.66040570999249
53033,King County,WA,8.661417322834646,45.67993989481593
53035,Kitsap County,WA,15.860517435320585,29.902329075882793
53037,Kittitas County,WA,NA,33.35837716003005
53039,Klickitat County,WA,95.61304836895388,63.63636363636363
53045,Mason County,WA,NA,16.754320060105186
53047,Okanogan County,WA,NA,77.98647633358378
53049,Pacific County,WA,NA,54.24492862509391
53053,Pierce County,WA,51.5185601799775,20.96168294515402
53057,Skagit County,WA,NA,27.42299023290759
53061,Snohomish County,WA,9.336332958380202,38.39218632607062
53063,Spokane County,WA,1.2373453318335208,0
53067,Thurston County,WA,NA,88.42975206611571
53071,Walla Walla County,WA,NA,75.58226897069872
53073,Whatcom County,WA,NA,14.87603305785124
53077,Yakima County,WA,NA,40.64613072877536
54003,Berkeley County,WV,11.811023622047244,13.82419233658903
54009,Brooke County,WV,81.10236220472441,NA
54011,Cabell County,WV,NA,1.8782870022539442
54025,Greenbrier County,WV,76.71541057367828,NA
54029,Hancock County,WV,NA,9.090909090909092
54033,Harrison County,WV,57.14285714285714,3.005259203606311
54035,Jackson County,WV,72.77840269966255,73.02779864763336
54037,Jefferson County,WV,55.68053993250843,78.1367392937641
54039,Kanawha County,WV,24.07199100112486,0.07513148009015778
54041,Lewis County,WV,NA,80.16528925619835
54049,Marion County,WV,31.946006749156357,NA
54051,Marshall County,WV,NA,43.726521412471826
54057,Mineral County,WV,NA,43.4259954921112
54059,Mingo County,WV,NA,40.796393688955675
54061,Monongalia County,WV,12.373453318335208,89.78211870773855
54067,Nicholas County,WV,NA,91.73553719008265
54077,Preston County,WV,93.36332958380203,NA
54079,Putnam County,WV,NA,72.05108940646132
54083,Randolph County,WV,NA,68.74530428249437
54091,Taylor County,WV,71.65354330708661,NA
54097,Upshur County,WV,NA,61.15702479338842
54099,Wayne County,WV,NA,67.99398948159279
54103,Wetzel County,WV,93.8132733408324,NA
54105,Wirt County,WV,NA,99.62434259954921
54107,Wood County,WV,NA,0.67618332081142
55003,Ashland County,WI,93.7007874015748,NA
55009,Brown County,WI,NA,43.20060105184072
55011,Buffalo County,WI,NA,79.41397445529677
55013,Burnett County,WI,NA,85.57475582268971
55015,Calumet County,WI,95.83802024746907,87.15251690458302
55017,Chippewa County,WI,NA,55.5221637866266
55019,Clark County,WI,NA,88.12922614575507
55021,Columbia County,WI,96.28796400449944,25.469571750563485
55025,Dane County,WI,34.87064116985377,71.3749060856499
55027,Dodge County,WI,62.31721034870641,8.790383170548461
55029,Door County,WI,89.65129358830146,NA
55031,Douglas County,WI,NA,33.65890308039069
55035,Eau Claire County,WI,35.8830146231721,32.231404958677686
55039,Fond du Lac County,WI,NA,19.759579263711498
55045,Green County,WI,NA,45.3794139744553
55047,Green Lake County,WI,NA,88.58001502629602
55053,Jackson County,WI,97.41282339707537,NA
55055,Jefferson County,WI,NA,65.43951915852743
55059,Kenosha County,WI,53.993250843644546,75.8076634109692
55063,La Crosse County,WI,NA,2.70473328324568
55067,Langlade County,WI,89.98875140607424,NA
55069,Lincoln County,WI,71.31608548931383,74.9060856498873
55071,Manitowoc County,WI,NA,2.1788129226145756
55073,Marathon County,WI,26.209223847019125,69.5717505634861
55075,Marinette County,WI,NA,17.355371900826448
55078,Menominee County,WI,99.43757030371204,NA
55079,Milwaukee County,WI,51.631046119235094,71.82569496619084
55081,Monroe County,WI,NA,17.806160781367392
55085,Oneida County,WI,NA,64.08715251690458
55087,Outagamie County,WI,39.932508436445445,12.622088655146507
55089,Ozaukee County,WI,68.05399325084365,3.0803906836964687
55093,Pierce County,WI,NA,85.72501878287002
55095,Polk County,WI,NA,66.04057099924869
55097,Portage County,WI,28.23397075365579,5.484598046581517
55101,Racine County,WI,63.44206974128234,86.70172802404207
55103,Richland County,WI,NA,86.17580766341096
55105,Rock County,WI,39.48256467941507,74.22990232907588
55109,St. Croix County,WI,NA,13.673929376408713
55111,Sauk County,WI,61.754780652418454,23.816679188580014
55117,Sheboygan County,WI,26.43419572553431,29.75206611570248
55123,Vernon County,WI,91.00112485939258,NA
55125,Vilas County,WI,100,61.23215627347859
55127,Walworth County,WI,15.185601799775029,65.28925619834712
55131,Washington County,WI,NA,55.371900826446286
55133,Waukesha County,WI,11.023622047244094,50.11269722013524
55135,Waupaca County,WI,NA,14.951164537941397
55137,Waushara County,WI,99.32508436445444,NA
55139,Winnebago County,WI,71.20359955005624,31.78061607813674
55141,Wood County,WI,38.35770528683914,24.492862509391436
56005,Campbell County,WY,NA,49.43651389932381
56021,Laramie County,WY,NA,20.510894064613073
56029,Park County,WY,NA,32.90758827948911
56041,Uinta County,WY,NA,92.3365890308039
