ZipCode,county,state,Adult,Retirement,Geriatric
53073,Sheboygan County,WI,NA,80.76923076923077,NA
53092,Ozaukee County,WI,NA,48.717948717948715,NA
53110,Milwaukee County,WI,56.81818181818182,NA,NA
53144,Kenosha County,WI,40,NA,NA
53209,Milwaukee County,WI,NA,NA,52.87671232876713
53218,Milwaukee County,WI,NA,21.428571428571427,NA
53220,Milwaukee County,WI,NA,53.47985347985348,NA
53222,Milwaukee County,WI,NA,19.5970695970696,NA
53402,Racine County,WI,2.727272727272727,NA,NA
53546,Rock County,WI,NA,NA,69.58904109589041
53563,Rock County,WI,NA,24.725274725274726,NA
53948,Juneau County,WI,95.45454545454545,65.56776556776556,NA
54016,St. Croix County,WI,NA,28.205128205128204,NA
54017,St. Croix County,WI,NA,NA,73.42465753424658
54115,Brown County,WI,NA,81.5018315018315,NA
54157,Marinette County,WI,NA,90.84249084249085,NA
54216,Kewaunee County,WI,NA,69.59706959706959,NA
54241,Manitowoc County,WI,NA,18.4981684981685,NA
54302,Brown County,WI,NA,26.923076923076923,NA
54311,Brown County,WI,NA,NA,86.84931506849315
54552,Price County,WI,NA,NA,56.16438356164384
54555,Price County,WI,NA,NA,59.178082191780824
54630,Trempealeau County,WI,NA,89.01098901098901,NA
54729,Chippewa County,WI,NA,NA,17.26027397260274
54806,Ashland County,WI,NA,53.84615384615385,NA
54902,Winnebago County,WI,NA,NA,25.205479452054796
54915,Outagamie County,WI,84.0909090909091,NA,NA
54944,Outagamie County,WI,NA,91.02564102564102,NA
54956,Winnebago County,WI,NA,43.956043956043956,NA
54961,Waupaca County,WI,35.90909090909091,NA,NA
