ZipCode,county,state,Adult,Retirement,Geriatric
44827,Crawford County,OH,NA,NA,78.8135593220339
44870,Erie County,OH,NA,2.26928895612708,NA
45069,Butler County,OH,NA,18.15431164901664,NA
45121,Brown County,OH,NA,83.66111951588502,NA
45150,Clermont County,OH,NA,NA,34.11016949152542
45206,Hamilton County,OH,NA,73.97881996974282,NA
45236,Hamilton County,OH,53.9440203562341,NA,NA
45356,Miami County,OH,16.28498727735369,NA,NA
45385,Greene County,OH,12.46819338422392,NA,NA
45409,Montgomery County,OH,97.45547073791349,NA,NA
45424,Montgomery County,OH,NA,9.984871406959153,NA
45601,Ross County,OH,0.7633587786259541,NA,NA
45631,Gallia County,OH,NA,10.287443267776098,NA
45651,Vinton County,OH,NA,57.791225416036305,NA
45662,Scioto County,OH,NA,1.361573373676248,NA
45694,Scioto County,OH,NA,21.936459909228443,NA
45769,Meigs County,OH,64.8854961832061,NA,NA
45804,Allen County,OH,12.977099236641221,NA,NA
45807,Allen County,OH,NA,64.90166414523449,NA
45891,Van Wert County,OH,NA,24.205748865355524,NA
73018,Grady County,OK,NA,32.677760968229954,NA
73044,Logan County,OK,NA,14.069591527987896,NA
73159,Oklahoma County,OK,NA,26.626323751891075,NA
73460,Johnston County,OK,NA,NA,99.57627118644068
73533,Stephens County,OK,NA,12.254160363086234,NA
73644,Beckham County,OK,NA,NA,75.42372881355932
73772,Blaine County,OK,98.9821882951654,NA,NA
74023,Payne County,OK,NA,56.58093797276853,NA
74063,Tulsa County,OK,NA,NA,52.54237288135594
74437,Okmulgee County,OK,NA,NA,72.2457627118644
74462,Haskell County,OK,NA,NA,81.14406779661016
97015,Clackamas County,OR,54.961832061068705,NA,NA
97058,Wasco County,OR,43.25699745547074,NA,NA
97060,Multnomah County,OR,NA,NA,73.51694915254238
97086,Clackamas County,OR,NA,70.80181543116491,NA
97206,Multnomah County,OR,15.267175572519085,NA,NA
97220,Multnomah County,OR,NA,30.559757942511347,NA
97302,Marion County,OR,45.5470737913486,NA,NA
97305,Marion County,OR,29.770992366412212,NA,NA
97352,Marion County,OR,94.40203562340967,NA,NA
97378,Yamhill County,OR,85.24173027989822,NA,NA
97386,Linn County,OR,NA,40.998487140695914,NA
97404,Lane County,OR,NA,50.22692889561271,NA
97471,Douglas County,OR,NA,NA,12.288135593220339
97702,Deschutes County,OR,75.31806615776081,NA,NA
97707,Deschutes County,OR,NA,90.62027231467474,NA
97838,Umatilla County,OR,NA,NA,44.70338983050847
97882,Umatilla County,OR,81.93384223918575,NA,NA
15010,Beaver County,PA,NA,NA,15.677966101694915
15089,Westmoreland County,PA,NA,85.62783661119516,NA
15101,Allegheny County,PA,69.72010178117048,NA,NA
15102,Allegheny County,PA,NA,NA,16.101694915254235
15137,Allegheny County,PA,NA,NA,63.983050847457626
15147,Allegheny County,PA,NA,73.67624810892586,NA
15226,Allegheny County,PA,NA,58.85022692889561,NA
15236,Allegheny County,PA,NA,NA,10.59322033898305
15239,Allegheny County,PA,NA,NA,45.76271186440678
15301,Washington County,PA,NA,4.084720121028744,NA
15317,Washington County,PA,NA,NA,15.04237288135593
15601,Westmoreland County,PA,NA,NA,0.6355932203389831
15642,Westmoreland County,PA,NA,NA,5.932203389830509
15644,Westmoreland County,PA,NA,34.64447806354009,NA
15656,Westmoreland County,PA,74.04580152671755,NA,NA
15681,Indiana County,PA,NA,NA,78.17796610169492
15683,Westmoreland County,PA,NA,62.32980332829047,NA
15701,Indiana County,PA,NA,16.792738275340394,NA
15801,Clearfield County,PA,NA,NA,21.398305084745765
15904,Cambria County,PA,62.34096692111959,NA,NA
15931,Cambria County,PA,70.22900763358778,NA,NA
16066,Butler County,PA,NA,NA,40.25423728813559
16214,Clarion County,PA,NA,NA,73.72881355932203
16226,Armstrong County,PA,NA,82.60211800302571,61.86440677966102
16365,Warren County,PA,38.42239185750636,NA,NA
16415,Erie County,PA,NA,94.0998487140696,NA
16602,Blair County,PA,15.012722646310433,NA,NA
16652,Huntingdon County,PA,NA,18.456883509833585,NA
17015,Cumberland County,PA,NA,30.257186081694403,NA
17044,Mifflin County,PA,NA,6.202723146747353,NA
17055,Cumberland County,PA,NA,NA,8.050847457627118
17110,Dauphin County,PA,NA,26.4750378214826,NA
17111,Dauphin County,PA,NA,5.597579425113464,NA
17325,Adams County,PA,NA,4.236006051437216,NA
17340,Adams County,PA,NA,50.68078668683812,NA
17578,Lancaster County,PA,87.78625954198473,NA,NA
17584,Lancaster County,PA,NA,NA,42.79661016949153
17701,Lycoming County,PA,4.8346055979643765,NA,NA
18045,Northampton County,PA,NA,NA,10.16949152542373
18052,Lehigh County,PA,NA,NA,21.610169491525426
18072,Northampton County,PA,NA,NA,96.61016949152543
18080,Lehigh County,PA,NA,78.9712556732224,NA
18088,Northampton County,PA,NA,61.72465960665659,NA
18252,Schuylkill County,PA,NA,55.37065052950075,NA
18255,Carbon County,PA,88.54961832061069,NA,NA
18505,Lackawanna County,PA,45.29262086513995,NA,NA
18508,Lackawanna County,PA,NA,47.20121028744327,NA
18603,Columbia County,PA,NA,74.43267776096822,NA
18966,Bucks County,PA,NA,NA,44.27966101694915
18974,Bucks County,PA,NA,11.195158850226928,NA
19020,Bucks County,PA,NA,NA,12.5
19038,Montgomery County,PA,39.44020356234097,NA,NA
19075,Montgomery County,PA,89.05852417302799,NA,NA
19107,Philadelphia County,PA,NA,NA,84.11016949152543
19116,Philadelphia County,PA,NA,14.523449319213313,NA
19120,Philadelphia County,PA,NA,5.29500756429652,NA
19134,Philadelphia County,PA,NA,14.37216338880484,NA
19137,Philadelphia County,PA,NA,79.57639939485628,NA
19140,Philadelphia County,PA,NA,NA,35.38135593220339
19335,Chester County,PA,NA,13.918305597579424,NA
19343,Chester County,PA,NA,NA,87.5
19348,Chester County,PA,NA,47.352496217851744,NA
19454,Montgomery County,PA,NA,NA,44.49152542372881
02814,Providence County,RI,83.7150127226463,NA,NA
02818,Kent County,RI,68.19338422391857,NA,NA
02822,Washington County,RI,91.0941475826972,NA,NA
02860,Providence County,RI,NA,NA,4.872881355932203
02864,Providence County,RI,NA,NA,9.745762711864407
02871,Newport County,RI,NA,39.334341906202724,NA
02889,Kent County,RI,29.00763358778626,NA,NA
02891,Washington County,RI,NA,26.021180030257185,NA
02911,Providence County,RI,NA,58.54765506807866,NA
29063,Richland County,SC,NA,50.22692889561271,NA
29180,Fairfield County,SC,92.6208651399491,NA,NA
29229,Richland County,SC,40.966921119592875,NA,NA
29316,Spartanburg County,SC,NA,32.829046898638424,43.64406779661017
29340,Cherokee County,SC,NA,NA,37.28813559322034
29376,Spartanburg County,SC,NA,NA,91.73728813559322
29403,Charleston County,SC,NA,67.32223903177005,NA
29412,Charleston County,SC,36.1323155216285,NA,NA
29414,Charleston County,SC,NA,NA,84.95762711864407
29461,Berkeley County,SC,NA,34.190620272314675,NA
29501,Florence County,SC,35.36895674300254,NA,36.440677966101696
29571,Marion County,SC,NA,84.26626323751891,NA
29579,Horry County,SC,NA,NA,38.983050847457626
29607,Greenville County,SC,NA,26.172465960665658,NA
29617,Greenville County,SC,39.69465648854962,NA,NA
29649,Greenwood County,SC,NA,NA,16.3135593220339
29651,Greenville County,SC,71.50127226463104,NA,NA
29653,Greenwood County,SC,95.67430025445293,NA,NA
29670,Anderson County,SC,NA,NA,89.61864406779661
29672,Oconee County,SC,NA,NA,60.59322033898306
29680,Greenville County,SC,NA,31.01361573373676,66.94915254237289
29687,Greenville County,SC,34.86005089058524,NA,NA
29702,Cherokee County,SC,NA,NA,86.4406779661017
29710,York County,SC,59.03307888040712,NA,NA
29715,York County,SC,NA,NA,65.04237288135593
57078,Yankton County,SD,NA,NA,68.64406779661016
57105,Minnehaha County,SD,NA,11.497730711043873,NA
57625,Dewey County,SD,NA,98.78971255673223,NA
57785,Meade County,SD,NA,NA,80.72033898305084
37013,Davidson County,TN,10.941475826972011,NA,NA
37040,Montgomery County,TN,NA,33.43419062027231,NA
37066,Sumner County,TN,NA,8.623298033282904,NA
37074,Trousdale County,TN,NA,80.48411497730712,NA
37115,Davidson County,TN,NA,22.844175491679273,NA
37122,Wilson County,TN,NA,24.81089258698941,NA
37129,Rutherford County,TN,NA,NA,52.118644067796616
37130,Rutherford County,TN,23.155216284987276,31.316187594553707,NA
37160,Bedford County,TN,NA,NA,36.86440677966102
37167,Rutherford County,TN,NA,24.508320726172467,NA
37188,Robertson County,TN,NA,78.06354009077155,NA
37221,Davidson County,TN,67.43002544529261,NA,NA
37321,Rhea County,TN,NA,37.821482602118,NA
37322,Meigs County,TN,NA,83.35854765506808,NA
37331,McMinn County,TN,76.59033078880407,NA,NA
37355,Coffee County,TN,37.913486005089055,NA,NA
37363,Hamilton County,TN,NA,NA,58.05084745762712
37385,Monroe County,TN,79.13486005089058,NA,NA
37416,Hamilton County,TN,NA,NA,75.84745762711864
37419,Hamilton County,TN,96.18320610687023,NA,NA
37421,Hamilton County,TN,30.53435114503817,NA,NA
37642,Hawkins County,TN,NA,49.62178517397882,NA
37701,Blount County,TN,70.73791348600508,NA,NA
37748,Roane County,TN,36.6412213740458,NA,NA
37752,Claiborne County,TN,NA,NA,93.22033898305084
37801,Blount County,TN,NA,13.010590015128592,NA
37849,Knox County,TN,NA,NA,46.61016949152542
37887,Morgan County,TN,92.1119592875318,NA,NA
38004,Tipton County,TN,NA,NA,90.04237288135593
38024,Dyer County,TN,NA,NA,52.7542372881356
38058,Tipton County,TN,NA,90.77155824508321,NA
38104,Shelby County,TN,NA,73.07110438729198,NA
38112,Shelby County,TN,NA,93.4947049924357,NA
38115,Shelby County,TN,NA,59.90922844175491,NA
38116,Shelby County,TN,NA,31.921331316187597,NA
38125,Shelby County,TN,56.48854961832062,NA,NA
38134,Shelby County,TN,NA,NA,54.66101694915254
38135,Shelby County,TN,NA,65.65809379727685,NA
38261,Obion County,TN,NA,NA,69.27966101694916
38305,Madison County,TN,9.923664122137405,NA,NA
38351,Henderson County,TN,NA,NA,39.19491525423729
38372,Hardin County,TN,NA,48.86535552193646,NA
38478,Giles County,TN,NA,62.93494704992436,NA
38570,Overton County,TN,NA,69.1376701966717,NA
75024,Collin County,TX,62.59541984732825,NA,NA
75043,Dallas County,TX,NA,17.549167927382754,NA
75052,Dallas County,TX,NA,11.043872919818456,NA
75080,Dallas County,TX,NA,NA,17.372881355932204
75206,Dallas County,TX,NA,NA,61.440677966101696
75219,Dallas County,TX,NA,88.80484114977307,NA
75702,Smith County,TX,NA,41.90620272314675,NA
75707,Smith County,TX,NA,52.49621785173979,NA
75766,Cherokee County,TX,NA,7.715582450832073,NA
75773,Wood County,TX,72.01017811704835,NA,NA
75791,Smith County,TX,NA,43.267776096823,NA
75941,Angelina County,TX,NA,87.14069591527988,NA
75949,Angelina County,TX,80.6615776081425,NA,NA
75951,Jasper County,TX,51.908396946564885,NA,NA
76015,Tarrant County,TX,NA,73.82753403933434,NA
76020,Tarrant County,TX,NA,NA,58.686440677966104
76021,Tarrant County,TX,37.659033078880405,NA,NA
76028,Johnson County,TX,NA,2.723146747352496,NA
76034,Tarrant County,TX,NA,NA,69.27966101694916
76054,Tarrant County,TX,NA,77.91225416036308,NA
76058,Johnson County,TX,58.778625954198475,NA,NA
76119,Tarrant County,TX,NA,6.959152798789712,NA
76123,Tarrant County,TX,49.10941475826972,NA,NA
76131,Tarrant County,TX,NA,NA,87.07627118644068
76180,Tarrant County,TX,NA,36.00605143721634,NA
76182,Tarrant County,TX,66.15776081424937,72.16338880484115,NA
76258,Denton County,TX,92.87531806615776,NA,NA
76442,Comanche County,TX,NA,76.09682299546142,NA
76458,Jack County,TX,NA,NA,97.45762711864407
76642,Limestone County,TX,NA,NA,80.72033898305084
76692,Hill County,TX,92.36641221374046,NA,NA
77004,Harris County,TX,NA,45.688350983358546,NA
77042,Harris County,TX,72.7735368956743,NA,77.96610169491525
77051,Harris County,TX,56.234096692111954,NA,NA
77057,Harris County,TX,NA,86.38426626323752,NA
77064,Harris County,TX,39.94910941475827,NA,NA
77069,Harris County,TX,NA,46.74735249621785,NA
77074,Harris County,TX,NA,59.30408472012103,NA
77080,Harris County,TX,NA,70.19667170953102,NA
77087,Harris County,TX,NA,NA,82.41525423728814
77088,Harris County,TX,32.82442748091603,NA,NA
77092,Harris County,TX,NA,66.26323751891074,NA
77302,Montgomery County,TX,NA,80.78668683812406,NA
77304,Montgomery County,TX,NA,55.21936459909228,NA
77379,Harris County,TX,NA,41.75491679273828,NA
77389,Harris County,TX,57.76081424936387,NA,NA
77396,Harris County,TX,NA,NA,81.99152542372882
77418,Austin County,TX,NA,NA,76.48305084745762
77422,Brazoria County,TX,NA,NA,73.30508474576271
77429,Harris County,TX,NA,27.231467473524962,NA
77450,Harris County,TX,NA,19.213313161875945,NA
77459,Fort Bend County,TX,NA,11.649016641452345,NA
77465,Matagorda County,TX,88.29516539440203,NA,NA
77469,Fort Bend County,TX,31.552162849872772,NA,NA
77477,Fort Bend County,TX,NA,77.60968229954615,NA
77489,Fort Bend County,TX,NA,68.07866868381241,NA
77505,Harris County,TX,NA,NA,63.347457627118644
77506,Harris County,TX,NA,73.97881996974282,NA
77531,Brazoria County,TX,NA,NA,79.87288135593221
77546,Galveston County,TX,NA,10.741301059001513,NA
77612,Jasper County,TX,NA,80.0302571860817,NA
77833,Washington County,TX,NA,65.50680786686837,NA
77840,Brazos County,TX,NA,71.86081694402421,NA
77871,Leon County,TX,NA,98.18456883509835,97.66949152542372
77879,Burleson County,TX,NA,NA,86.22881355932203
77954,DeWitt County,TX,NA,NA,85.59322033898306
77957,Jackson County,TX,89.31297709923665,NA,NA
78006,Kendall County,TX,83.96946564885496,NA,NA
78016,Medina County,TX,NA,92.8895612708018,NA
78025,Kerr County,TX,95.92875318066157,NA,NA
78065,Atascosa County,TX,NA,NA,84.53389830508475
78109,Bexar County,TX,50.12722646310432,NA,NA
78154,Guadalupe County,TX,NA,77.45839636913767,NA
78209,Bexar County,TX,NA,60.363086232980336,NA
78219,Bexar County,TX,NA,NA,89.19491525423729
78222,Bexar County,TX,NA,81.39183055975793,NA
78223,Bexar County,TX,21.374045801526716,NA,NA
78228,Bexar County,TX,NA,32.37518910741301,24.576271186440678
78230,Bexar County,TX,61.832061068702295,NA,NA
78237,Bexar County,TX,32.56997455470738,NA,NA
78242,Bexar County,TX,NA,72.91981845688352,NA
78249,Bexar County,TX,NA,64.59909228441755,NA
78260,Bexar County,TX,82.1882951653944,NA,NA
78264,Bexar County,TX,NA,84.41754916792739,NA
78362,San Patricio County,TX,NA,91.67927382753403,NA
78404,Nueces County,TX,NA,NA,86.86440677966102
78539,Hidalgo County,TX,NA,NA,50
78572,Hidalgo County,TX,21.119592875318066,NA,NA
78577,Hidalgo County,TX,NA,23.14674735249622,11.652542372881355
78644,Caldwell County,TX,NA,NA,69.91525423728814
78681,Williamson County,TX,NA,32.9803328290469,NA
78750,Travis County,TX,86.76844783715013,NA,NA
79316,Terry County,TX,NA,76.55068078668684,NA
79414,Lubbock County,TX,NA,74.88653555219365,NA
79416,Lubbock County,TX,NA,NA,27.75423728813559
79423,Lubbock County,TX,63.358778625954194,NA,NA
79706,Midland County,TX,NA,68.07866868381241,NA
79745,Winkler County,TX,NA,96.97428139183056,NA
79763,Ector County,TX,38.16793893129771,NA,NA
79902,El Paso County,TX,NA,NA,85.16949152542372
79915,El Paso County,TX,NA,53.25264750378215,NA
79930,El Paso County,TX,NA,75.642965204236,NA
84015,Davis County,UT,24.427480916030532,49.92435703479576,NA
84037,Davis County,UT,NA,65.9606656580938,NA
84040,Davis County,UT,NA,87.5945537065053,NA
84081,Salt Lake County,UT,34.096692111959285,NA,NA
84120,Salt Lake County,UT,NA,20.272314674735252,NA
84123,Salt Lake County,UT,25.190839694656486,NA,NA
84310,Weber County,UT,100,NA,NA
84404,Weber County,UT,NA,NA,48.09322033898305
84770,Washington County,UT,NA,27.83661119515885,7.415254237288135
05156,Windsor County,VT,NA,NA,62.07627118644068
20147,Loudoun County,VA,NA,NA,13.135593220338984
22101,Fairfax County,VA,79.89821882951654,NA,NA
22151,Fairfax County,VA,NA,87.74583963691377,NA
22152,Fairfax County,VA,NA,70.95310136157337,NA
22180,Fairfax County,VA,NA,NA,65.2542372881356
22315,Fairfax County,VA,NA,62.02723146747352,NA
22554,Stafford County,VA,NA,44.47806354009077,87.92372881355932
22727,Madison County,VA,NA,NA,85.38135593220339
22835,Page County,VA,62.086513994910945,NA,NA
23111,Hanover County,VA,NA,15.88502269288956,NA
23117,Louisa County,VA,NA,NA,71.82203389830508
23223,Henrico County,VA,NA,11.951588502269288,NA
23235,Chesterfield County,VA,56.74300254452926,NA,NA
23323,Chesapeake city,VA,NA,35.400907715582456,NA
23325,Chesapeake city,VA,NA,NA,47.45762711864407
23451,Virginia Beach city,VA,NA,14.826021180030258,NA
23453,Virginia Beach city,VA,50.63613231552163,NA,NA
23661,Hampton city,VA,NA,64.14523449319213,NA
23803,Petersburg city,VA,12.46819338422392,NA,26.48305084745763
23836,Chesterfield County,VA,91.34860050890585,NA,NA
24018,Roanoke County,VA,49.61832061068702,NA,9.322033898305085
24112,Henry County,VA,NA,NA,28.177966101694917
24171,Patrick County,VA,75.57251908396947,NA,NA
24202,Washington County,VA,NA,55.52193645990923,NA
24522,Appomattox County,VA,82.95165394402035,NA,NA
24523,Bedford County,VA,NA,40.544629349470505,NA
98001,King County,WA,NA,39.78819969742814,NA
98004,King County,WA,NA,70.49924357034796,NA
98057,King County,WA,81.67938931297711,NA,NA
98077,King County,WA,93.12977099236642,NA,NA
98104,King County,WA,NA,39.03177004538578,NA
98223,Snohomish County,WA,NA,18.608169440242055,NA
98226,Whatcom County,WA,68.95674300254453,NA,NA
98233,Skagit County,WA,NA,54.311649016641454,NA
98273,Skagit County,WA,NA,52.193645990922846,NA
98312,Kitsap County,WA,NA,88.19969742813917,NA
98362,Clallam County,WA,NA,NA,4.23728813559322
98372,Pierce County,WA,61.32315521628499,NA,NA
98388,Pierce County,WA,NA,NA,99.15254237288136
98391,Pierce County,WA,NA,12.405446293494705,NA
98422,Pierce County,WA,62.849872773536894,NA,NA
98501,Thurston County,WA,NA,37.518910741301056,NA
98512,Thurston County,WA,NA,NA,66.10169491525424
98584,Mason County,WA,NA,19.969742813918305,NA
98662,Clark County,WA,NA,61.11951588502269,NA
98682,Clark County,WA,60.55979643765903,NA,NA
98683,Clark County,WA,NA,73.37367624810892,NA
98685,Clark County,WA,NA,NA,70.76271186440678
98902,Yakima County,WA,NA,NA,14.61864406779661
98926,Kittitas County,WA,NA,NA,22.66949152542373
99019,Spokane County,WA,NA,96.36913767019666,NA
99141,Stevens County,WA,NA,93.34341906202724,NA
99218,Spokane County,WA,NA,NA,76.69491525423729
99224,Spokane County,WA,NA,93.94856278366112,NA
99320,Benton County,WA,95.41984732824427,NA,NA
20001,District of Columbia,DC,NA,15.73373676248109,NA
20007,District of Columbia,DC,78.62595419847328,NA,NA
20012,District of Columbia,DC,NA,NA,79.44915254237289
20019,District of Columbia,DC,NA,NA,40.04237288135593
20020,District of Columbia,DC,1.7811704834605597,NA,NA
20032,District of Columbia,DC,5.343511450381679,NA,NA
25311,Kanawha County,WV,NA,NA,60.80508474576271
25401,Berkeley County,WV,40.71246819338422,NA,NA
25404,Berkeley County,WV,NA,76.70196671709532,NA
25405,Berkeley County,WV,NA,75.34039334341907,NA
25506,Lincoln County,WV,NA,82.1482602118003,NA
26003,Ohio County,WV,NA,1.6641452344931922,NA
26104,Wood County,WV,NA,NA,19.915254237288135
26301,Harrison County,WV,NA,NA,20.76271186440678
26847,Grant County,WV,NA,95.15885022692889,NA
53051,Waukesha County,WI,NA,NA,11.016949152542372
53105,Racine County,WI,17.557251908396946,NA,NA
53115,Walworth County,WI,51.399491094147585,NA,NA
53121,Walworth County,WI,NA,28.895612708018152,NA
53142,Kenosha County,WI,NA,21.331316187594553,NA
53149,Waukesha County,WI,NA,93.64599092284418,NA
53172,Milwaukee County,WI,NA,40.39334341906203,NA
53182,Racine County,WI,65.9033078880407,NA,NA
53220,Milwaukee County,WI,NA,24.05446293494705,NA
53406,Racine County,WI,NA,1.2102874432677762,NA
53546,Rock County,WI,NA,NA,6.991525423728813
53575,Dane County,WI,NA,NA,80.29661016949152
53593,Dane County,WI,NA,NA,60.381355932203384
53597,Dane County,WI,NA,89.56127080181543,NA
53913,Sauk County,WI,NA,NA,50.63559322033898
53954,Columbia County,WI,NA,NA,91.52542372881356
54001,Polk County,WI,NA,NA,55.720338983050844
54114,Marinette County,WI,NA,80.33282904689864,NA
54401,Marathon County,WI,NA,NA,17.796610169491526
54452,Lincoln County,WI,80.1526717557252,NA,NA
54476,Marathon County,WI,NA,69.89409984871406,NA
54521,Vilas County,WI,90.5852417302799,NA,NA
54636,La Crosse County,WI,NA,51.8910741301059,NA
54911,Outagamie County,WI,71.7557251908397,NA,NA
54981,Waupaca County,WI,64.63104325699746,NA,NA
82520,Fremont County,WY,NA,94.25113464447806,NA
82601,Natrona County,WY,NA,77.00453857791226,NA
