ZipCode,county,state,Adult,Retirement,Geriatric
48066,Macomb County,MI,NA,NA,10.049019607843137
48093,Macomb County,MI,NA,42.50411861614498,NA
48103,Washtenaw County,MI,NA,NA,19.607843137254903
48108,Washtenaw County,MI,NA,35.09060955518946,NA
48111,Wayne County,MI,9.13978494623656,NA,NA
48116,Livingston County,MI,NA,NA,82.84313725490196
48134,Wayne County,MI,NA,NA,46.32352941176471
48137,Livingston County,MI,NA,98.84678747940691,NA
48152,Wayne County,MI,NA,35.914332784184516,NA
48161,Monroe County,MI,NA,NA,39.21568627450981
48162,Monroe County,MI,NA,4.118616144975288,NA
48164,Wayne County,MI,NA,77.1004942339374,NA
48168,Wayne County,MI,NA,43.82207578253707,NA
48169,Livingston County,MI,NA,NA,36.76470588235294
48173,Wayne County,MI,56.18279569892473,NA,NA
48176,Washtenaw County,MI,NA,28.995057660626028,26.715686274509803
48185,Wayne County,MI,NA,8.5667215815486,NA
48187,Wayne County,MI,NA,22.73476112026359,NA
48198,Washtenaw County,MI,NA,NA,27.696078431372552
48202,Wayne County,MI,NA,44.97528830313015,NA
48203,Wayne County,MI,15.86021505376344,NA,NA
48209,Wayne County,MI,NA,84.1845140032949,NA
48210,Wayne County,MI,NA,60.29654036243822,NA
48235,Wayne County,MI,NA,47.44645799011532,NA
48304,Oakland County,MI,63.70967741935484,NA,NA
48307,Oakland County,MI,NA,24.87644151565074,NA
48313,Macomb County,MI,57.795698924731184,NA,NA
48331,Oakland County,MI,NA,24.052718286655683,NA
48334,Oakland County,MI,NA,NA,90.93137254901961
48348,Oakland County,MI,NA,48.76441515650741,NA
48374,Oakland County,MI,72.84946236559139,NA,NA
48421,Lapeer County,MI,89.24731182795699,NA,NA
48430,Genesee County,MI,NA,23.393739703459637,NA
48442,Oakland County,MI,75.53763440860214,NA,NA
48601,Saginaw County,MI,3.225806451612903,NA,34.068627450980394
48603,Saginaw County,MI,12.634408602150538,NA,NA
48609,Saginaw County,MI,NA,NA,58.333333333333336
48625,Clare County,MI,NA,25.04118616144975,NA
48640,Midland County,MI,34.13978494623656,NA,NA
48653,Roscommon County,MI,NA,NA,95.58823529411765
48655,Saginaw County,MI,62.634408602150536,NA,NA
48658,Arenac County,MI,NA,92.58649093904448,NA
48703,Arenac County,MI,NA,NA,81.12745098039215
48726,Tuscola County,MI,NA,NA,78.67647058823529
48732,Bay County,MI,49.73118279569893,NA,NA
48838,Montcalm County,MI,NA,NA,40.931372549019606
48846,Ionia County,MI,NA,53.54200988467874,NA
48864,Ingham County,MI,69.89247311827957,NA,NA
48867,Shiawassee County,MI,NA,8.731466227347612,NA
49001,Kalamazoo County,MI,NA,59.80230642504119,NA
49022,Berrien County,MI,NA,15.485996705107082,NA
49097,Kalamazoo County,MI,NA,NA,98.0392156862745
49103,Berrien County,MI,NA,NA,63.48039215686274
49203,Jackson County,MI,NA,NA,9.803921568627452
49286,Lenawee County,MI,NA,82.8665568369028,NA
49304,Lake County,MI,NA,NA,89.70588235294117
49307,Mecosta County,MI,48.655913978494624,64.08566721581549,NA
49315,Kent County,MI,NA,41.84514003294893,NA
49319,Kent County,MI,NA,NA,50.98039215686274
49321,Kent County,MI,NA,61.94398682042833,NA
49329,Montcalm County,MI,NA,69.52224052718286,97.54901960784314
49333,Barry County,MI,66.12903225806451,NA,NA
49341,Kent County,MI,NA,NA,27.450980392156865
49343,Kent County,MI,NA,85.50247116968698,NA
49349,Newaygo County,MI,NA,79.9011532125206,NA
49424,Ottawa County,MI,NA,15.980230642504118,NA
49455,Oceana County,MI,NA,97.85831960461286,NA
49505,Kent County,MI,23.9247311827957,NA,NA
49506,Kent County,MI,NA,NA,57.84313725490197
49508,Kent County,MI,NA,65.56836902800659,NA
49546,Kent County,MI,NA,NA,48.77450980392157
49601,Wexford County,MI,NA,54.85996705107083,NA
55014,Anoka County,MN,NA,72.65238879736408,NA
55056,Chisago County,MN,90.05376344086021,NA,NA
55079,Chisago County,MN,NA,NA,96.56862745098039
55110,Ramsey County,MN,45.43010752688172,NA,37.99019607843137
55128,Washington County,MN,45.16129032258064,NA,NA
55317,Carver County,MN,77.15053763440861,NA,NA
55330,Sherburne County,MN,NA,44.64579901153213,NA
55336,McLeod County,MN,69.08602150537635,NA,NA
55388,Carver County,MN,96.7741935483871,NA,NA
55744,Itasca County,MN,17.741935483870968,8.896210873146623,NA
55805,St. Louis County,MN,NA,92.25700164744646,NA
56031,Martin County,MN,NA,59.96705107084019,NA
56303,Stearns County,MN,30.107526881720432,NA,NA
56364,Morrison County,MN,NA,96.54036243822077,NA
56472,Crow Wing County,MN,NA,NA,83.08823529411765
56560,Clay County,MN,2.956989247311828,NA,NA
56721,Polk County,MN,51.075268817204304,NA,NA
38655,Lafayette County,MS,68.54838709677419,NA,NA
39047,Rankin County,MS,NA,45.799011532125206,NA
39211,Hinds County,MS,62.096774193548384,NA,NA
39466,Pearl River County,MS,NA,56.17792421746294,NA
39525,Hancock County,MS,NA,57.825370675453044,NA
39540,Harrison County,MS,94.35483870967742,68.03953871499176,NA
39553,Jackson County,MS,NA,53.87149917627677,NA
39564,Jackson County,MS,NA,NA,29.65686274509804
39573,Stone County,MS,NA,NA,99.75490196078431
39574,Harrison County,MS,NA,59.14332784184514,NA
63017,St. Louis County,MO,NA,NA,2.696078431372549
63070,Jefferson County,MO,NA,90.11532125205932,NA
63112,St. Louis city,MO,NA,NA,65.68627450980392
63119,St. Louis County,MO,NA,NA,40.19607843137255
63122,St. Louis County,MO,93.27956989247312,NA,NA
63123,St. Louis County,MO,NA,NA,3.1862745098039214
63126,St. Louis County,MO,NA,NA,50.49019607843137
63134,St. Louis County,MO,38.70967741935484,NA,NA
63141,St. Louis County,MO,NA,NA,35.294117647058826
63146,St. Louis County,MO,NA,NA,8.088235294117647
63147,St. Louis city,MO,56.451612903225815,NA,NA
63303,St. Charles County,MO,NA,NA,9.068627450980392
63348,St. Charles County,MO,97.58064516129032,NA,NA
63376,St. Charles County,MO,NA,41.51565074135091,NA
63385,St. Charles County,MO,NA,16.474464579901152,NA
63645,Madison County,MO,NA,NA,56.61764705882353
64040,Johnson County,MO,NA,NA,93.62745098039215
64068,Clay County,MO,10.75268817204301,NA,NA
64085,Ray County,MO,NA,68.36902800658979,NA
64114,Jackson County,MO,34.13978494623656,NA,NA
64130,Jackson County,MO,8.333333333333332,NA,NA
64424,Harrison County,MO,NA,NA,64.70588235294117
64507,Buchanan County,MO,26.344086021505376,NA,NA
64735,Henry County,MO,NA,79.24217462932455,NA
64836,Jasper County,MO,47.043010752688176,NA,NA
64850,Newton County,MO,NA,24.71169686985173,NA
64870,Jasper County,MO,42.473118279569896,NA,NA
65803,Greene County,MO,11.29032258064516,NA,NA
59457,Fergus County,MT,NA,NA,33.82352941176471
68046,Sarpy County,NE,NA,NA,76.9607843137255
68310,Gage County,NE,NA,NA,20.588235294117645
68516,Lancaster County,NE,NA,49.75288303130148,NA
68803,Hall County,NE,NA,85.33772652388797,NA
89110,Clark County,NV,NA,69.19275123558485,NA
89403,Lyon County,NV,NA,43.49258649093905,NA
89502,Washoe County,NV,NA,22.899505766062603,NA
89506,Washoe County,NV,NA,34.43163097199341,NA
89521,Washoe County,NV,NA,71.66392092257001,NA
03031,Hillsborough County,NH,76.34408602150538,NA,NA
03033,Hillsborough County,NH,86.02150537634408,NA,NA
03038,Rockingham County,NH,14.24731182795699,NA,NA
03051,Hillsborough County,NH,23.118279569892472,NA,NA
03053,Rockingham County,NH,NA,63.26194398682043,NA
03102,Hillsborough County,NH,21.50537634408602,NA,NA
03110,Hillsborough County,NH,NA,NA,17.647058823529413
03301,Merrimack County,NH,NA,14.991762767710048,NA
03446,Cheshire County,NH,NA,89.12685337726523,NA
03833,Rockingham County,NH,NA,40.362438220757824,NA
03870,Rockingham County,NH,NA,90.44481054365733,NA
03878,Strafford County,NH,80.91397849462365,NA,NA
07036,Union County,NJ,NA,57.49588138385503,NA
07050,Essex County,NJ,NA,34.92586490939045,NA
07073,Bergen County,NJ,NA,NA,97.05882352941177
07093,Hudson County,NJ,7.526881720430108,NA,NA
07202,Union County,NJ,NA,11.202635914332784,NA
07205,Union County,NJ,NA,95.71663920922569,NA
07481,Bergen County,NJ,NA,NA,64.2156862745098
07825,Warren County,NJ,NA,94.3986820428336,NA
07834,Morris County,NJ,NA,NA,42.64705882352941
07869,Morris County,NJ,50.53763440860215,NA,NA
07876,Morris County,NJ,95.96774193548387,NA,NA
08029,Camden County,NJ,99.73118279569893,NA,NA
08031,Camden County,NJ,NA,80.39538714991762,NA
08054,Burlington County,NJ,NA,88.6326194398682,NA
08105,Camden County,NJ,1.6129032258064515,NA,NA
08204,Cape May County,NJ,NA,NA,80.14705882352942
08361,Cumberland County,NJ,NA,52.55354200988468,NA
08701,Ocean County,NJ,NA,NA,2.450980392156863
08734,Ocean County,NJ,NA,93.57495881383855,NA
08753,Ocean County,NJ,NA,5.436573311367381,NA
08759,Ocean County,NJ,NA,NA,0.9803921568627451
08857,Middlesex County,NJ,10.21505376344086,18.616144975288304,26.225490196078432
08861,Middlesex County,NJ,NA,NA,58.82352941176471
87105,Bernalillo County,NM,NA,NA,53.92156862745098
87106,Bernalillo County,NM,NA,45.30477759472817,NA
87114,Bernalillo County,NM,NA,53.37726523887974,NA
87557,Taos County,NM,NA,NA,84.06862745098039
88101,Curry County,NM,52.1505376344086,NA,NA
10002,New York County,NY,21.236559139784948,NA,NA
10030,New York County,NY,NA,84.67874794069192,NA
10039,New York County,NY,29.56989247311828,NA,NA
10301,Richmond County,NY,17.20430107526882,NA,NA
10310,Richmond County,NY,NA,45.46952224052718,NA
10452,Bronx County,NY,7.258064516129033,NA,NA
10453,Bronx County,NY,NA,1.6474464579901154,NA
10454,Bronx County,NY,NA,7.0840197693574956,NA
10455,Bronx County,NY,NA,11.532125205930807,NA
10456,Bronx County,NY,4.032258064516129,24.382207578253706,NA
10457,Bronx County,NY,0.5376344086021506,0.9884678747940692,NA
10458,Bronx County,NY,12.903225806451612,21.25205930807249,7.352941176470589
10460,Bronx County,NY,NA,2.6359143327841847,13.970588235294118
10462,Bronx County,NY,27.1505376344086,NA,NA
10463,Bronx County,NY,NA,NA,24.509803921568626
10466,Bronx County,NY,NA,57.66062602965404,NA
10472,Bronx County,NY,NA,3.130148270181219,18.872549019607842
10473,Bronx County,NY,NA,NA,11.27450980392157
10475,Bronx County,NY,NA,12.685337726523887,NA
10512,Putnam County,NY,NA,70.84019769357496,NA
10520,Westchester County,NY,91.66666666666666,NA,NA
10530,Westchester County,NY,NA,NA,57.59803921568627
10541,Putnam County,NY,NA,77.42998352553542,NA
10573,Westchester County,NY,NA,NA,34.31372549019608
10598,Westchester County,NY,NA,NA,36.27450980392157
10606,Westchester County,NY,NA,NA,87.74509803921569
10701,Westchester County,NY,NA,82.20757825370676,25.245098039215684
10901,Rockland County,NY,NA,70.67545304777595,NA
10930,Orange County,NY,100,NA,NA
11203,Kings County,NY,NA,6.919275123558484,NA
11204,Kings County,NY,NA,NA,35.78431372549019
11207,Kings County,NY,NA,1.8121911037891267,NA
11208,Kings County,NY,NA,17.1334431630972,NA
11212,Kings County,NY,NA,1.4827018121911038,NA
11213,Kings County,NY,NA,6.754530477759473,NA
11214,Kings County,NY,NA,NA,9.313725490196079
11218,Kings County,NY,NA,17.957166392092258,NA
11224,Kings County,NY,NA,NA,1.2254901960784315
11229,Kings County,NY,NA,NA,44.11764705882353
11357,Queens County,NY,71.7741935483871,NA,NA
11367,Queens County,NY,NA,50.0823723228995,NA
11374,Queens County,NY,NA,65.7331136738056,NA
11411,Queens County,NY,NA,96.70510708401977,NA
11413,Queens County,NY,NA,78.08896210873147,NA
11416,Queens County,NY,NA,91.76276771004942,NA
11420,Queens County,NY,NA,39.86820428336079,NA
11432,Queens County,NY,NA,9.555189456342669,29.411764705882355
11433,Queens County,NY,NA,91.59802306425041,NA
11727,Suffolk County,NY,60.483870967741936,34.102141680395384,NA
11776,Suffolk County,NY,54.03225806451613,NA,NA
11942,Suffolk County,NY,NA,NA,96.07843137254902
12010,Montgomery County,NY,NA,32.61943986820428,NA
12095,Fulton County,NY,NA,NA,60.049019607843135
12148,Saratoga County,NY,NA,NA,87.00980392156863
12182,Rensselaer County,NY,45.96774193548387,NA,NA
12208,Albany County,NY,60.752688172043015,NA,NA
12401,Ulster County,NY,NA,49.25864909390445,NA
12477,Ulster County,NY,NA,NA,98.77450980392157
12534,Columbia County,NY,16.397849462365592,NA,NA
12571,Dutchess County,NY,NA,NA,78.43137254901961
12572,Dutchess County,NY,NA,NA,74.50980392156863
12801,Warren County,NY,NA,NA,89.95098039215686
12831,Saratoga County,NY,NA,NA,80.63725490196079
12834,Washington County,NY,NA,74.79406919275124,81.61764705882352
12839,Washington County,NY,NA,51.72981878088962,NA
13030,Madison County,NY,78.76344086021506,NA,NA
13045,Cortland County,NY,4.838709677419355,NA,NA
13078,Onondaga County,NY,NA,NA,87.5
13104,Onondaga County,NY,NA,48.92915980230643,NA
13126,Oswego County,NY,NA,8.072487644151565,NA
13204,Onondaga County,NY,NA,58.48434925864909,NA
13350,Herkimer County,NY,33.33333333333333,37.89126853377265,NA
13365,Herkimer County,NY,NA,36.40856672158155,NA
13456,Oneida County,NY,NA,99.01153212520593,NA
13492,Oneida County,NY,61.29032258064516,NA,60.29411764705882
13612,Jefferson County,NY,NA,99.17627677100495,NA
13619,Jefferson County,NY,NA,NA,37.745098039215684
13730,Chenango County,NY,NA,97.03459637561778,NA
13732,Tioga County,NY,NA,46.45799011532125,NA
13733,Chenango County,NY,NA,89.9505766062603,93.38235294117648
13760,Broome County,NY,NA,0.6589785831960462,NA
13778,Chenango County,NY,NA,NA,71.81372549019608
13795,Broome County,NY,71.7741935483871,NA,NA
13827,Tioga County,NY,70.16129032258065,NA,NA
13833,Broome County,NY,72.31182795698925,NA,NA
13850,Broome County,NY,NA,4.942339373970346,NA
13856,Delaware County,NY,NA,NA,64.4607843137255
13862,Broome County,NY,84.94623655913979,NA,NA
13865,Broome County,NY,75.26881720430107,NA,NA
13901,Broome County,NY,NA,29.489291598023065,NA
13905,Broome County,NY,2.6881720430107525,NA,3.431372549019608
14086,Erie County,NY,NA,22.240527182866558,NA
14207,Erie County,NY,NA,72.15815485996706,NA
14211,Erie County,NY,31.989247311827956,NA,NA
14218,Erie County,NY,47.58064516129033,NA,NA
14420,Monroe County,NY,NA,24.217462932454694,54.65686274509803
14450,Monroe County,NY,4.301075268817205,2.471169686985173,NA
14487,Livingston County,NY,NA,88.30313014827018,NA
14522,Wayne County,NY,NA,31.30148270181219,NA
14526,Monroe County,NY,16.666666666666664,NA,NA
14580,Monroe County,NY,NA,0.4942339373970346,NA
14586,Monroe County,NY,NA,NA,82.1078431372549
14604,Monroe County,NY,NA,93.08072487644151,NA
14611,Monroe County,NY,8.870967741935484,NA,NA
14612,Monroe County,NY,3.494623655913978,NA,NA
14618,Monroe County,NY,18.27956989247312,NA,NA
14621,Monroe County,NY,0.8064516129032258,NA,NA
14622,Monroe County,NY,NA,21.581548599670512,NA
14623,Monroe County,NY,44.623655913978496,NA,NA
14772,Cattaraugus County,NY,NA,98.5172981878089,NA
14779,Cattaraugus County,NY,NA,NA,83.33333333333334
14850,Tompkins County,NY,6.451612903225806,NA,NA
27012,Forsyth County,NC,NA,4.7775947281713345,NA
27028,Davie County,NC,15.86021505376344,NA,NA
27055,Yadkin County,NC,NA,NA,56.372549019607845
27105,Forsyth County,NC,NA,3.459637561779242,NA
27217,Alamance County,NC,14.24731182795699,NA,NA
27282,Guilford County,NC,NA,80.0658978583196,NA
27288,Rockingham County,NC,NA,NA,41.17647058823529
27295,Davidson County,NC,NA,3.9538714991762767,NA
27317,Randolph County,NC,NA,74.79406919275124,NA
27502,Wake County,NC,NA,NA,58.08823529411765
27513,Wake County,NC,NA,NA,53.18627450980392
27514,Orange County,NC,NA,NA,37.254901960784316
27573,Person County,NC,NA,86.49093904448105,NA
27596,Franklin County,NC,NA,67.21581548599671,NA
27608,Wake County,NC,NA,98.02306425041186,NA
27609,Wake County,NC,NA,37.067545304777596,NA
27610,Wake County,NC,28.225806451612907,NA,28.921568627450984
27713,Durham County,NC,NA,57.990115321252055,NA
27804,Nash County,NC,NA,41.35090609555189,NA
27890,Halifax County,NC,97.84946236559139,NA,NA
27893,Wilson County,NC,NA,27.347611202635914,NA
27944,Perquimans County,NC,62.903225806451616,NA,NA
27949,Dare County,NC,94.6236559139785,NA,79.41176470588235
27954,Dare County,NC,97.04301075268818,NA,NA
28027,Cabarrus County,NC,NA,9.225700164744646,NA
28054,Gaston County,NC,NA,NA,34.55882352941176
28112,Union County,NC,NA,NA,37.5
28146,Rowan County,NC,NA,NA,39.950980392156865
28152,Cleveland County,NC,35.215053763440864,NA,NA
28173,Union County,NC,69.35483870967742,51.72981878088962,NA
28212,Mecklenburg County,NC,25,NA,68.13725490196079
28215,Mecklenburg County,NC,NA,20.59308072487644,NA
28217,Mecklenburg County,NC,NA,96.04612850082373,NA
28270,Mecklenburg County,NC,NA,49.093904448105434,NA
28314,Cumberland County,NC,NA,42.174629324546956,NA
28328,Sampson County,NC,NA,NA,40.68627450980392
28352,Scotland County,NC,26.0752688172043,NA,NA
28366,Sampson County,NC,95.6989247311828,92.7512355848435,NA
28379,Richmond County,NC,NA,30.477759472817134,NA
28458,Duplin County,NC,NA,87.47940691927512,NA
28461,Brunswick County,NC,NA,9.390444810543658,20.833333333333336
28463,Columbus County,NC,70.43010752688173,NA,NA
28470,Brunswick County,NC,NA,73.47611202635915,NA
28613,Catawba County,NC,NA,NA,71.32352941176471
28630,Caldwell County,NC,31.451612903225808,NA,NA
28645,Caldwell County,NC,NA,1.1532125205930808,NA
28657,Avery County,NC,NA,NA,75
28677,Iredell County,NC,NA,NA,76.7156862745098
28681,Alexander County,NC,NA,NA,54.65686274509803
28713,Swain County,NC,70.6989247311828,NA,NA
28715,Buncombe County,NC,NA,NA,52.20588235294118
28756,Polk County,NC,90.86021505376344,NA,NA
28759,Henderson County,NC,NA,92.42174629324546,NA
28779,Jackson County,NC,NA,63.426688632619445,NA
28789,Jackson County,NC,NA,89.45634266886327,86.76470588235294
28792,Henderson County,NC,NA,11.86161449752883,NA
28906,Cherokee County,NC,NA,68.86326194398681,NA
58072,Barnes County,ND,NA,NA,70.09803921568627
58201,Grand Forks County,ND,NA,37.72652388797364,1.9607843137254901
58504,Burleigh County,ND,NA,38.38550247116969,NA
58601,Stark County,ND,NA,71.33443163097199,NA
43017,Franklin County,OH,NA,40.527182866556835,NA
43064,Madison County,OH,NA,NA,91.42156862745098
43068,Franklin County,OH,NA,NA,25.49019607843137
43123,Franklin County,OH,NA,9.71993410214168,NA
43302,Marion County,OH,3.763440860215054,NA,NA
43338,Morrow County,OH,NA,NA,59.31372549019608
43402,Wood County,OH,22.043010752688172,NA,NA
43515,Fulton County,OH,NA,90.44481054365733,NA
43558,Fulton County,OH,52.68817204301075,NA,NA
43560,Lucas County,OH,25.268817204301076,NA,NA
43566,Lucas County,OH,NA,86.16144975288303,NA
43607,Lucas County,OH,NA,23.72322899505766,NA
43615,Lucas County,OH,NA,5.107084019769357,10.294117647058822
43616,Lucas County,OH,NA,NA,24.019607843137255
43701,Muskingum County,OH,NA,7.907742998352553,NA
43724,Noble County,OH,74.46236559139786,NA,NA
43756,Morgan County,OH,NA,86.9851729818781,NA
43812,Coshocton County,OH,6.720430107526881,NA,NA
43920,Columbiana County,OH,NA,NA,17.401960784313726
44001,Lorain County,OH,NA,NA,8.333333333333332
44012,Lorain County,OH,NA,NA,9.558823529411764
44035,Lorain County,OH,NA,3.2948929159802307,NA
44055,Lorain County,OH,NA,21.087314662273478,NA
44057,Lake County,OH,27.688172043010752,NA,NA
44060,Lake County,OH,NA,1.3179571663920924,6.372549019607843
44070,Cuyahoga County,OH,NA,6.425041186161449,NA
44077,Lake County,OH,NA,3.6243822075782535,NA
44094,Lake County,OH,NA,29.818780889621088,NA
44105,Cuyahoga County,OH,NA,8.237232289950576,NA
44109,Cuyahoga County,OH,22.849462365591396,NA,NA
44112,Cuyahoga County,OH,NA,5.2718286655683695,NA
44113,Cuyahoga County,OH,NA,76.77100494233937,NA
44116,Cuyahoga County,OH,NA,NA,32.84313725490196
44118,Cuyahoga County,OH,12.096774193548388,NA,NA
44122,Cuyahoga County,OH,NA,5.601317957166392,NA
44125,Cuyahoga County,OH,NA,NA,11.029411764705882
44126,Cuyahoga County,OH,NA,NA,39.46078431372549
44132,Cuyahoga County,OH,NA,53.212520593080725,NA
44133,Cuyahoga County,OH,NA,15.15650741350906,14.460784313725492
44138,Cuyahoga County,OH,NA,27.51235584843493,NA
44139,Cuyahoga County,OH,NA,16.80395387149918,NA
44144,Cuyahoga County,OH,NA,10.214168039538714,NA
44146,Cuyahoga County,OH,7.795698924731183,NA,NA
44236,Summit County,OH,NA,25.700164744645797,NA
44310,Summit County,OH,11.559139784946236,NA,NA
44319,Summit County,OH,46.774193548387096,NA,NA
44321,Summit County,OH,NA,NA,95.09803921568627
44402,Trumbull County,OH,NA,98.18780889621087,NA
44438,Trumbull County,OH,NA,82.53706754530478,NA
44471,Mahoning County,OH,51.61290322580645,77.92421746293246,NA
44484,Trumbull County,OH,NA,NA,22.30392156862745
44514,Mahoning County,OH,NA,33.27841845140033,NA
44515,Mahoning County,OH,NA,14.00329489291598,NA
44657,Stark County,OH,NA,66.88632619439868,NA
44883,Seneca County,OH,NA,74.62932454695222,23.52941176470588
44889,Huron County,OH,NA,64.2504118616145,NA
45040,Warren County,OH,30.913978494623656,NA,NA
45066,Warren County,OH,59.40860215053764,NA,NA
45068,Warren County,OH,88.44086021505376,NA,NA
45140,Clermont County,OH,NA,NA,25.98039215686275
45150,Clermont County,OH,NA,32.948929159802304,NA
45177,Clinton County,OH,24.193548387096776,NA,NA
45231,Hamilton County,OH,NA,20.42833607907743,NA
45238,Hamilton County,OH,15.053763440860216,NA,NA
45240,Hamilton County,OH,NA,48.43492586490939,NA
45246,Hamilton County,OH,73.11827956989248,NA,NA
45249,Hamilton County,OH,NA,87.97364085667215,NA
45327,Montgomery County,OH,NA,83.52553542009885,NA
45344,Clark County,OH,55.376344086021504,NA,NA
45365,Shelby County,OH,NA,17.298187808896213,NA
45373,Miami County,OH,NA,NA,37.00980392156863
45377,Montgomery County,OH,NA,50.90609555189456,NA
45415,Montgomery County,OH,NA,62.60296540362438,NA
45424,Montgomery County,OH,NA,NA,8.823529411764707
45458,Montgomery County,OH,36.55913978494624,NA,NA
45638,Lawrence County,OH,5.376344086021505,NA,NA
45640,Jackson County,OH,NA,7.742998352553541,NA
45701,Athens County,OH,NA,56.50741350906095,38.970588235294116
45810,Hardin County,OH,NA,85.17298187808896,NA
45833,Allen County,OH,NA,NA,52.69607843137255
73020,Oklahoma County,OK,38.44086021505376,NA,NA
73084,Oklahoma County,OK,NA,87.64415156507414,NA
73110,Oklahoma County,OK,19.623655913978492,NA,NA
73111,Oklahoma County,OK,NA,67.54530477759472,NA
73120,Oklahoma County,OK,40.32258064516129,NA,NA
73533,Stephens County,OK,NA,NA,21.813725490196077
73703,Garfield County,OK,NA,NA,13.23529411764706
74019,Rogers County,OK,NA,NA,73.52941176470588
74063,Tulsa County,OK,NA,NA,53.431372549019606
74066,Creek County,OK,30.64516129032258,NA,NA
74107,Tulsa County,OK,NA,75.28830313014826,NA
74127,Tulsa County,OK,60.215053763440864,NA,NA
74133,Tulsa County,OK,NA,NA,44.85294117647059
74136,Tulsa County,OK,NA,NA,31.127450980392158
74338,Delaware County,OK,95.16129032258065,NA,NA
74467,Wagoner County,OK,NA,NA,62.99019607843137
74501,Pittsburg County,OK,47.8494623655914,NA,NA
74954,Sequoyah County,OK,99.46236559139786,NA,NA
97006,Washington County,OR,28.763440860215056,NA,NA
97068,Clackamas County,OR,90.32258064516128,NA,NA
97080,Multnomah County,OR,NA,22.57001647446458,NA
97089,Clackamas County,OR,NA,NA,88.48039215686273
97224,Washington County,OR,NA,39.70345963756178,NA
97230,Multnomah County,OR,53.2258064516129,NA,NA
97317,Marion County,OR,NA,61.61449752883031,NA
97415,Curry County,OR,NA,29.654036243822073,NA
97426,Lane County,OR,92.47311827956989,NA,61.76470588235294
97457,Douglas County,OR,NA,NA,88.97058823529412
97470,Douglas County,OR,29.301075268817208,NA,NA
97601,Klamath County,OR,NA,14.168039538714991,NA
97814,Baker County,OR,NA,47.94069192751236,NA
15071,Allegheny County,PA,NA,NA,58.333333333333336
15132,Allegheny County,PA,12.365591397849462,NA,NA
15136,Allegheny County,PA,NA,40.691927512355846,NA
15234,Allegheny County,PA,NA,NA,51.9607843137255
15301,Washington County,PA,NA,6.095551894563426,NA
15332,Washington County,PA,NA,80.56013179571664,NA
15473,Fayette County,PA,98.38709677419355,NA,NA
15537,Bedford County,PA,90.59139784946237,NA,NA
15642,Westmoreland County,PA,NA,7.413509060955518,NA
15801,Clearfield County,PA,NA,38.056013179571664,NA
15963,Somerset County,PA,NA,60.46128500823723,NA
16002,Butler County,PA,NA,NA,33.33333333333333
16033,Butler County,PA,NA,NA,97.30392156862744
16101,Lawrence County,PA,57.52688172043011,9.060955518945635,NA
16125,Mercer County,PA,67.47311827956989,NA,NA
16148,Mercer County,PA,NA,24.546952224052717,38.23529411764706
16365,Warren County,PA,NA,NA,31.862745098039213
16412,Erie County,PA,87.63440860215054,NA,NA
16504,Erie County,PA,NA,76.11202635914333,NA
16506,Erie County,PA,NA,NA,43.872549019607845
16509,Erie County,PA,NA,37.23228995057661,NA
17036,Dauphin County,PA,23.655913978494624,14.497528830313014,NA
17042,Lebanon County,PA,NA,NA,23.03921568627451
17051,Mifflin County,PA,85.21505376344086,NA,NA
17078,Lebanon County,PA,NA,13.344316309719934,NA
17104,Dauphin County,PA,19.35483870967742,NA,NA
17111,Dauphin County,PA,91.93548387096774,NA,NA
17112,Dauphin County,PA,NA,6.589785831960461,NA
17268,Franklin County,PA,NA,NA,53.67647058823529
17401,York County,PA,42.74193548387097,NA,NA
17406,York County,PA,33.60215053763441,NA,NA
17801,Northumberland County,PA,NA,23.88797364085667,NA
17847,Northumberland County,PA,NA,52.22405271828665,NA
17870,Snyder County,PA,NA,33.113673805601316,NA
17922,Schuylkill County,PA,98.9247311827957,NA,NA
18042,Northampton County,PA,6.989247311827956,NA,NA
18045,Northampton County,PA,NA,NA,12.254901960784313
18052,Lehigh County,PA,20.698924731182796,NA,NA
18062,Lehigh County,PA,NA,NA,65.44117647058823
18302,Monroe County,PA,NA,68.20428336079077,NA
18360,Monroe County,PA,NA,15.815485996705107,NA
18403,Lackawanna County,PA,NA,NA,90.68627450980392
18436,Wayne County,PA,NA,69.02800658978583,69.11764705882352
18914,Bucks County,PA,NA,NA,66.42156862745098
18966,Bucks County,PA,NA,67.87479406919276,NA
19006,Montgomery County,PA,NA,35.749588138385505,NA
19008,Delaware County,PA,NA,41.680395387149915,NA
19013,Delaware County,PA,48.11827956989247,NA,NA
19055,Bucks County,PA,NA,78.41845140032949,NA
19056,Bucks County,PA,NA,65.23887973640856,NA
19061,Delaware County,PA,NA,NA,55.88235294117647
19067,Bucks County,PA,NA,10.049423393739703,15.196078431372548
19073,Delaware County,PA,79.83870967741935,NA,NA
19096,Montgomery County,PA,NA,76.93574958813838,NA
19119,Philadelphia County,PA,NA,58.154859967051074,NA
19131,Philadelphia County,PA,NA,3.789126853377265,NA
19134,Philadelphia County,PA,NA,17.627677100494235,NA
19136,Philadelphia County,PA,11.827956989247312,NA,NA
19141,Philadelphia County,PA,NA,19.110378912685338,NA
19144,Philadelphia County,PA,NA,NA,24.264705882352942
19150,Philadelphia County,PA,NA,28.171334431630974,NA
19151,Philadelphia County,PA,NA,19.769357495881383,NA
